#{"t_start": 1773357198.1033533, "env_id": "continuous-highway-v0"}
r,l,t
-0.001775,13,41.787941
0.492924,14,42.083053
3.544619,17,42.463311
1.679926,14,42.756827
0.161517,12,43.013955
1.856094,15,43.353645
0.19035,12,43.60913
0.601603,14,43.910687
2.909753,18,44.310562
1.434758,15,44.64336
1.897462,14,44.931993
0.904246,14,45.251215
2.163444,15,45.569326
1.991087,15,45.884916
1.179005,15,46.230914
2.356147,16,46.563179
2.847946,19,46.969895
0.550732,14,47.296754
0.58694,14,47.586559
1.161488,14,47.867948
1.00197,14,48.193254
2.053041,16,48.536481
0.149726,12,48.789747
2.009893,15,49.144647
0.254187,12,49.401346
0.897516,15,49.713699
0.998248,14,50.023002
0.998473,14,54.646887
1.359062,15,54.99546
0.732152,13,55.275447
0.39239,14,55.575709
1.709023,16,55.945672
2.213744,16,56.277823
0.372876,14,56.580829
1.874566,16,56.946915
2.057872,15,57.266238
1.540377,14,57.563225
1.579514,15,57.911353
2.949237,16,58.251441
2.539521,17,58.607511
1.411242,14,58.920975
2.450947,17,59.275927
0.484157,14,59.562924
1.233031,14,59.87978
1.315102,16,60.209517
3.100213,18,60.591826
0.43551,13,60.882829
0.956494,14,61.176383
-0.008113,13,61.443448
3.212745,19,61.880542
0.683393,14,62.161002
2.723872,17,62.532259
-0.052215,14,62.840614
0.663305,15,63.157952
0.543289,13,63.432145
1.214479,14,63.755589
0.53925,15,64.072216
1.73927,15,64.39188
0.038489,14,64.716368
1.829024,15,65.031506
0.993512,14,65.332392
0.751126,14,65.674477
1.42598,17,66.017385
2.202494,16,66.354714
2.139046,16,66.727526
2.290465,16,67.063979
0.190127,12,67.324691
1.359023,15,67.690005
2.145178,17,68.050023
1.619981,15,68.383508
1.185718,16,68.747355
0.315446,13,69.01785
0.245243,14,69.307909
0.991916,14,69.62803
2.27546,17,69.987044
3.308477,20,70.426404
2.156065,17,70.784752
0.86433,16,71.124217
0.715405,13,71.418387
0.391879,14,71.722509
1.632078,15,72.052645
2.031248,17,72.441702
2.016307,17,72.793593
1.025385,15,73.097267
0.082619,14,73.413045
1.711497,15,73.737709
1.245878,16,74.077801
0.937816,14,74.391991
2.954583,17,74.733639
1.437989,15,75.046977
3.543341,20,75.502559
-0.365211,13,75.774382
2.134253,17,76.129135
1.305283,15,76.467027
1.24522,17,76.830708
1.349659,16,77.175863
0.712183,14,77.497772
0.809891,14,77.791239
0.698052,15,78.122629
2.221136,16,78.490566
2.164938,17,78.850354
1.55222,16,79.210382
0.843658,15,79.537085
0.407374,15,79.855761
2.57501,19,80.294892
1.057344,14,80.580485
0.512401,14,80.854028
-0.373059,13,81.143357
0.838598,14,81.445981
1.303478,15,81.77226
1.828711,15,82.106381
1.916321,15,82.43901
0.840883,14,82.732644
2.702633,18,83.138715
1.996277,16,83.474697
1.90614,16,83.806832
1.256831,15,84.146529
-0.290501,12,84.39593
-0.085699,12,84.653076
2.217743,16,84.987522
1.556013,17,85.348402
0.51013,15,85.670404
1.325899,15,86.008527
1.36939,15,86.328282
1.000927,13,86.603671
1.140006,14,86.896788
1.3888,14,87.221329
2.373728,19,87.61868
2.37726,18,88.005425
1.159909,14,88.308817
0.478629,13,88.597273
2.613191,16,88.955629
2.407702,16,89.298076
0.934207,16,89.636783
1.563814,15,89.979649
2.737396,18,90.360189
1.142204,14,90.656528
2.41861,18,91.074788
2.077123,16,91.413992
1.039334,16,91.737782
-0.624109,12,92.020743
2.257705,17,92.387945
1.847606,15,92.702178
2.40804,17,93.101387
-0.752578,11,93.339502
0.328341,13,93.616478
2.053474,17,94.002981
3.133157,18,94.375371
1.08657,14,94.666788
-0.226692,12,94.945197
1.234838,16,95.272374
1.83087,16,95.604354
1.207267,16,95.982633
1.272849,15,96.281697
2.450724,18,96.667994
0.445701,14,96.988513
1.348062,15,97.292813
1.28454,15,97.592947
2.04672,17,97.99228
0.510722,15,98.289093
2.433074,17,98.646782
2.47905,18,103.356336
0.441021,14,103.68963
1.732004,15,103.98101
1.332492,16,104.299312
2.103423,15,104.637645
3.74871,24,105.131608
0.471723,14,105.417466
1.974311,16,105.78346
1.832098,17,106.132169
1.040795,16,106.469726
-0.104283,13,106.771846
1.745344,17,107.120024
3.431731,21,107.589302
1.911851,18,107.969313
2.722817,20,108.381056
2.169478,17,108.757886
0.008149,12,108.989846
0.248742,14,109.279747
0.987335,15,109.613884
2.757596,19,110.017434
0.941883,14,110.306666
2.540931,18,110.708944
2.050985,16,111.026373
3.09442,21,111.489727
1.381401,15,111.80736
4.268111,23,112.293159
2.380897,19,112.703695
1.016755,15,113.003916
0.922792,14,113.29409
2.342486,18,113.680022
0.788002,14,113.97088
2.400879,21,114.427898
1.97604,16,114.761403
2.367066,19,115.156318
1.119919,15,115.501229
2.651545,17,115.841929
1.392028,13,116.10522
2.746125,16,116.473765
1.628504,15,116.771903
2.155702,17,117.132974
2.835784,20,117.576408
1.779399,16,117.912813
1.659488,16,118.257107
1.493025,15,118.572079
2.146252,17,118.923508
2.281974,17,119.376858
2.24012,16,119.797454
0.252646,14,120.139246
2.591015,19,120.571098
-0.151577,14,120.883663
1.691211,15,121.197575
0.816631,13,121.511605
1.084036,16,121.848288
0.299485,13,122.122655
2.170762,15,122.469672
2.894155,16,122.798075
2.381652,16,123.127193
1.269618,17,123.513722
2.131312,16,123.848561
2.161198,16,124.178374
1.354384,17,124.5724
1.116698,14,124.862452
0.297772,14,125.151868
2.209112,17,125.551555
0.290094,15,125.856056
0.106508,13,126.133924
0.756855,15,126.473283
1.887358,18,126.846486
1.858102,18,127.234828
1.498188,17,127.604494
1.538129,16,127.941014
2.239162,17,128.319429
0.776197,15,128.641917
2.26095,18,129.012332
2.581552,18,129.433839
2.230818,16,129.773759
2.033798,15,130.108614
0.937524,15,130.451928
1.165556,15,130.784339
1.293489,16,131.136126
1.687275,16,131.486834
2.19578,15,131.805248
2.894549,19,132.219841
2.987135,19,132.622208
0.091034,14,132.925047
2.587007,16,133.297015
1.790228,17,133.654002
0.588792,13,133.934723
0.891641,15,134.279446
0.717802,15,134.585557
1.802934,18,134.976724
2.275232,17,135.360755
0.486902,14,135.647537
1.379365,16,136.018944
1.389753,15,136.346423
0.167164,13,136.599448
2.273632,17,136.974606
0.484901,14,137.275584
2.095051,17,137.637349
3.282058,20,138.089326
-0.293156,13,138.354647
3.059623,20,138.768279
0.446101,15,139.116344
1.504329,16,139.44687
2.230153,17,139.799139
1.979091,16,140.166708
-0.198283,13,140.440239
2.85776,21,140.881052
1.796634,15,141.205509
1.720909,15,141.507972
3.03604,19,141.930802
0.914044,15,142.248224
0.999621,16,142.584203
0.666847,14,142.89757
2.441728,17,143.253408
1.605154,14,143.546721
0.589071,14,143.845985
2.727115,18,144.226911
2.578357,16,144.548092
3.13297,19,144.979145
3.623263,20,145.386891
1.761234,18,145.759409
0.946883,15,146.084367
1.758946,14,146.370703
2.135498,15,146.70267
1.274652,15,147.046633
1.623771,17,151.780607
1.641463,17,152.152312
1.84587,17,152.526819
2.158255,18,152.942592
0.282576,15,153.24939
1.327389,14,153.574474
1.864365,19,153.965394
1.426283,15,154.265733
0.804734,17,154.648098
0.997384,16,154.965785
0.783056,16,155.289239
1.521107,15,155.627924
0.582155,14,155.921084
2.846549,18,156.281821
1.95132,17,156.67012
2.194219,19,157.065065
1.163378,16,157.41216
3.09014,20,157.840256
3.832512,27,158.406171
1.424097,16,158.751804
1.995441,16,159.074439
0.756818,15,159.415934
0.564078,16,159.767795
3.65446,18,160.138013
1.716906,18,160.542637
2.334174,19,160.947549
0.629996,15,161.246068
2.808274,21,161.714713
-0.465158,12,161.955808
0.614586,14,162.243921
0.739132,15,162.583502
3.484424,18,162.949884
1.1194,15,163.263074
1.247737,15,163.596279
1.340021,16,163.93238
2.113686,17,164.314232
2.003939,17,164.676945
0.912081,14,164.977782
1.899415,16,165.321495
1.69391,17,165.678703
2.509281,18,166.0515
2.255611,18,166.464583
3.921623,22,166.92416
1.433486,17,167.313409
1.651078,16,167.649415
0.649984,15,167.969806
2.293,20,168.410556
1.190937,17,168.766689
2.0796,20,169.205587
2.03069,16,169.56394
1.913341,18,169.942345
3.024423,23,170.461949
0.039197,15,170.76478
2.443119,17,171.121726
4.215618,20,171.55449
1.056893,16,171.890953
2.970024,20,172.3377
2.310401,16,172.659991
1.023743,17,173.026671
2.180778,17,173.39755
2.042292,20,173.822656
1.66673,20,174.263668
3.355421,24,174.755285
2.329554,17,175.145603
1.790644,17,175.51173
2.519091,20,175.924018
2.155859,17,176.299378
3.481969,17,176.642459
1.269549,18,177.046262
4.567975,27,177.612121
0.957385,15,177.930818
1.999267,17,178.297462
0.989923,14,178.600276
0.846925,16,178.953432
1.088639,14,179.248243
3.03495,17,179.615351
2.740963,18,180.013349
1.01973,15,180.337026
1.27033,16,180.678269
3.114499,20,181.129597
-0.23416,13,181.413142
0.362943,14,181.689997
1.631939,18,182.088131
2.017323,18,182.469626
2.288104,18,182.850554
1.214171,18,183.250288
2.305161,19,183.64369
1.00536,17,184.013263
1.531851,17,184.3755
0.947285,18,184.751783
2.176435,19,185.171923
2.872137,19,185.577814
2.357426,19,186.015469
2.362756,21,186.431241
-0.230066,13,186.703647
2.145031,18,187.111484
1.714915,17,187.467809
1.623028,17,187.84978
2.962937,18,188.21868
0.613593,16,188.560191
4.292322,24,189.083483
2.43065,18,189.462034
2.943003,20,189.919024
1.661103,17,190.279315
1.930136,16,190.613297
2.192797,15,190.936845
1.40685,17,191.286828
2.120943,18,191.703311
2.065458,18,192.104725
1.459441,16,192.43685
0.489922,15,192.784268
2.837647,19,193.167875
1.711996,17,193.524536
1.221966,17,193.89482
3.58427,26,194.42468
0.357544,16,194.791658
2.045372,18,195.169912
0.334611,12,195.414541
3.196582,20,200.225421
2.726434,22,200.713729
3.133603,21,201.144373
2.659167,19,201.578034
2.762542,19,201.994713
2.695277,20,202.437583
3.247626,21,202.876824
0.600015,16,203.201785
5.428459,32,203.885433
2.231533,18,204.254537
-0.313564,14,204.564083
3.996972,29,205.147493
2.93726,21,205.600771
2.496101,21,206.035683
3.477963,21,206.486755
1.287448,18,206.857591
1.724029,16,207.214891
1.838662,21,207.653369
1.107166,17,207.991398
3.156967,20,208.42784
3.909388,23,208.891814
1.379049,17,209.25508
3.94094,21,209.685451
2.145719,19,210.100151
2.123758,18,210.487979
0.964688,15,210.791189
3.451599,21,211.255514
2.218599,17,211.585716
1.516345,17,211.929272
3.430489,24,212.466832
5.824762,34,213.188014
1.651383,18,213.559593
2.8103,18,213.931946
0.596045,16,214.284977
3.871362,24,214.798137
3.388813,21,215.272612
3.095506,24,215.748064
2.014631,19,216.149573
3.120456,21,216.587231
3.17045,21,217.041283
3.697552,24,217.531758
2.388307,19,217.937668
-0.306392,13,218.207704
3.152873,23,218.682354
1.902147,18,219.074824
2.233717,19,219.464045
2.191876,18,219.841763
0.326222,15,220.175268
1.102591,17,220.538965
3.859437,21,221.010961
2.753811,21,221.453502
1.450195,17,221.824098
3.119312,20,222.268735
3.885711,25,222.779274
1.503205,17,223.162171
3.857742,25,223.686563
2.545084,20,224.131972
5.830671,39,224.961653
3.200847,24,225.448294
2.735902,19,225.865043
3.777768,23,226.342106
4.008398,25,226.881598
1.472721,18,227.253592
1.895656,16,227.580644
2.238641,20,228.029907
1.099206,17,228.391254
2.828958,19,228.815557
2.114074,20,229.211383
2.096339,20,229.63505
1.738647,18,230.02705
0.700505,15,230.348664
1.600356,20,230.788232
3.511841,22,231.214799
1.171737,16,231.529416
0.663192,16,231.858817
4.319964,25,232.373894
2.373532,18,232.777513
1.238688,18,233.126763
1.03297,16,233.445234
1.086434,16,233.805728
1.360868,18,234.167026
2.26278,19,234.569288
1.551261,18,234.931077
0.974814,18,235.286744
3.818474,25,235.821162
2.054803,19,236.203991
-0.091475,14,236.498682
2.049593,20,236.91586
2.126633,22,237.352819
3.130926,21,237.813102
0.665359,17,238.160754
2.828197,20,238.60708
4.031252,24,239.070398
3.337285,21,239.527005
3.26416,22,239.966289
0.291838,15,240.274298
1.644064,18,240.668319
2.800073,23,241.126263
2.074076,18,241.516845
1.059324,17,241.861853
-0.174356,15,242.160841
1.455674,18,242.561224
3.131857,21,242.991194
2.142145,17,247.647028
3.712735,21,248.044789
1.635357,18,248.438355
3.945543,25,248.915908
1.364179,18,249.305348
0.792664,16,249.59685
1.105765,17,249.930452
3.153228,22,250.373224
0.875365,15,250.65873
0.627517,17,250.974887
3.500243,23,251.449244
3.407526,21,251.868239
2.623089,20,252.314045
3.277849,23,252.964035
3.756543,26,253.541914
2.675103,21,253.974025
1.127816,17,254.340945
1.520416,18,254.706831
1.339733,19,255.096117
4.785042,28,255.676248
3.797309,23,256.141295
1.921389,19,256.521319
1.771782,19,256.888655
2.583132,22,257.34582
2.555671,24,257.795836
2.44994,19,258.190921
2.426019,18,258.535399
3.138147,21,258.935279
2.195512,18,259.324455
1.822909,21,259.726995
-26.617801,151,262.676555
1.535495,18,263.063772
3.320142,20,263.474871
2.203955,20,263.884148
2.258421,19,264.276815
2.931438,22,264.710688
3.110374,23,265.197749
-21.888491,151,268.213375
2.773384,21,268.620685
1.230425,17,268.974454
1.103963,17,269.288315
2.048857,18,269.649521
6.7797,39,270.441242
1.47382,19,270.839279
1.491598,19,271.238226
2.790845,19,271.610974
3.392941,23,272.104699
3.865701,24,272.582765
1.126934,16,272.937356
3.764326,25,273.406595
1.458838,17,273.75424
2.440571,20,274.164842
2.11326,17,274.508503
8.297066,54,275.59573
2.397415,21,276.064811
2.621882,21,276.491257
5.18749,31,277.142153
1.305201,17,277.480179
0.620095,16,277.833346
1.293955,16,278.150922
2.224182,21,278.550572
2.733814,21,278.994679
2.00264,20,279.381938
2.476857,21,279.82681
1.377059,18,280.1731
1.543518,19,280.531833
3.531827,26,281.05409
3.912565,20,281.445829
1.106464,17,281.800063
1.050024,16,282.111814
3.152537,23,282.594608
2.321361,21,283.042695
4.312142,29,283.685517
2.226292,20,284.08659
3.027006,20,284.50329
3.986057,25,285.017773
2.770246,20,285.417093
2.807298,21,285.853708
2.243352,19,286.212688
3.420247,28,286.782947
3.148331,26,287.284253
2.997813,24,287.799444
4.001445,20,288.191958
5.949959,30,288.821846
1.367913,16,289.166843
4.002912,31,294.204659
-23.994311,151,297.23544
3.962829,28,297.775997
0.512594,17,298.116114
-25.970159,151,301.105152
1.835475,19,301.479521
4.95283,32,302.138189
0.898439,16,302.477169
2.839572,26,303.026584
1.435474,21,303.452508
-26.238615,151,306.491394
3.019839,21,306.902163
2.506177,22,307.342288
-25.635841,151,310.352807
2.517271,22,310.805003
2.985783,25,311.329658
3.922368,28,311.917831
3.549371,26,312.441667
2.075915,24,312.941825
4.094653,29,313.502415
1.58712,16,313.843174
-20.740099,151,316.841371
3.763417,21,317.268372
-25.716912,151,320.282997
0.810673,18,320.659205
4.218654,27,321.187885
2.462211,20,321.610486
-21.99982,151,324.606037
3.644672,23,325.074636
1.75654,18,325.438477
-26.167828,151,328.48047
0.30934,16,328.78957
6.947331,41,329.627182
2.010087,21,330.031814
3.603701,24,330.535606
1.537578,19,330.903219
5.576684,32,331.538306
2.630874,22,331.958679
-23.888783,151,339.246454
-28.504325,151,342.185108
1.463905,18,342.522371
3.653548,24,343.00398
-25.226346,151,345.911026
1.407952,23,346.351168
1.54885,21,346.774372
-23.459556,151,349.676339
-25.879756,151,352.636914
1.656808,22,353.097248
1.763914,18,353.442894
1.559364,20,353.844385
-22.430455,151,356.809087
4.762368,24,357.289172
-19.709245,151,360.189986
4.883787,29,360.731759
-23.420295,151,363.582244
-22.358536,151,366.537984
-26.562959,151,369.479321
-24.851902,151,372.423022
-27.501055,151,375.313419
1.855196,22,375.756725
3.776173,24,376.224005
-27.31757,151,383.504884
-26.984399,151,386.690995
-25.044557,151,389.428662
-23.699949,151,392.25632
-27.934279,151,395.141693
-24.664799,151,398.066192
3.70032,26,398.555463
1.507455,22,398.999004
-24.913674,151,401.890427
-25.574013,151,404.804533
-22.665664,151,407.769925
-26.773804,151,410.7009
-25.949537,151,413.642462
1.142257,19,414.01641
-25.293395,151,416.852963
-22.047138,151,419.668108
3.473163,28,420.228131
-23.701133,151,427.494695
-27.450914,151,430.412643
1.122451,19,430.776868
1.593103,20,431.176798
-20.623324,151,434.075134
2.665114,23,434.509054
-20.202002,151,437.441372
1.859897,23,437.924847
4.549934,32,438.522485
4.132496,25,439.013899
3.642643,26,439.496442
-24.479328,151,442.401489
1.530468,20,442.793541
-26.579,151,445.578467
3.930112,29,446.119929
1.444186,19,446.477611
-24.20556,151,449.349181
0.598182,17,449.657074
-24.521048,151,452.542163
-16.716879,151,455.417449
3.835532,27,455.945798
-25.09659,151,458.788592
5.223876,31,459.378189
-24.079181,151,462.298381
3.229165,24,462.758278
2.247685,23,463.215254
3.127546,27,463.740473
-17.508884,151,471.028682
1.358517,21,471.435151
-22.445992,151,474.238801
4.034402,25,474.715851
2.10745,19,475.064983
2.338841,22,475.478292
0.609201,17,475.81511
4.097859,27,476.374239
-12.892711,151,479.336659
2.953612,25,479.834647
4.593136,35,480.545069
0.760052,17,480.908484
1.795622,23,481.354152
3.912331,28,481.909279
3.016963,25,482.422211
1.938156,18,482.806342
-21.418895,151,485.809746
-24.754568,151,488.821082
1.950566,21,489.237752
1.229133,20,489.659991
1.857976,21,490.086025
-24.055283,151,493.047248
3.222442,27,493.564831
4.325896,30,494.155268
4.263137,33,494.816446
1.506067,19,495.174241
6.235939,36,495.870293
0.423033,16,496.174659
3.888879,27,496.714562
2.318762,21,497.119102
4.745776,31,497.754322
0.806731,19,498.128073
3.268016,23,498.586127
4.254908,27,499.110689
2.556998,20,499.482908
1.632097,19,499.840467
-23.861949,151,502.700616
3.45123,27,503.210425
-20.627775,151,506.155643
-22.655879,151,509.108178
-10.819135,151,516.554524
1.736712,21,517.024429
1.622928,20,517.443676
6.025844,32,518.134104
2.505264,20,518.535661
3.713528,26,519.109608
-4.475154,151,522.118586
0.600124,18,522.446484
0.08018,16,522.778459
1.289376,17,523.141008
4.018513,25,523.619482
4.615701,28,524.221251
4.03026,24,524.706299
3.10672,24,525.224135
2.193183,21,525.641044
3.641733,22,526.103264
5.582036,33,526.737935
2.647142,19,527.115348
3.423778,24,527.566768
2.724636,22,528.000613
4.265841,32,528.662357
5.934733,36,529.388976
3.955786,24,529.89459
0.707158,16,530.229412
3.204518,23,530.683208
2.208057,21,531.106482
1.358604,18,531.482631
3.02374,23,531.934175
7.020873,41,532.788466
4.413699,27,533.377654
2.809762,23,533.833586
3.752249,26,534.398425
2.104597,24,534.88937
3.787989,25,535.436049
1.804381,21,535.85526
4.569177,30,536.471829
2.240498,20,536.866424
2.637082,21,537.339659
-17.68946,151,540.448376
1.49923,19,540.823199
3.148309,23,541.32517
3.815123,28,541.883874
1.867906,18,542.279866
3.332142,25,542.771384
4.417718,33,543.462044
2.909505,21,543.887421
4.023503,25,544.399172
3.5162,23,544.837115
1.205558,19,545.24087
1.739702,18,545.585742
4.214881,28,546.177028
1.667808,19,546.560107
2.492026,21,547.002867
2.887376,21,547.399503
2.716994,22,547.834345
0.674786,16,548.137537
3.779727,23,548.570194
2.086952,20,548.965999
2.205444,18,549.30552
2.314158,23,549.75728
-5.644193,151,552.747671
3.658096,25,553.256072
-11.208339,151,556.22457
2.910159,22,561.011826
-8.917011,151,564.025334
1.232834,17,564.339103
1.075244,17,564.69306
2.611697,19,565.047951
1.575214,20,565.443866
2.018793,23,565.916535
3.327527,25,566.395556
4.773251,31,567.055897
3.116423,24,567.534791
4.612228,27,568.065143
2.11322,20,568.467738
1.153421,20,568.870597
2.485019,22,569.302449
4.908368,30,569.918473
2.492667,24,570.396159
3.573185,27,570.934035
2.070052,19,571.318052
0.791611,17,571.667338
2.842273,24,572.136287
2.210579,20,572.555979
2.946765,22,572.996005
2.694601,22,573.452526
1.798056,21,573.868005
1.787599,21,574.272663
3.40318,22,574.734298
2.886876,151,577.73497
4.52819,24,578.201602
1.709866,18,578.561726
3.53555,28,579.096084
2.017895,21,579.548333
2.234583,19,579.934237
4.352394,28,580.520812
6.178077,38,581.312558
1.114645,19,581.695892
1.671853,21,582.140326
1.709017,20,582.582786
0.621312,16,582.917022
2.666035,27,583.494851
1.835354,19,583.874299
3.032291,22,584.36193
1.767451,19,584.724939
4.543857,28,585.313087
1.789044,19,585.678287
1.496417,18,586.051882
2.379205,23,586.542727
4.373704,27,587.093394
0.632192,16,587.429743
6.044434,36,588.181462
2.152363,21,588.618394
3.556997,25,589.135195
2.016236,19,589.506153
2.079838,20,589.909055
2.778488,22,590.36272
3.290498,23,590.816458
3.437261,24,591.31515
2.793277,22,591.740251
4.32031,27,592.302063
3.746443,22,592.724814
4.716646,33,593.407696
1.931948,22,593.839928
0.577922,17,594.193008
-0.312998,15,594.485887
1.129939,18,594.838114
1.550404,19,595.261683
1.606619,17,595.589793
3.484239,24,596.106393
2.558943,23,596.547946
2.042817,20,596.947037
2.165119,20,597.337769
1.103818,17,597.679374
3.120889,23,598.16846
2.032415,19,598.549958
2.247499,22,599.010165
5.22007,33,599.670617
3.02377,22,600.129197
0.875488,151,607.533364
4.410393,29,608.132863
2.776122,21,608.518151
4.879121,30,609.111701
2.054391,21,609.504317
2.003732,23,609.981252
2.713739,24,610.448046
-9.71366,151,613.414202
1.407514,19,613.812755
4.578141,26,614.307642
4.189818,28,614.902488
2.66164,21,615.316127
1.829198,21,615.76919
3.058848,25,616.257596
3.79783,28,616.828925
4.571062,28,617.363593
2.879765,22,617.816693
2.406542,23,618.272517
5.863952,36,619.036714
6.088196,33,619.719108
10.617659,151,622.76161
3.627081,31,623.392277
3.84361,26,623.917962
3.908357,31,624.558274
2.509992,22,624.986568
1.646177,20,625.411198
2.778214,21,625.820508
4.098121,26,626.330444
5.461483,34,626.996832
1.248495,22,627.446922
3.124702,24,627.920351
2.063389,20,628.349318
1.279342,20,628.761249
2.537108,23,629.229874
2.685615,22,629.693244
2.915173,24,630.174341
3.450503,25,630.705488
5.116087,28,631.271109
4.544328,28,631.846966
2.909296,25,632.362737
1.546893,20,632.742035
2.550086,23,633.193743
0.116713,16,633.531638
4.283513,30,634.100514
3.146537,27,634.669975
3.336407,23,635.133632
7.197716,42,635.99005
2.234449,22,636.429839
8.907059,54,637.510621
1.779901,20,637.89797
3.293497,24,638.401234
2.500936,22,638.809481
1.406105,19,639.207625
3.5559,26,639.701353
17.507119,111,641.898729
4.661534,27,642.460729
-12.062471,151,645.446968
3.909086,27,645.956025
2.6603,24,646.437271
22.495251,151,654.085146
3.067906,23,654.546723
-0.62697,15,654.845907
4.076408,29,655.440632
13.109267,151,658.408931
3.73761,29,658.983449
5.970948,34,659.663658
3.43819,25,660.176443
0.881209,19,660.548721
1.711242,22,660.984014
2.125533,22,661.427287
6.715773,41,662.257648
2.359583,24,662.703405
1.379674,20,663.145554
5.066293,33,663.777507
1.847696,20,664.207804
3.667216,32,664.826738
10.064166,64,666.137034
1.697919,20,666.531107
8.826004,59,667.709872
5.938005,36,668.438628
1.4029,20,668.837952
2.457855,24,669.325705
18.064929,112,671.513379
3.456874,27,672.060656
4.429854,33,672.71706
8.369679,49,673.721606
0.705066,19,674.111009
22.903655,151,677.178588
2.58145,25,677.715275
1.409632,20,678.111412
3.249156,28,678.679049
0.390692,18,679.060849
2.737874,26,679.570356
1.82214,22,680.038927
4.305179,27,680.559763
2.328131,24,681.057703
2.028689,22,681.480809
3.751236,25,682.00922
12.257471,79,683.565599
5.238006,32,684.210733
2.849321,25,684.737654
5.953109,41,685.539994
2.296782,23,686.019727
10.00858,60,687.21331
2.704868,24,687.720688
2.91749,22,688.161354
4.271501,32,688.817493
4.993819,31,689.40991
2.424129,24,689.917277
3.738288,26,690.436966
2.300982,20,690.845707
8.552642,57,691.974054
3.657172,25,692.467807
3.014772,23,692.934032
2.148161,21,693.333022
3.871898,28,698.230637
2.173587,21,698.680839
2.786524,25,699.169106
7.615561,49,700.14751
3.649492,27,700.692197
22.679875,151,703.631423
31.124653,151,706.611641
26.812227,151,709.577166
30.240248,151,712.487964
3.659791,32,713.112943
5.621006,32,713.736905
6.291691,35,714.44993
2.828407,29,715.031775
1.358876,24,715.506184
8.852384,58,716.646372
2.451086,23,717.122444
4.124646,31,717.723212
9.320043,62,718.97812
1.576265,20,719.39152
4.968343,38,720.162796
2.237198,24,720.616594
2.125671,21,721.078045
4.873019,32,721.687634
23.540625,151,724.646901
20.299278,151,727.623112
4.163345,30,728.255509
13.546339,86,729.984921
11.826986,81,731.537442
6.609857,48,732.497645
3.932139,31,733.142216
-0.062546,17,733.469393
7.290762,53,734.539892
1.759947,21,734.974612
9.903236,57,736.100642
4.6708,33,736.760997
3.533168,32,737.381789
29.45514,151,744.73683
20.46862,128,747.187939
10.428676,72,748.634679
22.273757,151,751.613652
4.302603,34,752.289075
10.416435,64,753.560615
1.894192,24,754.002947
28.805459,151,756.919832
5.044871,35,757.611428
9.958962,65,758.88092
13.851213,105,760.922829
5.666609,39,761.690889
3.199875,26,762.231737
