#{"t_start": 1773357198.1033487, "env_id": "continuous-highway-v0"}
r,l,t
12.13201,98,823.628826
19.538016,126,826.098536
3.963591,37,826.784885
29.878496,151,834.07604
10.649568,74,835.475056
6.1696,53,836.484788
31.70781,151,839.358186
29.171973,151,842.274834
5.31446,43,843.125077
30.640004,151,846.060184
29.773782,151,849.003999
32.814879,151,851.930317
34.41249,151,854.881267
8.903967,61,856.053339
28.702364,151,858.967292
2.588437,25,859.466558
31.028246,151,862.407613
3.473864,33,863.060085
1.928972,23,863.532161
7.151758,54,864.561681
28.953465,151,867.48836
28.075918,151,870.398466
31.677802,151,877.684104
31.020985,151,880.578051
29.091415,151,883.473429
31.827338,151,886.384505
32.152863,151,889.296026
31.666495,151,892.223991
31.360881,151,895.151964
29.196995,151,898.064865
31.306173,151,900.940802
3.632786,33,901.554009
28.701239,151,904.381591
30.366454,151,907.225376
4.287739,35,907.897858
31.385786,151,911.011723
32.103036,151,913.975027
33.749702,151,921.238435
31.80136,151,924.125213
32.868547,151,927.01247
29.400637,151,929.908927
28.84552,151,932.808892
31.914732,151,935.690776
28.583662,151,938.553215
30.439116,151,941.411326
29.103949,151,944.278627
32.534709,151,947.143139
29.337466,151,949.994361
28.359584,151,952.879755
33.416477,151,955.768517
32.64163,151,958.663372
34.150016,151,965.925384
31.220508,151,968.809173
30.445524,151,971.682304
33.868668,151,974.599193
27.973577,151,977.473991
28.887291,151,980.391798
30.121185,151,983.316179
29.235102,151,986.187214
30.621826,151,989.090164
32.524727,151,991.986144
32.92182,151,994.86594
31.070825,151,997.751246
30.207186,151,1000.650641
31.302686,151,1007.909555
30.760065,151,1010.845768
34.087102,151,1013.75898
31.611085,151,1016.683654
1.508259,27,1017.199991
31.457965,151,1020.118972
33.296542,151,1023.018388
32.876859,151,1025.821903
30.819722,151,1028.593905
31.788399,151,1031.486482
29.190433,151,1034.389264
30.94397,151,1037.290436
30.133618,151,1040.347656
31.29077,151,1043.325795
30.019315,151,1046.26409
30.068527,151,1053.48145
29.060191,151,1056.263579
27.50388,151,1059.14497
29.302569,151,1062.015554
29.419285,151,1064.874632
27.314413,151,1067.773029
32.457575,151,1070.689209
29.92646,151,1073.611084
30.10492,151,1076.537843
31.812258,151,1079.427619
29.108228,151,1082.207622
28.901017,151,1085.060049
29.953262,151,1087.959777
27.895501,151,1095.280934
29.506534,151,1098.214957
30.944258,151,1101.142667
31.76993,151,1104.087595
30.769391,151,1107.026092
29.312864,151,1109.839521
28.908244,151,1112.656508
30.553196,151,1115.583608
29.687018,151,1118.478744
30.530993,151,1121.326022
29.770218,151,1124.196807
27.854583,151,1127.062646
31.574529,151,1129.929466
30.796845,151,1132.777142
32.102814,151,1140.021893
30.294887,151,1142.885994
31.383684,151,1145.761802
31.689889,151,1148.663733
30.023423,151,1151.558692
30.983639,151,1154.441447
31.416201,151,1157.290038
28.596223,151,1160.151305
30.015277,151,1163.001051
35.075388,151,1165.860232
28.6809,151,1168.743805
28.772892,151,1171.812073
29.885476,151,1174.68871
27.529549,151,1181.815311
31.992107,151,1184.675211
32.011607,151,1187.510212
29.195309,151,1190.380655
31.886459,151,1193.229487
32.407756,151,1196.093878
29.45493,151,1198.95306
31.336152,151,1201.830194
29.406943,151,1204.711532
29.723971,151,1207.551875
29.296639,151,1210.397048
29.780915,151,1213.238267
32.532455,151,1216.098488
29.671487,151,1218.968058
26.143836,151,1226.213551
31.118059,151,1229.092556
31.24046,151,1231.958933
30.767942,151,1234.819861
33.507465,151,1237.681184
28.662387,151,1240.537562
30.053159,151,1243.414018
28.750693,151,1246.297559
30.817983,151,1249.157145
35.757082,151,1252.014664
33.623068,151,1254.907494
30.085892,151,1257.786859
31.732763,151,1260.683309
30.588233,151,1267.969095
1.196421,25,1268.468145
32.822183,151,1271.380705
31.166651,151,1274.288633
29.371132,151,1277.160937
33.121725,151,1280.049391
29.372747,151,1282.927609
32.148771,151,1285.797721
32.415751,151,1288.700581
30.269788,151,1291.601281
30.943277,151,1294.490181
31.557678,151,1297.402005
32.130126,151,1300.301802
26.514578,151,1303.40112
29.750819,151,1306.368343
29.305792,151,1313.673692
31.123529,151,1316.583733
34.285936,151,1319.512746
29.253073,151,1322.412503
29.495316,151,1325.320109
33.597231,151,1328.242072
30.93818,151,1331.141413
25.325308,151,1334.031309
29.754972,151,1336.943907
30.23971,151,1339.841703
32.029272,151,1342.696568
29.754989,151,1345.563241
32.298271,151,1348.446315
29.811383,151,1355.766933
26.423026,151,1358.666206
31.020637,151,1361.546187
31.891928,151,1364.44486
30.372167,151,1367.363207
29.641905,151,1370.281576
31.987139,151,1373.182556
30.786242,151,1376.101069
30.210548,151,1379.009096
32.174879,151,1381.935433
32.152785,151,1384.882176
29.766222,151,1387.817339
27.837832,151,1390.74098
26.900768,151,1393.678998
