#{"t_start": 1773153577.1580706, "env_id": "highway-v0"}
r,l,t
102.208023,120,54236.898582
102.19402,120,54294.622271
94.48896,120,54352.462107
94.155827,120,54410.899379
99.023335,120,54469.104944
99.3639,117,54525.378742
100.16249,120,54583.297136
100.557211,120,54645.05545
99.997224,120,54702.89814
97.903995,120,54760.644376
103.293726,120,54818.46628
101.13831,120,54876.427042
0.666667,2,54877.389893
102.712002,120,54935.628454
99.949576,120,54993.748897
95.762775,120,55051.239808
67.272986,83,55091.609713
100.857698,118,55148.189901
94.556833,120,55206.393597
103.34431,120,55264.323908
100.861272,120,55322.35975
100.366943,120,55380.296576
98.653652,120,55437.959704
96.60903,120,55495.890272
97.435543,120,55553.52637
0.666667,2,55554.494004
102.185303,120,55616.467715
0.666667,2,55617.425164
97.948633,120,55675.511444
96.940253,120,55733.134817
100.538458,120,55791.384759
100.195749,120,55849.169223
95.21709,120,55907.179269
100.899113,120,55964.966202
99.811614,120,56022.882919
101.458309,119,56080.113118
97.435305,120,56137.662993
97.852263,120,56195.312017
100.006973,120,56252.574107
99.691432,120,56310.109877
102.349785,120,56368.303245
102.837509,120,56425.969702
69.608851,84,56466.495936
94.672887,120,56523.954389
93.479682,120,56581.580931
95.28215,120,56643.014032
100.920426,120,56701.051209
96.955494,120,56758.7899
103.113859,120,56816.661913
101.644506,120,56874.588765
95.463369,120,56932.602685
94.520156,120,56990.610075
95.63295,113,57045.259328
100.37168,120,57102.802981
97.400198,120,57159.925905
95.414431,120,57217.419961
95.697999,120,57275.256933
96.479197,120,57333.127221
95.298636,120,57390.809763
0.755556,2,57391.769934
102.034095,120,57449.233786
98.302014,120,57506.682009
95.001151,120,57563.868689
97.957923,120,57625.583755
101.513087,120,57682.996213
96.927709,120,57740.466227
103.256004,120,57798.041252
98.364043,120,57856.062609
102.673571,120,57913.358841
99.788497,120,57970.995161
102.990231,120,58028.541983
103.06638,120,58086.379366
100.596483,120,58143.702565
100.695243,120,58201.440022
94.789934,120,58258.95368
95.109373,120,58316.801954
101.523279,120,58374.242337
94.420732,120,58431.69728
103.037429,120,58489.241276
95.723409,120,58546.997884
99.034342,120,58608.723673
95.568645,120,58665.988703
98.112395,120,58723.209733
96.703878,120,58780.887052
100.308168,120,58838.424748
95.34618,120,58895.804124
94.42261,120,58953.277798
95.039429,120,59010.575997
70.347091,89,59053.160086
97.120439,120,59110.747837
95.011697,120,59168.147462
97.26505,120,59225.726071
97.040463,120,59283.340396
98.908031,120,59341.056378
103.089292,120,59398.891168
102.945489,120,59456.187035
102.532443,120,59513.492999
95.644133,120,59575.036901
94.654617,120,59632.47971
95.288775,120,59690.097755
96.099075,120,59747.808797
103.435731,120,59805.467763
97.752983,120,59863.25732
93.549783,120,59921.019693
97.592487,120,59978.592392
100.888426,120,60035.851401
101.811337,120,60093.209675
100.779009,120,60150.730297
100.853285,120,60208.341695
97.624175,120,60266.031255
101.712477,120,60323.335687
103.360435,120,60380.518583
99.41685,120,60437.832987
95.039751,120,60495.51633
98.039278,120,60557.307151
99.799221,120,60615.031371
101.225031,120,60672.780306
100.271661,120,60730.550277
94.819853,120,60789.156811
102.589524,120,60847.158325
93.651525,120,60904.700703
99.812839,120,60962.093146
92.818329,120,61020.028812
98.176163,120,61077.586297
103.102942,120,61135.323506
93.818218,120,61192.918964
98.298112,120,61250.402637
94.081672,120,61308.21174
97.647312,120,61365.748902
32.439663,40,61384.985475
99.02307,120,61442.980979
95.175576,120,61500.69907
103.609323,120,61562.55265
101.668587,120,61620.414401
99.491702,120,61677.936144
102.600033,120,61735.72956
93.933098,120,61793.666568
98.32813,120,61851.198992
94.186412,120,61909.720473
103.074886,120,61967.271958
97.155557,120,62025.017966
101.051318,120,62082.996677
92.672742,120,62141.03528
100.774069,120,62198.588618
21.959914,30,62212.891234
103.374399,120,62270.728912
103.223629,120,62328.774826
94.51879,120,62386.431718
100.522216,120,62443.940354
93.737828,120,62501.768875
100.596796,120,62563.709221
101.366666,120,62621.3937
91.760255,120,62679.276099
100.116451,120,62737.493545
94.504134,120,62795.261028
103.027426,120,62853.141438
99.936699,120,62910.973258
100.867393,120,62968.68802
73.224789,86,63010.126453
93.472322,120,63068.139975
100.527815,120,63125.898201
103.038258,120,63183.859284
103.416376,120,63241.63267
93.883237,120,63299.438543
96.728824,120,63357.053839
100.598177,120,63414.776999
97.319582,120,63472.727494
103.546517,120,63534.308123
100.549071,120,63592.083706
99.560494,120,63650.16698
100.994056,120,63708.033977
97.707789,120,63765.863242
102.909427,120,63824.074059
94.540661,120,63882.117441
100.622079,120,63940.169204
101.08815,120,63998.204197
93.771879,120,64055.99631
99.953579,120,64113.467246
99.697468,120,64171.715587
95.876871,120,64229.441632
101.048469,120,64287.322558
95.403993,120,64345.165812
98.134695,120,64402.972523
103.369691,120,64460.947387
0.755556,2,64461.914898
101.515015,120,64523.717134
98.228946,120,64581.594406
100.463044,120,64639.394336
102.411168,120,64697.350686
103.232645,120,64754.739185
100.236048,120,64812.308945
93.747918,120,64870.044028
103.342527,120,64928.520884
95.243527,120,64986.080038
97.330842,120,65043.694622
93.757356,120,65101.546375
93.768444,120,65159.507113
100.44918,120,65217.519652
94.033528,120,65275.584703
100.120792,120,65333.240034
100.221312,120,65391.156431
103.113251,120,65449.311608
103.526015,120,65511.892257
95.57131,120,65570.104972
100.351672,120,65628.183244
101.033167,120,65686.542239
94.673096,120,65744.434822
103.050098,120,65802.2274
98.015229,120,65860.278271
24.137325,35,65877.128273
97.154684,120,65934.972027
93.162969,120,65993.486389
100.632107,120,66051.516223
103.003732,120,66109.382822
103.408954,120,66167.296487
100.590839,120,66225.117158
100.27966,120,66282.897021
100.751855,120,66340.619788
103.725136,120,66398.491064
98.090277,120,66456.209953
