#{"t_start": 1774736422.9872928, "env_id": "continuous-highway-v0"}
r,l,t
5.925412,16,733.665915
5.694964,16,734.293714
7.701076,20,735.079195
6.749881,18,735.809085
7.307447,21,736.655052
5.556469,16,737.311846
6.48154,17,737.891603
7.8168,20,738.669761
6.232552,19,739.356987
2.180201,19,740.014846
6.443699,18,740.682112
3.482869,22,741.442636
6.463012,16,742.019681
6.708364,19,742.66414
5.38613,16,743.219245
5.587243,16,743.809203
1.478606,17,744.367109
6.826415,19,745.027981
6.39295,17,745.624437
0.681271,15,746.208842
7.459469,19,746.94918
6.452079,17,747.53502
1.255358,17,748.146128
7.194069,20,748.873336
7.427775,19,749.485428
4.646777,14,749.922846
6.406117,16,750.44062
7.022101,18,751.005966
5.520683,15,751.473865
6.707569,18,752.057603
5.581388,17,752.593567
5.456875,16,753.111045
6.981144,18,753.995278
6.184501,16,754.776935
5.676872,17,755.580712
6.180939,17,756.394685
6.034392,16,757.113473
7.457085,20,758.031209
5.385013,14,758.679519
5.052407,14,759.282667
5.570101,15,759.965526
2.145706,18,761.564816
7.733432,21,762.447477
6.425058,18,763.15206
6.821804,20,763.892016
5.349121,15,764.490666
6.348349,16,765.076346
6.485529,18,765.720638
6.42572,18,766.455946
5.949796,16,767.039105
5.577643,16,767.638284
6.073536,17,768.231234
2.322187,19,768.963212
5.963704,17,769.570659
6.572072,17,770.192925
5.818343,15,770.770019
0.83384,17,771.41114
6.317543,16,772.017976
7.776222,23,772.93127
4.685628,13,773.336896
6.413026,18,773.894634
5.531251,17,774.468493
1.788485,17,774.987593
1.737664,18,775.622742
5.138071,15,776.245619
5.217123,15,776.918317
6.168548,17,777.678391
5.483196,15,778.199424
7.562981,20,778.908361
7.099828,20,779.664652
5.196538,15,780.216995
7.178306,19,780.906262
7.654846,20,781.825773
5.638676,15,782.490524
2.254991,19,783.373135
8.949617,28,784.670975
5.20276,14,785.330829
7.778979,22,786.315857
6.536888,17,787.041255
6.989262,20,787.74874
7.016863,18,788.414615
5.122612,16,789.092321
7.101745,20,789.916219
6.09398,16,790.546208
6.371857,18,791.295992
6.873014,18,791.97336
5.997002,17,792.662249
5.933147,16,793.331002
6.335181,19,794.055554
6.405781,17,794.730422
6.494438,18,795.419503
5.957122,16,796.093788
6.943493,18,796.900093
6.572032,17,797.718593
6.398853,17,798.465524
5.849894,16,799.298599
4.821846,14,799.939675
6.709781,18,800.706492
2.630564,18,801.450935
5.966987,16,802.094287
7.010411,19,802.793512
7.60471,21,803.547738
5.798446,16,804.187651
6.711321,19,804.952569
7.216103,20,805.692302
4.60308,14,806.247494
5.808708,17,806.856791
5.070782,13,807.363163
5.619548,15,807.994966
3.844472,13,808.579289
7.45296,19,809.353864
5.936675,16,810.048568
5.721147,15,810.778276
5.432375,16,811.351277
6.069479,16,811.970687
6.603268,17,812.590182
7.877929,25,813.530388
5.529083,15,814.107628
5.726467,15,814.673725
5.381708,16,815.419408
7.816754,20,816.32668
6.884086,19,817.176313
1.46519,17,817.904022
6.124175,17,818.529518
6.864576,18,819.184092
4.74075,14,819.694814
6.362268,18,820.408026
6.011613,15,821.183119
5.437119,15,821.869483
7.344521,19,822.784775
6.641341,18,823.702703
6.128116,18,824.577894
4.643061,13,825.1098
5.919767,15,825.731457
5.213292,15,826.475952
6.626182,20,827.405329
7.095058,19,828.309197
0.90517,15,828.907869
5.699529,17,829.614466
7.334208,20,830.420521
5.908015,15,831.134109
6.680115,18,831.948696
5.697176,16,832.654923
6.677305,18,833.504673
6.821328,18,834.198958
6.296561,17,834.859202
5.558682,15,835.415691
4.523791,14,835.94749
6.545465,17,836.707652
7.389643,20,837.632953
6.250051,18,838.455124
7.113106,17,839.057538
7.772722,20,839.728733
7.701582,21,840.67557
5.683846,17,841.496734
4.695989,14,842.213057
6.773034,20,843.225713
5.836374,17,844.001512
1.740565,17,844.588154
5.330923,15,846.295583
7.361298,20,847.195791
6.305051,17,847.953965
7.580203,20,848.736103
6.556991,17,849.565306
6.37254,17,850.370082
5.920968,17,851.108167
6.45551,16,851.79911
7.669868,20,852.513309
8.355022,20,853.110644
7.059705,19,853.976916
5.412621,16,854.692331
6.37371,19,855.581545
7.189947,20,856.315984
6.67152,18,856.968542
6.992098,19,857.539152
5.556691,15,858.136812
3.21503,19,859.072095
2.121529,19,860.193165
0.765767,17,860.967911
5.201332,16,861.643526
6.177431,17,862.270094
6.517338,17,863.056174
7.113221,18,863.993034
7.237068,23,864.995949
6.598225,19,865.818143
4.523761,14,866.4327
7.729421,23,867.39362
5.70371,16,868.073597
0.81424,17,868.765384
7.564576,20,869.682123
5.914724,17,870.475003
7.373373,20,871.387902
7.772631,20,872.166944
5.163938,16,872.873692
7.772606,21,873.73216
6.751776,18,874.429527
6.012389,18,875.084316
6.340395,17,875.880094
5.451577,17,876.597857
6.136962,18,877.457254
6.561256,18,878.505455
6.746408,18,879.310215
6.33073,19,880.117087
5.728055,16,880.85045
10.327398,35,882.388546
5.150235,16,883.257537
6.824638,19,884.132289
7.097668,19,884.892268
6.447065,18,885.59319
5.077942,15,886.111798
7.24755,19,886.863839
3.526001,22,887.846781
5.861158,16,888.594976
7.011553,20,889.410788
5.091844,15,889.988735
6.502011,18,890.711503
7.922669,23,891.765223
1.618148,19,892.604515
4.664419,14,893.102123
6.510682,18,893.736073
6.291211,17,894.238679
7.585445,22,895.129692
5.428737,14,895.718785
7.05338,19,896.582834
7.746491,25,897.565045
5.954295,17,898.183805
5.397033,16,898.935186
6.760679,18,899.813036
3.019103,23,900.622666
6.808411,18,901.351023
6.839566,19,902.235218
8.327977,22,903.313879
5.898058,16,904.101377
6.18041,16,904.847199
0.716768,15,905.542101
6.105974,16,906.15074
7.652475,20,906.932707
7.54145,19,907.651539
2.562619,22,908.567087
5.751946,17,909.390173
5.461654,16,910.124077
5.06577,15,910.861727
6.99166,19,911.558625
5.364757,15,912.233079
7.140461,21,913.21275
6.981522,17,913.953022
6.449736,19,914.83357
6.855336,18,915.698109
7.93592,22,916.687892
6.976419,19,917.444799
6.383095,19,918.179038
5.7569,16,918.799355
7.948769,21,919.614781
6.621243,18,920.294266
5.554815,17,920.992551
4.655255,15,921.622439
7.779991,22,922.441921
7.315767,22,923.350901
8.191016,22,924.183532
1.890919,17,924.826354
6.744954,19,925.567804
7.475099,21,926.373601
6.290369,17,927.019451
5.817808,16,927.577416
6.586623,20,928.195307
6.615149,18,928.973746
8.001407,24,930.015012
7.668445,22,930.762077
5.345258,15,931.370398
6.466925,16,931.935065
5.994285,18,933.522529
4.904974,14,934.010406
6.909595,20,934.744342
7.898749,23,935.559188
6.80454,20,936.228966
7.505942,20,936.903105
7.291802,20,937.523427
5.927637,17,938.091465
5.278368,16,938.619956
7.28243,19,939.337101
5.902842,18,940.155837
5.844533,16,940.859825
7.261117,21,941.762487
1.270938,16,942.272756
2.58609,19,943.012643
5.23336,15,943.528044
5.401993,16,944.121988
6.231601,18,944.799048
6.568571,19,945.494156
5.706781,17,946.117439
5.845279,17,946.769001
5.56583,17,947.564825
7.190424,20,948.426365
6.463977,20,949.342632
6.240505,21,950.14185
7.04684,19,950.997155
7.524787,20,951.952482
6.7155,20,952.79715
1.167299,18,953.477717
6.278376,18,954.281118
2.573862,23,955.384366
5.537695,17,956.155225
6.475733,18,956.875804
7.988171,25,957.960865
6.166273,18,958.842697
7.590351,24,959.876628
6.531708,17,960.709211
6.781304,21,961.600987
6.77419,21,962.415568
6.429753,18,963.07728
2.440556,22,963.987176
6.502713,17,964.764383
5.608469,16,965.495161
5.939215,16,966.222594
4.711181,15,966.776937
5.071259,16,967.379583
2.449862,21,968.183087
6.671928,21,969.138715
5.929005,18,969.963391
1.483754,18,970.793487
6.503057,18,971.481309
6.661464,19,972.224138
4.718017,16,972.926899
4.642178,15,973.574602
4.999868,15,974.270466
6.272637,18,975.045119
5.759047,18,975.89308
6.425815,19,976.804157
8.399271,23,977.790679
7.49198,23,978.684779
7.024973,20,979.561956
6.057406,16,980.28882
5.679789,17,981.085837
6.863686,18,981.996709
7.619387,22,982.941754
6.950177,19,984.603945
6.576252,20,985.364137
6.548486,19,986.037977
5.124549,16,986.602029
6.211661,18,987.445719
6.066116,18,988.291175
5.598087,16,989.096399
7.802576,20,990.055845
6.387821,19,990.818425
5.355791,16,991.373008
4.91813,15,992.093108
7.115264,20,993.049665
7.249035,21,993.999011
7.394114,20,994.772543
6.424036,18,995.464666
5.98162,18,996.243548
7.594907,21,997.170985
6.310216,17,997.953471
8.508056,22,998.893136
5.488709,15,999.488757
5.014269,14,1000.002552
6.762924,19,1000.919881
5.204317,15,1001.658764
6.971904,19,1002.43659
6.031473,19,1003.12961
7.16581,21,1003.929188
-37.221473,176,1011.54422
6.57722,19,1012.379013
7.437117,20,1013.14204
6.915065,19,1013.834423
7.985613,24,1014.835597
7.583504,20,1015.716464
7.220474,19,1016.583632
7.077939,20,1017.382967
6.273296,16,1017.972136
7.484922,20,1018.753651
6.445239,18,1019.614042
5.379021,18,1021.402908
6.984382,21,1022.406183
3.330574,25,1023.43956
6.346351,19,1024.298167
4.872479,15,1024.970768
6.860504,19,1025.767759
6.635125,20,1026.662372
7.683847,25,1027.640304
7.304736,20,1028.38425
7.435069,21,1029.137282
8.272863,25,1029.987281
6.608882,18,1030.657645
8.075781,24,1031.697447
7.201222,21,1032.648133
8.268671,29,1033.797514
6.109763,17,1034.397583
8.778206,31,1035.451798
6.542805,18,1036.274827
7.381927,23,1037.240038
6.268978,18,1037.993716
5.713767,16,1038.572509
8.320161,22,1039.272462
2.239284,20,1040.00262
5.983515,18,1040.831905
7.350177,23,1041.822282
7.87674,25,1042.934426
8.305452,25,1043.874746
6.168387,20,1044.569968
3.87086,24,1045.390969
5.49204,17,1046.025027
5.169129,16,1046.539081
5.933499,18,1047.184859
7.031856,22,1047.865874
6.856137,19,1048.541141
6.435974,18,1049.163451
6.488475,20,1049.765205
6.600859,19,1050.31877
7.164447,20,1050.908878
7.223402,22,1051.549631
7.374332,19,1052.103885
6.273205,20,1052.711331
7.20854,22,1053.672956
6.956107,18,1054.457005
6.561484,19,1055.344312
5.999381,21,1056.2874
4.933529,16,1057.048569
6.004638,19,1058.027128
8.374691,27,1059.184194
5.391138,18,1059.942086
5.091626,15,1060.577034
5.891026,17,1061.238893
6.053844,19,1061.934552
6.69452,20,1062.729397
5.710074,16,1063.320643
8.129726,23,1064.116883
-34.06975,176,1070.682385
7.294367,21,1071.495742
6.22601,20,1072.254145
6.148607,18,1072.94428
6.192169,20,1073.643534
4.962952,15,1074.179597
6.551519,20,1074.912393
6.822961,19,1075.630082
7.161994,20,1076.486805
6.909638,19,1077.295043
7.713238,22,1078.237079
7.070889,20,1079.113132
8.595741,30,1080.447292
3.043647,21,1081.200686
5.429667,16,1084.871058
7.278871,22,1085.512958
4.395344,15,1085.977197
5.904201,19,1086.554557
9.693018,32,1087.506078
7.447891,23,1088.241249
7.240805,22,1088.905691
5.68025,17,1089.43935
6.939418,19,1090.008044
6.395424,17,1090.524765
4.752989,14,1090.993645
7.298997,22,1091.705767
6.888077,22,1092.737381
5.831514,18,1093.546643
8.766112,31,1094.843349
6.446442,19,1095.452054
7.433346,22,1096.203577
7.636604,24,1097.009784
5.541113,18,1097.640092
7.419255,21,1098.445289
5.160407,17,1099.051744
6.480601,19,1099.696976
7.226568,22,1100.478433
7.427077,22,1102.098832
2.307651,20,1102.689317
6.032326,18,1103.309578
1.001126,17,1104.098437
8.109856,28,1105.28703
4.662939,15,1105.782786
6.281556,19,1106.417639
5.303939,16,1107.009612
5.496811,18,1107.674502
-42.74021,176,1114.575025
-42.702565,176,1122.41241
2.386235,22,1123.24833
6.111345,20,1123.983628
6.402038,18,1124.644672
6.641042,19,1125.313179
6.236482,17,1125.977405
6.252419,20,1126.751998
3.984877,14,1127.348491
7.545478,24,1128.217333
8.55648,27,1129.408315
6.416322,19,1130.090789
5.574035,17,1130.675453
6.353357,18,1131.346078
5.567404,18,1131.930593
7.570141,23,1132.631937
6.110974,20,1133.248233
5.753394,17,1133.773687
-26.834567,176,1140.311476
5.944851,17,1141.040841
6.784909,19,1141.880807
7.165524,21,1142.802682
6.545385,19,1143.576302
6.21978,18,1144.261326
-34.461976,176,1150.846638
7.597278,24,1151.733878
7.006155,20,1152.77511
7.732292,25,1153.716953
6.923749,19,1154.428362
7.613654,25,1155.198972
7.205239,23,1155.988378
6.321659,19,1156.817161
7.280642,23,1157.812272
7.069676,20,1158.619323
3.475238,23,1159.394732
6.44881,19,1160.031404
5.385349,17,1160.732026
6.321793,20,1161.646953
-36.989828,176,1169.253812
7.689564,22,1170.355515
6.49712,20,1171.224621
6.792636,20,1172.091125
5.665032,18,1172.739192
5.407601,18,1173.362441
5.552065,17,1173.908339
6.890601,19,1174.576672
7.281189,24,1175.65348
8.149574,22,1176.665595
2.372061,20,1177.41616
7.601794,22,1178.141637
5.975341,18,1178.756357
6.718267,19,1179.467999
1.874442,20,1180.085385
6.722962,20,1180.701349
6.408199,19,1181.28305
4.463334,15,1182.7463
-37.11584,176,1189.853077
7.109212,21,1190.758047
7.844693,24,1191.768194
7.216155,21,1192.805179
8.295029,27,1193.886795
7.84178,22,1194.6783
8.250972,26,1195.559628
6.726781,20,1196.262146
5.962936,19,1196.965115
-42.75574,176,1203.771789
2.332142,21,1204.570824
-24.383295,176,1211.967118
5.407874,17,1212.619027
7.646089,21,1213.431979
6.848756,21,1214.159561
6.479914,18,1214.804916
-21.181246,176,1221.452764
6.411167,21,1222.187653
4.526112,14,1222.693942
1.731984,21,1223.513671
6.331437,20,1224.265442
7.86197,28,1225.447915
6.147349,19,1226.230863
5.308602,16,1226.76785
7.28717,23,1227.597001
5.484202,17,1228.250698
2.398503,22,1229.077387
5.735238,18,1229.844704
5.708695,20,1230.695145
3.101368,22,1231.674994
5.578794,17,1232.331026
5.640538,17,1233.03294
6.373635,19,1233.757878
8.651199,27,1234.679564
8.234155,27,1235.497309
7.954113,22,1236.198602
3.454034,27,1237.25571
7.995929,24,1238.332083
7.208975,24,1239.162287
7.01212,20,1239.790382
5.917794,20,1240.754656
7.425437,26,1241.911102
5.025126,16,1242.415044
7.682038,23,1243.281907
6.143691,19,1244.10821
7.571769,21,1245.096909
6.995486,22,1245.980284
7.603804,25,1246.909966
7.222549,26,1248.126757
-39.675483,176,1255.46633
-35.849334,176,1261.782861
5.869457,17,1262.385361
8.167428,27,1264.129446
7.398677,25,1264.898697
4.639925,16,1265.573634
8.341706,32,1266.911899
-29.530564,176,1273.538171
7.171825,22,1274.531432
7.338799,22,1275.523535
7.615441,24,1276.584331
6.893103,20,1277.491647
7.012894,22,1278.445042
6.470458,22,1279.341783
-33.940292,176,1285.766291
6.911428,25,1286.672188
9.152455,33,1287.830971
7.913033,30,1288.854536
4.75636,16,1289.416499
6.876592,20,1290.108402
6.990597,22,1290.782161
6.815815,20,1291.494006
7.809471,28,1292.781876
6.556017,21,1293.710216
-42.727647,176,1300.433902
7.328164,31,1301.666483
8.376221,30,1303.087679
5.165036,17,1303.828863
6.307542,22,1304.802982
7.377073,22,1305.794198
-36.925999,176,1312.630123
-29.495098,176,1318.890124
7.03372,21,1319.69012
7.796362,23,1321.221116
6.267064,21,1321.906367
-34.319106,176,1327.255377
5.652213,17,1327.768318
8.637005,31,1328.681709
6.351751,18,1329.221741
7.246452,27,1330.005845
7.614702,23,1330.694422
6.077736,18,1331.241567
7.433948,26,1332.029611
7.971473,22,1332.809003
9.165408,32,1334.200045
-34.071272,176,1342.191744
6.850055,21,1342.985958
8.225999,33,1344.27945
6.182739,20,1345.188742
-26.378295,176,1352.340219
6.137397,22,1353.19048
8.069662,25,1354.124974
7.481062,26,1355.112482
6.924106,23,1356.106572
4.779485,16,1356.79228
5.973129,19,1357.623453
9.102318,31,1359.391297
6.444511,20,1360.114391
6.529542,21,1360.781341
-32.101024,176,1367.682101
-28.911009,176,1374.985307
6.521512,22,1375.860923
7.141429,24,1376.742285
-30.68032,176,1383.115662
-29.031229,176,1389.831228
5.73182,18,1390.455743
5.427515,20,1391.318161
-30.455142,176,1397.559175
7.383976,24,1398.456496
-28.003055,176,1404.403486
6.655914,23,1405.462332
-33.716809,176,1412.630061
6.185051,21,1413.517114
5.818353,19,1414.26957
6.585119,23,1415.132336
6.130755,20,1415.860766
-24.434138,176,1423.102111
8.123235,28,1424.127251
-27.063068,176,1430.252908
6.375181,22,1431.065788
7.917273,27,1431.893056
8.490643,32,1432.985147
-29.532006,176,1439.587024
7.47031,28,1440.537666
7.110799,23,1441.314997
-28.687287,176,1447.540634
-18.442377,176,1453.785088
5.191956,17,1454.534223
7.114455,24,1455.505569
7.803647,26,1456.612876
5.726698,19,1457.300172
6.22739,18,1457.979875
5.069357,18,1458.62079
2.50338,25,1459.667774
8.080267,26,1460.715016
-20.317075,176,1466.888501
6.603319,23,1468.121238
-28.283255,176,1475.002769
-19.160072,176,1481.881037
-20.587191,176,1488.995279
6.581061,19,1489.58464
-24.736101,176,1495.975039
7.52226,27,1496.769136
7.449812,29,1498.897982
4.941867,17,1499.605296
7.454693,25,1500.682622
-23.55457,176,1507.75836
6.926237,25,1508.777719
-24.650441,176,1515.599036
6.860752,23,1516.348344
5.687845,20,1516.999058
-23.855678,176,1523.47638
7.963733,26,1524.338937
6.491338,21,1525.04848
7.977843,26,1525.886451
-22.321022,176,1532.115239
4.87593,16,1532.789463
5.780726,19,1533.647419
5.59008,19,1534.38211
-29.425731,176,1540.455256
-25.282666,176,1546.285147
6.983962,21,1547.080748
-25.294657,176,1554.140238
7.692957,29,1555.367447
7.082404,26,1556.400831
-26.82612,176,1562.939534
5.689368,19,1563.620766
-20.765391,176,1569.579365
7.346808,27,1570.378702
-21.597296,176,1576.46696
6.442058,23,1577.157784
7.384911,29,1578.388243
-18.484209,176,1585.73155
-19.108272,176,1592.438175
-21.612107,176,1598.651402
-18.366599,176,1605.259121
7.34644,25,1606.133147
7.549588,23,1606.902179
-18.76681,176,1611.992755
-20.833234,176,1619.29869
5.886978,20,1620.194124
5.268829,18,1620.947787
-15.690227,176,1627.770843
6.739155,22,1628.596185
6.612251,21,1629.418431
-19.711295,176,1635.761379
5.408917,19,1636.397786
-25.644027,176,1643.085746
-18.448255,176,1649.577174
7.042415,28,1651.458245
6.047583,18,1652.059993
6.326601,21,1652.695622
-16.243004,176,1658.658532
-28.414859,176,1665.313652
-14.357379,176,1672.197075
6.68918,22,1672.951381
7.626495,25,1673.890771
6.252971,21,1674.697692
6.682871,24,1675.639272
-14.234521,176,1682.098788
6.382091,28,1683.125331
-16.28102,176,1689.235436
-23.066188,176,1695.150849
-16.570098,176,1701.077629
-16.980868,176,1707.527591
7.243172,26,1708.667146
-22.405272,176,1715.474897
-17.55877,176,1720.990192
-10.945461,176,1728.464416
6.552165,23,1729.276113
-15.54521,176,1736.071607
-13.722542,176,1742.448161
-14.136547,176,1749.038876
-12.366626,176,1754.79186
-20.744615,176,1760.536782
7.254454,26,1761.665975
-11.113638,176,1768.125668
6.557087,24,1768.989007
7.21603,25,1769.834518
6.713499,24,1770.585958
6.683017,32,1771.651585
-17.261134,176,1777.610716
6.66898,23,1778.486001
-16.123495,176,1784.383971
-13.499985,176,1789.857132
-9.484289,176,1795.767161
-10.351406,176,1803.100792
-6.297211,176,1810.513314
-18.468654,176,1817.106759
-12.37852,176,1823.094397
-12.825841,176,1828.784944
5.812635,19,1829.359179
-9.294333,176,1835.17764
-8.265967,176,1841.684998
6.757793,24,1842.57658
-15.289227,176,1849.166637
6.014049,22,1850.120187
-12.272878,176,1856.206126
-13.86705,176,1861.453323
7.703269,25,1862.328388
-8.149164,176,1868.640822
3.86147,176,1875.377682
-2.034407,176,1881.902545
-6.434034,176,1889.025312
-11.434588,176,1895.217331
6.659124,22,1896.065831
-4.372142,176,1902.313042
6.755835,24,1903.032155
7.763098,29,1903.945878
-7.425393,176,1909.400101
-11.395885,176,1916.026167
5.906254,19,1916.619757
6.86498,23,1917.280683
8.587231,32,1918.304917
-0.049468,176,1925.580607
6.786238,28,1926.752407
5.265283,16,1927.427257
7.231876,24,1928.243828
-6.690876,176,1934.693264
-5.656068,176,1939.996782
-11.908049,176,1948.302159
0.666976,176,1955.541519
5.993556,20,1956.364
-5.077554,176,1963.096652
-0.46096,176,1969.173874
-7.542729,176,1975.082415
1.082982,176,1982.161114
6.814954,24,1983.10545
-1.037768,176,1989.82079
4.919641,176,1996.175833
7.158571,27,1997.232412
7.433884,25,1998.127426
7.589251,25,1999.013381
5.479818,18,1999.663508
-6.523058,176,2005.542162
-8.896412,176,2011.418965
1.033702,176,2017.720084
7.787937,26,2018.692484
6.456564,21,2019.451308
6.871377,25,2020.322117
-1.604438,176,2028.002522
-1.959955,176,2033.605762
-1.845922,176,2039.903906
7.115564,176,2046.838127
0.470328,176,2053.888469
-2.406757,176,2060.413791
-1.169582,176,2067.006997
6.366282,20,2067.721648
6.700392,21,2068.642781
6.120265,21,2069.506831
5.987787,20,2070.395117
-4.574298,176,2077.241962
5.998485,20,2078.121049
6.903488,24,2079.060504
6.820744,24,2079.99457
7.02982,23,2080.797973
-1.692921,176,2087.385338
7.290503,23,2088.165135
5.263366,176,2094.986945
6.317497,24,2095.865331
6.43899,22,2096.686225
-6.627542,176,2104.377656
7.199048,27,2105.398396
8.073808,30,2106.546019
0.730131,19,2107.209741
0.64445,176,2113.049448
0.685821,176,2119.74559
-0.315287,176,2126.325965
5.517253,20,2127.083654
6.601548,24,2127.94465
6.009359,176,2134.773561
4.833288,176,2141.799067
1.350334,176,2148.528024
8.617202,176,2154.694343
-3.839706,176,2159.893739
-1.165397,176,2166.092887
-2.453754,176,2173.288937
7.579952,176,2181.607612
2.756115,176,2188.05086
10.852765,176,2193.876075
8.05714,176,2200.736323
7.384647,176,2208.31164
10.041048,176,2214.956693
6.764675,25,2215.872348
5.986585,20,2216.61803
-4.559121,176,2222.747131
3.34481,176,2228.153797
6.93111,176,2234.624578
10.48234,176,2240.909959
5.920825,176,2247.508044
11.340207,176,2254.023396
9.85007,176,2260.627508
3.619215,176,2266.550408
6.960197,22,2267.209159
8.0176,24,2268.044972
6.309129,23,2268.96174
9.67533,176,2276.187483
0.910593,176,2283.223008
4.649344,176,2289.705414
6.417664,176,2296.276104
5.156684,176,2302.955205
9.045686,176,2309.666364
6.073331,22,2310.687151
8.443152,176,2316.816023
6.939798,176,2323.008554
2.334832,176,2329.860142
3.385429,176,2336.658834
8.30929,176,2342.317518
6.799926,176,2348.22181
5.788281,176,2354.618705
5.780564,176,2360.780125
6.492614,23,2361.601964
7.709504,176,2368.249179
6.945621,27,2369.482445
6.282248,23,2370.480157
11.594744,176,2377.23026
15.768254,176,2384.035175
6.788367,176,2390.24042
7.083771,176,2396.512935
10.183901,176,2403.208889
10.924962,176,2410.042656
9.813569,176,2417.086764
13.262937,176,2424.108507
11.870181,176,2430.555002
12.732416,176,2437.541345
10.759807,176,2443.901454
9.628707,176,2449.710479
6.92585,176,2456.327987
6.460944,26,2457.215516
11.312939,176,2464.3157
7.806313,176,2471.138174
15.683838,176,2478.336867
12.809986,176,2485.722913
15.767446,176,2491.217277
6.511297,24,2492.183085
6.259012,176,2498.802567
7.751756,30,2500.032423
19.327858,176,2506.642576
13.304843,176,2513.674648
6.804288,26,2514.622356
6.643146,26,2515.633767
13.998207,176,2521.739069
8.858757,176,2526.62361
13.522967,176,2532.649009
6.498381,27,2533.855753
11.526029,176,2540.302965
13.668645,176,2547.250936
11.23898,176,2553.692912
12.700797,176,2561.362547
5.626077,20,2562.126389
19.354912,176,2568.640305
12.379874,176,2575.73432
6.174484,22,2576.585043
16.291657,176,2582.950599
7.488737,30,2584.114308
6.589812,25,2585.136597
13.939154,176,2590.512192
6.928872,26,2591.209561
6.986385,25,2592.000297
14.09848,176,2597.827204
13.751864,176,2603.670948
13.265954,176,2610.093473
13.136474,176,2616.648377
6.829907,27,2617.752634
17.681132,176,2624.689148
9.945943,176,2632.346676
14.922721,176,2638.754275
12.300201,176,2645.46511
16.306422,176,2651.248854
14.247548,176,2657.11909
16.402701,176,2663.08776
15.69397,176,2669.176709
6.758484,23,2669.948073
7.36525,28,2670.904253
11.838503,176,2676.60561
16.442826,176,2681.882617
13.667615,176,2688.868673
19.042429,176,2694.756442
13.31412,176,2700.73361
15.521446,176,2708.18489
18.01965,176,2714.33092
6.465384,23,2715.267451
13.137463,176,2721.267233
15.256144,176,2727.844284
7.836725,31,2728.852553
16.500203,176,2734.728605
9.71822,176,2740.264327
16.091456,176,2746.251556
17.713806,176,2752.424998
18.234623,176,2758.778287
17.551387,176,2765.427373
16.945823,176,2772.469366
16.999432,176,2779.325791
15.600662,176,2785.694191
14.72996,176,2791.85113
14.900523,176,2797.343895
19.0042,176,2803.063207
20.002084,176,2809.605169
12.903239,176,2817.086843
12.630957,176,2823.300412
17.351113,176,2829.372157
14.718575,176,2834.890641
6.550293,23,2835.907823
20.991246,176,2842.605444
6.530279,28,2843.671444
15.268974,176,2849.569497
20.622881,176,2856.773641
25.013103,176,2862.696583
5.799135,21,2863.459321
19.249928,176,2869.602159
7.628629,26,2870.706938
17.894015,176,2877.24058
17.113798,176,2882.782924
11.497943,176,2888.878747
19.816162,176,2895.671981
19.007342,176,2902.060909
6.634775,26,2902.948984
15.984933,176,2909.118287
19.149331,176,2915.001553
13.540927,176,2921.435303
6.531913,23,2922.378105
16.496418,176,2929.448822
19.09881,176,2935.596719
17.938734,176,2942.529266
15.038075,176,2949.061353
22.619096,176,2955.604853
22.850925,176,2962.152845
7.67594,32,2963.320986
15.337968,176,2969.714369
16.422259,176,2975.51516
17.345783,176,2981.99831
6.817954,27,2983.181287
16.093328,176,2989.514888
6.899981,26,2992.456023
6.79137,25,2993.250117
20.403252,176,2999.972692
18.543831,176,3008.192029
19.090123,176,3015.419198
18.095432,176,3022.399607
7.453424,25,3023.526278
17.677099,176,3030.508898
25.414748,176,3037.47326
7.60335,29,3038.439285
20.372619,176,3045.723661
19.399158,176,3052.630328
18.733579,176,3058.54909
6.148925,22,3059.281309
6.95407,25,3060.183655
22.874259,176,3066.193312
19.693333,176,3072.69574
20.816483,176,3081.723603
6.488593,25,3082.612637
22.794537,176,3089.746521
6.591136,21,3090.472647
2.267392,25,3091.456039
7.655263,29,3092.650865
7.78945,30,3094.043401
6.702629,25,3094.9075
7.955664,28,3095.926004
23.545623,176,3101.500995
20.537472,176,3107.511661
7.010132,27,3108.64139
24.376834,176,3115.818502
20.773443,176,3122.282277
19.875316,176,3128.513815
6.338529,22,3129.337918
7.483634,24,3130.20151
6.713505,21,3132.441031
7.018421,25,3133.195367
7.164559,25,3133.935138
22.875958,176,3138.851477
20.904045,176,3144.775712
4.240487,16,3145.321445
6.937251,25,3146.130735
5.912931,20,3146.776686
6.876011,23,3147.514857
18.629932,176,3154.192173
16.73236,176,3160.90489
5.533373,17,3161.484745
8.525401,32,3162.699114
19.802825,176,3169.765568
8.075266,25,3170.820276
6.088918,21,3171.693378
19.47048,176,3177.818413
6.605925,22,3178.580713
24.631483,176,3185.199298
6.475272,20,3185.909901
7.335156,26,3186.818487
8.310213,29,3187.810091
6.134635,22,3188.560921
19.803342,176,3195.51446
20.552213,176,3201.727206
24.341629,176,3207.723979
20.10794,176,3212.731296
19.23389,176,3219.172166
7.215052,25,3220.164319
8.746603,32,3221.228489
26.567054,176,3228.51475
6.566539,23,3229.33754
6.040737,21,3230.027735
5.915508,20,3230.81949
6.088216,18,3231.524721
23.449982,176,3239.021822
19.715247,176,3245.031891
26.025645,176,3251.290156
1.376471,20,3251.924718
6.117184,22,3252.612159
7.565383,23,3253.311701
18.220234,176,3260.227244
6.307065,19,3260.877318
7.437035,23,3261.623706
5.786454,18,3262.285244
7.326162,22,3263.128365
4.533262,16,3263.63506
