#{"t_start": 1774736422.9613316, "env_id": "continuous-highway-v0"}
r,l,t
6.111305,16,735.021088
5.934426,17,735.713022
3.17254,20,736.451247
6.531125,18,737.262758
1.980104,20,737.976816
5.846745,16,738.571442
5.855878,17,739.180291
2.485157,19,739.87914
1.611065,17,740.515304
2.47087,21,741.239321
6.243082,17,741.832821
6.899532,18,742.442787
6.2885,16,742.996908
6.031267,17,743.611972
7.063555,19,744.259229
8.462986,20,744.949538
6.116647,17,745.532884
6.926806,18,746.232753
3.605708,11,746.7128
6.545287,18,747.340374
5.838584,16,747.90304
5.228891,15,748.438298
2.424914,21,749.161149
5.244315,15,749.641063
5.798475,17,750.181164
1.467724,16,750.694307
6.268793,16,751.196718
6.882597,19,751.81222
6.962412,18,752.378115
6.12176,17,752.921055
3.28097,23,753.908527
5.134343,15,754.65779
6.190633,16,755.420181
6.335625,17,756.224808
8.314755,21,757.208927
6.568536,17,757.945336
4.543682,14,758.61581
6.055543,18,759.427782
7.466592,19,760.217756
5.405654,15,761.737924
5.207109,15,762.367671
5.498322,16,762.942402
6.561995,18,763.639513
6.382283,17,764.285638
2.112879,18,764.986309
7.836516,22,765.81167
5.572721,17,766.474989
5.224833,15,767.010961
6.093399,16,767.615831
2.32014,18,768.254583
6.409278,19,768.988008
5.213585,14,769.466053
5.503169,15,770.016669
6.446821,18,770.685799
7.65311,23,771.586725
6.426219,19,772.322006
5.080684,15,772.913875
7.690945,20,773.563183
6.023986,17,774.108911
2.830704,19,774.720031
6.398073,17,775.251701
5.912847,18,775.940453
6.184894,17,776.685862
6.031711,16,777.406242
2.022849,17,778.069118
5.846553,18,778.682984
6.675162,19,779.392667
6.631947,17,780.023625
7.937889,23,780.818069
6.794989,17,781.591476
6.351303,18,782.42005
6.731012,19,783.305329
6.234739,17,784.123217
7.455289,19,784.966188
7.637074,20,785.862459
4.70434,14,786.543701
4.895812,14,787.115257
6.250998,17,787.695755
4.560251,14,788.199594
6.679473,19,788.994307
7.309989,18,789.724146
5.955323,15,790.328702
6.344822,18,791.049414
6.580052,18,791.788728
5.486547,15,792.341867
7.057481,17,793.049111
6.687472,18,793.795279
1.703174,17,794.470483
6.556408,17,795.123232
7.254172,18,795.80008
2.231401,19,796.660757
7.326803,19,797.519116
6.737308,20,798.428856
6.264375,17,799.322767
4.826767,14,799.965671
2.179482,19,800.784258
1.585355,18,801.532091
5.775548,17,802.20604
7.025948,18,802.865515
6.94091,21,803.637726
6.801928,18,804.345291
1.478643,17,805.037486
1.915786,20,805.776375
5.949569,16,806.378484
4.883415,15,806.931031
8.456096,22,807.811654
7.12968,18,808.595508
6.236869,17,809.288778
5.951801,16,809.985537
5.474383,16,810.754539
5.352538,14,811.255945
7.002136,21,812.072702
6.397286,20,812.835045
8.260249,22,813.641836
7.942238,23,814.504563
2.276572,19,815.356085
7.375627,18,816.130784
6.041199,16,816.893756
6.315833,17,817.650946
5.433399,16,818.25393
5.944514,17,818.858363
0.992639,16,819.44862
6.891525,18,820.114967
6.625419,18,820.992727
6.683309,16,821.776162
4.431482,14,822.388099
7.3441,20,823.410989
6.457007,17,824.259238
5.863267,16,824.971649
5.858097,17,825.669806
6.528464,17,826.499722
5.344583,16,827.247282
6.731751,16,827.994456
1.583192,17,828.737782
7.069488,19,829.508473
4.937353,15,830.119061
5.336012,15,830.812279
5.349161,15,831.457106
6.605172,17,832.247014
6.756986,18,833.077435
4.900728,15,833.741503
7.992906,22,834.56334
6.821331,18,835.265109
7.534524,19,835.962436
5.630135,15,836.600914
5.06182,15,837.306885
6.80043,18,838.182491
7.031556,17,838.813221
6.869601,19,839.472858
7.048654,19,840.249834
6.720094,18,841.041368
5.339042,14,841.764024
7.472097,20,842.776587
6.32172,16,843.595845
6.260333,17,844.281363
6.573818,15,844.827641
4.981198,15,846.537514
6.504253,18,847.375793
6.01106,16,848.063136
5.84892,16,848.670704
5.336887,15,849.434483
7.061381,18,850.201006
5.698433,17,850.982349
7.18884,21,851.927366
7.534079,19,852.586133
5.923745,17,853.067022
6.135286,19,853.883232
5.956361,16,854.604005
4.695094,15,855.315635
5.098239,14,855.935076
6.883841,19,856.6155
6.258091,16,857.143798
4.930419,14,857.564688
2.530211,22,858.47069
6.334345,18,859.395593
5.849388,16,860.37907
7.532337,19,861.21174
6.546963,17,861.86466
4.416056,13,862.417385
5.539788,16,863.148277
5.234434,16,863.949253
6.974543,19,864.797693
8.286374,24,865.843812
2.73341,20,866.731485
7.046991,18,867.467058
4.772723,14,868.055867
6.62297,18,868.798696
6.245061,18,869.556524
5.512136,16,870.351076
5.461728,15,871.051652
5.70845,16,871.69482
5.433719,16,872.427216
5.642471,15,873.021756
7.335305,20,873.863997
7.510489,21,874.62646
6.559962,18,875.339295
7.174555,21,876.266648
6.924682,21,877.258016
1.853005,19,878.333901
6.28533,16,879.100048
7.243805,22,880.01741
4.501457,13,880.593762
5.802833,16,881.394934
6.782782,19,882.130764
6.861047,18,883.087977
6.523176,17,883.848855
5.174984,15,884.536881
6.699294,18,885.217706
5.616489,16,885.81787
6.766612,20,886.543941
7.158465,19,887.365958
4.311254,14,888.012156
5.113475,14,888.679772
3.300401,22,889.572495
2.84978,20,890.346691
5.958311,16,890.951809
6.542609,18,891.857105
4.02595,13,892.418293
7.576116,21,893.198483
5.949637,16,893.760603
5.852687,18,894.305136
6.621587,19,895.057177
5.487513,16,895.743194
6.132237,17,896.511428
5.510788,17,897.259979
4.84128,15,897.738004
6.755112,19,898.54317
4.777773,14,899.209172
5.998425,15,899.927873
4.420108,14,900.376995
6.091271,19,901.10095
6.922706,19,901.967389
7.626737,26,903.238007
6.778426,19,904.195338
8.298209,23,905.220817
6.753221,18,905.993756
6.038795,18,906.6893
6.356045,19,907.386937
6.799991,17,908.031811
6.794201,20,908.993489
6.223046,18,909.811359
1.580047,18,910.654343
5.182408,14,911.23613
6.662755,18,911.924253
8.146185,22,913.007949
6.040581,16,913.72304
1.732536,18,914.478332
7.886966,21,915.539485
6.74118,18,916.440714
6.858948,19,917.139674
6.386014,18,917.861531
6.238033,17,918.515597
5.598567,17,919.16425
5.748349,15,919.767648
6.486276,18,920.451474
6.913329,19,921.223056
2.581341,21,922.078049
5.681161,16,922.672705
4.55186,14,923.226245
6.648626,19,923.991811
5.649932,17,924.615914
7.0292,20,925.375518
6.833872,19,926.129822
8.241329,22,926.948426
4.771666,14,927.478003
5.263639,15,927.934193
5.689645,16,928.538718
7.025108,20,929.395942
7.016243,20,930.241553
7.972155,23,931.049329
6.96882,20,931.794774
5.210107,16,932.371591
6.894645,22,934.091459
5.204245,17,934.691741
7.585897,24,935.526361
5.58781,16,936.068427
7.69353,21,936.792403
5.244067,15,937.248481
5.540163,19,937.862518
5.632486,18,938.483436
5.043903,15,938.948169
6.598003,18,939.74231
6.246779,18,940.562438
7.740667,23,941.593926
6.497265,18,942.192617
7.739079,21,942.960542
8.022282,22,943.78038
5.891638,16,944.35937
2.042672,20,945.095769
5.021027,15,945.691608
6.400468,18,946.336832
5.706855,18,947.097171
6.661647,22,948.03575
5.456557,17,948.825315
5.691334,17,949.563232
6.691444,20,950.342825
6.391491,18,951.180653
6.477209,17,951.98605
5.5348,16,952.645066
6.253804,18,953.336571
8.137734,23,954.360047
2.442805,21,955.351009
6.562224,20,956.280849
6.185152,18,957.012068
5.625476,17,957.708469
6.119942,18,958.591485
6.430215,19,959.401164
2.37574,18,960.281369
7.710143,22,961.300928
7.994159,22,962.109327
6.16339,18,962.810535
6.885848,22,963.662503
6.433725,20,964.553948
8.31174,22,965.59196
6.64645,21,966.456115
7.40371,20,967.241045
5.271913,16,967.804351
6.563727,19,968.621304
6.304994,17,969.396832
6.513186,18,970.229856
5.546737,17,970.982664
0.632826,16,971.591922
5.762464,18,972.296356
5.914485,18,973.096258
2.400197,22,974.0264
5.91327,16,974.755676
6.1225,17,975.529702
5.86158,17,976.378524
6.130168,18,977.19971
5.993137,17,977.920952
6.032968,18,978.596493
4.899716,16,979.251052
6.618819,17,980.069971
4.615465,14,980.649661
7.22,19,981.633188
6.831616,19,982.446161
5.313758,17,983.168884
7.813554,21,984.933798
6.800411,20,985.668754
7.106848,23,986.458756
7.017893,19,987.328217
7.027146,20,988.2601
8.463427,21,989.320164
4.598704,15,989.997308
7.069081,19,990.789945
6.484807,18,991.4712
7.420865,21,992.502779
6.36352,18,993.292469
4.927567,15,993.962144
6.699772,19,994.700195
6.300607,19,995.41264
4.232186,14,996.041805
1.297361,18,996.816954
4.311006,14,997.433369
5.797628,18,998.32767
3.055698,27,999.410012
7.345635,21,1000.210824
7.088055,21,1001.248938
6.682976,17,1002.019731
5.827597,17,1002.703093
6.293411,19,1003.396953
8.959573,26,1004.359921
4.607388,14,1004.834052
8.437384,23,1005.715085
7.496948,22,1006.731663
6.102987,17,1007.521581
5.999957,18,1008.242516
7.308961,21,1009.269852
6.253765,19,1010.238816
6.009867,16,1010.955074
6.01445,17,1011.672422
6.791112,18,1012.447482
5.186718,16,1013.042294
5.424137,17,1013.691797
9.370757,26,1014.695681
0.943023,17,1015.481974
6.272626,18,1016.288147
7.438382,22,1017.229131
2.235985,21,1017.995521
5.505333,16,1018.591419
7.098375,20,1019.519628
6.388099,18,1021.312353
6.435763,19,1022.242253
6.723953,20,1023.067714
7.101056,20,1023.941322
7.160593,21,1024.895422
6.161382,18,1025.657985
7.244697,21,1026.570467
7.96958,25,1027.581594
-43.734766,176,1034.376083
5.014651,15,1034.887177
7.655986,22,1035.746208
7.838505,25,1036.804388
5.430973,17,1037.563872
8.023327,22,1038.395212
5.309825,16,1038.880288
6.62333,19,1039.542664
5.528613,17,1040.179712
5.875666,18,1041.034644
7.188955,20,1041.91252
6.686924,22,1042.860575
5.922815,17,1043.580287
7.968246,25,1044.429164
9.435365,30,1045.462765
4.344222,14,1045.94783
6.914544,20,1046.645335
5.339624,17,1047.257262
7.10508,21,1047.893138
7.113359,23,1048.697705
6.554188,18,1049.317281
5.321674,16,1049.791097
7.108652,21,1050.415851
7.20215,21,1051.032134
7.838655,23,1051.713537
5.941553,19,1052.277217
5.923004,17,1052.792045
4.023462,14,1053.362752
6.821621,21,1054.30823
8.153595,25,1055.49038
8.834368,28,1056.761455
5.614693,17,1057.592335
7.931733,22,1058.601663
5.751221,19,1059.430296
7.206367,20,1060.26175
6.055341,17,1060.93771
8.807357,28,1062.014764
5.108237,17,1062.657792
-35.411816,176,1069.303824
5.87041,19,1069.973331
8.014467,23,1070.75955
5.879258,18,1071.44032
5.59312,16,1072.051556
7.44533,22,1072.893878
7.126441,21,1073.603135
6.790603,21,1074.391057
7.413474,23,1075.259031
7.23084,19,1076.021198
5.484445,16,1076.686352
5.481523,16,1077.38069
7.498462,20,1078.219244
2.172825,20,1079.07328
7.016597,19,1079.948721
5.436859,16,1080.630873
6.484672,19,1081.960058
6.921503,22,1085.140539
4.996081,15,1085.580786
6.372363,19,1086.155306
7.706342,22,1086.811164
5.946732,18,1087.350505
6.213291,17,1087.883
7.30128,22,1088.554151
7.745321,25,1089.322945
6.790205,20,1089.938053
7.330898,22,1090.62205
6.19296,17,1091.187532
6.132537,16,1091.681902
6.023182,19,1092.590531
5.6055,17,1093.313261
5.778074,16,1094.04318
7.085939,20,1094.869322
7.203158,21,1095.555189
6.394939,20,1096.229798
6.050111,17,1096.817514
7.71759,25,1097.666064
6.376706,18,1098.346103
6.539421,19,1099.025034
6.036047,17,1099.594085
5.29443,15,1100.154355
9.057622,31,1102.081348
7.182625,29,1102.956493
7.751608,22,1103.906305
9.377307,33,1105.313322
5.852296,18,1105.901186
5.980099,19,1106.567463
8.047965,24,1107.449251
7.000023,22,1108.133963
6.36234,19,1108.909113
5.961816,18,1109.761158
6.108714,19,1110.573332
6.752319,19,1111.333302
6.769459,21,1112.168446
6.178481,17,1112.764306
6.63433,18,1113.394112
6.844706,21,1114.208705
8.622134,28,1115.496987
6.12406,18,1116.352651
0.69478,16,1117.112547
7.645688,22,1118.042599
6.9249,21,1118.985124
3.92284,13,1119.552644
5.303329,17,1120.348476
7.378123,22,1121.267953
7.254247,20,1122.112637
7.011559,24,1123.04445
6.439781,19,1123.732906
6.918139,19,1124.447785
4.55303,14,1124.964999
7.089944,23,1125.816138
5.390712,17,1126.464242
6.779508,21,1127.326316
10.201093,30,1128.427371
7.215965,20,1129.334591
6.747957,23,1130.210308
5.983237,17,1130.785367
9.617671,29,1131.788511
7.802364,23,1132.486236
0.411744,17,1133.022517
7.557374,24,1133.757218
5.127175,16,1134.25263
6.85612,20,1134.855302
5.814586,18,1135.395625
6.905519,20,1135.991676
8.682599,26,1137.038088
8.286114,25,1138.102753
7.175931,22,1139.032394
5.935326,17,1139.721585
7.401029,21,1140.692713
5.79897,17,1141.441537
5.918846,19,1142.280182
-43.427388,176,1148.958246
6.782647,20,1149.773055
6.095034,19,1150.445342
6.567972,20,1151.216792
5.383326,16,1151.821617
9.270834,29,1153.178362
6.162161,18,1153.858622
4.910281,15,1154.403231
-45.346829,176,1160.999566
7.368277,23,1162.118549
5.799996,17,1162.875561
6.432929,21,1163.815082
2.095531,20,1164.541731
8.098027,34,1165.82011
6.201339,19,1166.667778
6.70574,20,1167.574871
6.252421,18,1168.372588
5.179425,16,1169.173732
5.769173,18,1170.098297
8.831636,31,1171.501626
9.075965,27,1172.522447
6.287213,19,1173.205399
7.579404,23,1173.980798
7.891894,24,1174.901387
7.88827,23,1175.913185
6.355515,20,1176.819957
5.524782,17,1177.444339
7.83728,24,1178.244491
5.582759,17,1178.829259
7.142223,22,1179.613087
6.485261,20,1180.234552
5.64237,18,1180.802234
8.197681,23,1181.547158
8.670447,26,1183.548013
6.255055,19,1184.456254
-21.173171,176,1191.426959
5.438903,16,1192.162956
4.734844,15,1192.899535
4.269598,15,1193.557775
6.159606,21,1194.248005
7.31598,25,1195.178804
6.935151,24,1195.945412
8.663702,29,1197.039577
5.523206,18,1197.816805
8.790873,26,1198.873421
4.867221,15,1199.499954
5.282167,16,1200.143696
6.814889,21,1200.952389
7.521872,22,1201.761858
6.610611,22,1202.580172
-43.285284,176,1209.567037
5.475962,17,1210.333398
6.740149,21,1211.281858
6.600495,22,1212.155598
6.730699,18,1212.840058
7.147601,22,1213.688797
7.612059,25,1214.514002
7.934359,24,1215.401318
4.715505,14,1215.954012
7.171187,22,1216.742005
7.62796,28,1217.856093
-39.756852,176,1224.458845
5.960182,18,1225.182722
7.098093,21,1226.074356
7.879514,23,1226.903695
7.132496,19,1227.564073
5.581112,16,1228.202984
-36.300025,176,1235.064577
5.382002,18,1235.63661
5.599287,17,1236.151677
6.342605,19,1236.842205
7.703131,23,1237.879906
6.056147,18,1238.660306
6.403141,18,1239.234476
8.39969,30,1240.352486
7.574122,25,1241.535681
7.731462,21,1242.289507
7.79393,27,1243.234097
6.730693,21,1244.227936
5.509206,17,1244.961344
7.704854,23,1245.931329
6.121784,17,1246.524905
4.956199,16,1247.209153
7.179425,22,1248.269176
7.526193,24,1249.515947
6.458342,19,1250.257322
6.486268,20,1251.065412
6.840709,22,1251.892532
7.821784,27,1252.955784
6.615828,21,1253.793836
5.110785,16,1254.463491
2.825101,24,1255.444297
7.4074,21,1256.295203
7.87773,29,1257.389334
3.592386,26,1258.29972
8.516432,27,1259.202316
7.795659,24,1260.020866
7.743995,23,1260.832073
5.968069,18,1261.475042
5.491674,17,1262.099003
5.138828,18,1262.778591
6.092641,20,1264.22671
6.523677,23,1264.924732
-29.523706,176,1271.589199
8.176322,28,1272.730124
6.06597,20,1273.566239
-25.047675,176,1281.028358
6.763204,23,1281.817197
6.474967,20,1282.546499
8.149357,24,1283.410976
6.941215,20,1284.162603
7.104366,22,1284.949018
4.978354,17,1285.569639
5.704788,17,1286.170299
-21.956529,176,1292.467348
8.673013,31,1293.840314
7.982873,26,1294.703409
5.778036,19,1295.428734
-31.850597,176,1302.491739
5.968621,18,1303.366007
6.231584,21,1304.246947
-28.985137,176,1311.345844
7.082441,23,1312.142594
8.076659,24,1313.104854
-29.567345,176,1319.348274
6.502646,18,1320.042103
-25.986256,176,1326.255295
7.37686,26,1327.01634
7.566755,26,1327.794034
7.750584,21,1328.417273
-26.587728,176,1334.222086
7.020087,26,1335.398555
5.411928,18,1336.167249
6.648936,21,1337.035273
6.848543,21,1337.882304
7.097126,27,1338.870586
6.10104,19,1339.532981
5.874304,19,1340.318799
7.810213,24,1342.167086
5.879481,19,1342.872478
6.409013,21,1343.6901
7.019631,24,1344.759045
-33.18491,176,1351.921943
-25.720242,176,1359.521616
-30.235857,176,1365.922562
-30.257942,176,1373.632876
5.555263,18,1374.278616
7.230062,28,1375.337706
7.287686,23,1376.213654
5.72057,19,1376.910991
7.184126,22,1377.701057
-24.477626,176,1384.045607
8.125657,27,1385.073857
5.944553,20,1385.88349
6.072613,21,1386.766265
-29.465863,176,1393.490003
7.77474,23,1394.271634
-32.627245,176,1400.064571
5.913736,20,1400.665692
7.382559,26,1401.489075
6.694526,23,1402.240962
-37.923523,176,1409.508831
7.072955,23,1410.533884
-25.088928,176,1417.341479
6.956887,25,1418.246609
7.330701,27,1419.18956
-27.46736,176,1426.301724
6.855061,22,1426.933667
7.330038,27,1428.023969
7.002856,21,1428.864724
7.381867,25,1429.691586
-25.501485,176,1436.076858
-33.704216,176,1442.259423
-30.886495,176,1448.818235
7.306617,26,1449.634171
-27.597941,176,1456.102452
-29.556762,176,1462.595827
5.306178,17,1463.265101
8.057645,25,1464.274968
7.169666,23,1465.1005
7.270243,21,1465.809839
6.386513,23,1466.49543
6.608333,23,1467.635743
6.657455,21,1468.679326
-33.065876,176,1475.385957
7.814691,26,1476.421815
-25.016164,176,1483.620969
6.609235,21,1484.664315
8.010933,28,1485.958945
5.711307,19,1486.615169
7.940553,28,1487.565783
-20.71181,176,1493.808944
-22.018419,176,1501.412836
5.661773,20,1502.095749
-13.616019,176,1509.26506
8.112771,24,1510.235995
6.732191,21,1511.005924
-17.271211,176,1517.472206
7.164146,24,1518.478993
7.436064,27,1519.460674
-21.237958,176,1525.580781
-17.880768,176,1531.729319
7.408067,29,1533.033309
7.570119,26,1534.152122
7.700596,25,1534.93971
7.423166,27,1535.861705
6.498899,23,1536.635029
-20.865107,176,1542.648244
7.250038,24,1543.41796
5.585255,18,1543.998833
7.065257,23,1544.799994
-28.299833,176,1551.544496
7.232772,25,1552.527833
7.071494,22,1553.428168
5.003042,18,1554.170516
-19.528904,176,1560.993109
5.163747,18,1561.626843
-16.59882,176,1567.953509
-22.886987,176,1574.0809
-22.410858,176,1580.344627
4.954354,18,1581.104434
-16.229498,176,1587.907252
8.078654,27,1589.032066
6.17027,23,1589.984118
-17.813938,176,1596.358585
2.539775,23,1597.253189
7.328439,25,1598.130611
-23.022951,176,1604.623528
6.956305,28,1605.617927
-20.964515,176,1610.825859
-22.809613,176,1617.640434
5.899573,21,1618.515496
5.975003,21,1619.490076
-20.851295,176,1626.540758
6.299704,20,1627.264582
7.952631,28,1628.243729
-19.634842,176,1634.786597
6.869096,25,1635.614713
-20.648802,176,1642.04816
-24.708873,176,1648.794155
-13.806597,176,1655.287666
-19.805497,176,1661.598626
6.1225,20,1662.435703
-17.143241,176,1669.680661
7.22147,25,1670.579155
-14.626243,176,1677.193215
-14.051053,176,1683.517822
-14.944257,176,1689.619461
7.782738,30,1690.680611
6.481623,20,1691.368942
5.955438,20,1692.035954
6.933038,27,1693.038527
1.644069,26,1693.912761
7.44374,25,1694.640393
-18.333658,176,1700.52765
-15.564234,176,1706.835159
7.609232,26,1707.910662
6.258715,24,1708.955974
-18.106135,176,1715.75977
-16.155269,176,1721.204214
5.808849,20,1721.795708
6.531093,21,1722.441095
7.669983,29,1723.324566
-9.041784,176,1731.108074
-7.324773,176,1738.345863
-8.837728,176,1744.328329
6.579847,23,1745.155811
-15.33815,176,1751.517781
6.141587,21,1752.205112
6.459658,22,1752.965019
-14.816701,176,1758.135
-11.315089,176,1764.72661
7.03714,25,1765.707641
9.652148,31,1766.986247
-14.604594,176,1773.155672
5.597936,19,1773.778828
-10.838805,176,1779.791229
5.711097,20,1780.519267
5.69166,17,1781.082984
-12.571785,176,1786.992424
6.982838,28,1787.806149
6.218663,23,1788.48574
-14.530013,176,1793.791301
-13.750127,176,1801.286305
6.120503,21,1802.026505
7.368941,24,1802.98616
-4.664861,176,1810.405167
-8.475832,176,1817.02772
6.091244,21,1817.74745
-11.011965,176,1823.732187
-17.11492,176,1829.339653
7.270469,25,1830.084404
-5.697009,176,1836.02844
6.192331,22,1836.747101
-10.313409,176,1843.441124
-13.421326,176,1850.156304
-10.626087,176,1856.233006
-17.784146,176,1861.479214
6.958529,24,1862.285616
6.551464,22,1863.280497
-11.179492,176,1869.259109
7.485728,31,1870.972353
6.784637,23,1871.652454
-9.164413,176,1878.073879
-11.858718,176,1885.196174
-11.620112,176,1891.745136
6.627231,26,1892.609741
6.907103,22,1893.352515
-8.392924,176,1899.746371
6.620391,23,1900.592365
-7.226832,176,1905.99843
5.320044,19,1906.535045
5.726361,18,1907.048802
-2.998243,176,1913.656401
0.996672,176,1919.633109
-6.764437,176,1927.045044
7.143856,24,1927.917581
7.840076,35,1929.238317
-4.639688,176,1935.438043
6.951565,22,1936.060164
-10.415877,176,1942.120247
7.081825,31,1943.428042
7.130448,25,1944.470742
4.102733,176,1952.508102
6.985016,25,1953.587107
4.710246,17,1954.261821
5.361903,21,1955.170492
-11.187241,176,1961.893566
-1.009829,176,1968.122326
-7.004504,176,1973.921796
6.905369,25,1974.948668
7.78818,23,1975.762982
-4.090658,176,1982.879921
5.703401,20,1983.623316
3.347359,28,1984.579627
-1.155238,176,1991.47102
6.280366,24,1992.347083
-9.548224,176,1998.64522
5.877068,19,1999.349577
6.70623,23,2000.11646
0.323459,176,2006.00684
-6.476347,176,2011.901886
0.954457,176,2018.269957
8.216275,32,2019.373524
2.157473,176,2026.980479
7.604555,25,2027.934958
6.411242,23,2028.785566
8.484385,30,2029.81319
6.939435,28,2030.734439
-5.226208,176,2036.638558
8.270483,26,2037.524305
-1.175366,176,2043.9523
-1.859743,176,2050.802956
6.414031,26,2051.958301
-3.634561,176,2058.807549
4.39686,176,2065.487528
1.009774,176,2072.352716
-9.232054,176,2079.322439
-9.84139,176,2085.890328
-7.357867,176,2092.654657
7.415787,23,2093.50409
-1.379371,176,2100.846861
8.781968,176,2107.631298
7.184812,27,2108.535359
-3.485367,176,2114.231852
6.805162,26,2115.017828
7.447628,25,2115.773115
2.520021,176,2123.131979
7.053872,26,2124.126998
6.260896,23,2125.017671
-1.439226,176,2131.679368
-1.755708,176,2138.483967
6.329196,24,2139.456791
0.416872,176,2146.368865
-0.895609,176,2152.679997
-0.207377,176,2158.382927
8.660394,176,2164.197839
1.458532,176,2170.780709
1.517426,176,2179.233575
6.019533,176,2185.929966
3.842671,176,2191.937789
-1.029554,176,2198.491995
7.049469,32,2199.726953
5.444566,176,2207.182571
6.020286,23,2208.239674
6.55829,26,2209.30599
7.05429,176,2215.845252
7.116873,28,2216.926983
4.9328,176,2223.03906
1.975275,176,2228.381478
7.422845,176,2234.956886
2.668552,176,2241.247132
6.872716,27,2242.411793
6.812251,24,2243.442199
8.099169,176,2249.486685
6.918819,176,2256.030454
6.462582,176,2262.498059
5.374987,176,2268.543169
5.338454,176,2275.748338
11.684726,176,2282.82786
6.284459,22,2283.667437
8.71799,176,2290.196056
6.703333,29,2291.314526
5.852751,176,2297.857739
4.251513,176,2304.707006
-5.527823,176,2311.475012
3.189461,176,2317.579912
1.62663,176,2323.710362
11.027551,176,2330.653086
2.117973,176,2337.274822
11.559912,176,2342.901829
13.600374,176,2349.134117
9.693456,176,2355.266708
12.181253,176,2361.399327
16.048964,176,2368.035925
11.849975,176,2375.103496
3.965614,176,2381.987098
8.973661,176,2388.32514
6.080048,176,2394.696702
7.076369,31,2395.706104
1.279003,176,2401.712634
6.903329,176,2409.038037
17.522475,176,2416.229753
6.802637,28,2417.279829
12.38124,176,2424.321461
12.435019,176,2430.816806
16.253941,176,2437.748559
6.264977,22,2438.572631
12.410289,176,2444.935565
19.403434,176,2450.7931
9.19534,176,2457.240292
12.813095,176,2464.327777
6.412747,21,2465.212249
6.774426,27,2466.410772
12.352761,176,2472.989977
12.349111,176,2480.287473
6.712013,21,2481.068422
9.768339,176,2487.791907
13.823918,176,2493.859004
12.323108,176,2500.679423
10.079956,176,2507.284255
12.675277,176,2514.247062
6.903754,24,2515.133443
13.712521,176,2521.402528
15.235973,176,2526.282834
7.775292,176,2532.152472
6.446717,26,2533.293207
14.392707,176,2539.774143
16.533093,176,2546.707396
6.79431,176,2553.137918
5.927018,176,2560.875234
13.532225,176,2567.382184
7.531126,28,2568.445641
7.14426,32,2569.710033
16.569555,176,2576.773273
14.272617,176,2583.127806
5.848843,22,2583.913596
10.767484,176,2589.720513
14.112804,176,2595.292455
16.657598,176,2601.318069
7.324424,176,2607.027444
7.35899,26,2608.091057
18.14657,176,2614.409015
12.271847,176,2621.757318
9.772036,176,2628.320219
14.692507,176,2635.774822
9.05496,176,2642.474468
6.838889,26,2643.540181
12.966118,176,2649.449069
14.123924,176,2655.53778
7.072801,24,2656.282097
17.692454,176,2661.847709
14.049987,176,2668.192922
16.974145,176,2674.08615
12.858631,176,2679.203533
14.541279,176,2685.569471
10.539277,176,2692.195012
14.266945,176,2697.981562
16.680622,176,2705.401038
15.902673,176,2711.274547
6.502062,24,2712.075679
18.831666,176,2718.434282
22.236541,176,2724.525402
6.706196,27,2725.515795
14.967548,176,2731.79921
14.394295,176,2737.872222
17.829073,176,2743.512772
17.618915,176,2749.616056
12.28087,176,2755.462427
5.757874,21,2756.26046
17.407195,176,2762.916376
12.688669,176,2770.135488
18.478822,176,2776.369745
18.710895,176,2783.178361
7.515778,27,2784.279597
12.287389,176,2790.577769
15.886167,176,2796.349924
13.176987,176,2801.845061
17.9002,176,2808.341106
16.701553,176,2815.492708
14.130137,176,2821.964825
14.789163,176,2828.198664
6.368156,26,2829.023594
12.704991,176,2834.466944
6.974383,27,2835.63594
5.894215,21,2836.550708
18.525229,176,2843.154922
13.696064,176,2849.156773
20.838039,176,2856.259052
6.185523,22,2857.086595
7.08888,27,2857.991821
21.461232,176,2863.98484
16.672515,176,2870.175716
13.526228,176,2876.815709
19.113328,176,2882.467049
13.438168,176,2888.486609
19.036751,176,2895.267917
15.742797,176,2901.642986
7.036307,29,2902.645291
5.740228,19,2903.330097
11.899172,176,2909.484646
17.390373,176,2915.421581
17.867391,176,2921.849884
18.431403,176,2929.000329
7.607029,31,2930.191894
20.151861,176,2936.3789
20.671656,176,2943.339486
21.177287,176,2949.873975
20.672027,176,2956.441605
20.985692,176,2962.847044
6.861617,24,2963.686814
23.953742,176,2970.226191
6.44186,23,2971.009433
6.557663,23,2971.789033
18.667247,176,2977.161195
7.211031,26,2977.89859
17.72201,176,2985.493126
19.939811,176,2993.438027
18.251616,176,3000.196234
14.903937,176,3008.496984
7.622006,29,3009.677681
17.559639,176,3016.739539
17.00155,176,3023.901795
7.242283,27,3024.92012
14.82462,176,3032.232062
16.721796,176,3038.736423
6.31807,22,3039.679502
20.094558,176,3046.865618
18.059048,176,3053.642069
18.722227,176,3059.514691
18.507355,176,3065.666158
6.764729,24,3066.388661
21.358298,176,3076.153056
19.153528,176,3081.954365
21.197526,176,3089.128356
22.004475,176,3095.871612
21.973749,176,3101.456846
18.492924,176,3107.42879
4.67677,16,3108.145039
15.939894,176,3115.253648
21.664511,176,3121.791951
7.526243,27,3122.836867
15.289513,176,3129.071154
7.002901,25,3129.970644
7.543133,27,3132.421256
7.536824,23,3133.118572
6.459428,21,3133.742602
7.515152,27,3134.547513
13.90658,176,3139.457097
22.082368,176,3145.481698
19.634631,176,3151.918303
25.354718,176,3158.869765
7.982148,27,3159.737667
