#{"t_start": 1774736422.9496799, "env_id": "continuous-highway-v0"}
r,l,t
5.961653,17,731.628782
6.863991,18,732.332394
6.418929,17,733.024834
5.859283,17,733.703357
6.527797,17,734.393005
8.405846,22,735.268429
7.108711,18,735.963171
5.281081,16,736.580127
6.805467,18,737.349342
6.367847,18,737.981782
5.567817,15,738.53085
5.330023,15,739.083447
7.683143,20,739.781389
5.156347,14,740.328307
7.826834,22,741.095471
7.393202,18,741.741836
7.14901,19,742.382089
6.190815,17,742.961877
6.791212,18,743.624019
5.000846,15,744.133976
6.059422,17,744.70859
6.234139,16,745.276334
5.982663,18,745.953693
6.908581,19,746.722945
5.732225,15,747.227676
5.805934,16,747.780466
8.578707,23,748.637157
6.662834,18,749.243787
6.938795,18,749.805864
6.294128,15,750.293626
5.574537,15,750.777654
6.835349,18,751.333888
4.579345,14,751.770666
7.328737,18,752.347378
5.614565,15,752.828291
1.482777,17,753.451631
7.940422,21,754.51214
4.87838,15,755.23161
6.160219,16,756.007977
6.877291,19,756.868546
6.881204,18,757.705232
7.46432,20,758.618914
5.960269,17,759.389763
1.55407,16,760.093492
5.299989,15,761.548002
4.513829,13,762.096887
6.423363,17,762.769389
6.312666,18,763.461773
4.840676,14,764.019983
6.704276,16,764.649766
5.456931,13,765.10673
5.844422,16,765.679242
2.391431,19,766.435816
5.619557,16,767.023225
6.708841,17,767.673979
7.124983,18,768.316879
5.336054,15,768.879211
6.98333,18,769.523554
5.458357,16,770.126084
6.482629,18,770.798119
4.830645,14,771.313123
8.348878,24,772.246223
6.589803,19,773.013314
6.417158,16,773.495635
1.788772,17,774.047788
6.891425,18,774.632905
6.630729,18,775.191135
5.56703,14,775.718061
1.432073,18,776.501248
5.472557,16,777.205257
7.27052,20,778.006352
5.95075,15,778.530519
7.974948,21,779.290476
6.215014,17,779.924732
6.426278,17,780.532998
1.885767,17,781.17911
7.149636,18,782.045035
1.76696,17,782.842855
6.459773,19,783.707325
5.551246,16,784.429576
6.464952,18,785.262689
6.122677,17,786.03694
5.345883,15,786.736576
6.446713,18,787.402466
7.21573,20,788.095515
2.755812,20,788.920159
5.786378,16,789.567076
5.551205,16,790.22268
4.82181,14,790.780789
5.875873,16,791.472095
1.07139,15,792.011135
5.2834,14,792.562719
7.452517,21,793.450363
6.947365,18,794.156946
7.453337,19,794.887264
6.206731,17,795.537743
5.858805,17,796.29033
5.720195,17,797.025212
7.222741,19,797.943998
7.962538,22,799.044897
7.014375,20,799.920732
6.252801,18,800.695099
5.801499,15,801.318325
5.867121,16,801.978567
6.2081,17,802.621955
1.077486,16,803.192981
6.324573,16,803.80882
8.337811,22,804.644967
5.433653,15,805.269999
5.041162,15,805.844849
7.071483,18,806.499014
6.149254,16,807.099888
5.00142,15,807.687943
7.226266,20,808.554334
7.057992,18,809.300369
7.257354,19,810.144119
0.858908,16,810.88959
8.236701,20,811.622455
7.012874,18,812.275233
5.195054,16,812.924319
7.849469,21,813.702805
5.476381,15,814.261299
4.647217,14,814.796742
6.103584,16,815.544394
5.313948,16,816.261562
5.70366,16,816.998747
1.376071,17,817.76526
7.423223,21,818.513343
4.142553,13,818.998316
5.730643,16,819.584756
5.556561,15,820.13045
5.768396,15,820.844862
6.092759,17,821.644396
2.540215,19,822.584322
2.342226,18,823.497107
7.437186,21,824.498994
1.954669,18,825.273812
0.890458,16,825.999502
5.885347,16,826.782762
6.978878,19,827.678339
7.563237,21,828.600586
5.664544,16,829.221884
5.534573,16,829.873862
6.426636,18,830.650847
6.807653,19,831.517097
7.635449,21,832.463923
8.168344,23,833.538895
5.641681,18,834.238371
7.201835,19,834.986783
6.42058,17,835.59127
7.648597,20,836.404237
5.920954,16,837.087839
5.999233,17,837.966113
6.284129,16,838.63272
6.639158,17,839.237439
6.360851,16,839.765432
1.800502,17,840.532702
5.709706,16,841.284338
7.468951,20,842.326169
7.535854,21,843.382399
7.871384,20,844.207844
7.653479,21,845.027622
7.259708,21,846.993479
7.365248,21,847.930412
5.601004,17,848.604686
5.078648,16,849.198141
8.125582,21,850.336772
7.972103,21,851.27606
5.268247,16,851.985689
5.378477,16,852.491967
8.323635,22,853.191725
4.134842,13,853.75414
7.890523,23,854.828827
5.058915,15,855.510492
7.420631,21,856.299059
5.639824,17,856.931486
4.618347,15,857.401244
8.271818,24,858.318169
7.242433,21,859.316815
7.466013,21,860.585455
6.102582,17,861.31823
6.99909,19,862.038137
6.815409,19,862.867461
1.696335,20,863.800452
5.471753,17,864.633429
8.163396,23,865.662593
5.427521,16,866.30744
6.263033,19,867.153845
7.752323,21,868.023359
7.756833,22,868.933782
6.895169,18,869.797247
6.532769,18,870.629215
7.680317,20,871.497388
6.659371,19,872.273564
7.904262,21,873.166832
5.775799,16,873.8153
6.058111,16,874.416048
6.607291,18,875.073204
6.285689,16,875.800357
3.923856,13,876.395106
5.674053,17,877.159748
6.642247,18,878.195727
6.474318,18,879.065783
5.777637,18,879.78352
6.065024,18,880.593351
4.564551,14,881.308729
5.637753,15,881.870085
6.965945,19,882.822991
6.392302,16,883.605179
5.662393,16,884.355672
5.479618,17,885.011059
4.734682,15,885.571584
6.148065,16,886.149486
6.600123,19,886.894748
6.2849,16,887.632263
6.491171,18,888.428961
6.523602,19,889.263401
5.69567,16,889.888795
1.639815,18,890.586251
0.879792,16,891.28501
5.797605,17,892.084985
5.214881,14,892.701335
5.98378,17,893.283714
5.828759,16,893.851765
6.592886,18,894.383188
5.908208,17,895.065256
6.536167,21,895.986429
7.36194,20,896.913471
5.16082,16,897.490857
2.126785,19,898.163463
0.785469,16,898.916996
5.620506,18,899.792961
8.079756,23,900.610353
6.403678,16,901.244704
6.609169,18,902.098672
6.617758,17,902.895362
5.515123,16,903.742144
5.4873,16,904.505081
6.438255,18,905.309107
8.13201,21,906.142352
5.737841,16,906.789011
6.873625,18,907.447835
5.422228,16,908.0432
1.377308,17,908.82751
5.018585,15,909.559263
7.849642,21,910.534651
7.145919,20,911.371582
1.990403,19,912.161201
7.801448,20,913.123078
6.949649,20,913.987453
5.796665,16,914.707006
5.148349,15,915.435477
6.685639,18,916.350493
6.598479,18,917.032694
7.628577,21,917.873964
4.92882,15,918.445254
6.420688,17,919.088654
8.099253,25,920.078816
5.014866,15,920.673428
1.679042,18,921.420465
6.200664,16,922.037065
0.85076,16,922.63821
6.413445,19,923.432692
4.891344,15,924.002142
7.590969,20,924.747106
6.347034,18,925.437884
5.322351,16,926.058553
5.675592,16,926.684406
6.309928,18,927.358028
7.212433,20,927.993778
7.877395,22,928.841882
1.556188,18,929.630188
6.466693,18,930.359597
5.068048,15,930.848747
6.331286,18,931.558953
6.615118,19,932.20668
6.635935,17,933.770871
6.285957,20,934.51045
6.014603,17,935.08999
5.079895,15,935.642763
5.495154,16,936.156341
6.687214,19,936.804129
6.536817,18,937.362351
5.648081,16,937.873901
5.925732,17,938.451123
6.352242,19,939.062371
6.589617,19,939.932597
1.208423,18,940.768195
6.801912,21,941.687835
6.007775,17,942.244658
5.615125,17,942.846871
7.468697,22,943.679053
2.790297,24,944.562423
2.02581,19,945.257065
6.22416,17,945.907449
7.221707,22,946.711038
6.346687,18,947.543324
6.826437,20,948.409741
6.51923,18,949.252719
7.354766,22,950.055063
6.457341,17,950.842986
2.960068,22,951.878215
6.425126,19,952.702853
0.909041,17,953.339859
5.141193,16,954.03835
7.081462,21,955.057784
7.905128,23,956.071919
7.411409,20,956.903625
6.090436,17,957.635326
5.87303,18,958.453005
5.446835,16,959.205533
7.663165,22,960.201896
6.381533,19,961.095656
5.42352,16,961.740193
5.120879,15,962.315483
7.12564,21,963.114488
6.358018,18,963.866222
4.965248,15,964.482915
7.161354,20,965.428041
5.657454,17,966.215334
5.757208,16,966.816475
7.85581,22,967.626958
7.031909,20,968.461304
7.480114,21,969.401308
7.66264,22,970.42317
6.321563,18,971.176873
3.295032,23,972.061985
7.799359,24,973.099623
8.091049,23,974.098517
5.765375,17,974.869911
6.640853,19,975.732693
7.126514,21,976.723112
6.022287,19,977.575032
6.959311,18,978.29968
2.583263,21,979.132214
5.057848,15,979.847011
7.149176,21,980.765138
1.637118,17,981.64503
6.58669,20,982.525069
5.781357,17,984.146992
6.995198,20,984.944723
8.109967,24,985.834579
1.687788,18,986.406224
5.12165,14,987.064666
6.925997,19,987.976193
5.829912,18,988.874423
6.088532,16,989.594527
-43.151979,176,997.099614
6.435798,18,997.934512
9.314051,24,998.977124
5.248228,16,999.613782
6.737036,18,1000.32316
7.671511,20,1001.336668
3.253338,23,1002.303382
6.791765,23,1003.167624
5.855991,18,1003.854978
7.33339,22,1004.656825
5.326672,16,1005.154911
6.868273,20,1006.07027
6.787832,19,1006.918257
7.124515,20,1007.802125
5.653394,17,1008.549267
5.778631,18,1009.441472
7.014074,19,1010.400902
6.878334,18,1011.177855
6.528419,17,1011.924883
7.043542,19,1012.712127
7.516993,20,1013.45437
6.240978,17,1014.056981
5.640557,17,1014.761992
4.990434,15,1015.434811
6.398053,20,1016.37488
7.024218,22,1017.284082
5.727861,16,1017.819156
1.145167,16,1018.449733
-36.641263,176,1027.210724
7.471402,21,1028.007639
7.764214,24,1028.900048
6.36928,19,1029.551355
7.413898,22,1030.316733
7.96155,23,1031.279408
5.88903,16,1031.957032
7.5509,24,1033.022639
6.447095,19,1033.751341
6.405084,19,1034.435063
6.615661,21,1035.140861
6.152086,17,1035.854877
4.747035,15,1036.480519
5.89941,18,1037.218947
4.617885,16,1037.918564
5.41154,16,1038.516292
8.036352,23,1039.231795
7.013836,20,1039.96055
2.235514,19,1040.788549
7.694381,21,1041.729466
7.31174,21,1042.643335
6.960832,19,1043.454618
6.487022,19,1044.120369
5.587988,18,1044.741892
7.524478,20,1045.428134
5.177267,17,1046.067095
-32.85358,176,1051.654554
1.87926,19,1052.21644
6.214521,18,1052.748672
6.608463,18,1053.506263
7.711826,25,1054.658753
6.669175,19,1055.570719
8.327062,26,1056.703336
-45.181863,176,1063.935991
6.556183,21,1064.702454
5.334667,17,1065.398954
1.468723,18,1066.097206
6.737716,20,1066.9005
6.805103,20,1067.698101
4.934842,16,1068.281039
5.857444,17,1068.855249
7.412912,26,1069.789806
7.467509,19,1070.449706
5.704462,19,1071.150733
8.142999,23,1072.009094
7.920153,21,1072.815752
9.843052,31,1073.91711
5.052612,15,1074.47801
6.022623,17,1075.107058
7.296766,21,1075.925474
5.827757,17,1076.651441
5.957506,18,1077.459009
7.543459,21,1078.345243
2.987415,23,1079.321207
6.881987,20,1080.246678
6.915598,20,1080.99408
5.446994,16,1084.698692
9.701399,36,1085.773242
6.217319,19,1086.35324
9.051777,30,1087.235576
5.93018,17,1087.759692
9.064103,33,1088.789406
7.208195,21,1089.433547
7.126689,20,1090.045461
7.118767,25,1090.824976
6.183853,17,1091.38213
8.112096,25,1092.355736
8.804184,29,1093.728495
7.22709,19,1094.513798
7.073771,19,1095.217239
6.902729,21,1095.914326
7.87145,25,1096.754597
5.817783,17,1097.33109
6.936982,19,1098.012144
4.637165,15,1098.592515
6.872,19,1099.243736
7.553751,22,1100.007172
6.328254,19,1100.676383
7.449032,22,1102.287118
7.59689,24,1103.009213
7.159139,21,1103.917055
6.239104,18,1104.679324
7.16698,21,1105.550286
9.143067,28,1106.455582
-38.168035,176,1113.243261
5.414969,17,1113.875528
7.471731,20,1114.78395
7.581311,23,1115.829365
6.404227,20,1116.752921
6.416188,21,1117.742958
7.175875,22,1118.679775
6.254495,20,1119.570338
-33.868166,176,1126.528331
5.60453,17,1127.191444
6.315003,18,1127.895823
4.77922,15,1128.439095
4.938587,15,1128.983178
6.743463,21,1129.932384
8.823366,29,1130.998988
8.558426,28,1131.927193
7.211732,22,1132.597012
1.463518,20,1133.215283
8.320373,24,1133.966755
5.910241,17,1134.476366
7.149254,22,1135.123834
7.725151,23,1135.828101
6.902882,20,1136.573546
0.678073,17,1137.269598
3.859757,27,1138.400956
5.568229,20,1139.250795
7.450596,21,1140.160739
7.670387,21,1141.078255
7.351562,23,1142.101197
8.007144,26,1143.195166
6.316233,19,1143.972891
7.58844,23,1144.831426
7.168838,20,1145.579287
7.25536,21,1146.384922
7.640047,26,1147.257629
7.15045,24,1148.124095
4.860454,15,1148.747941
6.375571,20,1149.491274
7.071052,19,1150.246943
7.801255,22,1151.060842
7.415697,22,1151.922618
5.141528,16,1152.705193
6.949576,20,1153.543602
7.451718,26,1154.521561
-34.50576,176,1161.140905
6.632822,20,1162.073134
8.627414,27,1163.324803
5.682728,17,1164.010806
9.365067,26,1164.967602
7.209626,19,1165.65447
5.419183,16,1166.351968
6.814008,23,1167.417054
7.2929,24,1168.517106
7.035655,24,1169.745194
5.88885,17,1170.520003
-36.56091,176,1177.497945
6.945309,21,1178.175401
6.96812,22,1178.954811
7.508291,21,1179.695148
6.505671,20,1180.319778
6.694496,18,1180.888725
6.682669,19,1181.483777
7.645195,23,1183.35587
6.12992,19,1184.204816
8.439045,26,1185.251218
8.183327,28,1186.411922
7.443259,24,1187.583405
-40.155481,176,1194.489913
5.267646,17,1195.09235
5.122124,15,1195.597044
5.648417,18,1196.223412
6.679765,19,1196.90623
6.034273,19,1197.694748
6.497978,21,1198.586917
6.938536,23,1199.568254
6.50544,18,1200.279114
5.635027,16,1200.866365
7.247482,21,1201.632171
6.512915,22,1202.461718
7.315908,20,1203.186445
6.569223,21,1203.946635
5.879596,18,1204.60376
6.542883,22,1205.353982
8.167108,25,1206.34764
6.676179,21,1207.263441
8.127471,24,1208.368175
9.093231,28,1209.581666
7.938262,29,1210.884112
-31.631245,176,1217.528425
8.101312,25,1218.583502
8.589303,27,1219.703969
6.524072,20,1220.446889
-40.626877,176,1226.988922
7.399697,23,1227.842711
8.021475,26,1228.751481
5.721712,18,1229.535209
8.619498,28,1230.733897
5.80438,20,1231.557928
6.021496,20,1232.431982
8.621391,27,1233.49898
7.164211,20,1234.202819
7.242807,21,1234.897508
7.550691,22,1235.577175
6.306076,19,1236.16327
-45.181765,176,1242.982888
8.095909,35,1244.641698
6.528811,19,1245.524365
7.303546,22,1246.286387
6.090028,18,1247.012525
5.744831,19,1247.86222
6.876425,20,1248.815367
9.480005,28,1250.15476
7.502985,25,1251.167268
8.401361,28,1252.245227
-42.791066,176,1258.962898
7.361178,22,1259.704428
5.936092,18,1260.340489
6.194609,20,1261.081497
7.46764,21,1261.826836
7.350833,22,1262.651364
8.59696,27,1264.336971
6.572578,20,1264.936329
7.505302,22,1265.862954
8.688813,31,1267.163069
7.861104,32,1268.297202
7.092503,30,1269.395791
4.353882,16,1269.978975
-42.478765,176,1277.303336
7.092383,20,1278.167719
7.275369,27,1279.287693
6.403704,21,1280.15446
-32.677006,176,1286.460374
6.314198,22,1287.253301
6.940453,26,1288.170526
4.937769,16,1288.705446
8.681536,31,1289.795995
7.45091,25,1290.60616
5.404324,19,1291.19853
7.475983,28,1292.402087
7.987569,26,1293.621649
5.824996,18,1294.205454
6.278267,19,1294.890835
6.784517,21,1295.697894
5.18463,17,1296.335152
7.104631,24,1297.144991
7.970306,25,1298.170608
7.212748,23,1299.169657
7.650856,26,1300.23261
7.825218,30,1301.380431
7.513069,26,1302.614296
5.574719,18,1303.472199
7.172131,23,1304.458762
6.633122,20,1305.341629
7.420678,31,1306.529839
7.197201,24,1307.405921
7.039953,24,1308.406358
7.72561,23,1309.315721
6.212587,21,1310.166612
6.865454,20,1310.974576
-28.626541,176,1317.226276
9.712263,30,1318.295901
5.836639,19,1319.11241
-36.182373,176,1325.551043
6.230447,21,1326.14076
6.250837,20,1326.738039
6.365205,19,1327.29464
7.389126,24,1328.015845
7.807707,24,1328.719062
6.885443,21,1329.353127
8.083679,25,1330.087057
6.997401,24,1330.804451
2.742217,29,1331.669195
8.739805,34,1332.786602
6.027985,19,1333.639584
5.630966,18,1334.441782
7.031358,22,1335.411829
-23.420198,176,1343.207098
7.120686,25,1344.153401
8.899269,32,1345.609329
7.581664,26,1346.695299
7.212966,26,1347.767298
5.98834,20,1348.672765
6.565224,20,1349.498255
6.707788,22,1350.382932
-35.823647,176,1357.301497
7.619446,25,1358.325278
8.526992,30,1360.000151
-26.232471,176,1366.615583
8.029437,25,1367.717452
5.336223,19,1368.506536
5.577246,19,1369.587372
6.211797,21,1370.496271
8.298739,28,1371.553737
7.778519,24,1372.439434
-23.513883,176,1379.119093
5.02512,16,1379.767433
8.188501,28,1380.733576
-27.402158,176,1387.418324
-30.198637,176,1393.986931
6.088776,22,1394.756661
6.028361,21,1395.480749
6.733844,20,1396.178681
7.181293,25,1397.01111
7.066305,24,1397.847952
5.428743,16,1398.442977
5.91221,18,1399.001396
6.342179,21,1399.591981
6.338873,20,1400.176929
8.670272,28,1401.0244
5.332246,16,1401.544973
-40.348166,176,1408.586533
7.585054,26,1409.687549
8.447437,32,1411.06875
7.514729,26,1412.12837
8.723492,31,1413.414056
5.473371,18,1414.143242
-22.34394,176,1421.43848
-38.72764,176,1427.48459
6.507474,21,1428.339617
5.298301,18,1429.094994
7.427823,27,1429.957628
-35.914564,176,1436.378509
6.327716,20,1437.148378
-19.356062,176,1443.23295
6.182596,22,1444.060098
-23.213058,176,1450.452371
-26.397392,176,1457.010377
5.812953,20,1457.769381
-20.742707,176,1464.343828
5.910788,20,1465.041492
7.036698,22,1465.776555
7.658529,25,1466.563848
6.269389,22,1467.648964
6.118068,20,1468.557257
7.299941,28,1469.861051
7.617536,27,1471.220279
-21.268307,176,1477.556159
8.091354,31,1478.864244
6.290301,22,1479.673587
6.689742,30,1480.735098
7.316084,24,1481.717981
5.282075,19,1482.656988
6.724816,22,1483.651565
7.508793,26,1484.943267
-18.831116,176,1491.10462
-31.782842,176,1498.335562
7.551243,23,1499.388762
-25.630154,176,1506.479364
-20.645398,176,1513.600217
-26.701855,176,1519.977673
7.213247,26,1521.017913
-19.364306,176,1526.938261
7.511297,26,1527.851432
8.174687,26,1528.815775
7.058408,24,1529.602725
6.949788,21,1530.363775
6.791916,22,1531.089378
6.833148,23,1531.979014
-21.533493,176,1538.277112
-21.938754,176,1544.337145
6.691666,24,1545.170245
7.729245,27,1546.099869
-22.014046,176,1553.031822
7.456572,30,1554.288808
7.275387,25,1555.294056
-22.289204,176,1561.955199
7.324727,26,1562.868484
6.596569,22,1563.707734
5.928054,19,1564.43749
-21.144238,176,1570.194096
6.261766,20,1570.802685
5.42751,19,1571.39969
6.894335,26,1572.181385
6.934039,23,1572.856773
-15.790216,176,1579.769899
-19.972874,176,1586.845146
7.369187,26,1587.755823
6.715435,23,1588.707103
-18.943277,176,1595.266101
7.070778,26,1596.174053
7.87425,26,1597.175296
-20.751106,176,1603.677765
-21.466022,176,1609.287012
-30.591489,176,1615.452273
-15.078673,176,1622.94599
-23.35303,176,1629.515817
-15.35303,176,1635.850722
-18.781683,176,1642.307228
-16.588894,176,1649.000323
-15.811352,176,1655.564292
7.211096,23,1656.55034
-15.724501,176,1662.858821
-13.466865,176,1669.991687
-23.523118,176,1676.55532
-20.214042,176,1682.936421
-23.054093,176,1689.074663
-14.570245,176,1695.003078
-15.780645,176,1700.916158
6.955669,26,1701.775233
-15.794058,176,1708.454998
-18.499981,176,1715.2913
-19.4829,176,1720.844233
-10.446914,176,1728.245862
-12.49475,176,1734.840503
7.364452,30,1736.173418
7.094957,26,1737.330812
-13.773533,176,1743.407959
7.493589,24,1744.237226
7.45995,25,1745.170109
7.996398,26,1746.110364
5.80788,20,1746.910517
-19.88733,176,1753.101079
-16.90825,176,1758.264946
8.3559,28,1759.438849
6.986977,23,1760.43193
7.145456,24,1761.482735
-14.986945,176,1767.922019
-14.846246,176,1773.912376
-17.526019,176,1779.907824
-10.461041,176,1785.928932
-16.545056,176,1791.143309
5.114002,19,1791.71206
-18.741543,176,1798.928903
6.930145,27,1799.885971
6.428971,23,1800.69198
-5.69516,176,1807.927584
6.16927,21,1808.806912
-10.053801,176,1815.55042
6.612335,21,1816.398202
7.198884,26,1817.281697
6.846675,26,1818.149802
6.734201,24,1819.028381
-4.090947,176,1824.958057
-11.535139,176,1830.423775
-19.698657,176,1836.406156
7.152556,26,1837.336852
6.611579,25,1838.305467
6.882534,31,1839.53283
-12.685924,176,1846.013549
7.010297,28,1847.015086
-8.181652,176,1853.725525
-8.985073,176,1859.285287
7.663869,32,1860.212554
-11.630825,176,1866.392877
6.575726,25,1867.230045
6.903706,22,1867.929577
-11.072501,176,1874.653628
-6.267446,176,1881.009957
6.105056,20,1881.781322
-6.849304,176,1888.935521
5.56819,19,1889.684575
-2.45834,176,1895.833614
2.316995,176,1902.162323
8.125934,33,1903.17448
4.029495,15,1903.637499
-10.717303,176,1908.963415
5.029397,17,1909.73888
6.870021,22,1910.467912
6.968846,27,1911.576395
-13.599316,176,1917.741701
7.369353,31,1918.801992
8.21424,29,1919.960501
5.914936,20,1920.81684
-7.628002,176,1928.039699
-4.879969,176,1934.497129
-5.294234,176,1939.689312
-6.777072,176,1948.085074
-10.105015,176,1955.301533
-3.709906,176,1962.040248
3.301476,176,1968.242521
7.223482,28,1969.260437
-12.314832,176,1975.165159
6.064891,19,1975.884315
-2.700886,176,1982.97001
-6.119602,176,1989.592114
-4.697138,176,1996.027682
6.156832,20,1996.804429
7.736627,29,1997.916241
-0.82541,176,2003.916872
-6.426123,176,2009.704366
-0.305068,176,2015.989265
6.108113,20,2016.717039
6.558221,22,2017.417781
1.110138,176,2025.048603
8.980527,176,2031.238428
-2.230439,176,2037.179001
-3.749853,176,2043.460214
7.082927,27,2044.778584
-3.44343,176,2051.599666
1.893996,23,2052.727144
8.073419,31,2053.980458
6.956421,22,2054.814726
1.46166,176,2061.401465
9.705159,176,2067.900741
0.08979,176,2074.758386
7.604188,28,2075.906076
-9.880731,176,2082.768964
2.274207,176,2089.319898
2.680539,176,2096.173245
-3.687623,176,2103.745376
-0.404063,176,2110.169476
6.602365,26,2111.042372
-2.399853,176,2116.809519
6.030857,176,2123.947385
6.655643,25,2124.897921
3.037104,176,2131.555819
-2.44686,176,2138.357679
-1.958183,176,2145.359405
7.265901,27,2146.386139
1.516333,176,2152.681577
4.752627,176,2158.394264
9.382959,176,2164.209274
3.561741,176,2170.794883
3.258994,176,2179.24161
5.819102,20,2180.160819
5.51724,176,2186.715837
6.535116,22,2187.539507
9.166819,176,2193.409812
2.681093,176,2200.125887
6.797346,24,2201.172955
5.784414,176,2208.750466
2.964275,176,2215.334013
5.662835,176,2221.527732
-1.275367,176,2227.178926
7.416005,30,2227.98924
8.860599,176,2234.441951
2.84024,176,2240.594371
6.528471,176,2247.330641
5.189471,19,2248.028216
8.461711,176,2254.573533
6.978996,26,2255.491379
7.852416,176,2261.939659
4.046458,176,2267.794466
5.249216,176,2274.926974
11.539711,176,2282.146842
7.12846,28,2283.181547
5.849995,23,2284.056271
3.782878,176,2290.594013
6.239464,176,2297.125304
10.434145,176,2303.950874
7.322494,176,2310.663319
10.687243,176,2316.789963
8.517414,176,2322.994124
8.914424,176,2329.818573
6.877851,29,2331.09962
5.763867,20,2332.086039
10.104322,176,2338.266433
14.796876,176,2343.740014
10.13161,176,2350.264743
-0.332748,176,2356.327238
12.651341,176,2362.588089
8.877159,176,2369.416656
13.875686,176,2376.3902
12.744205,176,2383.180826
7.54997,28,2384.20231
12.048119,176,2390.406425
14.087377,176,2396.698143
5.292373,176,2403.345239
10.346074,176,2410.223276
6.169655,176,2417.236051
17.59868,176,2424.281256
5.511096,176,2430.764015
12.909767,176,2437.706798
4.511941,176,2444.076624
9.201488,176,2449.925357
9.057785,176,2456.492416
11.900433,176,2463.324283
15.67146,176,2470.293877
12.722335,176,2477.299934
6.747282,22,2478.284251
11.193108,176,2485.714811
6.435896,24,2486.456776
10.199199,176,2492.158266
8.565575,176,2498.776383
11.584543,176,2505.574551
12.660973,176,2512.430459
10.536289,176,2518.99826
9.998822,176,2524.356761
7.571339,27,2525.119019
12.022078,176,2530.578254
7.195538,27,2531.590999
7.55283,176,2538.342616
12.392247,176,2545.073805
11.356561,176,2551.615554
15.303302,176,2559.382519
5.725886,19,2560.050405
14.201333,176,2566.525606
17.657133,176,2573.421183
15.256682,176,2580.175202
10.443688,176,2586.62695
10.785937,176,2591.685674
4.124994,176,2597.528786
12.170022,176,2603.375606
6.165223,21,2604.088376
5.456714,21,2604.712377
6.680939,25,2605.558096
7.936654,25,2606.43755
7.226839,34,2607.89421
6.86416,25,2608.891878
9.378472,176,2615.181024
14.156842,176,2622.479632
12.877801,176,2629.173244
15.514584,176,2636.569598
16.415591,176,2643.297508
12.946814,176,2649.247823
15.662997,176,2655.329486
16.66982,176,2660.689117
13.112296,176,2667.229253
13.039443,176,2673.049642
17.249727,176,2678.385523
17.67091,176,2684.342242
6.845981,26,2685.390758
17.146293,176,2692.042316
19.105078,176,2697.846937
15.55623,176,2705.25751
12.484048,176,2711.137435
7.442552,28,2712.098248
17.660877,176,2718.445991
12.426767,176,2724.53952
17.018924,176,2731.009722
6.713402,28,2731.863728
13.191358,176,2737.925924
18.130941,176,2743.583038
15.682005,176,2749.68874
18.354223,176,2755.533167
6.32819,24,2756.461129
18.914152,176,2763.116206
15.31486,176,2770.314256
15.488335,176,2776.521225
6.903908,23,2778.151529
12.479226,176,2784.301321
16.493356,176,2790.584483
6.909776,27,2791.495761
15.227215,176,2797.098603
18.723938,176,2802.718437
13.790606,176,2809.270997
13.952725,176,2816.760087
18.542266,176,2822.963728
5.535011,21,2823.749714
15.526966,176,2829.773718
15.604582,176,2835.411366
6.922967,24,2836.466526
18.446895,176,2843.095063
15.618111,176,2849.100703
7.166931,23,2850.763371
14.777912,176,2857.056805
15.788353,176,2862.985555
22.751061,176,2869.136749
18.923621,176,2875.796205
6.407012,24,2876.675052
16.054671,176,2882.355301
18.526016,176,2888.34139
15.660184,176,2895.107521
21.340205,176,2901.511299
6.446362,26,2902.423112
17.614296,176,2908.584
17.378894,176,2914.554935
13.629972,176,2920.74329
7.868985,27,2921.92142
17.125946,176,2929.064711
16.339546,176,2935.252508
18.619056,176,2942.025875
16.507998,176,2948.563962
14.825161,176,2955.262501
6.573665,24,2956.187483
23.966925,176,2962.63963
21.780027,176,2968.953608
7.680193,27,2970.067164
17.373142,176,2975.766974
7.112826,23,2976.44411
16.927111,176,2983.390271
20.408121,176,2991.710804
17.384811,176,2997.974063
6.516545,25,2999.06339
8.330296,26,3000.157757
16.805633,176,3008.413318
20.844696,176,3015.577144
20.725722,176,3022.589967
7.168916,30,3023.913949
6.846219,25,3024.850538
21.550566,176,3032.131585
7.330978,26,3033.218969
5.66627,21,3033.968568
20.540829,176,3040.679305
23.069394,176,3047.937917
14.351077,176,3054.452765
15.453783,176,3060.386366
21.445597,176,3066.355962
19.4314,176,3074.749242
21.246691,176,3081.916837
24.469801,176,3089.072196
7.215857,23,3089.859445
5.069475,18,3090.454001
6.196849,21,3091.298523
19.530646,176,3097.903216
6.913689,24,3098.799962
20.014034,176,3103.876799
23.960035,176,3110.734117
15.65126,176,3117.916556
17.588613,176,3124.330855
20.022748,176,3132.121835
7.744225,25,3132.885829
18.767393,176,3137.861876
21.265269,176,3143.660082
6.680851,22,3144.373229
16.518532,176,3150.51553
6.490497,24,3151.510387
20.420959,176,3158.504648
19.72049,176,3164.980497
8.425323,26,3165.772433
8.227252,26,3166.772188
6.850039,21,3167.728968
16.291422,176,3174.625109
7.338583,25,3175.500439
5.634963,20,3176.144242
20.171753,176,3182.466439
7.232647,24,3183.483077
7.077362,24,3184.399192
18.920892,176,3190.430267
6.73028,22,3191.34797
22.079323,176,3198.352444
18.415641,176,3204.417412
23.323272,176,3210.005134
25.704799,176,3215.144468
5.775541,20,3215.95286
22.397029,176,3222.739428
20.982562,176,3229.909261
19.662559,176,3237.580634
8.023265,26,3238.471415
6.727513,23,3239.286926
6.978549,29,3240.228313
7.601994,24,3241.023298
7.540293,26,3241.858532
