#{"t_start": 1773418381.2790427, "env_id": "continuous-highway-v0"}
r,l,t
-0.142229,16,886.430894
-1.020786,16,886.816192
-0.095802,17,887.231997
1.209162,23,887.900597
0.841526,24,888.50906
1.05863,20,888.999396
-0.043689,18,889.444631
-0.344152,17,889.867273
-1.059057,15,890.238684
-0.617314,14,890.664748
-0.591736,16,891.137719
-0.430219,18,891.602282
0.507723,18,892.064095
-0.136773,18,892.508816
-0.139769,18,892.960974
-0.629526,16,893.354193
-0.984245,15,893.728158
-0.874087,15,894.114758
0.786344,19,894.582917
-1.830493,13,894.909254
-0.547411,15,895.272577
-1.256009,15,895.629056
-0.554464,17,896.05394
0.54003,21,896.684666
0.644277,19,897.181838
-1.398345,14,897.539274
0.690308,20,898.079793
-1.261835,15,898.443625
-0.266725,18,898.88663
0.349063,17,899.305616
-0.90927,17,899.726226
-0.722357,16,900.191111
0.725355,23,900.910714
-0.646754,17,901.345166
-0.420038,17,901.778609
-0.831272,15,902.168405
0.20059,18,902.614727
-0.095474,18,903.063574
0.273269,17,903.495511
1.028125,22,904.057507
-0.48892,16,904.453153
0.24201,20,904.973874
-0.650475,16,905.46976
-0.286347,18,906.011203
0.115461,19,906.49713
0.163771,17,906.936936
-1.014075,15,907.309568
-0.215175,17,907.734236
-0.632927,16,908.121296
-0.711742,15,908.511497
-0.576777,17,908.973188
0.619928,19,909.446426
1.20978,21,910.065954
-1.197715,14,910.492321
0.075003,19,910.982634
-0.672794,15,911.365505
-0.793306,16,911.772311
-0.183536,19,912.250292
-0.175795,18,912.698032
-0.35056,16,913.094235
-0.931877,17,913.525916
0.308841,20,914.033912
-1.296822,14,914.536415
-0.255245,19,915.040876
-0.218751,16,915.460826
-0.82767,16,915.861986
-0.351822,17,916.287441
0.667638,20,916.789011
0.503916,21,917.328542
0.177887,20,917.832845
0.336834,19,918.310726
-0.35422,16,918.726197
0.322191,16,919.120858
-0.67898,16,919.549801
0.132526,17,920.085712
-1.577329,14,920.454582
-0.12414,17,920.894543
-0.45315,16,921.297315
-0.576838,16,921.698985
-0.194008,16,922.093974
-1.355321,15,922.474004
-2.259334,12,922.772221
-0.49498,17,923.293619
0.7171,19,923.77049
-1.514218,14,924.121595
-1.589676,13,924.426421
-0.10271,16,924.814012
-0.605207,15,925.185872
-0.595731,16,925.580627
-0.936483,15,925.953292
0.316428,21,926.481329
-0.483928,18,926.932682
-0.718803,17,927.362478
-0.105624,18,927.822965
0.343278,18,928.276287
1.356534,24,928.887087
-0.990139,15,929.34442
0.29912,18,929.884589
-0.141135,17,930.313143
-1.155723,14,930.672895
0.413104,18,931.154324
1.233513,22,931.713446
0.1837,17,932.274526
0.555688,21,936.986185
-1.203297,14,937.34074
0.625039,20,937.832473
-1.473564,15,938.221605
-1.1624,14,938.563027
-0.915458,16,939.087769
-0.143162,20,939.63289
0.079383,19,940.116278
-0.741123,16,940.502294
-0.063877,17,940.989801
1.082128,26,941.731317
-0.892669,16,942.126439
-0.199437,16,942.529315
-1.219124,15,942.895335
-1.977816,12,943.179198
-0.718589,16,943.568645
-0.873191,16,943.959714
0.392237,18,944.407644
-1.402206,13,944.728779
-1.059822,16,945.116018
0.424902,21,945.612836
0.276213,18,946.042098
-0.227894,18,946.488408
-1.513774,13,946.816147
0.468182,19,947.291523
0.289136,20,947.795433
0.049852,18,948.243688
-0.346927,15,948.755686
-1.202313,15,949.16762
-1.806746,13,949.515598
-0.740753,17,950.005226
-0.483646,18,950.621981
0.025749,16,951.048603
-1.311929,15,951.430103
0.358275,18,951.878862
-0.889793,15,952.253661
-0.019607,19,952.740881
-1.172862,15,953.10633
0.713678,20,953.600994
-1.025809,14,953.952304
-0.460212,15,954.326871
-0.180371,17,954.752716
0.360636,19,955.211743
-0.530433,17,955.639801
-0.752084,15,956.022059
-0.46235,17,956.446056
-0.481358,16,956.855934
-0.316412,17,957.28893
-0.486714,16,957.679326
0.622259,21,958.288663
-0.666047,18,958.830006
0.520995,19,959.407191
-0.266129,19,959.897314
0.623273,19,960.3905
-0.872657,15,960.762623
0.006074,18,961.203432
0.03843,19,961.688126
-1.656085,13,962.028902
-0.655179,17,962.460907
-0.949005,16,962.870846
-0.27841,18,963.324764
-0.585194,17,963.75906
-0.66244,15,964.131481
-0.05672,17,964.548095
-1.231306,16,964.942084
-0.175427,19,965.409268
-54.584752,176,969.932353
-1.207974,15,970.313132
1.146095,22,970.857
0.052846,18,971.340649
-0.297476,17,971.759739
-0.509442,17,972.185622
0.704005,21,972.702572
-55.765083,176,977.251997
0.380892,20,977.893906
-0.363084,18,978.36397
-0.297077,17,978.774269
-1.456219,15,979.137953
-0.800006,15,979.495431
-1.476493,15,979.843146
-1.727469,14,980.176554
-0.933781,16,980.559625
-0.550902,16,980.945784
0.808036,19,981.407673
-1.339676,15,981.762913
-0.27495,19,982.213853
-0.58681,16,982.597529
-0.111216,18,983.035518
-0.003575,18,983.47325
0.497514,20,983.955815
1.160058,20,984.453875
-0.672581,15,984.809385
-0.32864,16,985.219453
-0.439155,17,985.773376
-0.331777,18,986.251607
-0.73133,17,986.676247
0.648866,23,987.323211
-1.240261,14,987.750064
1.067908,23,988.334341
0.030852,17,988.760716
-2.33288,12,989.067323
1.05116,22,989.605489
0.153136,18,994.318198
-0.11693,19,994.851842
-0.439299,16,995.24751
0.545669,19,995.726247
-1.30059,14,996.077609
-0.333199,16,996.480829
0.659775,25,997.231621
-0.875486,16,997.659587
0.496638,22,998.206293
-0.730744,17,998.633831
-0.774177,16,999.037803
-1.06536,14,999.397444
0.56781,19,999.87569
-55.057363,176,1004.403212
-1.369325,15,1004.782311
0.963606,23,1005.371979
-0.258294,18,1005.828272
0.289791,19,1006.314142
-0.435684,17,1006.868612
0.044682,19,1007.35643
-0.146657,19,1007.828518
-2.230674,13,1008.133486
-0.484844,16,1008.53757
0.092533,19,1009.007937
0.481466,19,1009.47745
-1.386208,15,1009.855796
0.170553,18,1010.293395
0.600983,19,1010.76797
-2.181227,13,1011.094303
0.298949,17,1011.515306
0.146622,17,1011.939267
-0.640777,16,1012.357685
0.195968,18,1012.955048
-1.749328,13,1013.312478
-0.469684,16,1013.733612
-1.043853,16,1014.122114
-0.153095,17,1014.581585
-1.05022,14,1014.93113
-0.015868,17,1015.357115
-1.37543,13,1015.685916
-0.306628,18,1016.194429
-0.223414,15,1016.649415
0.579703,20,1017.179011
-1.046829,15,1017.551891
-1.39302,13,1017.888226
-0.952074,15,1018.26118
0.691298,19,1018.74137
-1.110067,16,1019.134838
-0.335808,15,1019.507008
-1.027634,16,1019.910502
0.22563,17,1020.32947
-1.45489,15,1020.701231
0.390953,18,1021.140756
0.78907,20,1021.74067
-0.169939,17,1022.174698
-0.806894,16,1022.56292
-0.946659,17,1022.99739
-1.184421,14,1023.339764
-2.087912,13,1023.66796
-0.463655,17,1024.085051
-0.446462,18,1024.528084
0.854784,18,1024.975256
-1.22638,15,1025.339947
-1.163316,13,1025.675279
-0.937779,14,1026.151363
0.411467,19,1026.648143
-0.798848,16,1027.050336
-0.457405,17,1027.469583
0.089077,18,1027.922919
0.698093,18,1028.368475
-0.304697,15,1028.763652
0.388964,17,1029.18855
-0.346925,17,1029.605304
-1.029703,15,1029.98627
-0.410018,15,1030.523981
-1.244279,15,1030.939751
-0.034824,17,1031.368613
-0.999754,16,1031.779921
-0.246183,18,1032.235621
-0.682687,15,1032.607683
1.075002,20,1033.109636
0.865198,23,1033.686969
1.140732,22,1034.240066
-0.009656,16,1034.652468
-0.066336,18,1035.109166
0.261255,18,1035.687963
-0.581931,17,1036.181896
0.952317,18,1036.632402
0.424535,21,1037.180945
-0.652291,16,1037.620327
-1.169603,15,1037.990239
0.439003,20,1038.496068
-2.528467,12,1038.810385
-0.88093,15,1039.323993
-0.989607,16,1039.771039
0.344862,19,1040.262288
0.252869,18,1040.721447
-0.962787,17,1041.146333
-1.044826,15,1041.52851
-0.924457,15,1041.907655
0.596973,19,1042.393366
-0.350258,17,1042.818145
-0.438317,18,1043.281128
-1.569482,14,1043.634363
-0.367047,17,1044.067935
-1.406391,15,1044.455425
-0.110168,17,1044.888116
0.385704,22,1045.601925
-0.652931,15,1045.99088
-0.732875,15,1046.378262
-1.560428,13,1046.713722
0.024312,19,1047.184176
0.299657,18,1051.854342
0.304115,16,1052.258319
-0.040691,17,1052.685342
-0.690082,15,1053.059502
-1.020793,16,1053.453072
0.706392,21,1053.96797
0.307026,18,1054.439315
-1.434514,14,1054.838329
0.012893,17,1055.358305
-1.209933,14,1055.776235
-0.333515,17,1056.24879
0.23761,18,1056.826739
-1.010325,14,1057.230145
0.751368,20,1057.763843
-1.862746,13,1058.108953
0.129297,17,1058.543631
0.032712,17,1058.978414
-1.262666,15,1059.375373
0.590722,20,1059.897681
0.543043,22,1060.461967
-0.784231,16,1060.857933
0.21508,18,1061.319703
-1.189988,15,1061.698592
-0.387301,16,1062.108393
-1.818499,13,1062.436678
-1.890539,13,1062.756537
0.356838,17,1063.178974
-0.043261,18,1063.623208
-0.796267,15,1064.00604
-0.732094,17,1064.454608
1.222543,24,1065.319551
-1.246819,14,1065.701883
-1.361945,14,1066.074289
-1.829839,14,1066.424805
-0.448502,16,1066.817797
0.971329,24,1067.409413
-2.096749,12,1067.722347
-0.099606,19,1068.205984
-0.499579,16,1068.599743
1.114974,22,1069.158965
-0.077692,18,1069.605103
-1.836996,13,1069.930464
-0.981818,16,1070.3244
-1.53252,13,1070.67741
-0.169901,18,1071.130778
-1.452501,14,1071.487132
-0.549663,16,1071.888175
-0.672388,15,1072.261144
0.943822,25,1072.869729
-1.343666,15,1073.267051
-1.159016,14,1073.61637
-0.278768,17,1074.228328
0.560724,18,1074.813597
-1.660883,13,1075.139688
-2.286366,12,1075.452715
-1.424458,12,1075.756441
-2.120613,12,1076.071155
-0.689769,15,1076.441722
-0.262154,18,1076.90143
0.269948,19,1077.382735
-1.284723,15,1077.761468
-1.459811,13,1078.080059
-0.911046,16,1078.489063
-1.091198,15,1078.853048
1.22722,21,1079.365875
-0.851654,15,1079.745446
-0.091389,17,1080.172096
-1.57253,14,1080.52859
0.447084,18,1080.98474
-0.030534,17,1081.395096
-1.129156,13,1081.712819
-0.864765,16,1082.122503
-0.297773,17,1082.553283
-0.031821,20,1083.130972
-0.756839,16,1083.601514
0.060994,18,1084.200461
-0.509349,16,1084.630559
1.00773,19,1085.113024
0.285822,19,1085.582328
0.458142,19,1086.066722
0.656694,19,1086.533873
-0.805562,16,1086.935469
-0.695805,15,1087.31423
-0.89674,15,1087.684861
-0.445649,17,1088.108605
0.437596,18,1088.562626
0.311571,17,1088.996951
-0.448979,15,1089.384563
-0.495728,16,1089.786684
0.063012,18,1090.246511
-0.660871,16,1090.654664
1.053616,22,1091.204322
-1.900611,13,1091.533412
0.642631,19,1092.100018
-0.780356,15,1092.521126
0.278096,18,1092.956123
-0.508515,18,1093.412538
-0.877489,14,1093.898727
0.132615,17,1094.358656
-1.242288,14,1094.710103
0.664197,18,1095.156531
-1.457809,13,1095.474978
0.635449,19,1095.943766
-53.858587,176,1100.366693
-0.271626,17,1100.8432
-0.217755,17,1101.390907
0.226517,19,1101.877874
-55.518076,176,1110.78096
0.035494,17,1111.215107
0.570583,20,1111.707406
0.233463,19,1112.177848
1.136552,20,1112.668431
-0.199048,18,1113.218279
0.761401,17,1113.666414
-56.145202,176,1118.171598
0.3693,17,1118.717364
-0.568654,17,1119.233562
-0.064412,19,1119.755985
-1.232319,15,1120.16778
-1.328457,15,1120.57444
-0.821601,17,1121.051634
-1.063146,16,1121.493533
0.072705,17,1121.964382
-0.817398,17,1122.464381
-1.918691,13,1122.828989
-0.228381,18,1123.430152
-0.786126,16,1123.87672
0.754253,21,1124.393021
-1.257106,14,1124.746024
-0.224719,17,1125.15659
-0.852519,16,1125.554334
0.748059,24,1126.155455
-0.596295,15,1126.521161
0.837608,20,1127.006265
-0.110091,19,1127.509838
-1.482655,13,1127.852374
-0.785236,16,1128.379769
0.62928,19,1128.879229
-1.288871,14,1129.240926
-1.46799,15,1129.648824
-0.165074,18,1130.117244
-1.04472,16,1130.537069
0.200695,21,1131.071441
-0.686476,17,1131.480163
0.412187,20,1131.994568
-0.366167,17,1132.417802
-0.602478,16,1132.820651
-0.033807,18,1133.442889
-0.405494,19,1133.976053
-0.819533,15,1134.350536
-1.074819,15,1134.73071
-0.701625,16,1135.148905
-0.492729,17,1135.570446
-1.254278,14,1135.932095
-0.308231,17,1136.374432
-0.533845,17,1136.80398
0.009267,19,1137.381166
-0.97634,15,1137.815677
-0.785185,13,1138.160028
0.129786,20,1138.666583
-0.083041,17,1139.113318
-0.728733,18,1139.581516
-0.693037,16,1139.975951
1.062186,22,1140.51793
-0.068988,18,1140.961408
0.209468,19,1141.454347
-2.16035,12,1141.756826
-1.585829,14,1142.112463
-1.552761,15,1142.488233
-0.367427,16,1142.922469
-1.063392,15,1143.456681
-1.095902,14,1143.838751
-0.178559,18,1144.300506
-0.741518,16,1144.718275
-1.966532,13,1145.035864
0.017261,17,1145.465451
-0.711144,16,1145.874438
-0.611651,17,1146.369646
-0.834708,16,1146.82535
-1.434768,13,1147.171731
-1.648993,13,1147.499458
-0.617184,16,1147.902086
0.486541,19,1148.372253
-0.614199,16,1148.787705
0.545202,19,1149.256726
-1.262303,15,1149.636175
-0.722892,16,1150.049354
0.340809,19,1150.525974
-0.778731,16,1150.915279
0.600505,17,1151.34263
-2.22261,12,1151.645804
-0.567748,15,1152.044092
0.942345,22,1152.600359
-0.089461,19,1153.089279
-0.413756,17,1153.628922
-0.234,18,1154.106976
-0.688439,16,1154.498287
-0.695601,15,1154.868904
-0.179853,18,1155.4747
-0.767704,18,1155.928737
1.629593,24,1156.515152
-0.126394,17,1156.931779
-0.042498,16,1157.339172
-1.199022,13,1157.665428
-1.451821,14,1158.014638
-0.439594,16,1158.391906
-0.577745,15,1158.780009
-0.797889,15,1159.144416
0.681193,22,1159.69557
0.155397,17,1160.119071
-55.964292,176,1168.828597
-0.231215,17,1169.239625
-1.009536,14,1169.582423
-0.08548,19,1170.060994
-0.393911,18,1170.499668
-0.032456,19,1170.976657
-0.620022,15,1171.350739
0.263906,17,1171.761824
-1.136994,15,1172.129454
0.993241,20,1172.784064
-0.17847,18,1173.382605
0.320261,19,1173.868951
-0.024681,18,1174.323397
-0.938187,14,1174.673335
-0.336995,16,1175.068062
-1.687648,13,1175.387099
-0.978966,14,1175.736019
1.188202,24,1176.345534
-0.442043,16,1176.787203
0.602306,19,1177.262872
-0.393403,15,1177.640481
-0.881345,16,1178.041823
-0.487734,17,1178.465016
0.732181,19,1178.935822
-1.179578,14,1179.284553
-0.243674,18,1179.74774
-0.440179,16,1180.158581
-0.672125,18,1180.630514
0.797188,21,1181.149895
-0.457369,18,1181.599113
0.486918,20,1182.104488
0.507273,20,1182.803759
-0.138053,17,1183.269
-1.170874,14,1183.611711
-1.743419,13,1183.940889
-0.324421,18,1184.372352
-0.834324,15,1184.74662
-1.171483,15,1185.102706
-0.935873,16,1185.517832
-0.38482,15,1185.889487
0.479441,17,1186.3218
-0.74369,16,1186.716412
-0.713541,16,1187.111071
-1.277912,14,1187.469362
-1.70954,14,1187.812719
-0.258793,17,1188.260568
0.531985,19,1188.744847
-0.598676,17,1189.184516
-1.468214,13,1189.52246
0.142428,20,1190.022293
-1.003821,14,1190.373228
-1.402015,14,1190.723739
-0.169141,18,1191.179348
0.882795,20,1191.81677
-0.43206,15,1192.24452
0.880114,23,1192.924456
-0.024019,17,1193.343625
-0.093455,18,1193.797269
-0.623564,15,1194.170398
-0.494676,15,1194.53511
-0.908932,16,1194.937611
-1.459303,14,1195.316799
-1.236429,15,1195.696942
0.562188,18,1196.159003
-0.25723,17,1196.583463
0.214761,19,1197.074934
-0.044982,17,1197.515756
-0.440501,18,1197.981909
-0.438238,17,1198.425201
-0.433846,17,1198.864884
-0.145262,18,1199.329107
-0.310812,18,1199.797943
0.835487,23,1200.503581
-0.13409,16,1200.927092
0.233983,20,1201.445585
-0.611394,16,1201.87362
-1.675938,13,1202.353575
-1.061249,16,1202.791034
0.573531,19,1203.280852
-0.621458,15,1203.669769
-0.411653,18,1204.124303
0.001474,18,1204.560224
-0.868832,15,1204.93791
-1.261405,14,1205.293174
-2.039971,13,1205.595959
-1.290548,14,1205.936126
0.542719,22,1206.483869
0.894076,21,1207.018904
-0.272743,17,1207.450115
-0.241148,18,1207.912531
-1.951237,13,1208.22213
-1.83067,13,1208.540364
0.614913,20,1209.023673
1.104582,23,1209.716969
0.494891,21,1210.24464
-1.821021,13,1210.582427
0.639822,19,1211.063997
-0.605632,16,1211.466022
-0.057774,18,1212.057595
-0.258851,17,1212.497408
0.410278,20,1213.003716
-0.379534,18,1213.463829
-1.189541,15,1213.846896
-0.405392,17,1214.273918
0.689143,20,1214.81342
-0.331346,18,1215.277496
-0.856778,16,1215.682695
-0.254197,16,1216.08309
0.46632,19,1216.573909
-0.523784,16,1216.967922
-1.110067,15,1217.337793
-1.226113,15,1217.700764
-1.539436,14,1218.050171
-0.029191,17,1218.5518
-2.350367,12,1218.885018
-0.738942,16,1219.270746
0.041397,17,1219.685871
-0.904871,16,1220.07958
0.4091,21,1224.841585
-2.233251,12,1225.139974
-0.319424,18,1225.59616
-0.231137,18,1226.03886
-0.840621,14,1226.395909
0.753568,19,1226.872139
-0.575129,16,1227.328829
0.355242,19,1227.883095
-0.84482,15,1228.245392
-0.626924,15,1228.618894
-0.202723,17,1229.053316
-0.902715,15,1229.426302
0.432922,17,1229.84445
-0.03762,18,1230.308876
-0.826363,15,1230.709098
-0.198094,17,1231.301178
0.768382,25,1231.967358
-0.450662,17,1232.399824
-1.665529,13,1232.730487
-1.408319,13,1233.072516
-0.17612,18,1233.537741
-0.941424,15,1233.935453
-0.885896,16,1234.34554
-0.263361,17,1234.777663
-0.137884,17,1235.219661
0.186945,18,1235.682086
-0.069101,18,1236.119958
-2.262218,12,1236.425712
0.939057,21,1237.143472
-1.348056,14,1237.497881
-55.282275,176,1242.061293
-1.318094,14,1242.427353
-0.795613,17,1242.852346
-0.083089,17,1243.26198
1.112503,22,1243.814462
-0.303666,18,1244.262373
0.357898,18,1244.717493
-0.953739,15,1245.097111
-1.598148,14,1245.446998
-0.688889,16,1245.895016
0.270884,19,1246.4987
0.534456,17,1246.926504
-2.523698,11,1247.202815
-0.501155,14,1247.546143
-2.029802,14,1247.904296
-1.062304,14,1248.260205
-1.778456,13,1248.580796
0.182731,18,1249.050244
0.945463,21,1249.577983
-0.099015,17,1250.002511
0.371257,20,1250.642635
-0.296721,16,1251.070033
-0.672992,16,1251.462321
-1.235442,14,1251.862082
-1.304802,12,1252.184469
0.244779,18,1252.631607
0.41244,18,1253.086442
0.045762,17,1253.501789
-0.307853,17,1253.927563
-1.124596,15,1254.307185
0.728165,19,1254.783426
-0.954023,14,1255.202094
-0.763484,16,1255.689705
-0.026716,18,1256.16425
-0.410868,16,1256.573536
-1.71489,14,1256.9319
-0.46851,16,1257.336379
-0.328292,17,1257.761996
-0.093196,20,1258.278521
-1.083609,16,1258.666531
0.265886,18,1259.137865
-0.514983,16,1259.555983
-0.821766,17,1260.060179
-0.876716,17,1260.555894
0.24499,17,1260.98718
0.721028,18,1261.442017
-0.026948,17,1261.860697
-1.752358,13,1262.182817
-1.317385,15,1262.564421
0.386162,22,1263.108588
-0.957033,15,1263.487699
1.356132,21,1264.078431
0.102635,17,1264.569965
-0.808408,15,1264.945477
-0.754479,15,1265.316654
-0.291575,19,1265.793786
0.423213,16,1266.195863
0.608359,23,1266.770083
-0.249773,19,1267.261585
-0.382632,17,1267.686763
-0.427524,15,1268.058548
-1.628426,13,1268.395494
-0.507613,17,1268.835193
-0.860739,16,1269.247306
-0.701433,16,1269.764303
1.107315,24,1270.442868
0.535995,19,1270.913625
-1.214777,14,1271.280132
-0.325951,17,1271.691197
-1.305341,14,1272.042877
0.197932,19,1272.528311
1.482287,24,1273.251915
0.588931,19,1273.788027
-1.469194,14,1274.13354
0.266,17,1274.535551
-0.823816,15,1274.924603
0.47188,20,1275.426013
-1.078022,14,1275.77642
-0.773117,16,1276.181282
0.277253,18,1276.639315
-0.828476,15,1277.019665
0.128934,17,1277.447163
-1.236294,13,1277.775671
-0.851466,14,1278.125679
0.299524,15,1282.839228
-0.824356,15,1283.226185
0.76962,20,1283.727799
-1.275404,15,1284.102356
-0.373411,17,1284.550396
-0.402752,16,1284.953015
-1.573486,14,1285.304249
0.762031,20,1285.803012
-0.11983,16,1286.206163
-1.237282,15,1286.595469
0.163244,20,1287.103846
-0.162263,16,1287.500633
-0.270258,14,1287.87514
-1.071089,14,1288.225742
-0.611473,16,1288.635332
1.34209,23,1289.360853
0.220144,18,1289.832165
-0.775376,16,1290.245932
-0.649854,16,1290.686946
0.875997,20,1291.304783
0.522666,18,1291.771933
-1.16648,15,1292.173238
0.578588,18,1292.655309
-1.137849,15,1293.036391
-0.610954,15,1293.424465
-0.216096,16,1293.827621
-0.868416,14,1294.188248
-1.099718,14,1294.546867
-0.774572,15,1294.927712
-0.789632,14,1295.286457
-0.928279,16,1295.682701
-0.311209,16,1296.125003
0.478883,19,1296.673427
0.645828,20,1297.178603
-0.252499,16,1297.589158
-0.010562,16,1297.992385
-0.618496,17,1298.426051
0.530916,16,1298.953899
-1.154379,13,1299.319924
-0.345663,16,1299.731033
-0.025443,18,1300.344771
1.073785,24,1300.974141
-0.879027,15,1301.345294
-1.176049,15,1301.727086
-1.179813,15,1302.117219
-1.23293,13,1302.45928
0.869109,18,1302.898436
-0.237944,17,1303.336524
-1.506365,14,1303.693336
-1.217807,15,1304.074746
0.098025,18,1304.521481
-0.940347,14,1304.886692
-0.406704,16,1305.281302
0.37406,19,1305.767867
0.121413,17,1306.183488
0.009966,17,1306.624233
-0.993712,15,1307.004906
0.351278,17,1307.449987
-1.564365,14,1307.807566
0.843396,19,1308.319247
0.102581,15,1308.791702
-0.869303,16,1309.324605
-1.028769,14,1309.733083
-1.895676,14,1310.093969
-0.283375,17,1310.501642
-1.389973,14,1310.867951
-0.471916,16,1311.265863
-0.494926,17,1311.707759
-1.187933,15,1312.09707
1.648663,21,1312.636807
0.205219,18,1313.100129
-0.555206,15,1313.488858
-0.34087,15,1313.862116
0.897366,19,1314.339104
-0.942715,15,1314.711271
-1.869549,11,1314.996294
0.095687,17,1315.41911
-0.741256,15,1315.79616
-1.355349,14,1316.155048
-1.095153,16,1316.564637
-0.785957,15,1316.953992
0.15044,16,1317.348831
-1.940476,13,1317.688534
-1.233956,14,1318.101202
-1.476981,15,1318.627655
-1.159961,15,1319.043707
-0.656648,15,1319.416836
-1.161693,14,1319.78154
0.152094,19,1320.26829
0.789045,20,1320.792585
-0.621532,17,1321.233899
0.745671,21,1321.755795
-0.426086,15,1322.128247
0.091081,18,1322.591623
-1.202755,15,1322.986953
-0.483331,17,1323.418836
-0.768418,16,1323.837444
-0.921437,15,1324.211872
-0.514356,15,1324.592949
-0.535132,15,1324.973069
-0.25207,16,1325.382688
0.03931,16,1325.784369
-2.123047,13,1326.105763
-1.338329,14,1326.464424
1.512612,22,1327.023585
-0.905673,16,1327.479266
-1.627485,13,1327.910845
0.065469,18,1328.452876
-0.364685,18,1328.91558
0.117272,17,1329.34161
-0.959787,16,1329.742832
0.424286,17,1330.159679
-0.685208,15,1330.532238
-1.529967,14,1330.896225
-0.377335,18,1331.34248
-1.868554,13,1331.668961
0.980204,18,1332.137979
-1.184863,13,1332.464174
0.498959,21,1332.984326
-0.701702,16,1333.393801
-0.132743,15,1333.757306
-1.108529,15,1334.130642
0.929991,21,1334.659347
-1.267722,14,1335.008209
-0.284963,17,1335.438598
-0.193052,18,1335.896663
-0.136062,17,1340.670844
-0.172706,17,1341.13964
0.280895,19,1341.640949
0.312324,18,1342.094731
0.301656,17,1342.550222
-0.285964,18,1343.011173
-0.487647,16,1343.429106
-1.087765,14,1343.793932
-2.386112,12,1344.092423
-1.15644,14,1344.457594
0.739495,21,1345.008085
-1.795433,13,1345.352413
-0.669089,17,1345.907057
0.456151,19,1346.3859
-0.988312,15,1346.763658
0.407866,19,1347.270293
-0.713734,15,1347.750682
-0.234535,16,1348.175861
0.53705,20,1348.667449
-0.07108,19,1349.168716
-1.979853,12,1349.483454
-0.3454,15,1349.87389
0.448404,20,1350.371098
-0.489231,16,1350.774491
-0.057942,17,1351.206926
-0.118043,17,1351.62428
-1.176177,15,1352.003596
0.541521,19,1352.487529
0.685535,22,1353.021375
0.933498,18,1353.468865
-1.20298,14,1353.827208
0.32235,16,1354.240764
-0.667917,15,1354.709943
1.384058,24,1355.33234
-0.510102,16,1355.742808
-0.03869,18,1356.196359
-1.439292,14,1356.556728
0.668837,19,1357.106725
-1.491462,13,1357.515622
0.092171,18,1357.977033
-0.399114,17,1358.462911
-0.815778,16,1358.866707
-0.198487,19,1359.352278
0.191773,18,1359.823285
-1.6393,14,1360.182601
-1.336156,15,1360.565865
0.938253,18,1361.020077
-1.966049,13,1361.364346
-0.552034,16,1361.768322
-1.162804,15,1362.14289
0.16715,19,1362.606818
-0.985206,15,1362.996156
-1.766331,13,1363.422367
-1.234901,14,1363.83576
-0.675622,17,1364.296697
0.720952,19,1364.767718
-2.202759,12,1365.080732
-0.772254,15,1365.4616
-1.13735,16,1365.86265
-0.284211,18,1366.332638
0.037105,19,1366.9437
1.066844,19,1367.439584
-0.677593,17,1367.86544
-0.79956,14,1368.224293
-1.444477,14,1368.582797
-0.919271,14,1368.949456
-0.79983,14,1369.309301
-1.135255,16,1369.712242
-0.127177,18,1370.173919
0.553923,19,1370.659527
-0.643739,17,1371.119368
-0.115433,17,1371.582636
0.173963,18,1372.049777
-0.821032,15,1372.563873
-0.639959,16,1373.01671
-0.795905,15,1373.398752
1.160433,19,1373.88352
-0.271243,18,1374.334321
-0.727396,17,1374.785565
0.295871,19,1375.309838
0.446234,18,1375.787417
-0.160597,18,1376.252568
-1.439219,13,1376.713423
-0.286917,19,1377.237361
-0.631547,16,1377.632543
-0.54479,16,1378.035023
-0.035142,18,1378.490021
-0.584358,16,1378.909529
0.570048,20,1379.413294
0.971432,18,1379.870959
-0.33293,17,1380.305618
0.241789,17,1380.746667
-0.815732,17,1381.254826
0.022999,18,1381.7603
-1.254476,14,1382.131227
-1.168202,14,1382.483795
-0.483313,17,1382.908953
-1.898649,13,1383.243679
0.449165,18,1383.689339
-0.499837,17,1384.113258
-0.457977,17,1384.560636
-0.481099,16,1384.969018
-0.473092,17,1385.392927
-0.406202,18,1385.839133
-1.310935,15,1386.341349
0.274385,19,1386.865055
-1.528878,13,1387.185153
-0.717931,17,1387.616637
-0.198188,16,1388.026461
0.242635,19,1388.503227
0.657848,18,1388.95654
0.654393,20,1389.457348
-0.404243,17,1389.889817
1.449816,20,1390.387941
0.651271,21,1391.099716
-0.198489,17,1391.574854
-0.518737,15,1391.963265
-1.260958,14,1392.322313
-0.653394,15,1392.705757
-0.420767,15,1393.095455
-0.94927,15,1393.461934
0.163232,18,1393.916803
-0.829801,14,1394.261127
-1.83861,13,1398.851675
0.402398,20,1399.35533
-1.712474,14,1399.840672
-1.139911,14,1400.190653
0.799687,19,1400.667163
-0.144998,18,1401.115948
-1.024737,17,1401.540242
-0.62071,16,1401.931191
-0.772208,15,1402.299181
0.671842,19,1402.769807
0.027597,19,1403.255417
-0.623529,15,1403.64431
1.616896,22,1404.204483
-0.274152,15,1404.569521
-0.496871,14,1404.928086
0.206897,19,1405.430814
-0.634763,17,1405.991005
-0.305439,18,1406.458229
-0.971539,15,1406.830448
-1.275937,14,1407.192035
1.312761,22,1407.768878
-0.594168,16,1408.171713
-0.377277,18,1408.665998
0.629181,20,1409.268678
-0.154582,17,1409.715792
-1.480113,14,1410.090986
-0.55583,18,1410.546598
