#{"t_start": 1773418381.2812994, "env_id": "continuous-highway-v0"}
r,l,t
-0.50896,13,397.809848
-0.525951,14,398.173986
0.091053,16,398.723073
0.399024,15,399.132514
-0.698915,14,399.49984
-1.508863,13,399.873785
-0.998716,12,400.18789
0.124563,15,400.603555
-1.262652,13,400.950839
-1.03317,14,401.319526
-2.931464,9,401.550805
0.89216,20,402.063912
-0.364735,14,402.46569
-1.257593,13,402.802671
-0.904209,12,403.118983
-1.436595,12,403.433453
-1.00366,14,403.817152
0.27472,14,404.186843
-0.029156,15,404.58806
-1.301757,14,404.953714
-1.529997,13,405.279828
0.041162,15,405.674681
0.200338,15,406.09841
-1.192759,14,406.559557
-1.408579,13,406.913486
-0.740079,14,407.264748
-0.012363,16,407.792791
0.213173,15,408.222267
-1.272734,13,408.551197
-1.165371,14,408.919697
0.161709,15,409.320015
0.262978,18,409.783184
-0.37655,14,410.151452
-0.774449,14,410.516444
0.275848,15,410.89441
-0.132937,16,415.469719
-1.197333,15,415.973
-1.310357,12,416.320597
-0.603527,14,416.742968
-0.843425,15,417.223973
-0.130865,16,417.636474
-1.85803,12,417.957002
-1.490229,13,418.293667
-0.720629,14,418.648407
-0.898637,14,418.984738
-0.355345,16,419.391674
0.122675,15,419.774276
-0.200509,16,420.181205
-1.364967,13,420.521246
-1.583759,12,420.824035
-1.327264,13,421.155086
-0.804744,12,421.451261
-1.662943,12,421.769489
-0.205036,15,422.14667
-0.804458,16,422.538506
-1.950378,12,422.842321
0.17826,15,423.236581
-1.074884,14,423.584576
0.325694,15,423.963224
0.401081,15,424.369246
0.348324,16,424.770536
-1.029111,14,425.142578
-0.992969,13,425.558922
-0.520181,15,426.068705
0.745253,16,426.547726
-0.849042,15,426.92899
-0.862698,14,427.299554
0.157124,15,427.69308
0.498319,16,428.108062
-0.382176,15,428.496166
-1.557219,12,428.800888
-1.315177,13,429.135229
-0.25354,16,429.535599
0.725093,19,430.002507
-0.337467,15,430.39712
-1.190976,14,430.762684
-1.363494,14,431.125754
-1.244348,13,431.468096
-1.49745,13,431.811089
-1.528022,12,432.107599
1.11432,17,432.545169
-0.702078,14,432.901762
0.519897,16,433.310669
-0.375352,16,433.710081
-0.502038,15,434.080092
-0.905951,14,434.44484
-0.508267,15,434.872012
-1.854631,13,435.316392
-0.531919,14,435.732195
0.564109,16,436.161523
0.419536,17,436.614241
-0.74691,14,436.975046
-0.287193,15,437.350568
-0.767573,13,437.682923
-1.000484,14,438.036883
-1.510902,11,438.311527
-1.232652,11,438.585378
0.040087,16,438.990796
-0.507723,14,439.337293
-0.937823,14,439.683634
-0.606571,13,440.016378
-1.424131,14,440.37175
-0.052368,16,440.770937
0.197803,16,441.185363
-0.639935,13,441.526786
-0.427234,15,441.912496
-0.075419,15,442.297556
-0.689567,14,442.645505
-1.443149,14,443.001492
-0.282011,16,443.4099
-0.796875,12,443.751647
-1.78824,13,444.177267
-0.541546,14,444.537272
-1.12957,15,445.048991
-0.342003,16,445.508658
0.642985,17,445.948135
-0.59679,14,446.304621
-0.354626,13,446.630999
-1.876067,11,446.913991
-1.82257,12,447.21837
-0.566042,15,447.598727
-0.584937,14,447.946756
-0.428285,14,448.314853
-0.424122,16,448.723875
-1.261116,12,449.045626
-0.300255,14,449.41029
-1.478539,13,449.759845
-0.540396,14,450.128503
0.63532,15,450.516112
-0.673944,13,450.843459
-0.477844,16,451.255591
-0.063567,16,451.664819
-0.644687,14,452.029709
-0.985533,13,452.358207
-0.871857,15,452.863889
-0.008497,16,453.301384
-1.013034,13,453.634404
-0.825731,14,453.990566
-0.444483,15,454.394048
0.152194,15,454.898873
0.469345,17,455.344006
-1.341629,14,455.709354
0.264418,18,456.152825
0.017308,16,456.544277
-0.150091,16,456.952173
0.146916,18,457.411085
-0.338506,17,457.833679
-0.039954,15,458.229851
0.23482,17,458.650728
-1.016694,14,459.013543
0.467675,17,459.435888
-0.292505,16,459.860033
-0.070158,16,460.253903
0.292474,16,460.662775
-1.260208,14,461.028236
1.013661,21,461.691985
0.156492,15,462.090672
0.470101,18,462.550653
0.351182,16,462.9603
-1.253777,14,463.317708
-2.431839,12,463.63182
-1.200225,12,463.965395
-0.876533,14,464.444696
-1.527065,13,464.832025
-0.960097,14,465.192729
-0.542343,15,465.579435
-0.437091,16,466.040797
-1.183112,13,466.375155
-2.087136,12,466.672468
0.5717,15,467.079106
-0.421067,14,467.429837
-0.160244,16,467.839693
0.730617,18,468.302831
-0.947986,14,468.65141
-0.712987,15,469.05966
-0.307743,16,469.477885
-1.432217,13,474.186874
-1.737195,13,474.538346
-0.612237,16,474.947798
-1.647407,14,475.292478
0.590359,18,475.745357
-0.906743,13,476.08756
-1.355143,12,476.402893
-0.967407,15,476.795763
-1.385356,13,477.131499
-1.984563,11,477.434463
-1.953796,12,477.73722
-0.21838,17,478.158035
-0.789667,15,478.513075
-2.151285,11,478.809303
0.5455,18,479.258773
-1.207695,13,479.609264
0.19811,15,480.067973
-1.726056,12,480.39126
-1.608279,11,480.675684
-0.228945,17,481.111151
-0.782867,12,481.401559
-0.39413,15,481.778359
-1.028926,12,482.073323
-0.757862,13,482.410796
-0.156148,15,482.788601
0.736087,19,483.288714
-0.354324,17,483.855685
0.184292,15,484.242717
0.76581,19,484.718379
-0.90451,16,485.126979
-1.227454,14,485.50359
-0.362383,16,485.912775
-1.313821,15,486.308825
-0.166934,15,486.695516
-1.009855,15,487.083124
1.301676,18,487.536888
0.001309,16,487.937728
1.530812,20,488.455732
-0.094131,15,488.835722
-1.295894,14,489.31528
-1.058546,13,489.691498
1.379399,20,490.249701
-0.412746,14,490.599422
0.867018,18,491.081754
-0.409954,14,491.439157
-0.38589,14,491.795944
1.428606,17,492.253591
-0.977039,13,492.565518
0.528125,16,492.962073
0.301333,17,493.533224
-1.285364,14,493.905385
-0.103086,15,494.284448
-1.447663,14,494.640971
-0.601774,15,495.027816
-0.956254,14,495.383561
-0.071906,16,495.783943
-0.049906,17,496.213882
0.433826,16,496.611968
-0.380598,16,497.019082
-1.955633,11,497.300985
0.433365,17,497.728515
1.009665,20,498.312486
1.361416,19,498.851374
-0.440153,17,499.265333
-1.168071,13,499.605941
-1.860388,12,499.893739
-0.082621,16,500.292003
-0.373744,16,500.705977
-1.787206,12,501.010483
-0.474554,13,501.342674
-1.468387,13,501.677085
-1.455577,13,502.009726
-0.301437,17,502.446806
-1.258624,13,502.857446
-0.120062,16,503.331693
-0.376562,14,503.701154
-2.175874,10,503.952886
-0.034353,16,504.345694
0.3204,16,504.75304
-0.383419,15,505.137942
-0.898589,14,505.502058
-2.1106,13,505.843573
0.3707,17,506.265884
1.1498,18,506.718316
-0.788767,15,507.204592
-1.854327,12,507.529325
-0.295908,14,507.890966
-0.403114,14,508.2485
0.087496,15,508.622048
-0.1227,15,509.010265
-0.649757,15,509.372743
-0.463559,16,509.790934
-0.12836,14,510.129547
0.71216,17,510.563304
-0.354324,17,511.011362
-0.175586,16,511.419963
-0.222509,14,511.787108
0.55948,19,512.308139
-0.289122,16,512.824067
-0.409662,15,513.228001
0.6461,16,513.635097
0.386189,16,514.056164
-0.510348,14,514.422215
0.780286,19,514.911976
-1.567523,13,515.245681
0.25747,14,515.596284
-1.782774,11,515.88861
-1.455276,13,516.30081
-0.005312,16,516.751284
-0.204116,16,517.162183
-1.08894,14,517.516565
-1.577065,14,517.863733
-0.56419,18,518.308013
-0.541338,15,518.693841
-0.530068,16,519.093105
-0.331728,14,519.44793
-0.908849,12,519.751971
0.173028,17,520.186512
1.83904,18,520.645596
-1.178627,15,521.047486
-0.609385,15,521.416854
-1.807593,13,521.758313
-1.179918,13,522.179311
0.122929,17,522.666022
-1.008667,14,523.025812
-0.643262,15,523.405884
-1.04841,14,523.746997
0.205592,17,524.177932
0.330545,15,524.55703
-0.574092,16,524.96587
-0.221699,16,525.445714
0.717537,18,525.920562
-0.903106,14,526.277155
0.464014,17,526.716909
-1.302529,14,527.073033
-0.769931,15,527.451482
-0.033736,18,532.166843
-0.611306,15,532.546536
0.664027,15,532.934903
-1.435211,13,533.293415
0.478951,16,533.720883
0.663238,19,534.335616
-1.23996,14,534.711776
-1.823461,12,535.020719
-0.723111,14,535.388696
-0.639919,16,535.818816
-0.764491,14,536.191177
-0.589965,16,536.619671
-0.548385,17,537.063268
-0.704899,14,537.421019
-1.526068,14,537.785824
-1.193633,15,538.172112
-0.360781,16,538.592297
-0.968401,15,538.986875
-1.428236,13,539.338713
-1.123881,15,539.727869
-0.436833,15,540.131584
-1.009916,15,540.50999
-0.065748,19,540.993147
-0.777444,13,541.39919
-0.059385,15,541.878134
-0.722389,15,542.267565
-0.166625,16,542.682364
-2.335467,11,542.961419
-0.075444,15,543.41229
-0.836939,15,543.866695
-0.509465,16,544.283896
0.512889,19,544.807014
-0.419497,14,545.173962
0.645614,16,545.585479
0.301692,17,546.04462
-1.318212,12,546.374601
-0.192825,15,546.759855
-0.90829,13,547.085223
-1.033759,13,547.418446
-0.987498,14,547.791603
0.741079,19,548.282124
-1.108782,13,548.61822
-0.255653,16,549.045444
-0.622449,14,549.413621
-0.755295,15,549.792271
-1.189069,14,550.160263
-0.938458,13,550.517716
-1.146414,15,550.905219
0.367776,19,551.538534
-0.270046,16,551.994476
0.295278,17,552.521159
-0.18592,16,552.976301
-0.232313,18,553.448838
0.379777,16,553.853402
0.180326,15,554.245768
-0.630682,13,554.576356
-0.592293,16,554.997618
-0.887276,14,555.34533
-0.863758,16,555.753617
-0.621783,15,556.110262
-0.461715,16,556.51075
-1.748801,12,556.815493
-0.225012,17,557.232733
-1.268325,14,557.589967
-0.582754,15,557.975554
0.443554,19,558.441755
-0.555034,14,558.797352
-0.881718,15,559.167513
-0.372469,16,559.552456
-1.923704,12,559.856127
-1.441609,13,560.203509
-1.08887,14,560.586566
-0.855891,15,561.077054
-1.059103,14,561.507643
-0.659181,15,561.9612
-0.6662,16,562.380885
-0.92298,14,562.743334
-0.922011,15,563.132483
-0.617396,15,563.503713
0.191203,16,563.902373
-1.288609,14,564.258357
-0.763618,13,564.599329
-0.372083,16,564.998297
-0.480884,15,565.375087
-0.113947,16,565.788964
-0.618562,15,566.167568
-0.267222,18,566.6425
-0.302769,16,567.050495
-0.072545,15,567.436343
-0.49764,16,567.836831
-0.995023,14,568.177678
-0.291508,16,568.580141
-0.422394,17,569.00337
-1.799213,12,569.307523
-1.18492,14,569.663554
-0.730602,15,570.060846
-1.966805,12,570.482869
-0.040624,15,570.956901
-1.924702,13,571.332493
-0.987096,15,571.72281
0.077463,17,572.156193
0.117446,18,572.660907
-0.305022,17,573.085064
-0.777459,15,573.464911
-1.058066,14,573.814924
-1.050894,13,574.156252
-0.689688,16,574.556189
-0.275396,16,574.969807
-1.093195,13,575.281342
-1.273327,14,575.639188
-0.823143,15,576.024222
-0.746883,15,576.408846
-0.449419,15,576.780021
0.183286,17,577.210885
-1.088112,15,577.580536
-1.398973,13,577.898159
-0.769009,14,578.246678
-1.252876,14,578.595737
-1.784124,13,578.913062
1.509687,21,579.571067
-0.809355,13,579.913027
-0.636373,13,580.273872
-0.196978,16,580.791462
0.614947,18,581.250661
-0.734616,16,581.650942
-1.030658,13,581.969815
0.120092,16,582.379011
-2.032056,11,582.653809
-0.412591,16,583.062552
1.013088,20,583.569849
-0.182636,16,583.988322
-1.693727,12,584.28109
-2.022403,11,584.563777
0.763988,17,584.986836
-1.416295,13,585.316626
-0.412591,15,585.705918
-0.304868,17,590.529332
0.042414,17,590.975919
0.105039,18,591.419971
-0.363324,15,591.797495
-0.438367,15,592.167733
1.069907,20,592.67204
-0.177904,15,593.060939
0.484405,21,593.587783
0.703088,16,593.995431
-1.303456,15,594.400046
-1.088599,14,594.759696
-0.887023,15,595.130454
0.285815,16,595.532127
0.76358,20,596.021532
-0.753864,16,596.424514
0.130459,19,596.927141
-0.409294,15,597.390261
-0.170974,15,597.785949
-2.089684,11,598.076929
-0.727515,15,598.451303
0.160173,16,598.869868
-1.123438,15,599.250306
0.142095,18,599.825841
-0.670817,15,600.239915
0.030134,18,600.695157
-0.980224,14,601.060107
-1.025752,15,601.432047
0.720556,18,601.881768
0.29739,17,602.320432
0.290991,16,602.712524
-0.885284,15,603.082104
-0.60825,14,603.446629
-0.677055,14,603.795282
-1.529186,13,604.121188
0.692368,18,604.556846
0.030818,19,605.030288
-0.837878,15,605.401231
-1.089012,14,605.757763
-0.471521,15,606.15169
-1.827833,12,606.582443
-1.185596,15,606.991928
-0.549201,16,607.399173
-0.44168,16,607.791034
-1.114263,14,608.13945
-0.882636,14,608.515852
-0.98249,14,608.866192
-0.463174,16,609.369607
0.230576,17,609.863069
-0.66805,15,610.245858
-1.495848,13,610.564752
0.59759,19,611.062521
-0.046861,17,611.477518
0.685784,19,611.936213
0.810345,21,612.481183
-1.425553,14,612.821413
0.228039,17,613.253299
-0.755354,16,613.663831
-0.695433,15,614.042762
-0.35418,16,614.444378
0.065718,17,614.883105
0.296847,16,615.290757
-1.189559,13,615.671655
0.283416,17,616.210804
0.917093,21,616.767791
-0.995011,15,617.148044
-0.319407,17,617.588818
-0.120784,16,617.991539
-1.761312,13,618.35825
-0.465305,15,618.782117
0.461952,18,619.36901
-1.708321,14,619.745942
1.2197,20,620.234042
-0.880447,14,620.598106
0.20187,18,621.051615
-0.915707,15,621.431037
-1.177443,14,621.780909
-1.696726,12,622.077105
0.094011,16,622.483075
0.019239,15,622.85401
-0.340132,15,623.247033
-0.623946,16,623.656184
-0.41834,14,624.012634
-0.064612,15,624.399169
-1.514996,13,624.726238
-1.023833,16,625.267677
0.091921,15,625.662261
-1.518124,12,625.975907
0.634804,17,626.391422
1.107503,21,626.91878
-1.38609,14,627.267418
0.05051,17,627.697332
-1.107077,14,628.054192
-1.586651,15,628.488317
0.936412,19,629.057957
-0.905453,16,629.476814
-0.03496,16,629.906536
-0.660921,15,630.289827
-0.124664,16,630.705789
0.729377,17,631.128608
-1.757268,13,631.46316
-0.418021,14,631.826975
0.10083,16,632.228309
-0.471267,16,632.642648
-0.692682,15,633.029423
-0.309511,16,633.448844
0.021457,16,633.932893
-0.403341,16,634.378892
-0.031447,19,634.873927
-1.480937,13,635.210019
-1.573155,13,635.537609
0.492149,20,636.051808
-0.80639,15,636.444561
-0.085514,17,636.877522
-1.445879,14,637.221902
-0.402944,14,637.580645
-0.140036,17,638.016202
0.916495,19,638.638833
-1.078118,13,638.989746
-0.15766,17,639.422678
-1.698288,12,639.728082
0.056629,16,640.136585
-0.502843,16,640.538918
0.995968,17,640.971005
-0.051062,15,641.344518
-1.51503,13,641.671544
-1.236677,13,641.997926
-1.068118,14,642.33889
-1.215579,14,642.695915
0.948015,21,643.365829
-0.455758,16,643.797009
-0.114491,17,648.507528
0.80332,21,649.050187
-0.750412,15,649.435779
0.136107,17,649.876857
-0.033457,16,650.272227
1.168477,22,650.834635
-1.443044,14,651.189027
-1.551074,13,651.552452
-0.976409,14,652.032133
0.128769,16,652.476784
-1.025915,15,652.87751
0.417547,20,653.390175
-0.257807,16,653.792132
0.141815,18,654.273044
0.785572,21,654.824691
-0.565424,17,655.254732
0.551623,17,655.686238
-0.602141,15,656.058662
-0.699346,14,656.416476
-0.183395,17,656.876316
-0.716953,15,657.25049
-0.943255,15,657.622993
0.023195,18,658.215662
0.514687,20,658.760901
0.0797,17,659.187527
-0.259286,17,659.627907
0.082633,17,660.068797
0.113939,17,660.51784
0.222716,17,661.057338
0.382833,19,661.548015
0.213985,20,662.044609
0.158412,17,662.532866
-0.415277,16,662.936007
1.167616,21,663.46875
-0.39678,17,663.893362
-0.172525,16,664.29588
-0.510275,17,664.728772
-1.900195,13,665.057195
-0.867001,15,665.42796
-1.197142,12,665.733204
-0.194342,18,666.197127
0.228371,18,666.649879
-1.923284,12,666.931193
0.293343,19,667.406942
-0.479868,16,667.938398
-0.924365,15,668.35514
-2.075389,12,668.68255
-0.631393,17,669.118229
0.578173,22,669.741669
-0.14936,17,670.22399
-1.038328,16,670.636554
0.332038,18,671.149816
0.311833,18,671.618269
-0.130922,15,672.004921
-0.327172,15,672.388694
-0.103177,16,672.781784
1.569794,20,673.293072
0.278304,16,673.691717
-0.78782,13,674.038577
-1.457763,14,674.371598
-0.695615,14,674.7505
-0.176459,16,675.148409
-1.271029,13,675.47638
-0.617073,15,675.872828
0.048935,19,676.369847
-0.481327,17,676.816082
-0.445928,13,677.158594
0.670224,20,677.802428
0.706673,22,678.391262
-0.04482,17,678.915517
-1.301866,15,679.367954
-1.090707,14,679.738048
-0.219766,15,680.136477
-1.001329,15,680.525851
0.658986,22,681.11023
-1.331386,14,681.475651
0.208358,17,681.912258
-0.824792,15,682.296685
-0.081726,17,682.730279
-0.066118,19,683.227872
-1.009858,15,683.615613
-0.107038,17,684.050538
-1.305379,14,684.418671
0.111069,17,684.858678
-0.06988,17,685.287387
0.418096,16,685.696408
-0.77428,14,686.049902
-0.456458,15,686.42994
-0.374198,16,686.837998
-1.813853,12,687.13356
0.157106,15,687.629349
-0.110092,15,688.127094
-0.703721,14,688.548115
1.113596,23,689.122102
0.53541,19,689.619148
-0.119573,16,690.008083
-2.306212,13,690.342556
-0.252174,16,690.763946
-0.219562,17,691.197905
-1.58118,15,691.575421
-0.904352,15,691.955008
-1.631773,14,692.299018
-0.649738,15,692.680264
-0.089311,17,693.102479
-0.272011,18,693.557097
-0.684173,15,693.948929
-0.53272,17,694.400958
-0.157312,14,694.759088
0.601619,21,695.289796
0.755129,22,695.84974
-1.076644,15,696.221218
-53.021315,176,700.901859
-0.138825,17,701.333827
-0.794527,15,701.721089
-1.254615,12,702.018301
-0.803631,16,706.697519
-1.655844,12,707.110627
0.908425,19,707.644315
-1.455905,14,708.005805
0.227637,15,708.396667
-0.351553,17,708.831968
1.270495,20,709.345479
-1.248512,15,709.740826
-1.268834,14,710.089097
-0.201395,17,710.536407
0.36502,18,710.996524
-0.10122,16,711.406937
1.376997,22,711.96085
-1.138963,14,712.326323
-1.587925,14,712.670187
0.411694,17,713.10543
1.312901,25,713.755167
-0.347915,16,714.155906
-0.998629,15,714.536527
-0.139481,18,715.031017
-1.310329,14,715.530984
-1.002577,14,715.928604
-0.303974,17,716.375092
1.115295,20,717.001152
-0.216063,18,717.528288
-0.799395,16,717.947797
0.320429,19,718.449187
0.547734,20,718.962368
-0.381435,16,719.371825
-0.920011,15,719.76579
-0.886232,15,720.173059
1.741727,25,720.795432
-0.725201,16,721.218786
-1.088399,13,721.547416
-1.55114,14,721.905276
0.191661,17,722.337189
-0.420705,17,722.760571
-1.579492,14,723.118737
-0.01589,17,723.550239
-0.320829,19,724.060607
-1.458425,14,724.517472
-0.809289,17,724.959514
-0.975482,15,725.346868
-0.088635,16,725.739347
0.867733,21,726.274005
-1.230179,14,726.749969
0.436154,18,727.238046
-1.137707,15,727.626078
-1.297137,15,728.012582
-0.52854,17,728.461059
-0.634585,13,728.790332
-1.720102,14,729.148274
-0.748268,14,729.499361
0.083258,18,729.95223
0.868236,21,730.496268
-0.235722,17,730.91222
-1.02626,14,731.268107
-0.793056,15,731.646698
-0.652478,14,732.012818
-0.452275,16,732.42949
-0.404007,16,732.832403
-1.598747,13,733.237554
1.027533,24,733.859719
-0.039647,18,734.321419
1.519795,27,734.997211
-0.725839,14,735.337002
-1.655081,12,735.633504
-0.731465,14,736.02716
0.288333,18,736.576217
-0.897366,14,736.917454
0.27561,16,737.324944
-1.144298,14,737.673149
-1.512352,13,738.00609
-1.063933,15,738.382882
-0.697247,15,738.754892
-1.431555,13,739.067086
-1.598877,13,739.386145
-1.313908,14,739.758295
-1.935337,12,740.078144
0.095583,17,740.501657
-0.741029,15,740.881324
-0.747063,15,741.260535
-0.138007,17,741.700472
0.150501,18,742.146547
0.122223,15,742.647412
-0.870575,16,743.100802
1.13214,20,743.613081
-0.022326,15,744.002112
1.300345,21,744.529876
-0.641653,14,744.898411
0.570928,18,745.362047
-1.331623,14,745.828485
-0.317972,16,746.283344
-0.04663,17,746.717557
-0.450459,16,747.120664
-0.327758,16,747.518745
1.815688,22,748.063381
-1.461723,14,748.423985
-1.106427,15,748.806531
0.852912,21,749.335211
-0.723437,15,749.697955
0.102876,17,750.137467
-0.171887,18,750.60103
0.697358,20,751.097728
-1.135128,13,751.521209
-0.820045,14,751.945644
-0.248746,16,752.362111
0.250985,19,752.830333
-0.763245,16,753.239029
-1.051942,14,753.591349
0.558701,20,754.096509
-1.491296,13,754.423566
-1.326685,13,754.74373
-0.465909,17,755.210067
-54.676261,176,759.704819
-1.890867,13,760.032137
-1.009944,15,764.637706
-0.399793,15,765.134755
-0.937222,16,765.563005
-0.538736,15,765.943686
-0.535509,17,766.376619
-0.58268,17,766.80034
-0.959751,15,767.181487
0.756047,21,767.703682
-0.905454,15,768.053006
-0.467645,16,768.457134
-2.063223,13,768.793133
-0.447356,16,769.231607
0.289928,17,769.758997
-1.14297,15,770.144192
-0.319018,17,770.560595
-1.754977,13,770.881986
-0.375974,16,771.297436
0.39336,17,771.783008
-0.147283,19,772.265637
0.356441,18,772.721314
-1.858382,12,773.022495
0.502392,20,773.54309
-1.488446,13,773.867076
-0.023969,21,774.405969
-0.152515,17,774.959224
0.874157,22,775.535877
0.044465,18,775.98857
-1.281229,14,776.331716
-0.656716,16,776.727992
-1.986824,12,777.02182
0.063678,18,777.472477
-0.112489,18,777.960156
0.079867,17,778.53705
-1.470568,14,778.912728
0.695691,20,779.410638
0.30112,19,779.88275
-0.449309,16,780.276352
-0.089463,18,780.712371
0.065437,16,781.117283
-1.51972,14,781.474164
-1.177157,15,781.862004
-0.495471,17,782.284218
-0.741314,16,782.684917
-0.171374,20,783.184571
2.105122,25,783.821541
-0.655229,17,784.257461
-0.975855,16,784.787176
-1.149666,14,785.141188
-1.385749,13,785.464791
-0.748931,15,785.825968
-0.180054,17,786.246855
1.027446,26,786.86844
-0.580958,17,787.288138
-0.863666,16,787.776028
-1.10731,16,788.182472
1.710698,24,788.777009
-0.793873,15,789.148533
0.168968,18,789.580994
0.589437,22,790.114739
-1.538134,14,790.464671
-1.415926,14,790.805681
0.539557,20,791.288139
-0.931859,15,791.658705
-0.624742,16,792.060335
-0.345058,15,792.431449
-0.773303,15,792.81684
-0.625278,16,793.211406
-1.496821,14,793.577945
-1.575822,14,793.938445
-0.457084,16,794.451648
-0.494777,18,794.93809
-1.024464,16,795.341903
0.354711,19,795.817363
-0.844308,16,796.301154
-0.164564,17,796.80458
-0.298729,18,797.254586
-1.951276,12,797.570719
-1.10608,15,797.950027
-0.19556,17,798.379034
-0.41665,16,798.790399
-0.471018,16,799.193201
0.494859,20,799.706393
0.418418,20,800.198984
-1.705472,15,800.585096
0.151351,17,801.018431
-0.242129,16,801.420413
-0.392253,18,801.866911
-0.088657,16,802.276893
0.488482,19,802.761172
0.609544,20,803.263355
-0.124522,19,803.868879
-1.248082,12,804.210024
-1.378402,14,804.589628
0.454179,22,805.139685
-0.26709,17,805.701144
-0.007045,18,806.172853
0.634871,21,806.695056
-0.156185,17,807.111929
0.695487,17,807.52799
-0.319829,18,807.980328
-1.110263,14,808.340986
-1.21742,15,808.74649
-0.438499,17,809.200981
-0.626013,17,809.633257
-0.010501,19,810.106453
0.008216,18,810.550809
-0.929886,16,810.960218
-0.187312,17,811.382955
-1.553938,14,811.740144
-0.777345,16,812.134242
0.22035,18,812.580896
-0.433656,18,813.019358
-0.936318,16,813.501819
0.257127,18,814.010598
-1.182175,16,814.413365
-0.916391,14,814.851484
-0.53432,16,815.298943
0.08352,17,815.75133
0.16159,18,816.207552
-1.178557,15,816.587121
-0.441848,17,817.011794
-1.372259,13,817.340383
-1.060709,15,817.721138
0.079163,15,822.232057
-0.912731,14,822.598289
1.204193,20,823.233429
-0.921115,14,823.619597
-0.048728,18,824.18619
0.47196,20,824.686725
-0.531279,18,825.135247
-0.480191,16,825.5385
-0.216592,17,825.961304
-1.177917,15,826.333881
0.304099,17,826.767503
-1.160276,15,827.149399
0.153312,17,827.572384
0.507115,20,828.061961
0.128051,16,828.459159
-2.087419,13,828.780334
0.372604,18,829.233899
-0.68283,16,829.636465
0.419159,20,830.132714
-0.583494,16,830.533268
-0.150246,18,830.977095
0.095678,19,831.442053
-1.053083,16,831.834322
-0.558407,16,832.234608
0.105496,17,832.770795
-0.674843,15,833.190733
-1.325154,14,833.542822
-0.81869,14,833.88466
-0.222296,17,834.283077
-0.271215,17,834.697718
-0.430049,16,835.089839
-1.108126,14,835.446154
0.407017,19,835.913295
-1.611686,15,836.324181
0.960033,25,836.962921
0.003178,18,837.40414
0.601151,20,837.897893
-1.206299,14,838.24087
-0.054389,18,838.697923
-1.166517,14,839.046741
-0.113858,18,839.528084
-0.491009,17,839.952772
-0.023479,17,840.383878
-0.308809,17,840.797895
-1.233434,15,841.194242
-0.491765,18,841.725263
-0.277283,16,842.247722
-1.340718,12,842.643499
0.589152,20,843.171585
-0.377403,18,843.64216
1.149947,22,844.193068
1.26414,21,844.722708
-0.89383,15,845.096811
-0.149891,17,845.538694
-0.70826,16,845.967408
-0.996232,15,846.368618
-1.250387,14,846.727091
-0.558963,15,847.099969
1.116171,23,847.680969
-1.127359,16,848.112556
-0.044092,18,848.603518
-0.722067,15,848.991292
-0.593524,15,849.3783
-1.411768,14,849.760581
-0.945298,15,850.157455
0.122292,20,850.680171
-0.085832,18,851.260382
0.08907,19,851.792637
-0.658595,16,852.317147
-1.676199,14,852.691162
0.213976,19,853.161323
-54.300337,176,857.562085
-0.456865,17,857.99389
-0.961506,15,858.365129
0.320438,17,858.797538
-1.204714,15,859.18306
-1.459149,14,859.525103
0.887822,19,860.118252
0.060511,18,860.580833
-0.233994,16,860.981956
-0.616107,16,861.36691
0.890322,21,862.034232
-0.561223,16,862.477294
-0.050835,18,862.961662
-0.00787,17,863.400983
-1.263203,14,863.762339
0.489617,21,864.303367
-1.662596,13,864.640081
0.157079,17,865.063193
-0.836195,16,865.461102
-0.455455,17,865.900136
-0.859735,16,866.318425
-1.445381,15,866.698674
1.621597,24,867.300124
-0.60796,16,867.711323
1.121974,22,868.250252
0.208812,20,868.758821
0.135126,18,869.338614
-1.119603,14,869.697494
-0.867091,15,870.098598
-0.686326,15,870.498245
0.956328,22,871.050589
-0.373259,17,871.60308
1.188513,23,872.205616
1.288946,21,872.718543
0.403628,18,873.175597
-54.299179,176,881.876775
0.019475,19,882.351494
0.591304,22,882.901616
-0.109747,19,883.379837
0.065082,19,883.852209
-0.68433,16,884.249537
-1.317789,14,884.614879
0.369248,20,885.105427
-1.033472,16,885.490699
-0.381512,17,885.906622
0.253719,17,886.323795
-1.285265,14,886.665593
1.450621,22,887.199767
-1.052308,15,887.625646
0.454327,19,888.155721
0.313701,19,888.627154
-0.690518,17,889.048987
1.213989,23,889.620814
-0.807961,15,889.991889
0.040412,18,890.463725
-1.943538,13,890.893727
-0.174919,16,891.323994
-1.043413,15,891.704388
-1.22159,15,892.092328
0.296786,20,892.588664
0.34648,19,893.055878
-0.595728,17,893.470646
-0.387972,17,893.904756
-1.170434,15,894.291719
-0.670689,16,894.684858
-0.311989,18,895.130088
-1.762296,13,895.441823
-0.364087,15,895.806009
-0.935486,14,896.154792
0.689853,21,896.786679
-1.709055,13,897.127127
0.470881,21,897.671909
-1.262236,14,898.047673
-0.207283,16,898.44183
-0.310553,18,898.884563
-1.208397,15,899.250902
-1.045725,16,899.649511
-0.185244,17,900.1036
-0.303219,15,900.634241
0.254656,20,901.171512
-0.359325,17,901.59696
-0.869073,15,901.978161
-0.801401,15,902.352401
-0.638632,18,902.8074
-0.266822,18,903.262594
0.281519,20,903.786179
-0.826456,16,904.181941
-0.868126,14,904.542293
-0.537378,14,904.88987
-0.726022,15,905.328963
-0.740569,17,905.879483
-1.579234,14,906.241897
-0.588631,18,906.696265
