#{"t_start": 1773418381.2790375, "env_id": "continuous-highway-v0"}
r,l,t
-0.230674,14,400.779771
-0.249262,17,401.218476
0.507051,20,401.723912
-0.711789,15,402.124958
-1.210682,13,402.498035
-0.722654,15,402.878758
-1.32376,12,403.196271
-2.232273,11,403.488108
0.056435,17,403.954817
-0.038943,14,404.322977
-0.03668,15,404.72528
-0.930234,15,405.103928
-0.216196,15,405.482033
-1.656189,12,405.79754
0.936772,17,406.356943
0.379211,16,406.810652
-0.147627,15,407.192788
-0.769447,15,407.632649
0.137158,16,408.147153
-1.159642,13,408.479445
-1.507223,13,408.817569
-0.431659,14,409.180059
-1.135655,12,409.502483
-1.114724,14,409.86011
1.322407,16,410.28032
-0.693232,13,410.61468
0.561836,16,411.031071
-0.447374,14,415.560489
0.194047,18,416.160641
-1.162086,14,416.545075
-1.232907,14,417.038941
-1.487115,11,417.324366
-0.138305,16,417.737855
0.023757,16,418.154794
-1.133932,13,418.487776
0.656652,18,418.930453
0.282752,18,419.393676
-2.021441,12,419.687654
-1.726518,12,419.999314
-0.089403,15,420.38254
-0.90886,14,420.737261
0.165081,14,421.105468
0.789069,18,421.56454
-0.580117,15,421.949333
-0.597356,14,422.288894
-0.078918,17,422.71852
-0.576666,13,423.04388
-0.759766,15,423.4307
-0.37283,14,423.786932
-0.574751,14,424.15625
-1.861389,12,424.468145
-1.24497,14,424.832906
0.186472,15,425.226962
-0.063179,16,425.756648
-0.819464,13,426.211001
-0.323788,14,426.603937
-0.294561,17,427.042197
0.191295,14,427.412759
0.548102,18,427.880567
-0.529528,14,428.238512
-2.265239,13,428.572941
0.783893,17,429.011404
-1.037329,14,429.360147
0.525637,15,429.738242
-0.817851,15,430.116202
-0.763194,15,430.511939
-0.273021,14,430.868914
0.030059,17,431.314672
-1.10045,13,431.656199
-0.879795,14,432.013847
0.525751,16,432.405778
1.551997,18,432.874016
-0.617504,15,433.260834
-0.248111,16,433.65981
-1.168711,14,434.008764
-0.643636,14,434.372873
-0.24204,15,434.774349
0.04795,16,435.318915
-0.625337,15,435.766993
0.205999,15,436.164151
-1.384771,13,436.496729
-0.637964,14,436.858919
1.297654,19,437.35269
-1.011876,14,437.714951
-1.218169,13,438.039249
0.100449,14,438.387182
0.099254,16,438.786435
-0.574822,15,439.16989
1.117255,21,439.685696
0.186332,17,440.114743
-0.092951,15,440.492749
-1.052614,14,440.846888
-0.660836,14,441.217551
-0.159605,15,441.603467
0.285802,17,442.040681
0.169481,17,442.469519
-0.298992,16,442.877526
0.816893,19,443.352812
-1.322498,12,443.674881
-0.739554,14,444.148644
0.711389,17,444.591347
-0.636551,15,445.118357
0.497516,16,445.570825
-0.590271,15,445.950164
-0.715521,14,446.306988
-0.51444,18,446.767446
0.480981,18,447.220449
-0.302585,15,447.601099
0.096351,17,448.03087
-1.228346,14,448.399624
0.226477,18,448.859993
-0.644066,15,449.256409
-2.032985,12,449.576395
0.053497,16,449.996318
-2.353736,11,450.288395
-0.44242,13,450.623041
-0.535067,15,450.996937
-1.106751,14,451.362744
-0.251476,14,451.718936
-2.077745,12,452.032478
-0.161881,17,452.46421
-1.483703,13,452.921794
0.11525,16,453.359459
-0.595881,13,453.689485
-0.102344,14,454.044654
-0.107559,15,454.49633
-2.405653,11,454.843729
-1.134367,13,455.191368
-0.086574,15,455.577579
-0.958965,13,455.903713
-0.807926,14,456.250832
0.493642,16,456.658229
-0.689238,13,456.984404
-0.213966,15,457.361306
-1.713827,12,457.657362
-0.383057,13,457.99247
-0.913015,14,458.35824
-0.72669,16,458.756782
-0.953121,13,459.089952
-1.358971,14,459.438315
-1.103292,15,459.832274
-0.065174,14,460.182014
-0.684517,14,460.547006
0.102148,15,460.933781
-0.87993,15,461.356115
-1.314361,13,461.77851
-0.353627,16,462.197595
-1.278743,14,462.553173
-1.210279,14,462.910384
-1.109738,13,463.244863
-0.968571,13,463.57425
-0.756877,17,464.074276
-0.671837,13,464.509147
-0.623512,16,464.964303
-1.426968,13,465.291417
-0.825705,14,465.664284
-0.778997,14,466.073553
-1.43243,12,466.37758
-0.69949,13,466.704922
-0.580434,14,467.081616
0.227591,17,467.506331
-1.709474,12,467.811924
-1.87012,12,468.140855
-0.433978,16,468.53551
0.237208,17,468.969468
-0.234515,15,469.374495
-0.910997,14,474.098444
0.035288,14,474.480053
0.029936,17,474.920033
0.27591,15,475.294883
-0.524276,15,475.673689
-1.131804,13,476.016134
-0.647668,16,476.434772
0.115876,17,476.880109
-0.856679,14,477.251471
-1.816595,12,477.571403
-0.434006,15,477.946683
-0.519012,15,478.310166
-1.725936,12,478.596915
-0.647074,14,478.966872
-1.438498,14,479.320283
-1.149315,14,479.718619
-0.895028,15,480.155831
-0.466594,16,480.566381
0.659228,19,481.053951
-0.439783,15,481.4337
0.74823,19,481.906047
-1.838649,12,482.211411
0.314149,16,482.613758
-0.728721,14,482.972146
-1.071129,15,483.413249
-0.826479,14,483.857944
-0.924796,15,484.244742
-0.403959,16,484.646584
-0.880204,13,484.981021
0.650252,19,485.475972
-1.275686,13,485.81801
-1.794745,12,486.125007
0.088847,15,486.511852
0.69772,20,487.033174
-0.168727,16,487.434361
0.22189,20,487.939971
-1.572151,13,488.278241
-0.740786,14,488.637195
-1.357903,14,489.049166
-0.158916,15,489.522732
-0.64065,14,489.935374
-0.903439,15,490.334301
-0.125541,16,490.747434
0.629928,16,491.158786
-0.40024,15,491.54558
-1.352628,13,491.880203
0.607052,17,492.337896
-0.221675,16,492.733535
-0.87155,14,493.11829
-0.069578,17,493.650373
-0.146443,15,494.033864
-1.820336,13,494.368999
1.052564,17,494.800394
-0.384759,15,495.186576
-1.319234,13,495.511935
-0.907975,14,495.868635
-1.111538,13,496.186374
0.287048,19,496.67391
-0.003269,17,497.09497
-0.642462,14,497.451242
-0.288369,16,497.847721
-1.84897,12,498.208778
0.066612,16,498.685614
0.120944,17,499.118976
0.35304,15,499.497214
-0.070297,18,499.955583
-0.316933,15,500.324533
-1.110393,13,500.649388
-0.366171,16,501.07246
-2.241891,12,501.374665
-1.665175,14,501.731552
-1.933143,12,502.04153
-0.370311,17,502.479367
-0.205837,16,502.992645
-0.998093,15,503.412818
-0.451157,14,503.777177
-0.954166,13,504.111917
0.125141,16,504.504795
0.049093,16,504.910462
-0.915618,14,505.274211
0.125189,18,505.734298
-0.756478,13,506.060263
0.628424,19,506.543114
-0.500716,16,506.993481
-0.383881,16,507.469585
-0.599479,16,507.893199
0.084864,16,508.305502
-1.178846,14,508.65434
-0.635269,14,509.012822
-2.265481,11,509.270931
-0.475522,16,509.680749
0.680013,17,510.101951
0.382033,17,510.535909
-1.720796,12,510.849344
0.359639,16,511.258276
-0.044012,15,511.662868
-0.011081,15,512.063408
-0.416409,16,512.587065
0.239048,16,513.030106
-1.805148,12,513.340434
-0.563536,16,513.742323
-0.100153,15,514.14133
-1.96847,13,514.47689
-0.655669,15,514.862662
0.915088,18,515.322431
-0.328044,12,515.62891
-0.035761,18,516.109344
-1.094865,15,516.598828
0.061742,15,516.987325
-1.817467,13,517.312011
0.670418,16,517.718189
-1.202243,13,518.043357
0.390532,17,518.475075
-0.069797,16,518.882012
-0.640241,16,519.272573
-0.165278,17,519.70224
0.632897,18,520.158834
0.45031,18,520.61816
-1.260346,13,520.964024
-0.907961,14,521.315435
1.003589,17,521.760508
-0.528492,14,522.220806
0.16695,17,522.700357
-0.272253,15,523.079979
-1.458167,13,523.408279
-0.855152,14,523.749299
-0.60078,15,524.127995
-1.270543,14,524.477459
-0.54989,15,524.864464
1.191037,20,525.454926
0.09496,17,525.892453
-0.0584,15,526.280295
-0.844962,14,526.644962
-1.478661,13,526.970986
0.41919,16,527.379184
-0.801687,14,531.970088
-1.541433,13,532.332453
-1.056613,15,532.70604
-0.691704,14,533.078838
-1.687252,14,533.467959
-0.648725,16,533.88804
0.622452,19,534.501014
-1.827011,13,534.85501
-0.288334,15,535.242476
-0.86961,16,535.665643
-0.110906,16,536.075653
-1.893193,13,536.441787
0.389912,17,536.873513
-0.834414,14,537.245712
0.619999,18,537.706202
0.816938,18,538.174093
0.497584,20,538.702401
0.234503,16,539.114787
-0.848961,15,539.5219
-1.273337,15,539.899621
0.382848,17,540.363199
-0.128679,18,540.815827
-0.202326,15,541.215986
-0.040768,19,541.845994
0.595452,17,542.299674
0.160844,16,542.717653
-2.232631,11,542.99703
-0.379139,16,543.492383
-0.068585,16,543.945668
-1.023314,14,544.318638
-1.44225,11,544.603483
0.173054,16,545.04589
0.313899,16,545.461467
-0.2539,16,545.873419
0.149788,17,546.343477
-1.27141,15,546.732264
-0.232164,16,547.150606
-0.460618,17,547.583991
-1.336665,14,547.945292
-1.115313,15,548.33964
-0.961481,14,548.703729
-0.249633,14,549.077537
-0.011222,17,549.512652
-0.792721,14,549.868485
-0.100584,16,550.291834
-1.855006,13,550.653131
-0.282498,16,551.072047
-0.170051,16,551.629625
-0.566983,17,552.099785
0.40367,16,552.629359
-0.146671,16,553.061992
-0.816837,15,553.451201
0.889073,19,553.934957
0.85894,21,554.471358
-0.356958,15,554.865005
0.140108,18,555.317344
-0.322719,16,555.725656
1.000506,20,556.217
-0.126591,14,556.573901
-0.086039,15,556.94418
-1.329542,14,557.287273
-1.121125,14,557.644463
1.258437,21,558.177684
1.06826,19,558.652101
-0.960819,15,559.029668
2.052402,26,559.659323
-0.245374,15,560.051204
0.512197,16,560.470343
0.085373,16,560.978712
0.21826,17,561.509691
-0.876523,15,561.963491
0.170426,20,562.479267
0.073938,17,562.908524
-0.358524,15,563.313875
-1.177901,13,563.631615
-1.380806,13,563.956817
-0.664121,14,564.312452
-0.47227,16,564.71919
-0.708287,15,565.103725
-0.597805,15,565.480467
-0.515887,15,565.865112
-1.008239,15,566.259833
-0.469474,14,566.615106
-0.304801,18,567.082656
-0.530404,15,567.46863
0.027248,15,567.839354
-1.878571,13,568.149894
-1.235713,13,568.477929
-1.328506,14,568.827478
-1.326059,13,569.153733
0.499717,19,569.636138
-0.930616,15,570.024209
0.34235,18,570.648796
0.687124,17,571.173504
-1.450628,12,571.494813
-0.248303,16,571.911472
-0.036802,15,572.310061
-0.460665,16,572.738003
-0.890748,13,573.057353
0.083868,19,573.549803
-0.297281,18,573.987567
0.265439,17,574.424744
-0.221973,18,574.882466
-0.321601,15,575.253773
-0.532326,14,575.611831
-0.634142,15,575.996956
-0.914701,15,576.381444
-0.946382,14,576.730385
-0.597568,16,577.139019
-0.799364,15,577.509158
-1.652775,12,577.796723
-0.734227,15,578.167109
-0.225004,16,578.568107
0.564857,17,579.004694
-1.484823,13,579.390529
-1.271867,14,579.806951
-1.225952,15,580.199634
-0.246319,16,580.725966
1.842295,24,581.348737
-0.676024,14,581.705394
-0.67678,15,582.077067
-0.479461,15,582.463358
-0.833787,14,582.812028
0.80144,20,583.33405
-0.327501,16,583.736701
-1.060527,13,584.064477
-0.637803,15,584.440225
-1.899937,13,584.758649
-0.989222,16,585.167358
0.013531,19,585.656253
-1.054522,14,590.379395
-1.151592,15,590.791727
-0.228557,15,591.169365
-0.171842,17,591.591797
-0.163427,18,592.043932
0.051403,20,592.556429
-1.429857,14,592.915071
-0.306652,14,593.256098
-0.824184,15,593.649674
-0.230213,18,594.117621
-0.489987,15,594.506728
-1.333528,14,594.866349
-0.468562,15,595.230251
0.508086,18,595.675019
-1.057105,15,596.053825
-0.529642,16,596.457451
-1.794689,13,596.786077
-0.097743,15,597.261199
-0.374706,15,597.653408
-1.98623,13,597.989359
-0.834172,14,598.348594
-1.436026,14,598.714957
0.898008,18,599.161955
-1.108801,13,599.542006
-0.048332,19,600.129997
-1.629688,13,600.465568
-1.429008,14,600.823611
-0.033185,16,601.233459
-0.291617,14,601.589419
-0.23145,16,601.988028
0.240538,21,602.514984
-1.380067,13,602.840437
0.572082,17,603.277381
-0.611867,15,603.656603
0.762667,19,604.123611
0.536408,19,604.588762
-0.054943,15,604.958652
-0.334511,14,605.299666
-1.109398,13,605.633531
-0.800607,14,605.998624
-1.089644,14,606.432026
0.182351,18,606.963083
-1.684584,14,607.327455
0.903537,17,607.740897
-1.040039,14,608.089858
-0.41911,16,608.518249
-0.426173,17,608.942794
-0.654745,15,609.438158
-1.194248,13,609.809213
-1.403107,13,610.151863
-0.307149,17,610.567061
0.427649,14,610.938087
-0.739126,13,611.264755
-1.164598,14,611.606367
-0.280375,16,611.99089
-0.630377,16,612.40153
-0.417901,17,612.823494
-0.190325,15,613.194993
-0.823865,16,613.606274
-1.65871,13,613.933396
-0.235588,16,614.349507
-0.487074,16,614.751038
-0.095867,15,615.137258
-0.338168,15,615.538224
-1.362534,14,616.018713
-0.472895,14,616.411502
0.111696,17,616.844624
-0.490253,16,617.255609
0.436871,17,617.687656
0.072667,18,618.142748
0.133916,17,618.624629
-0.352315,16,619.17632
-0.968003,16,619.613442
-1.339423,13,619.949113
-0.482085,16,620.348296
-0.211301,16,620.764511
-0.320805,15,621.136697
1.089873,20,621.634322
1.174544,19,622.109596
-0.995358,15,622.485782
-0.730328,16,622.886283
1.118807,20,623.405836
-1.17083,14,623.762848
-0.86814,14,624.126495
0.127597,17,624.565572
-0.395043,14,624.982823
-0.485761,16,625.464915
-1.368586,14,625.836723
0.099583,16,626.222903
-0.548456,16,626.631516
0.668001,17,627.055477
-0.699537,16,627.454827
-1.576931,13,627.789564
-1.766265,12,628.086295
0.300616,19,628.672458
-0.526317,15,629.092804
0.158611,18,629.553556
-0.079464,18,630.04626
0.092608,18,630.499958
0.922972,22,631.048719
0.103622,18,631.517407
-0.605163,16,631.925944
-0.197755,14,632.29023
0.538957,16,632.697198
-0.96685,14,633.06186
1.533802,23,633.66548
1.962867,22,634.324464
0.244859,18,634.794056
-1.138952,15,635.182497
-0.046388,17,635.621838
-1.399273,14,635.972077
-1.135628,15,636.356832
0.047536,17,636.805073
0.619018,20,637.306672
1.354278,21,637.828755
1.456323,24,638.581896
-0.257211,18,639.066702
0.420469,19,639.543561
0.543602,15,639.915084
-1.301559,13,640.258469
-1.23834,14,640.615497
-0.286251,15,641.003419
-1.312624,14,641.346656
-1.216488,13,641.673721
-0.946062,13,642.000251
-0.89174,16,642.400915
-0.337304,15,642.795746
-1.333155,15,643.286054
-0.041115,16,643.716416
-0.16665,17,648.417778
-0.832271,14,648.799217
0.482587,18,649.252157
-0.539732,16,649.662151
-0.098604,17,650.095831
-0.033045,17,650.533221
-0.150697,17,650.974683
-0.649606,13,651.295444
-0.562379,15,651.737988
-0.799977,15,652.224731
-0.3506,16,652.662929
0.596774,20,653.181871
-0.68267,17,653.61513
0.020891,18,654.079629
0.860595,17,654.538648
-1.533259,14,654.900817
0.583437,20,655.420596
-1.357067,15,655.793179
-0.237761,17,656.218005
-2.02353,12,656.523182
-2.257094,12,656.845034
0.069188,17,657.282771
0.886347,19,657.768931
-0.451639,15,658.282298
-0.102498,17,658.732702
-1.279118,14,659.084999
-0.053483,17,659.525489
-0.291905,16,659.944896
-0.045535,18,660.390583
-0.515771,16,660.917667
-0.31595,17,661.363635
1.51588,20,661.868553
-0.76326,16,662.297808
-0.588656,16,662.736444
-0.344234,15,663.110427
-1.254962,14,663.470688
-1.58804,13,663.799024
0.514669,16,664.193193
-1.302824,14,664.552405
-0.488132,16,664.955031
1.065684,21,665.482916
-0.728253,16,665.886421
-0.987496,15,666.273556
-0.755224,15,666.652266
-0.028843,16,667.045422
-0.010456,17,667.475952
-0.061227,16,667.99788
0.263328,20,668.549698
0.012735,17,668.981001
-0.082657,18,669.440598
-0.749277,16,669.967844
-0.326125,17,670.408732
-0.611268,16,670.854471
0.791385,19,671.344009
-0.005587,18,671.819836
-0.722899,17,672.257513
1.26481,22,672.813831
0.025738,18,673.265019
0.528503,18,673.726062
0.401263,17,674.159199
-0.117083,16,674.580899
-0.613752,16,674.97619
0.218837,18,675.426136
-0.850191,15,675.815038
-1.424134,13,676.158779
-0.841318,14,676.516512
-0.63185,15,676.922349
-1.136792,15,677.327738
-0.470914,17,677.89454
0.360931,17,678.339573
0.011455,17,678.843571
-1.266637,14,679.283289
0.287553,18,679.770407
-0.006299,17,680.22125
-1.539991,13,680.558189
-0.01138,18,681.029598
-0.934897,15,681.425413
0.389411,17,681.862353
-0.015584,18,682.329346
0.902886,19,682.825632
-0.273591,16,683.229419
-0.67329,15,683.617451
0.07285,16,684.020586
-0.035871,14,684.387977
-1.083934,14,684.753324
0.158598,18,685.215098
0.125386,17,685.645997
-0.515982,16,686.05217
-1.21569,14,686.399977
0.620998,17,686.840106
0.205527,16,687.245865
-0.392745,16,687.769905
-0.946731,15,688.295919
-1.130944,14,688.672292
0.121175,17,689.094313
-0.577419,16,689.511788
-0.341904,19,689.979458
-0.763111,15,690.37461
0.094852,16,690.798642
-0.59955,16,691.199808
-0.424069,16,691.607662
0.174499,17,692.031837
-0.206814,17,692.45003
-0.942877,14,692.816145
-0.920883,15,693.193957
-0.962398,13,693.506361
-0.110343,18,693.983459
-0.386995,14,694.343292
0.075072,18,694.821072
1.153749,19,695.291936
0.009271,18,695.731615
0.242649,17,696.163736
-0.889237,14,696.520451
0.192557,18,697.076496
0.146831,17,697.661733
-1.060212,14,698.035233
-1.253182,15,698.400563
-0.506189,16,698.801968
0.551632,21,699.315422
-0.486953,16,699.715879
0.84813,21,700.251925
-0.147249,19,700.726636
-1.301763,14,701.075524
-1.983451,12,701.395991
-0.456359,16,701.80522
-0.602793,16,702.200017
0.513624,19,707.042675
-1.280146,15,707.4867
-0.910926,15,707.878205
-55.049576,176,712.40994
-1.425355,12,712.702432
-0.275162,16,713.107949
-0.518471,14,713.474687
1.30332,24,714.083547
-2.212809,12,714.390771
0.393556,20,714.897842
-0.684951,14,715.39911
0.067893,18,715.931165
-0.413125,16,716.347197
-0.833311,14,716.748991
-0.413324,17,717.317667
-0.556339,14,717.690061
0.804978,21,718.235057
0.362663,19,718.731969
-1.394134,14,719.090731
-1.232181,14,719.455661
-0.499917,17,719.905745
0.14522,19,720.402174
-0.376696,15,720.767154
-0.363679,15,721.160605
0.400537,19,721.654414
0.621596,17,722.086086
-0.823377,15,722.466061
-1.03012,15,722.852873
-0.593452,16,723.247831
0.069776,15,723.641439
0.066538,15,724.025383
-1.463072,14,724.488066
0.426834,17,724.931911
-0.610967,15,725.31916
0.015731,17,725.741605
0.418233,19,726.210235
-1.205447,16,726.752295
-0.759563,15,727.157087
-0.337769,15,727.544784
1.252382,19,728.045089
0.403506,17,728.493345
0.308244,17,728.927517
-0.465507,14,729.278042
-0.080708,16,729.680088
-0.94384,14,730.02936
-0.157675,17,730.468318
0.207699,17,730.884143
0.644196,19,731.366299
0.049962,21,731.910003
-1.17878,15,732.297292
-1.329606,14,732.662739
-0.28592,16,733.079072
-0.564619,16,733.551293
1.177059,19,734.049367
0.659738,19,734.524697
-0.161545,19,734.9997
1.12401,22,735.52395
-0.975676,14,735.880922
-0.778783,15,736.36708
-0.43699,15,736.779432
0.475311,17,737.200746
-1.389884,14,737.557338
-0.975171,15,737.934406
-1.093211,14,738.281447
-0.74307,15,738.645513
-0.764528,17,739.069113
-0.739094,15,739.448242
-0.068456,17,739.886993
-1.133478,16,740.296242
-0.634027,17,740.734608
-0.264055,17,741.158262
0.142542,15,741.538046
-1.475126,13,741.873226
-1.492953,14,742.23939
-0.955955,15,742.739212
-1.655402,14,743.134497
-1.091563,16,743.53273
0.518684,18,744.003896
-0.310109,17,744.434166
0.010778,20,744.960893
0.602911,18,745.424404
0.845395,18,746.009862
-0.727447,15,746.420371
-0.053082,17,746.854194
-0.894499,15,747.222781
-0.600503,16,747.625412
-0.233142,19,748.095672
-0.561953,16,748.516475
0.35059,18,748.969638
-0.761545,16,749.367623
2.130775,25,749.987039
-0.269068,18,750.437827
0.526283,19,750.92206
-0.656356,15,751.33547
-0.871679,15,751.836325
-0.608426,17,752.289319
0.029492,17,752.706508
0.084373,18,753.15924
1.718478,24,753.77203
-0.336138,16,754.173507
-0.761374,15,754.553615
-0.698936,15,754.932716
-0.115358,15,755.418004
-1.392595,13,755.759782
0.298986,19,756.232552
-0.434433,17,756.648161
-1.612847,12,756.961497
-1.064512,15,757.339155
-0.933304,15,757.71772
-0.164645,18,758.162729
0.22731,17,758.569536
-0.905848,15,758.957315
0.189841,19,759.432885
0.852828,19,759.89982
-0.471941,16,760.301228
1.29189,23,765.26017
0.123448,17,765.69986
0.308013,17,766.133796
-0.623017,15,766.505392
-0.865093,16,766.922368
0.607858,18,767.370716
-1.831645,14,767.705584
0.082739,18,768.144936
0.055345,18,768.593691
-0.138015,16,768.995376
-0.267992,17,769.548644
0.496052,20,770.071957
0.338017,18,770.510529
1.018181,20,771.012919
-0.851952,15,771.41251
-0.455768,17,771.883144
-1.347601,15,772.268144
-0.834543,15,772.648021
-0.527471,17,773.081693
-0.80554,15,773.45337
1.568309,25,774.103506
-0.801549,16,774.556645
-1.870987,13,774.961567
-0.45953,17,775.400635
-0.627844,14,775.757477
0.610974,18,776.207227
0.362673,19,776.676805
-0.824827,14,777.024291
0.649853,22,777.586244
0.633374,22,778.241754
0.045705,17,778.761621
-0.175572,17,779.19584
-1.180804,14,779.547256
-0.375785,14,779.885119
0.684763,21,780.404995
-0.825986,16,780.796979
0.406061,20,781.29736
0.163625,19,781.789286
0.342424,20,782.286294
-0.97051,14,782.626945
0.757117,18,783.082344
-0.025108,17,783.515598
-0.683251,16,783.927708
-0.247621,15,784.328486
-0.62152,13,784.756838
-1.272034,15,785.144102
-0.720162,17,785.562918
0.64684,19,786.019498
0.796494,19,786.484851
0.032726,17,786.900738
-54.27831,176,791.318854
-0.498029,17,791.742826
-1.428056,14,792.092721
-0.629323,17,792.508046
-1.405095,13,792.848997
-1.268539,13,793.160873
-0.965798,15,793.549559
-0.154521,16,793.980284
-0.075409,16,794.486448
-0.522534,15,794.886904
-0.179075,18,795.344286
-0.914365,15,795.723479
-0.608242,17,796.178353
0.120882,18,796.744411
0.835538,21,797.291591
-0.295795,17,797.728959
-0.439808,16,798.125399
-0.778638,17,798.561166
-1.45589,15,798.941564
0.324202,19,799.409936
0.016341,16,799.828013
-0.315366,19,800.305847
-1.526948,14,800.661998
0.054009,18,801.133543
-0.240253,18,801.580085
0.138339,18,802.025333
-0.553561,15,802.406706
1.910273,26,803.062718
-0.728694,13,803.392177
-0.042264,17,803.974804
-1.28946,14,804.358814
-0.784345,15,804.749342
0.192253,19,805.216237
-1.417881,14,805.70336
-0.065312,17,806.14484
0.01434,18,806.600569
0.853038,21,807.113976
-0.024258,16,807.499966
-0.689703,17,807.930242
-0.423132,17,808.373379
-0.249597,17,808.823213
-0.650533,17,809.277904
0.290959,18,809.740714
0.958184,18,810.190139
-0.443731,16,810.582878
-1.570847,14,810.931767
0.113254,19,811.415316
0.751609,20,811.913653
0.512329,18,812.359802
-0.350185,16,812.746565
-0.291932,17,813.17011
-0.587316,17,813.720656
-1.036202,14,814.092561
-0.877726,15,814.467742
0.452739,16,814.987989
0.161211,18,815.462628
-0.587932,16,815.872715
-1.071492,16,816.284016
-1.052112,14,816.641766
-0.639128,16,817.044023
-0.262498,16,817.455053
-0.913753,16,821.981479
-0.356045,17,822.428462
0.505907,20,822.978661
0.189116,18,823.541162
-0.275607,16,824.020908
-56.538481,176,828.459785
0.359461,20,828.976962
1.32965,23,829.542952
-1.166553,14,829.890537
0.759341,19,830.365273
-1.896396,13,830.683451
-0.474966,16,831.083365
0.395941,20,831.57004
-0.365893,15,831.939916
0.393011,21,832.483992
0.712213,20,833.101596
-0.474231,16,833.514844
0.583006,20,834.004556
0.530794,20,834.477976
-1.329052,14,834.82702
-0.633074,16,835.218165
-0.270175,16,835.618752
-0.33492,16,836.035734
-0.070789,17,836.482613
-1.467108,14,836.838058
0.608937,23,837.406224
-0.697802,15,837.76465
0.52975,20,838.273607
-1.587449,13,838.594678
-0.259656,17,839.018836
-1.21079,14,839.396088
0.621075,21,839.925221
-1.690989,13,840.258987
-0.141196,15,840.637299
0.029103,19,841.113998
0.912248,22,841.767363
-2.255005,13,842.178037
-0.519301,16,842.704602
-0.673861,16,843.121475
-0.068062,16,843.539118
0.645114,21,844.060543
-0.958322,15,844.44881
0.327196,19,844.926831
-0.84033,16,845.343602
-0.672189,16,845.76556
0.508987,20,846.296414
0.652818,18,846.759402
-1.028417,16,847.16745
0.897533,22,847.713152
-0.167061,17,848.174402
0.126021,17,848.639349
-0.810806,15,849.023478
-0.443148,18,849.492622
-0.817291,14,849.868105
0.167617,19,850.369067
-0.59618,16,850.78881
-1.704105,14,851.262809
-2.080019,13,851.618665
0.249637,21,852.285689
-2.180189,13,852.637696
-0.677174,16,853.043996
-1.369214,15,853.424802
0.204278,19,853.895471
-0.99943,16,854.29699
-1.750609,13,854.625324
-0.919801,14,854.975266
0.585383,19,855.442975
-0.721312,15,855.82084
-0.163195,16,856.222938
-1.062927,15,856.593769
-0.108894,17,857.016921
-0.792835,16,857.417286
-0.898727,15,857.795257
-0.035504,19,858.271309
-1.17706,15,858.64301
-1.796473,12,858.955239
-0.361927,16,859.363504
-1.086881,14,859.783552
-0.284561,15,860.20663
-1.215276,13,860.530683
-0.400411,18,860.983973
-0.763775,16,861.368969
-0.668141,16,861.88434
-0.947915,15,862.329207
0.667404,19,862.821182
0.867734,20,863.343462
0.890487,17,863.794567
-2.497015,11,864.070157
-1.06354,15,864.455287
2.026801,28,865.180386
-0.467091,16,865.57885
0.330262,19,866.066672
0.151731,19,866.55239
-0.666131,17,866.975216
-0.366906,16,867.376972
-0.00842,19,867.864038
-0.291575,17,868.282728
-0.366791,18,868.730935
-0.15228,18,869.310053
-0.608,16,869.729893
0.398186,19,870.245222
-0.664461,15,870.626985
-0.51448,17,871.052161
-0.524482,17,871.605257
-0.466303,15,871.996959
-0.743485,16,872.400036
-0.043856,17,872.825721
-0.183762,17,873.25241
-1.063689,15,873.626598
-0.278004,17,874.05173
-0.322543,17,874.469389
1.025713,22,875.013817
-0.00343,18,879.653444
0.519693,19,880.113184
1.081509,25,880.736516
-0.750886,16,881.266524
-0.730409,15,881.672257
0.290674,19,882.13616
-0.027933,18,882.584482
-0.170128,17,883.001326
-0.384566,16,883.41229
0.521225,20,883.906387
-0.163043,17,884.334384
-0.255983,17,884.758485
1.909508,27,885.410281
0.32907,17,885.826145
0.857842,21,886.356369
-54.542895,176,890.959682
-1.02794,16,891.378849
-0.805728,15,891.766011
-53.126102,176,896.127027
-0.744978,16,896.617522
-0.121158,17,897.075689
0.152281,17,897.509356
0.706304,20,898.049721
-1.138779,16,898.443884
-0.076754,19,898.917186
0.062674,17,899.335433
0.089371,18,899.786569
0.119813,18,900.344844
-0.278502,17,900.847914
1.162829,23,901.442386
0.602375,18,901.897848
-0.191187,19,902.38481
-1.69883,14,902.733763
0.827016,20,903.234907
-0.321961,17,903.668327
1.057819,22,904.2363
0.199146,18,904.70383
-0.25073,17,905.122855
0.392518,20,905.781986
-1.448276,15,906.192054
-0.557021,16,906.593679
-2.736868,11,906.877245
-1.600153,13,907.21344
0.410664,19,907.681865
-0.406593,18,908.121263
-0.40931,17,908.572563
0.021003,18,909.048199
0.160855,18,909.50621
-0.783521,17,909.986437
-0.87382,16,910.492498
-0.503646,18,910.952492
-1.048886,15,911.335417
-1.148073,15,911.712059
-0.426067,16,912.123492
-0.291859,18,912.563181
-0.646674,16,912.966689
-0.042805,17,913.391477
-1.137798,15,913.774568
-1.343513,14,914.160236
-1.390466,15,914.667562
-0.132558,15,915.070719
0.346515,18,915.534922
0.130621,20,916.03413
1.230514,20,916.542072
-1.761828,13,916.871629
1.07187,20,917.380525
-1.669218,13,917.706459
0.337251,18,918.152769
-1.101452,14,918.513412
0.678927,20,919.024
-0.449083,17,919.441551
0.784246,25,920.216388
0.021432,21,920.759897
-0.350046,18,921.20751
-0.727857,15,921.587026
