#{"t_start": 1773418381.2789178, "env_id": "continuous-highway-v0"}
r,l,t
-1.776247,11,401.942315
0.875241,18,402.438289
-0.956693,14,402.804717
-0.24662,15,403.196343
0.506317,16,403.615981
-1.717992,12,403.955063
-0.447469,13,404.292991
-0.922294,12,404.620466
1.136403,17,405.052138
-1.143753,14,405.407926
0.300427,16,405.830459
0.334327,16,406.356727
-0.443396,15,406.778837
-1.362555,14,407.140553
0.131579,16,407.592827
-0.000356,14,408.062179
-1.014598,14,408.426936
0.371101,17,408.870009
-0.254053,14,409.240115
0.387776,15,409.636552
0.171581,16,410.057718
-0.912776,13,410.392979
-1.033332,12,410.696713
-1.515782,12,411.000872
0.24112,16,415.590354
0.634005,17,416.160925
-1.225618,14,416.544973
-0.470806,13,417.006795
0.178917,17,417.459685
-0.907763,14,417.827964
-0.047986,17,418.265859
-0.456318,14,418.621046
-0.486231,16,419.01767
-0.543381,13,419.341531
0.636384,16,419.747148
0.227717,15,420.131937
-1.767649,12,420.442235
-0.37064,15,420.826614
0.267421,18,421.276225
-0.199004,14,421.638159
-0.152692,16,422.045172
-1.821148,12,422.3413
-0.535796,15,422.718614
-0.346222,15,423.103355
-1.770532,12,423.40092
-1.280339,14,423.757019
-0.732417,14,424.126224
-0.109079,14,424.498153
-0.818113,15,424.88506
1.11241,18,425.378315
0.978504,17,425.961829
0.535294,18,426.519564
0.862582,18,426.990692
-0.827974,14,427.361182
0.71531,17,427.799213
0.101734,16,428.208497
-0.532014,14,428.57293
-0.19834,16,428.981427
-0.265799,16,429.390178
0.286285,17,429.812428
-0.106541,13,430.14626
-0.808173,15,430.54181
-0.705981,13,430.868901
-0.630825,16,431.284292
-1.167764,13,431.626623
1.427889,20,432.13964
-1.364376,13,432.458003
-0.449681,15,432.844417
-0.073585,16,433.260907
-0.445023,14,433.607948
-1.84783,13,433.934138
-0.268265,16,434.342966
-0.345692,15,434.736809
1.699842,21,435.473541
-0.057058,16,435.918863
-1.275834,13,436.253519
-1.194564,14,436.616459
-0.543108,15,437.006993
-0.84071,14,437.352978
0.15079,16,437.766986
-0.524355,14,438.113273
-1.672972,12,438.417435
0.127695,17,438.845689
-0.858808,12,439.139841
-0.665772,14,439.486583
-1.707438,13,439.811572
0.68035,15,440.204417
-0.672903,15,440.574607
0.620496,18,441.040131
-0.619455,14,441.403239
-1.125528,13,441.73673
-1.078194,13,442.070365
-0.871172,13,442.395787
-0.4486,15,442.781786
-0.663334,13,443.107127
-1.223728,12,443.412362
-0.833103,15,443.856347
-0.180246,14,444.288955
-0.957245,14,444.643377
-0.575414,14,445.15045
-1.497398,14,445.541119
-1.213363,13,445.87642
-1.715807,12,446.172481
-0.181601,14,446.529216
-0.726629,16,446.945998
-1.523735,12,447.250766
0.088699,15,447.631192
-0.447221,14,447.979013
-1.698401,12,448.286947
-1.114181,14,448.651852
-1.153196,13,448.995007
-1.907271,12,449.31626
-0.865029,14,449.680275
-0.687152,13,450.026181
-1.427327,13,450.362041
-2.142363,11,450.653108
-1.621385,12,450.942084
0.105355,17,451.392837
-0.94751,13,451.718988
-0.555097,14,452.084559
-1.028466,14,452.434672
-0.006728,15,452.954759
-1.393195,13,453.303553
-0.566496,15,453.689128
-0.350531,14,454.044852
-0.14775,16,454.547421
0.228158,18,455.0608
-0.625811,13,455.398642
-2.192202,11,455.682105
0.07171,18,456.124693
-0.38446,16,456.517026
-0.705073,15,456.902033
0.429731,15,457.272107
-0.151597,18,457.73932
-0.513321,15,458.12629
0.405455,16,458.527663
-0.150926,14,458.898476
-0.631132,14,459.245684
0.173413,18,459.705979
-1.911862,13,460.040946
0.486846,18,460.494974
-0.586571,15,460.881569
-1.327788,14,461.252222
-1.669137,12,461.661948
-1.419689,13,462.010201
-1.43226,12,462.315656
-0.805879,13,462.657816
-0.743622,14,463.014613
-0.539779,14,463.372334
-1.009127,15,463.761117
-0.164379,15,464.269484
-1.363235,12,464.637845
-0.315685,14,465.016446
-1.03448,13,465.343508
0.10932,16,465.76956
-1.494549,13,466.147706
-1.104287,15,466.526165
-0.944213,14,466.902976
-0.555192,14,467.253526
-0.493265,13,467.589282
-1.650649,13,467.923797
0.27896,17,468.364983
-0.645013,15,468.735919
-0.476379,15,469.144581
-0.292136,15,473.825204
-0.176792,15,474.301382
-1.554451,12,474.623447
0.171824,16,475.024574
-0.862924,13,475.347194
0.035506,16,475.747875
-1.481732,14,476.119768
-1.632108,13,476.464876
-0.331923,15,476.850248
-0.963967,13,477.193402
-0.841079,13,477.541239
0.260507,15,477.916948
-1.317353,15,478.280566
0.68512,17,478.716159
-0.274935,13,479.048346
0.37972,17,479.470958
-1.11645,13,479.877799
-1.25082,13,480.241566
-0.320729,16,480.648005
-0.055906,16,481.054031
0.722898,20,481.567831
0.243259,16,481.957673
-0.849481,13,482.295444
0.6684,18,482.739419
-0.733942,12,483.046234
-0.824414,12,483.413459
-1.810738,13,483.819264
-0.380707,15,484.214948
-1.646195,12,484.512584
-2.349385,11,484.795008
-0.704166,14,485.158969
0.105874,16,485.587879
-0.894403,13,485.914977
-1.789217,11,486.214906
-1.689569,12,486.511954
0.135657,15,486.898192
-0.815786,14,487.255666
-0.512291,15,487.635272
-0.33092,15,488.014408
-0.867787,13,488.352058
-0.143833,17,488.786355
0.392901,16,489.317548
-1.475527,14,489.727288
0.149819,17,490.192307
-0.382455,17,490.631636
-2.264417,11,490.927828
-0.203563,17,491.360025
-0.317915,16,491.768465
-0.440768,15,492.166639
0.671921,17,492.598222
-0.901205,15,492.96462
-0.204546,16,493.502982
-0.706146,14,493.87781
-1.369414,13,494.211667
-0.629379,17,494.643533
0.283183,18,495.112332
-0.269313,15,495.482251
-1.488478,13,495.816545
-54.680976,176,500.375605
0.200571,19,500.864461
-1.445451,13,501.197982
-0.485248,14,501.552961
-1.790559,13,501.878727
-0.748176,14,502.248732
-0.690814,14,502.612497
-0.522361,15,503.106555
0.298319,16,503.539822
-1.11938,15,503.925544
-2.017319,11,504.207705
-0.616723,16,504.608339
-0.436917,15,504.984787
-0.392361,15,505.378037
-0.964633,15,505.76388
0.523178,17,506.186134
-0.717348,14,506.543341
-0.738943,16,506.993771
-0.086172,16,507.469688
-0.916813,15,507.863141
-0.804671,13,508.19786
-1.070285,15,508.57205
-1.73481,13,508.901036
0.749629,16,509.300925
-0.397855,14,509.650964
0.07103,18,510.102157
-0.734473,14,510.453963
-1.197476,15,510.848878
-0.808283,14,511.205826
-0.323385,13,511.55739
0.304871,18,512.03323
-0.175421,15,512.517159
-0.151047,16,512.965745
0.319354,16,513.392649
0.488843,19,513.860941
-0.843469,14,514.240756
-2.542073,10,514.507156
-0.912115,13,514.833047
-0.390217,16,515.247986
-1.340205,14,515.598773
1.147807,22,516.223359
-1.631523,11,516.567759
-0.860964,14,516.935723
0.774028,17,517.363645
-1.525498,14,517.718429
-1.069695,13,518.043438
-1.292137,15,518.423239
-0.406509,14,518.777857
-2.472485,10,519.021743
0.309956,17,519.450349
-0.654673,14,519.814177
-0.785962,15,520.188648
-1.13878,14,520.528583
-0.532734,15,520.931313
0.851425,16,521.345062
-0.718677,14,521.70862
-1.317625,14,522.141434
-0.491029,15,522.580708
-0.943775,15,522.9684
-0.970738,15,523.356012
0.718512,17,523.779194
-0.909151,13,524.098555
0.660532,17,524.529525
-0.351936,14,524.894288
-1.797545,12,525.223345
-0.58203,15,525.669558
-1.745797,12,525.975302
-0.838407,13,526.310455
0.121131,16,526.719509
0.673894,16,527.127564
-0.748285,16,527.535876
-0.768665,14,532.136591
-0.210753,16,532.548592
-0.628024,14,532.907357
-0.299487,14,533.295935
-0.140241,17,533.753575
-0.44214,15,534.237576
-1.592901,13,534.6034
0.522377,17,535.056024
0.51873,18,535.518715
-0.513579,16,535.94103
-1.075361,15,536.343997
0.075278,17,536.792944
-0.673131,15,537.18553
0.65428,17,537.623612
0.376004,17,538.071507
0.081724,14,538.443699
0.48214,16,538.866349
-1.21173,13,539.205004
-1.223465,14,539.574273
-0.950391,15,539.966131
-0.686686,15,540.363685
0.320223,19,540.845663
-0.78248,16,541.283386
1.051871,18,541.880391
0.23625,15,542.269587
-0.851864,14,542.626698
-0.809783,15,543.03004
-0.162617,16,543.535959
-0.505963,15,543.945737
-0.41311,14,544.318555
-0.525548,14,544.686161
-1.272732,13,545.046138
-1.562019,13,545.387306
0.034583,17,545.821528
0.331902,18,546.310281
-0.159889,16,546.731783
0.208458,17,547.180929
-0.523888,15,547.55452
1.496008,25,548.197662
-0.949379,14,548.566839
1.358717,25,549.23359
0.547865,17,549.669028
-1.962469,11,549.946557
0.219366,16,550.37415
-0.101163,16,550.801132
-0.808826,15,551.273388
-1.061254,14,551.72034
0.101572,16,552.151928
-0.947074,13,552.59858
0.234026,16,553.031919
-0.18131,15,553.421382
-2.722954,11,553.688236
-0.359755,16,554.114113
-1.045446,14,554.471121
-1.293972,13,554.812333
-0.089028,16,555.213407
-0.507736,16,555.621375
-0.190427,17,556.038508
-1.438169,12,556.335619
-0.221933,14,556.692037
-0.406569,14,557.040528
-0.408053,15,557.421808
0.018452,17,557.851908
-1.084258,14,558.208014
0.252399,17,558.622387
0.253173,16,559.029505
-0.867269,14,559.369964
-0.94987,14,559.71914
-0.123183,15,560.102824
-0.302026,14,560.47084
-1.239564,13,560.845817
-0.626835,14,561.320413
-0.368214,14,561.769552
-0.225089,17,562.218196
-0.026588,16,562.649778
-2.29142,12,562.93844
-1.038309,13,563.283507
-0.642637,14,563.631415
0.006465,15,564.009473
-1.167422,14,564.364461
0.557302,18,564.822765
-0.643936,13,565.163833
-0.264716,15,565.540137
-1.418248,14,565.894984
-0.244425,17,566.333604
-1.541637,13,566.674555
-0.849129,14,567.02312
-1.203126,14,567.379259
0.470716,15,567.757149
-0.44839,16,568.149698
0.557677,19,568.634217
-0.161238,16,569.035688
-1.389768,13,569.369593
-0.509724,14,569.717686
-0.045804,16,570.191293
-0.685251,14,570.649003
-1.093482,14,571.082966
-0.002389,16,571.524632
-0.212399,14,571.881541
-1.663696,13,572.217966
-1.720213,12,572.550978
-0.942031,17,572.983632
0.231123,15,573.363274
-0.97612,13,573.690555
-0.595358,15,574.069231
0.741274,18,574.528732
-0.293419,15,574.91221
-0.764335,14,575.254024
-1.239467,14,575.611644
-0.110856,17,576.056217
-2.245334,12,576.351637
-1.533381,13,576.677942
0.023653,17,577.109365
0.006492,15,577.479216
0.009697,17,577.900683
-1.051704,14,578.249417
-1.690942,14,578.598345
-1.254845,14,578.945015
0.319276,19,579.542276
-0.482821,15,579.946606
-1.055648,13,580.315943
-0.839574,14,580.758304
-0.523208,15,581.149104
-0.472543,17,581.571647
-0.406199,16,581.972478
-0.869272,15,582.351478
0.822007,20,582.8719
-0.774133,14,583.228996
0.471705,17,583.654391
0.34124,18,584.116671
-0.959198,14,584.470268
-1.205617,13,584.788645
-0.970797,14,585.13732
-1.522419,13,585.468774
-0.537019,15,585.864323
-0.962986,14,590.620475
-1.389967,14,590.978001
-1.200595,14,591.325754
0.699431,20,591.829495
0.318717,19,592.288416
0.00531,16,592.704018
-0.862087,14,593.062966
-1.080409,14,593.420458
0.626889,17,593.85032
-0.121238,15,594.250807
-1.210591,15,594.634303
0.717609,18,595.080927
0.013544,17,595.504895
0.656696,16,595.897364
0.320074,18,596.350156
-1.224412,13,596.680752
-1.208275,14,597.096458
-0.987479,17,597.569418
-0.047546,18,598.049313
1.575138,22,598.618829
-0.864003,14,598.968894
-1.182814,14,599.334579
-0.031255,18,599.910936
-0.958358,13,600.272722
0.340463,18,600.727662
-0.28504,15,601.114823
-0.943042,16,601.515943
0.043385,17,601.93627
-1.139158,14,602.293332
0.136469,19,602.766719
-0.486886,17,603.203728
-1.39928,14,603.552393
-0.141674,18,603.99775
-0.52852,15,604.368044
-1.725186,14,604.714318
0.016957,16,605.106778
-0.735154,15,605.485576
-1.060931,14,605.842365
-1.735353,12,606.153707
-0.750893,16,606.693115
0.147506,16,607.120125
-0.616565,15,607.505076
0.619427,16,607.89717
0.007809,19,608.392331
-0.99138,14,608.741574
-1.791663,12,609.048878
-0.772478,14,609.530681
-0.686195,15,609.940384
-0.871103,14,610.300557
-0.504488,14,610.656854
1.565313,20,611.168666
-0.578458,15,611.532155
0.732092,17,611.938624
-1.595702,12,612.252037
-0.138406,16,612.64562
-1.129331,14,612.994249
-0.265385,15,613.375297
-0.01817,16,613.792048
-0.039353,16,614.20162
-0.330017,15,614.580771
-2.09021,13,614.915214
4.2e-05,18,615.375196
0.177873,17,615.93732
0.629479,17,616.411805
0.73707,20,616.918786
0.096231,16,617.329628
-0.081956,17,617.769797
-0.982974,15,618.142679
0.529702,18,618.655099
0.179257,17,619.231792
-1.370249,12,619.561234
-1.124598,14,619.919217
0.058534,18,620.378471
-0.070824,17,620.816479
0.119075,18,621.263268
-0.252876,17,621.686527
0.39342,18,622.139524
-0.326051,16,622.537612
0.38334,18,622.9904
-1.055767,15,623.375985
1.032593,21,623.919418
-0.93915,16,624.326761
-0.021382,19,624.826937
-0.58776,17,625.378206
0.236901,16,625.807025
-0.757199,14,626.148372
-1.175462,14,626.49705
-0.621809,15,626.869136
0.448913,17,627.299443
0.267729,18,627.759495
0.200577,17,628.190678
0.16655,16,628.712128
-1.347522,14,629.092558
-1.212041,14,629.449108
0.360369,17,629.908716
-0.310422,17,630.344125
-0.316298,18,630.804466
0.498477,17,631.234663
-0.629375,16,631.6434
-0.340007,15,632.030316
-0.185838,17,632.467676
0.671939,19,632.957448
-0.919179,15,633.346813
-1.182092,14,633.742276
-1.400525,13,634.145094
0.089355,17,634.592923
-1.847886,13,634.935753
0.707023,21,635.457815
0.335771,19,635.942312
0.491751,18,636.417103
-0.896034,14,636.775339
0.697824,19,637.25411
-0.435463,16,637.664957
-0.263664,16,638.086742
-0.6013,15,638.582266
-1.662968,13,638.932079
-1.934113,13,639.275264
-1.209401,14,639.626449
-0.135471,17,640.049597
-0.24554,17,640.48155
-1.052593,13,640.808069
-0.745529,16,641.219123
-1.898666,12,641.510168
-1.388057,13,641.837354
-0.408934,17,642.258991
-1.689679,14,642.616276
-0.925198,16,643.146143
1.175023,21,643.716111
-0.876979,14,648.328729
-0.457661,16,648.769388
-0.086567,16,649.178352
0.688772,20,649.691994
0.523262,16,650.09604
-0.745262,16,650.502859
0.755735,18,650.974561
-2.278296,11,651.243698
0.546598,19,651.806474
-0.397996,16,652.303904
-0.584567,15,652.715307
0.123577,17,653.14822
-0.536237,16,653.563303
-0.741416,15,653.950644
-0.888979,14,654.337946
-0.374567,16,654.752765
0.603005,22,655.317131
-2.557941,11,655.583758
0.740552,18,656.031034
-1.222057,12,656.336464
0.265138,17,656.786688
-0.592294,16,657.200198
-0.662465,16,657.595257
-0.253826,15,658.095046
-0.683597,17,658.58242
0.854369,21,659.1149
0.013123,18,659.57755
-0.759419,15,659.974807
0.417224,20,660.48282
-0.832347,16,661.002877
-1.077788,15,661.393581
0.211486,18,661.838844
-0.394883,16,662.264968
-0.567863,15,662.676167
-0.099304,17,663.110444
-1.308056,13,663.440847
-1.143503,14,663.799496
-0.345316,19,664.268119
-0.01333,17,664.700734
0.282875,16,665.111822
-0.089196,20,665.609481
0.298174,20,666.117208
0.152014,17,666.540364
0.864883,19,667.015821
0.438135,16,667.409633
0.258948,16,667.940482
-0.57242,14,668.32534
0.519574,19,668.82556
-0.652038,17,669.262619
0.720541,20,669.888649
-0.90268,14,670.257972
-1.536723,14,670.607481
-0.459587,17,671.092096
-0.06406,18,671.559559
-0.860455,15,671.946773
-0.724583,15,672.337903
-0.407638,15,672.701815
-0.48935,16,673.10758
-0.141633,16,673.515673
0.284257,17,673.951511
0.143975,18,674.40379
-1.041188,16,674.827346
-0.88758,13,675.150114
-0.305406,15,675.534338
0.856575,17,675.97168
-0.878793,14,676.341989
0.743636,20,676.870311
-1.420087,13,677.214795
-1.129726,14,677.696578
-0.61958,17,678.150863
-0.795767,15,678.563438
0.193976,20,679.197935
0.889426,19,679.710212
-1.248455,13,680.056798
-1.324311,14,680.42305
-1.043326,15,680.823128
-0.750056,15,681.233029
-1.189089,14,681.580129
-1.732961,13,681.914612
0.719628,18,682.381664
-0.460302,16,682.795367
-2.308769,11,683.075515
-1.215185,13,683.425086
-0.844423,16,683.826841
-0.802374,15,684.217451
-0.841316,13,684.561236
0.330416,18,685.021312
-1.132146,14,685.371817
-0.483567,14,685.728669
-0.535165,15,686.10428
-0.352499,17,686.536293
0.102172,19,687.010182
-0.970167,15,687.4661
-0.112796,17,687.999122
-0.928672,14,688.454947
0.258466,18,688.931679
-0.51712,16,689.348075
0.074097,16,689.748182
-1.083643,14,690.096228
-0.966742,15,690.481604
-0.925544,15,690.883967
-0.317645,17,691.302872
-1.351449,14,691.659503
-0.37617,15,692.031777
-0.234804,16,692.420465
-1.006902,15,692.81636
-0.943525,13,693.134625
-0.216894,18,693.58918
-0.244527,16,694.016425
-1.951612,12,694.313353
-0.30401,18,694.791356
-1.713644,13,695.127654
-0.279743,16,695.515085
-1.202923,12,695.821687
0.144349,16,696.22332
-1.065951,14,696.572527
-0.626702,16,697.076374
-0.285212,18,697.694862
-1.10208,15,698.087215
-0.797092,16,698.483219
-0.411955,16,698.884119
-1.560011,15,699.240085
-0.486864,16,699.641812
-0.072373,16,700.035845
-1.131025,15,700.421894
-0.980882,14,700.778249
-0.220634,17,701.20147
1.310863,23,701.804986
-1.228393,14,702.147514
-2.125268,12,706.73086
-0.326654,18,707.313422
-0.113279,17,707.773393
-1.731823,13,708.113021
0.263147,18,708.56951
-0.713255,15,708.952742
1.094456,18,709.430181
-0.894092,15,709.818352
-1.268813,15,710.203432
-0.795821,15,710.591301
-0.051376,18,711.051215
0.440936,19,711.539757
-1.022306,14,711.881696
-0.772361,16,712.298389
-0.158374,18,712.763616
-1.346305,14,713.107596
-0.906438,16,713.527048
-0.066113,16,713.927796
-0.529397,15,714.305535
-1.773727,14,714.665314
-0.746165,15,715.09962
-0.348511,15,715.632922
0.403718,16,716.07093
1.734751,25,716.748427
-0.678823,13,717.191726
-1.119304,15,717.611368
-0.237683,16,718.034004
-0.031472,15,718.420691
-1.499254,14,718.78451
0.918115,25,719.426166
-0.75288,16,719.853954
-0.907299,15,720.250471
0.501249,19,720.714146
0.002072,17,721.159894
-1.668461,14,721.51945
0.221704,17,721.959961
-0.093061,16,722.369901
0.659113,21,722.905536
-1.467715,14,723.247806
-1.034912,14,723.610274
1.055059,19,724.138423
-0.714735,17,724.651669
-1.13613,14,725.014271
-2.164888,13,725.349278
-0.441956,16,725.741679
0.978171,23,726.354914
0.325881,17,726.908512
-1.746084,14,727.27017
-1.73519,14,727.627352
-1.960912,14,727.9853
-1.062705,15,728.379281
-0.097112,18,728.845122
-0.244374,18,729.307853
-1.830685,14,729.649704
-0.754475,16,730.05934
-1.109135,14,730.408651
-1.394425,15,730.780098
0.408758,16,731.18117
-1.613372,14,731.544328
-0.761695,14,731.910057
-1.246371,14,732.267069
-0.990266,15,732.662927
0.986479,18,733.161972
0.391365,21,733.743182
0.366223,17,734.175339
-1.062271,15,734.554979
-1.441374,15,734.925261
-0.922016,16,735.309531
0.016049,16,735.710314
-0.545485,16,736.212512
-1.415326,14,736.610964
-1.184299,14,736.949703
-1.388386,14,737.296739
0.665436,18,737.757226
-0.231221,16,738.156083
-0.286519,18,738.593659
0.355764,20,739.099756
0.6843,19,739.582812
-0.692366,15,739.960764
-0.510705,15,740.347941
-1.414972,14,740.704829
-1.822279,14,741.054578
0.23776,14,741.412018
-0.895815,17,741.843264
0.011867,18,742.333157
-0.353209,16,742.852184
-0.444184,17,743.298892
-0.670089,15,743.690178
-0.31917,15,744.0795
0.331782,20,744.592328
-1.510084,13,744.931146
-1.037759,14,745.281049
-0.004251,17,745.837622
-0.118038,18,746.338415
-0.83872,16,746.749883
-0.526311,15,747.122703
-0.797262,15,747.490816
-0.235868,18,747.938734
-0.439163,16,748.342164
-0.412524,17,748.778283
-0.723491,16,749.188157
-1.28325,13,749.515447
-0.280998,17,749.935334
-0.779345,16,750.341123
1.250308,22,750.891822
-0.654877,16,751.335518
0.241424,17,751.893166
-0.692498,14,752.259404
-0.292117,16,752.654192
-0.924448,16,753.047503
-0.949141,16,753.466501
-0.138327,20,753.972465
-0.656714,16,754.373648
-1.129614,15,754.746042
-0.122846,19,755.292948
0.230376,16,755.760071
0.081102,17,756.179904
0.54475,21,756.69988
-1.621351,13,757.035804
-1.473165,15,757.413061
1.467461,20,757.909815
0.756299,19,758.368085
0.417995,18,758.822473
0.10052,17,759.254861
-2.130374,12,759.559629
1.141202,19,760.034476
-1.121323,14,764.604332
0.116549,19,765.226646
-1.754669,13,765.565549
-2.120799,12,765.871372
-0.509574,17,766.304476
-0.908399,16,766.706184
0.908306,24,767.318621
-0.805799,16,767.706139
-0.490132,15,768.054874
-0.663422,17,768.489295
-0.424173,17,768.921217
1.012087,21,769.579904
-0.129811,17,770.02021
-1.626067,14,770.361564
-1.634298,14,770.704368
-0.140092,17,771.133336
-0.195939,17,771.588936
-0.26306,16,772.033812
-2.026159,13,772.372832
1.094502,23,772.949265
0.796695,21,773.484261
0.738383,21,774.020717
0.658879,18,774.516384
-1.039287,14,774.961578
-0.314807,16,775.370622
-1.486673,13,775.704349
-0.233003,18,776.154989
-1.172545,15,776.527322
-0.414442,16,776.916037
-1.346323,14,777.273376
-0.218626,17,777.712916
-0.070944,17,778.235451
-1.408362,14,778.671365
-0.249855,15,779.063437
-0.534963,16,779.464669
-56.497483,176,783.874878
-0.533385,15,784.26019
-0.069435,17,784.824185
-0.989154,15,785.196045
0.55159,20,785.680077
0.09632,17,786.093739
-0.686633,16,786.485431
-1.727484,14,786.818204
-0.180612,16,787.21676
0.24223,19,787.777963
1.229037,18,788.244726
-1.327255,14,788.578212
0.979317,21,789.091209
-0.347335,19,789.552642
-1.514039,13,789.864563
-2.22853,13,790.191278
-1.36179,13,790.519252
-0.220599,17,790.926437
-0.73815,16,791.320081
-0.319945,16,791.713038
-0.948989,17,792.144776
-0.663442,17,792.560019
-0.591297,17,792.989879
0.795388,20,793.489961
0.142946,19,794.019791
0.514918,19,794.611087
-0.113795,16,795.015482
-0.806958,16,795.426115
-0.202808,17,795.849714
-56.220537,176,800.453012
-0.783583,15,800.833168
0.44505,18,801.296121
0.275182,18,801.742416
-1.026744,15,802.122006
-0.136989,17,802.554584
-1.296653,15,802.935232
-1.305735,15,803.317784
0.251401,18,803.910973
-1.052099,13,804.277811
-1.384774,15,804.666035
-0.053228,17,805.089971
-1.234801,14,805.501929
0.637417,20,806.091117
-0.247552,18,806.547236
0.48342,20,807.039251
1.665516,26,807.686347
0.394394,18,808.143524
-0.887589,15,808.523335
0.615562,17,808.971346
-0.494662,16,809.404701
-0.285705,16,809.815593
-0.470758,15,810.1902
-0.422438,18,810.634659
-1.341563,14,810.992433
-0.889302,16,811.385066
-1.068097,16,811.794445
1.816808,26,812.441578
-0.719763,17,812.850972
-0.439595,17,813.282718
-0.884138,15,813.777036
-1.282672,15,814.167914
-0.092038,19,814.655268
0.802506,18,815.224622
-0.117184,19,815.723452
-0.847643,15,816.104788
1.344506,26,816.76912
-0.507947,15,817.140986
-1.334438,15,817.529612
0.829567,24,822.26457
-1.071676,15,822.652789
-0.47484,17,823.193815
-0.003896,19,823.722048
-1.082713,14,824.188433
-0.37579,16,824.592068
0.243372,19,825.062636
-0.521913,17,825.487992
1.128711,19,825.963395
-0.443595,17,826.388453
-0.691231,15,826.769673
0.337337,19,827.24748
-0.767005,16,827.649286
0.199391,19,828.116761
0.071659,17,828.544937
-1.641782,13,828.856585
-0.244242,18,829.311555
-2.044662,13,829.638809
-0.630804,15,830.017172
-0.439699,17,830.439211
-0.237802,18,830.875123
-56.34679,176,835.373612
-0.550509,17,835.789187
0.128875,17,836.247939
0.549216,21,836.78635
-0.381599,17,837.213732
0.613847,23,837.764639
0.607117,19,838.242915
-0.614136,16,838.647491
-0.511649,17,839.080744
-1.333069,14,839.456285
0.571978,21,839.984676
0.650123,18,840.437853
0.04171,18,840.881752
-1.673792,14,841.253989
-1.23524,15,841.687211
1.07074,25,842.531428
-0.935334,15,842.941927
-0.915591,15,843.330412
-1.714009,13,843.674383
-0.035094,19,844.142993
0.75442,23,844.724702
-0.906686,14,845.069045
0.767664,20,845.599171
-0.934801,16,846.029567
-1.272723,14,846.401574
-1.250402,14,846.759296
0.462206,19,847.242376
0.372827,19,847.713118
0.221204,16,848.144649
0.291019,18,848.639313
-1.143446,15,849.023716
0.699614,21,849.580004
0.574993,18,850.052775
-1.074644,13,850.401766
-0.346377,16,850.826629
-1.42237,14,851.294106
-0.614149,16,851.734652
0.578047,19,852.352391
0.099338,18,852.829311
-0.879468,16,853.224127
-0.689606,15,853.5904
-0.697505,17,854.022302
-0.778258,15,854.401279
-0.360043,17,854.819212
-1.362558,14,855.176047
-0.207281,17,855.59092
-0.52185,15,855.969963
0.861447,20,856.468035
-1.731113,13,856.794934
-0.70974,15,857.165782
-1.207736,14,857.513438
-0.802935,16,857.921882
0.669118,18,858.367711
-0.44862,15,858.747678
-0.453936,16,859.155316
-1.529668,15,859.52725
-0.10174,15,860.013324
1.883081,23,860.613118
0.933451,20,861.11078
-0.786684,17,861.557264
-0.221119,18,862.125362
-0.465316,16,862.562818
-2.135738,13,862.903259
0.820232,20,863.433671
-1.107532,16,863.846384
-0.05278,18,864.305181
-1.226793,15,864.694491
-0.554161,16,865.097818
0.566571,18,865.545587
-1.043836,15,865.93233
0.10445,20,866.448187
-0.400719,18,866.901275
0.617081,20,867.407067
-0.150815,16,867.81141
0.007059,18,868.252326
-0.067488,18,868.700801
-0.641618,15,869.208426
0.415905,19,869.699542
-0.177669,16,870.133027
-0.483366,16,870.552561
1.212236,19,871.022327
-0.554142,15,871.515413
-55.147987,176,880.112289
-0.01552,20,880.610311
-0.429756,18,881.175773
-0.507056,17,881.642261
-0.464092,17,882.061096
1.024916,20,882.554381
0.727817,21,883.075976
-0.323437,17,883.509656
-0.583334,16,883.906529
-0.370136,16,884.304006
-1.937224,12,884.617461
-0.080787,18,885.055496
-0.666529,17,885.463019
-0.067875,16,885.856719
0.175773,17,886.265923
-0.405352,16,886.668314
-0.123181,18,887.105416
-1.721935,14,887.451791
-1.594019,14,887.901018
-0.372554,18,888.361794
-0.262363,18,888.798928
0.142494,18,889.243825
-1.48098,15,889.623409
0.03971,19,890.099225
0.109621,20,890.665392
0.499868,21,891.273365
-0.387133,18,891.736617
-0.312966,16,892.146454
0.521427,20,892.643155
-0.488863,17,893.057983
0.456909,20,893.556454
-0.574508,18,894.010897
0.283024,17,894.434619
-1.056165,16,894.83507
-55.130978,176,899.36416
1.18693,19,899.839146
-0.196286,18,900.430011
-0.75891,16,900.880261
-0.10565,16,901.293168
-1.224518,15,901.674238
0.077382,17,902.116196
-1.698881,13,902.436836
-0.730503,15,902.808827
-1.001367,15,903.182344
0.480541,20,903.698221
0.288348,19,904.184133
-1.515456,13,904.513598
1.064444,25,905.157012
0.126776,18,905.74582
-0.394878,18,906.244089
-1.205034,15,906.624045
-0.799146,16,907.03361
-1.077825,15,907.40661
0.252,17,907.830442
-1.434341,13,908.15155
-0.820651,16,908.573059
-0.061558,15,908.972973
1.099078,20,909.476377
-0.566379,16,909.915178
-0.531974,16,910.436556
-0.253333,16,910.847287
0.715373,21,911.395452
0.829191,20,911.900114
-0.97732,14,912.250863
-0.532528,16,912.638129
-1.159629,16,913.041754
-0.577063,18,913.496269
-1.706754,14,913.850438
-0.954161,15,914.318286
-1.480588,15,914.786923
-1.164024,15,915.177438
-0.860296,16,915.586867
-0.03136,18,916.033652
0.274595,20,916.541895
-0.39427,15,916.924505
-0.253227,18,917.380839
-0.99234,14,917.736204
-1.356287,14,918.077904
-0.691814,15,918.452806
