#{"t_start": 1773418381.2790356, "env_id": "continuous-highway-v0"}
r,l,t
1.098527,18,400.295238
-0.096195,16,400.746833
-0.111253,13,401.091954
-0.132989,15,401.478942
-0.589122,14,401.838522
-0.694098,15,402.251062
-1.380274,13,402.604095
-0.292225,15,402.990524
-2.324375,10,403.249007
-0.616811,15,403.650839
-0.97098,13,404.00773
0.618799,17,404.441506
-0.637436,13,404.800334
-1.20264,12,405.103749
-1.459575,11,405.378148
-0.144324,17,405.830464
-0.814386,14,406.276335
-0.581806,15,406.714482
-1.301355,13,407.056916
-0.426474,16,407.464309
0.53117,16,408.030957
-0.846506,13,408.374893
0.190982,16,408.787599
0.045765,16,409.210224
-0.289728,16,409.636678
-0.44049,14,410.003903
-1.751266,12,410.310605
-0.094981,16,410.726536
0.693447,18,415.342542
0.059929,15,415.79897
-1.558331,12,416.193141
-0.25957,14,416.576096
-0.857745,15,417.093625
-0.152151,15,417.489403
-1.687745,12,417.798596
-1.656171,14,418.154869
-0.683458,16,418.561188
0.462927,18,419.017372
-0.885688,13,419.341617
-0.853942,15,419.717525
-0.710477,15,420.102329
-0.749486,15,420.493957
-1.231867,14,420.856491
-1.601719,12,421.157739
-0.681591,14,421.505339
-0.210451,16,421.919823
-0.558641,15,422.288739
-0.588705,16,422.688655
-0.633864,15,423.073677
-1.428336,14,423.43069
-0.183899,16,423.839058
-0.732093,14,424.208108
-1.583818,12,424.528065
-0.095449,16,424.94472
-0.773914,13,425.278954
0.101497,17,425.848878
-0.422056,15,426.348375
0.420831,17,426.805304
-1.162015,13,427.146018
-1.092177,13,427.49456
1.042726,16,427.910397
1.171212,17,428.3339
0.180038,16,428.743413
-0.674782,13,429.085386
0.036593,16,429.486184
-0.833985,13,429.812398
-0.91122,14,430.176307
-1.543024,13,430.511744
1.325142,18,430.980007
0.458122,17,431.418389
-0.490284,15,431.813339
-0.389825,14,432.169877
-0.533643,15,432.547688
-1.454478,13,432.874238
-2.477781,11,433.156178
0.015994,18,433.607691
-1.788126,12,433.904202
-0.34632,15,434.282943
-1.297082,13,434.617043
-1.287922,14,435.102491
-2.388254,10,435.441718
0.473212,16,435.887409
-1.357116,12,436.194217
0.142348,15,436.586077
-0.738294,14,436.947852
-1.663663,11,437.219768
-1.436997,12,437.530262
-1.415441,13,437.862094
0.066194,16,438.26203
-0.005104,17,438.68338
0.013001,15,439.066306
0.373305,17,439.486709
1.212224,18,439.945151
-1.439408,13,440.277925
-0.544443,15,440.647961
-1.321931,12,440.958785
-0.427147,14,441.329304
0.667236,17,441.766078
0.646448,18,442.225722
-0.335873,15,442.595961
-0.334398,16,443.00384
-0.998858,13,443.322473
-1.267809,12,443.636726
-0.74502,14,444.117865
-0.783739,13,444.465282
-1.685206,14,444.864069
-1.982785,11,445.253854
-0.345515,14,445.644763
-0.72899,15,446.03209
-0.473771,15,446.411095
-2.093237,12,446.715442
-0.495329,14,447.0722
-0.262363,14,447.431462
-1.373854,14,447.779353
-1.042928,13,448.105358
-1.288045,13,448.451643
-1.377409,13,448.786354
0.064153,14,449.152539
-0.448704,14,449.524516
-1.7442,10,449.792393
-1.353931,14,450.161053
-0.768841,15,450.54873
0.206989,16,450.942076
-1.762892,13,451.287786
-1.299129,12,451.59304
-0.718597,15,451.972256
-0.646877,14,452.330895
0.077407,15,452.826806
-0.631345,15,453.247514
-1.485675,12,453.56276
-0.585579,15,453.941489
-0.193177,16,454.354728
-1.110805,14,454.843692
-0.131717,14,455.221031
0.448972,17,455.652068
-2.098484,12,455.963545
-1.372628,13,456.280752
-1.06626,14,456.628518
-0.158349,15,457.01442
-0.42657,16,457.413562
-1.425517,13,457.73938
0.159833,15,458.126756
-1.400279,14,458.476221
-0.817358,14,458.838856
-0.771592,13,459.172014
-0.514929,13,459.4903
-1.841315,12,459.802577
0.411632,19,460.286402
1.541398,19,460.769594
-0.749689,15,461.157158
-2.034828,12,461.563598
-1.664355,12,461.902466
-0.020492,16,462.315271
-1.85943,11,462.605517
-0.515054,14,462.962483
-0.7352,14,463.319977
-0.254966,15,463.708981
-0.517526,14,464.158121
-1.242158,14,464.602558
0.008157,15,465.016182
0.195118,16,465.418296
-1.12462,14,465.802766
-0.476406,14,466.199795
0.860896,20,466.704874
-1.481548,13,467.051512
-1.66787,11,467.328188
-0.507345,13,467.663218
-0.592423,14,468.036538
-0.705601,15,468.416946
-0.605908,14,468.765589
-1.272367,13,469.114067
-0.739223,14,469.480187
-0.605991,15,474.244972
-1.818305,13,474.593436
-0.511091,14,474.950693
0.559709,18,475.398885
-0.540702,15,475.779598
-0.864347,14,476.150193
-1.723805,12,476.465021
-1.47121,12,476.767767
-1.039188,13,477.104123
0.835808,16,477.541374
-0.072036,15,477.91686
-0.474892,15,478.280426
-0.871664,16,478.686576
-1.27454,13,479.018618
-0.099213,16,479.416122
-1.067519,15,479.877615
-2.078929,11,480.18799
-1.20543,15,480.566463
-1.159834,13,480.891222
1.015182,20,481.403345
-1.351131,14,481.75108
-0.629879,14,482.107857
-1.096119,14,482.46577
0.007174,15,482.842651
-0.256806,17,483.290858
0.179845,16,483.819456
-0.837001,15,484.214862
0.258122,16,484.616524
-1.197487,14,484.981293
-0.834675,15,485.372013
-0.929712,15,485.758434
-0.850838,16,486.184845
-1.472946,14,486.541906
-0.19296,15,486.928079
-0.622721,15,487.308184
-0.204126,17,487.739732
-1.182284,11,488.014181
1.046371,19,488.510366
-0.065778,14,488.874705
-1.616361,12,489.284439
0.15912,17,489.785606
0.604976,16,490.222023
-0.239621,16,490.631768
-0.238353,16,491.054195
-1.385584,13,491.389583
-0.716926,16,491.798318
0.356145,16,492.226114
-0.469222,16,492.628407
-0.124308,18,493.118982
-1.404206,13,493.535719
-2.237772,10,493.802388
-0.967176,15,494.181804
-1.326092,14,494.539951
-1.810775,13,494.882792
0.706143,17,495.305035
-0.223354,15,495.674467
0.078059,19,496.156807
-0.134113,14,496.511525
-2.003717,11,496.79176
-0.44971,15,497.169492
-1.030319,14,497.524592
-0.468059,16,497.921524
-0.28867,16,498.438822
-2.15286,12,498.77894
-0.410362,17,499.193887
-0.702098,15,499.578717
0.247573,16,499.985947
-1.379588,14,500.324331
-1.139103,14,500.678899
-1.508466,13,501.012946
-0.457916,13,501.345111
-0.935929,13,501.679513
-0.593917,15,502.071219
-0.380356,16,502.479223
-0.679478,14,502.928451
-1.029138,13,503.30125
-1.757145,13,503.651433
-0.746929,16,504.060113
0.297445,16,504.452682
0.330384,18,504.910765
-0.578555,15,505.304116
-0.21011,16,505.704263
-1.207111,14,506.060614
-0.793136,15,506.431389
-0.29749,15,506.823704
-0.637369,16,507.336713
0.841301,18,507.810912
-1.897049,12,508.115987
0.332575,17,508.54237
-0.668733,14,508.901057
0.72564,21,509.435139
-1.564571,13,509.762628
-0.519167,16,510.163796
-1.273044,13,510.483907
-1.671162,13,510.816316
-0.468316,15,511.205853
-0.698632,15,511.610723
-0.053271,16,512.033473
-0.932643,13,512.449749
-1.105727,14,512.859087
-0.955693,14,513.230101
-0.642046,14,513.585946
0.327474,16,513.998854
1.084799,20,514.536734
0.1799,19,515.017899
-0.961677,14,515.374417
-0.616544,15,515.754252
-1.017964,13,516.109785
-1.045189,13,516.536846
-1.211297,13,516.875622
0.285228,16,517.282222
-0.43948,13,517.622768
-0.907074,13,517.940091
-0.482597,16,518.341014
-1.789267,12,518.644635
-0.741547,15,519.021702
-0.936997,14,519.376616
0.087781,16,519.784289
-0.577318,15,520.159087
-0.528881,16,520.558317
-1.041814,13,520.898218
0.089221,16,521.315413
-1.670061,12,521.635275
-0.152887,16,522.102288
-1.609925,14,522.525425
1.145234,21,523.080342
0.979009,19,523.556431
-0.924098,13,523.875309
0.822613,21,524.395747
-1.582941,13,524.730373
-0.97766,13,525.06431
-0.767983,15,525.538395
0.000467,18,526.005049
0.662907,19,526.488814
0.627321,17,526.919428
-0.086307,16,527.327304
0.186054,19,532.055473
-0.563559,13,532.407149
-1.185739,15,532.78071
-0.447261,15,533.18662
0.947511,21,533.753695
-0.380667,14,534.199117
1.050138,22,534.82533
-0.068089,16,535.24226
-0.471425,15,535.635547
-0.332734,17,536.075533
1.540207,19,536.592163
-0.257523,17,537.034068
0.553313,17,537.475542
-0.472454,15,537.862475
-0.571172,15,538.259871
-0.639404,15,538.649661
-1.600118,14,539.01938
0.196661,16,539.440185
-0.474896,17,539.870032
-0.733284,16,540.311393
-0.013179,16,540.706377
-0.746002,14,541.077679
-2.194712,11,541.441156
0.029425,18,541.997566
-0.969851,14,542.351822
0.210689,16,542.77015
-0.98798,15,543.158603
0.09223,19,543.760926
-1.887953,12,544.076813
-1.8166,14,544.444652
-1.872237,12,544.77754
0.115929,16,545.209469
0.296363,14,545.557859
-0.01516,17,546.017098
0.238406,18,546.510145
-1.545536,12,546.814535
-0.929097,14,547.180772
-0.204801,17,547.614995
-0.873712,14,547.974973
-0.860492,17,548.425887
-1.801501,12,548.736669
-0.779398,14,549.107482
-0.562136,16,549.513062
-0.49701,14,549.868454
-1.090939,15,550.261882
-1.988561,12,550.600863
0.2356,18,551.072487
-0.024634,15,551.596923
-0.228759,14,551.997105
-1.724375,13,552.356653
-0.862232,14,552.825612
-0.324923,16,553.232531
-1.404828,13,553.569317
-0.699824,16,553.987145
-0.860948,14,554.352941
0.25832,20,554.864712
0.510581,18,555.317209
-1.18482,13,555.651376
-0.388451,16,556.038786
-1.683299,13,556.36511
-0.013283,15,556.743965
-0.6719,15,557.114713
0.607828,18,557.562608
-0.515565,14,557.925694
0.052459,17,558.34877
0.059052,18,558.799725
-0.043317,15,559.170053
-0.316918,16,559.554992
-0.953279,13,559.888056
-1.076898,13,560.235691
-0.150336,14,560.621136
-1.035466,14,561.0792
-1.183202,14,561.509708
-0.808295,14,561.932971
-0.220584,15,562.331214
0.138552,16,562.745795
0.016111,19,563.231033
-0.362625,17,563.661577
-0.677704,15,564.039098
-1.228663,14,564.394043
-0.113656,17,564.822821
-1.882706,12,565.134075
-0.361668,15,565.51046
0.459134,18,565.969472
-0.221691,17,566.415846
0.856258,17,566.845101
-1.042525,15,567.22359
-0.734066,14,567.586885
-0.157369,18,568.023492
-1.298744,13,568.35112
-0.491099,16,568.753216
0.04644,16,569.153625
-0.101027,16,569.554015
-1.015018,16,569.956324
-0.93389,15,570.485317
0.823274,19,571.083247
-2.092869,12,571.419778
0.428408,17,571.851751
0.475485,17,572.309859
0.097891,16,572.737924
-0.708773,15,573.117828
-0.431716,16,573.519757
-1.565881,12,573.817105
-1.585462,13,574.159164
-1.363268,13,574.477022
0.195654,15,574.852657
-0.990879,14,575.202
-0.821123,14,575.559411
0.206875,16,575.967204
0.562923,20,576.485214
-0.894331,16,576.893728
-0.249699,17,577.309469
0.229294,16,577.700469
0.064576,17,578.115002
-1.037076,13,578.449767
-0.881306,15,578.819408
-0.488199,15,579.223234
0.479391,16,579.728633
-0.18757,15,580.11764
-0.399849,16,580.637314
-0.804016,14,581.022944
0.767554,17,581.445448
0.549809,17,581.876247
-0.194291,17,582.291631
0.731514,18,582.759975
0.399302,17,583.198822
0.038836,16,583.602054
-1.605724,12,583.90797
0.75558,19,584.388046
0.20518,15,584.758829
-0.26118,15,585.137502
-0.144582,15,585.521489
1.115785,19,590.379618
-0.762303,16,590.82215
-0.369186,15,591.199663
-0.843413,15,591.561945
0.556738,18,592.013736
0.127054,19,592.504467
-1.020349,13,592.830615
-1.047254,14,593.181369
0.2155,17,593.61972
-0.412818,16,594.028074
1.459215,22,594.603779
0.085127,18,595.050824
-1.270236,13,595.370843
-0.237315,17,595.793431
-0.962409,14,596.149844
-0.090218,16,596.554043
-1.644754,13,596.891862
-0.48953,14,597.339596
-0.537929,15,597.736183
-1.850579,13,598.079672
-0.748947,14,598.423691
-0.681672,15,598.81242
-0.493012,15,599.191851
-1.219813,14,599.619237
0.441468,20,600.210957
-1.433928,14,600.562533
-1.742415,14,600.920931
-0.118428,15,601.307771
-0.793012,16,601.706863
-1.476946,13,602.039966
0.49667,20,602.544691
-0.157989,16,602.936811
0.158797,17,603.374568
0.275448,17,603.7977
-0.498962,15,604.175423
-0.159502,18,604.618537
-0.405825,17,605.032724
-0.299811,16,605.433644
-0.800966,15,605.812434
-1.15138,15,606.227381
0.804582,17,606.777199
-0.104894,17,607.223672
0.244948,17,607.644891
-0.924703,14,607.992979
0.038975,17,608.443948
-1.796056,12,608.74171
-1.399282,15,609.156418
-1.762588,13,609.588665
-0.240683,17,610.046164
0.784334,22,610.59719
-0.262146,18,611.065171
1.212043,19,611.531927
-1.408004,14,611.86465
-1.074599,13,612.200298
1.404986,19,612.675355
0.290369,17,613.090564
0.174534,19,613.576341
-0.330781,19,614.07538
0.108417,15,614.446739
-1.242758,14,614.803063
0.89392,19,615.29332
-0.217029,17,615.81295
-0.458863,15,616.277779
-0.458472,15,616.66529
-0.874583,15,617.053109
0.136622,18,617.508716
-0.282199,16,617.919042
-0.811028,15,618.325541
-1.004914,13,618.685024
-1.252571,13,619.144143
-0.663721,14,619.530534
-0.861035,15,619.918667
-0.78563,16,620.318266
-0.844149,13,620.653112
-1.172404,16,621.054739
-0.73935,17,621.485643
-0.592118,17,621.90858
0.014542,16,622.300711
0.086382,15,622.677903
-0.662201,15,623.064097
-1.285166,14,623.436357
-1.356005,13,623.763149
-0.047822,17,624.208546
-1.370365,14,624.56566
-1.415634,12,624.901695
0.409048,16,625.4095
-1.618137,14,625.777049
-0.676952,15,626.148598
-0.729959,15,626.526826
0.053773,16,626.921069
-0.93114,14,627.269624
0.307072,18,627.729661
0.160864,20,628.242448
0.615408,19,628.843235
-0.398974,17,629.293551
0.526307,17,629.731899
-1.4746,14,630.120645
-0.936025,13,630.4483
-0.608053,14,630.804792
-0.391522,15,631.182877
-0.545124,16,631.591537
-0.630171,14,631.956119
-0.762352,14,632.320072
0.310292,19,632.80122
-0.341624,16,633.210515
0.175092,18,633.704753
-0.086381,18,634.244608
-1.149242,14,634.62313
-0.63198,14,634.98761
-0.521003,16,635.383663
-0.156606,15,635.771042
-0.746538,15,636.163053
-0.097851,18,636.61023
-1.715133,12,636.932841
0.078385,20,637.42584
0.303988,17,637.858514
-0.459328,16,638.388824
-0.03871,15,638.802185
-1.283694,13,639.148492
-0.371176,17,639.573988
-0.331792,16,639.967108
0.799552,19,640.451331
-0.461947,16,640.867997
-0.303109,16,641.271122
-1.985552,12,641.569882
0.026756,16,641.970271
-1.075795,14,642.311264
-2.161198,11,642.58619
-1.014778,14,643.047694
0.359367,17,643.531948
0.202084,18,643.992316
-0.101996,17,648.709148
-1.748659,13,649.05211
-0.621726,17,649.498079
0.573403,18,649.954004
-1.39685,14,650.308704
-2.318769,12,650.615438
-1.612349,13,650.944818
-0.136364,15,651.326268
-1.537975,14,651.737753
-1.108341,15,652.224575
-0.950276,14,652.607371
0.407724,17,653.044053
-0.985661,15,653.444685
-0.149575,17,653.868552
-0.166177,16,654.307869
-0.589509,16,654.722932
0.770908,18,655.175156
0.105932,16,655.583874
0.81489,19,656.061276
-0.425434,14,656.418532
-0.658104,16,656.845015
-0.40051,17,657.282722
-0.715411,16,657.677234
0.499033,17,658.250383
-1.442862,14,658.635451
0.149643,19,659.114932
-0.829977,14,659.473359
-0.354243,16,659.892686
0.576101,22,660.444937
-0.520914,16,660.972018
0.5401,21,661.520169
-0.228572,18,661.972574
0.145603,18,662.480898
-1.865564,13,662.819046
-0.707822,16,663.215373
-0.462732,16,663.620728
-0.528194,16,664.02264
-0.744874,15,664.401654
-55.497114,176,669.012589
-0.333575,17,669.440712
-1.881098,11,669.813855
0.24989,18,670.311634
-0.925116,14,670.672106
-0.774264,17,671.15185
-1.459759,13,671.468276
-1.690587,11,671.767634
0.254138,17,672.200467
-0.07543,17,672.627946
0.736063,19,673.107548
0.298529,18,673.56883
-0.228686,17,674.01102
0.260012,19,674.481306
-1.172495,14,674.857308
-0.039872,16,675.255563
0.587791,18,675.710546
0.814971,19,676.222937
-0.311362,16,676.641783
-1.091283,15,677.034518
-0.979774,14,677.447372
-1.61824,14,677.894828
-2.154408,11,678.181868
-1.618453,12,678.507833
0.088264,16,679.01883
-0.879984,16,679.478191
-0.425772,16,679.889812
-0.268817,16,680.318812
-0.434835,15,680.71347
-0.944646,16,681.142916
0.333143,17,681.580322
-0.512525,14,681.944613
-1.344954,14,682.298652
-0.058111,17,682.732318
-0.692612,14,683.105628
-0.930553,16,683.521317
-1.279829,14,683.879821
-2.41031,11,684.156797
0.27434,19,684.65721
0.443468,19,685.140826
-0.552263,15,685.524925
-0.929259,16,685.925771
1.545944,21,686.462419
0.238615,16,686.870142
-0.762931,15,687.245571
0.389301,20,687.890702
-0.114962,16,688.423786
-0.016505,17,688.879538
0.476311,17,689.318224
-0.59996,16,689.718538
-1.088734,14,690.062538
-0.101786,16,690.481532
-1.385248,15,690.883726
0.49861,17,691.302884
-1.00914,14,691.659782
-0.649537,17,692.083965
0.773936,18,692.532326
0.072229,17,692.964255
-1.054738,14,693.312394
-1.022234,15,693.685827
0.114922,17,694.151256
-0.921668,15,694.537897
-0.727815,17,694.963117
-1.768616,13,695.291094
-1.391541,14,695.634568
-0.441888,15,696.022407
-1.198596,15,696.401365
-0.215838,17,696.881201
-1.228043,14,697.389843
-0.091628,16,697.854369
-0.325396,16,698.258949
-1.06128,14,698.617228
0.166452,17,699.03254
-1.330028,15,699.397876
-0.222465,16,699.797855
0.107865,17,700.22207
0.141575,17,700.652054
0.021703,17,701.075477
-1.112271,15,701.469993
-2.255394,12,701.775273
-0.146822,17,702.200495
-1.710846,14,706.874651
-0.572084,17,707.405961
-1.083241,15,707.803612
-0.557583,16,708.226772
-0.024932,20,708.729674
0.273485,21,709.272496
-0.430163,17,709.713111
-0.115784,16,710.12149
-0.747866,15,710.508474
-0.2826,16,710.919815
0.565159,18,711.379013
-0.212308,18,711.82944
0.268681,17,712.268584
-0.029403,19,712.763598
0.286888,18,713.215303
1.270716,20,713.727467
-0.43036,17,714.158069
-1.188401,14,714.508442
-0.327257,17,714.95797
0.141582,18,715.599191
-0.522997,16,716.041307
-1.740508,13,716.377173
0.428393,21,717.037887
-0.776749,15,717.469891
-0.455701,15,717.875273
-0.243883,17,718.309339
-1.549966,14,718.679902
-0.08934,16,719.090864
-0.08065,17,719.537937
0.010935,18,720.023062
-0.800856,16,720.431928
-0.969554,16,720.829417
-1.52053,14,721.190938
-0.31646,17,721.624042
-0.514382,13,721.959583
-0.583916,15,722.339264
0.00958,18,722.793173
-1.175506,13,723.121007
-0.722308,16,723.518992
-2.039086,12,723.843307
-0.854181,15,724.306491
-0.453996,14,724.70495
-0.861159,15,725.096349
-1.2811,14,725.445388
-1.372748,14,725.79413
-0.830595,16,726.180071
0.824157,19,726.81765
-0.898077,16,727.239555
-2.392248,11,727.514978
-2.286463,12,727.836873
-1.352556,14,728.209203
-0.544103,16,728.620384
-1.076483,15,729.009394
0.273152,16,729.404789
-0.106946,17,729.82861
-0.299539,16,730.237427
1.592863,22,730.780301
0.911254,23,731.366462
-1.516874,14,731.731179
-0.768387,15,732.11884
-0.201476,15,732.513983
-1.845683,12,732.80447
-0.639984,14,733.239493
-0.35518,15,733.635916
-1.183262,15,734.019294
-0.865648,15,734.397988
-0.114134,18,734.850868
-0.368468,16,735.235326
-0.275157,15,735.605956
-1.105032,15,736.028954
-1.730831,13,736.423217
1.020968,21,736.979124
-0.949778,15,737.356972
0.7693,19,737.83095
0.608529,19,738.310991
0.890092,19,738.786967
-1.057065,14,739.12978
0.502074,17,739.55291
-0.121609,17,739.990508
0.041289,17,740.421896
0.804256,20,740.935858
0.11416,16,741.337244
-1.160907,13,741.672607
1.060402,21,742.201672
-1.236425,14,742.681707
-1.31651,13,743.038592
0.935169,18,743.502169
-0.943019,16,743.921504
0.231937,19,744.404006
-1.166281,15,744.794647
-1.280776,15,745.18439
-0.88308,17,745.681455
-0.51842,16,746.173028
-1.06761,15,746.570032
-0.019173,17,747.003727
-1.317884,13,747.327527
-1.174236,12,747.625481
-0.16509,18,748.065003
-0.406585,16,748.48661
-1.77152,12,748.778461
0.585811,22,749.337648
-0.701742,18,749.783041
-0.97545,14,750.139549
0.22841,19,750.633196
1.021259,18,751.070074
-1.329503,14,751.523549
-1.169901,15,751.979837
0.20703,19,752.460913
-1.553221,15,752.832541
-0.478935,15,753.211272
0.105813,17,753.645758
0.180643,18,754.098717
-0.386831,15,754.478834
-0.738253,15,754.850059
-0.560819,16,755.339312
-0.788921,14,755.727438
-0.776243,15,756.105744
-1.340135,14,756.463207
0.07201,17,756.887426
-0.682712,16,757.286951
-0.362303,16,757.687557
0.204071,18,758.132454
-0.984859,14,758.473381
-0.103277,17,758.905034
-1.737654,13,759.224841
-1.51555,14,759.589632
-0.765038,16,759.982348
0.750141,19,764.707789
-1.548785,14,765.169419
-0.569244,16,765.595598
-0.412927,18,766.047525
0.531874,21,766.587617
0.572613,20,767.086081
0.222216,18,767.5338
-0.006209,18,767.958307
-0.117683,16,768.360515
-0.797833,15,768.743064
0.157604,18,769.23358
0.78413,24,769.945074
0.14426,17,770.361692
-0.894673,15,770.734947
0.217483,17,771.163377
-0.410141,15,771.555119
-0.286331,15,771.980716
-1.302016,14,772.342735
0.21455,19,772.821047
0.302801,20,773.331292
-1.034619,15,773.726695
-0.006699,17,774.156621
-0.717958,16,774.64078
0.609861,18,775.151664
-2.206046,13,775.484635
-1.089126,15,775.862957
0.8567,23,776.430636
-55.122592,176,781.011666
-1.365117,14,781.379579
-0.768045,15,781.759214
0.176657,21,782.286437
-0.404576,15,782.657335
0.953263,27,783.33689
-0.561732,17,783.764527
-1.339949,15,784.142094
-0.379968,15,784.652502
0.164028,16,785.068829
-1.982878,13,785.38541
-0.974691,15,785.754171
-0.900877,15,786.123534
-1.148833,15,786.485274
0.418041,20,786.974471
-1.709302,13,787.290368
-0.569152,17,787.811478
-1.813651,12,788.108645
1.413581,21,788.630525
-0.552228,15,788.986832
-0.947082,16,789.381026
-1.418173,13,789.701596
-1.494084,14,790.042624
-0.943951,16,790.436602
-0.865283,15,790.807813
-1.432779,14,791.141369
-0.023295,16,791.542215
0.049231,17,791.965831
-0.813688,15,792.337185
-0.440323,14,792.693978
-0.68387,17,793.108872
-0.427127,17,793.549749
0.289398,19,794.101774
-1.206401,14,794.520789
-0.498306,16,794.93968
-0.015724,18,795.396219
0.044043,17,795.819402
-0.745203,15,796.26382
-0.777089,16,796.744883
-0.207832,17,797.180686
0.279809,20,797.699074
-1.12203,16,798.092796
-0.896492,14,798.455987
-2.086564,11,798.740275
-1.056705,15,799.120839
-1.782645,13,799.441244
-0.074758,16,799.857998
-1.431737,14,800.200927
0.354123,18,800.662039
-0.440975,17,801.103288
-1.824719,13,801.422524
0.269979,18,801.869279
-1.963286,14,802.226443
0.782904,19,802.710479
-1.143893,15,803.092808
0.677429,18,803.542452
-2.536588,11,803.974563
0.108898,18,804.457743
0.144953,19,804.941401
-0.387254,16,805.362542
-1.986405,13,805.805089
0.619056,20,806.315716
0.029354,18,806.771311
-0.577387,17,807.196013
-1.195427,14,807.529806
-1.111024,14,807.878152
-1.270298,14,808.239243
0.055865,17,808.696532
-0.549172,15,809.087422
-1.149656,15,809.48683
-1.373447,13,809.815233
-56.951192,176,814.338985
-1.362531,14,814.723853
1.025188,19,815.300844
-0.904025,15,815.693656
-0.148535,16,816.104796
-1.164437,14,816.455023
0.271357,20,816.961912
-0.134857,18,817.425103
0.302379,19,822.041405
-0.499125,14,822.398619
-0.557482,17,822.842228
-0.713555,17,823.409484
-0.580964,15,823.809415
0.196436,19,824.399178
-0.146458,19,824.868512
-1.160707,14,825.212029
0.615658,20,825.718753
-0.411776,15,826.090037
-1.477563,14,826.448506
-0.94386,14,826.799991
0.090435,18,827.247634
0.056775,17,827.678943
-0.168914,19,828.146961
-0.41325,16,828.544939
-1.082836,14,828.88691
-0.353488,17,829.311276
2.680118,27,829.987278
0.872594,22,830.535569
-0.458188,16,830.92718
-0.02665,19,831.3923
-0.879908,15,831.762521
-0.519866,17,832.184332
-0.656742,18,832.738538
0.618963,21,833.314031
-0.245057,17,833.737796
0.008332,17,834.144756
0.184556,18,834.574192
-0.083198,18,835.018337
-0.376407,17,835.448473
-0.892472,15,835.819046
-1.942864,13,836.164424
0.624784,20,836.68952
1.377626,21,837.213489
-0.794669,15,837.577034
0.067257,16,837.976851
-54.393727,176,842.737239
0.910135,22,843.300715
-1.384764,14,843.674417
0.806392,22,844.225302
-0.129507,18,844.672791
0.100898,19,845.151279
0.631894,18,845.632699
-0.959046,16,846.059882
0.925465,20,846.580469
-1.000385,16,846.967225
0.46082,20,847.496576
-1.057883,14,847.863052
-0.742925,16,848.281293
0.503613,20,848.821789
-0.458542,15,849.203742
0.262731,17,849.665294
-0.556795,15,850.052735
-0.116175,18,850.533611
-0.571834,16,851.011451
-1.997565,13,851.408936
0.31187,19,851.936343
-1.007077,16,852.45907
-0.925236,15,852.859559
-0.356171,17,853.275953
0.955238,18,853.71652
-1.342342,15,854.096423
-1.045758,15,854.475889
1.404582,19,854.945201
-0.974401,15,855.323885
1.44982,23,855.89512
-1.394542,12,856.193183
-0.314466,18,856.654164
-0.838484,15,857.016946
-1.063498,14,857.357347
-0.08777,16,857.765501
0.460762,17,858.188667
-0.801892,15,858.569021
-0.105206,16,858.984914
-0.820882,15,859.363548
-1.024523,15,859.822687
0.175974,19,860.337432
-0.468816,14,860.695172
-0.066781,16,861.080908
-0.705838,13,861.399371
1.275437,27,862.251203
0.762129,19,862.739423
0.122947,19,863.239642
-1.507999,13,863.584069
0.985064,21,864.124326
0.101966,16,864.53787
-0.071812,16,864.939268
-0.886634,16,865.343592
-0.125771,14,865.708738
-0.402169,19,866.193443
-1.139196,14,866.552727
0.489851,18,867.005023
-0.24419,18,867.459553
1.652532,25,868.088338
-0.443808,17,868.513939
-0.965537,16,868.96609
0.080792,19,869.530765
-0.569837,16,869.941589
-0.33444,17,870.395925
-0.660491,16,870.806794
-0.313076,17,871.272051
-1.377518,12,871.667109
-0.324168,17,872.102184
-1.651671,13,872.430152
-0.20856,18,872.878027
-0.070005,19,873.357317
-0.357525,14,873.701521
-0.055366,18,874.14857
-1.046534,16,874.551501
-1.54724,14,874.886857
-0.026085,18,879.527376
-0.281883,17,879.950798
-0.208623,18,880.38794
-0.684382,16,880.796222
1.274262,20,881.421089
0.01807,18,881.880115
-0.273813,17,882.300429
-0.142588,18,882.75526
1.078585,24,883.352253
-2.655951,11,883.637703
-0.807218,15,884.013265
-0.704875,16,884.415778
-0.270624,18,884.854282
0.692595,20,885.336001
-0.399999,16,885.729748
0.469932,22,886.265465
-0.53785,16,886.667969
-0.912286,15,887.023253
0.140726,18,887.489987
0.387369,23,888.157903
-0.084881,19,888.629274
-1.758936,13,888.947051
-0.871243,16,889.348014
-1.69583,13,889.675451
-0.877388,15,890.046587
-0.501215,16,890.465911
-1.612579,14,890.928973
-0.232994,17,891.378732
0.568208,20,891.88509
-0.277505,17,892.317199
-0.120834,16,892.724862
-0.969806,15,893.088215
-0.624233,17,893.503015
-0.350124,17,893.936842
-1.150071,14,894.293917
-0.66904,17,894.717147
1.424329,23,895.273094
-0.306014,16,895.658905
-0.974877,15,896.024027
1.174682,20,896.610628
-1.443336,13,896.976131
0.258758,18,897.435135
-0.867292,17,897.893567
-0.934306,15,898.2811
0.219821,20,898.766316
1.022775,20,899.252611
-1.073104,16,899.651189
-0.55237,16,900.066605
-1.147136,15,900.603392
-0.578436,16,901.045914
0.094075,17,901.472313
0.905971,23,902.055787
-1.392185,15,902.437027
0.158473,18,902.892109
-1.196604,15,903.264977
-1.731586,13,903.59366
-0.67303,16,904.004641
0.141383,19,904.483095
-0.22413,18,904.944189
-0.359535,16,905.430696
-1.721665,14,905.881587
-0.871982,17,906.318685
