#{"t_start": 1773418381.2789316, "env_id": "continuous-highway-v0"}
r,l,t
-1.515702,13,396.604866
-1.01213,13,396.974371
-0.68491,12,397.288131
0.360721,17,397.708717
-0.925949,14,398.062871
-0.325956,15,398.544353
0.469368,15,398.993287
-1.821422,11,399.294814
0.412762,17,399.753324
-0.659599,13,400.111474
-0.824408,14,400.482186
0.398195,14,400.879117
-0.822111,13,401.218772
-0.485118,13,401.552943
-0.884598,15,401.942462
-0.394725,15,402.360545
-0.893153,13,402.7086
-0.863562,14,403.064737
-0.634828,14,403.435859
-0.781617,15,403.85013
-1.262656,13,404.189411
-1.85948,13,404.537873
0.03319,16,404.956426
-1.626509,12,405.252449
-0.716846,12,405.565135
-1.00253,13,405.918077
-0.539681,13,406.357108
-0.399427,15,406.778912
-0.862353,14,407.141082
-0.511668,14,407.502245
-1.199243,15,408.030928
-0.94491,13,408.375023
-1.256088,12,408.683334
-1.589064,11,408.974325
-1.355392,12,409.292347
-1.058325,12,409.606727
-1.52654,12,409.921283
-0.490337,16,410.340416
-0.187944,14,410.696362
-1.147565,15,411.084116
-1.594629,12,415.560485
-1.579232,13,416.016122
-0.221953,16,416.4625
-1.276658,14,416.932618
-0.193439,16,417.377661
-0.801413,15,417.768251
-1.451493,13,418.100935
-0.99732,14,418.458092
-1.862455,12,418.768485
-0.969101,13,419.099435
-1.087786,13,419.423748
0.991653,21,419.947699
-1.43077,14,420.300926
-0.151716,16,420.706925
-0.530806,14,421.075882
-0.288459,15,421.453495
-0.368382,13,421.801955
-0.822762,14,422.149278
-0.756715,15,422.511246
-0.674217,14,422.874768
-1.755609,12,423.178599
-0.665525,15,423.556895
0.326153,16,423.965203
-0.868783,14,424.342101
-0.017343,18,424.803054
-0.346761,15,425.196798
-1.536107,14,425.658214
-1.571191,11,426.031548
-1.000489,14,426.466183
-0.154893,13,426.805399
-0.579617,14,427.175937
0.749776,19,427.665576
-0.717373,13,428.014934
-0.275448,16,428.416248
0.793069,17,428.855519
0.100165,16,429.264343
-1.010722,13,429.590319
-0.255003,14,429.930021
0.282458,15,430.324504
-1.638115,13,430.668292
-1.577734,13,431.009933
-0.721083,14,431.366502
-1.704138,12,431.686492
0.835137,18,432.14007
-1.016269,14,432.488099
-1.343288,12,432.792003
-1.098803,13,433.125448
0.196681,17,433.555783
-1.112912,14,433.904092
-0.813247,13,434.231007
-1.599921,11,434.521179
-0.327131,13,434.934522
-0.899642,12,435.318964
-0.523463,15,435.766923
-1.15693,12,436.089725
-0.268307,14,436.445154
-1.795301,12,436.755321
-0.912648,14,437.124504
-1.504318,13,437.449021
-1.987311,12,437.76697
-1.164479,14,438.113387
-0.684967,15,438.491621
-0.918343,13,438.816183
-1.427006,13,439.140406
-0.850296,15,439.516702
-0.282049,13,439.841722
-1.311872,13,440.174488
-0.420759,15,440.545081
0.046056,18,441.010567
-2.196831,12,441.329589
-0.659062,15,441.707245
-1.947547,13,442.040854
-1.257456,14,442.39566
-0.882896,14,442.75192
-0.956916,13,443.077683
-0.177998,16,443.486705
-1.009375,13,443.895331
0.186163,16,444.365416
0.493516,18,444.863345
-0.753323,13,445.312054
-1.189417,13,445.675001
-1.532778,13,446.002363
-0.514983,14,446.359276
-0.44183,14,446.715634
0.938887,18,447.168545
-1.641944,13,447.505492
-0.725208,15,447.87527
-0.726049,13,448.212121
0.478355,20,448.726167
-1.278441,13,449.078285
-0.771447,14,449.442671
-0.382182,15,449.846708
-0.396107,17,450.288533
-0.7167,14,450.652728
0.155156,17,451.079557
-0.6725,14,451.444833
-0.428614,14,451.793937
-0.905611,14,452.158528
-0.500838,12,452.464365
0.238665,16,453.008348
-0.428857,15,453.412575
-0.634851,14,453.770901
-0.22413,13,454.096668
-0.194344,16,454.63276
-0.19206,18,455.11687
-0.173152,17,455.547612
-0.512696,16,455.963501
-0.980136,13,456.280965
-1.932246,13,456.598708
-1.785673,12,456.902506
0.740168,16,457.302088
0.627082,17,457.739413
-0.563229,14,458.096897
-0.754512,15,458.475991
0.164804,15,458.86876
-0.585718,15,459.245744
0.034231,17,459.67614
-0.959613,14,460.041148
-0.459715,13,460.368757
-0.433045,14,460.71754
0.321689,15,461.10506
-1.190644,13,461.524631
0.019586,15,461.956613
0.42289,15,462.345665
0.476281,18,462.806529
0.316941,14,463.162249
-1.191614,13,463.49972
-0.517238,14,463.870815
-0.585076,15,464.385075
-1.012669,13,464.774745
0.41987,16,465.195255
-0.162543,16,465.61177
-1.053203,14,466.011161
-0.178666,16,466.42974
-0.766652,15,466.821892
1.131025,20,467.328258
-1.267206,13,467.663503
-1.880635,13,468.006424
-0.386461,14,468.365384
-0.335356,16,468.765912
0.13485,16,469.197138
-2.54763,10,469.449613
1.263144,21,474.381265
0.947993,19,474.868146
-1.669476,11,475.146346
-1.448206,15,475.525955
-0.69443,14,475.888792
-1.337834,12,476.201824
-0.421564,14,476.56913
0.522601,17,476.997669
-0.859478,14,477.381501
-0.031296,17,477.821455
-1.457917,14,478.160286
1.256762,19,478.626647
-1.75464,12,478.937118
-0.159991,15,479.320549
-0.928681,14,479.719049
0.333173,16,480.187726
0.498539,18,480.648184
-0.87781,15,481.024445
-1.405297,13,481.34391
-0.503835,17,481.781005
0.952656,19,482.264108
0.090429,17,482.687942
-0.604653,14,483.046249
-1.116074,13,483.453099
-0.868315,14,483.890628
-0.662294,14,484.245058
-1.760425,14,484.586678
-0.72659,14,484.951128
0.266212,18,485.424193
-0.459001,15,485.818461
0.010817,15,486.214951
-1.849542,14,486.571838
0.159085,17,487.002826
-0.146783,16,487.404526
-1.381383,13,487.739714
-1.477241,12,488.044496
-0.381285,13,488.382664
-0.991095,13,488.711921
-0.497456,16,489.217677
-0.799108,15,489.659121
-0.539092,16,490.116752
-0.869741,14,490.48339
-1.244259,12,490.800965
-0.673146,15,491.188793
-0.735492,14,491.545765
-0.91574,14,491.91052
-1.630293,11,492.196471
0.022369,16,492.597662
-0.314831,16,493.010555
-0.114158,16,493.53526
-0.399518,15,493.937605
-1.476898,14,494.28692
-0.034467,16,494.704014
-0.724919,14,495.060496
-0.170718,17,495.482133
-0.099937,15,495.868481
-0.110794,16,496.268673
-0.329969,15,496.644271
-1.581435,14,496.991935
-0.930214,15,497.37762
-1.058899,12,497.6718
0.773894,18,498.169921
0.791407,18,498.719542
-0.099645,15,499.089297
0.240762,15,499.46771
0.955959,19,499.955974
0.151903,15,500.324166
-1.50823,12,500.619432
-1.439171,13,500.9608
-0.065557,15,501.345073
0.470276,15,501.731454
-0.291262,16,502.144932
-0.774984,15,502.531156
-0.70972,16,503.051256
0.395205,16,503.48841
-1.605026,13,503.829473
-0.963353,15,504.208029
-0.760276,14,504.556574
0.240545,19,505.03655
-0.476879,15,505.430073
-0.467175,16,505.846246
-0.224031,15,506.216466
0.501849,16,506.617331
-0.228292,15,507.073627
0.753819,18,507.586437
-1.250852,13,507.923213
-0.267994,17,508.358832
-1.838124,13,508.684083
-2.235731,11,508.9529
0.72652,18,509.405429
-0.698538,13,509.733069
0.808469,18,510.194051
-0.153348,15,510.566024
-0.103776,16,510.983892
1.261609,19,511.474591
-0.690579,16,511.896838
-0.166525,15,512.320696
0.003786,17,512.859027
-0.228839,16,513.288468
-0.463966,16,513.690099
-1.382114,13,514.028769
-0.989742,15,514.424944
-0.387443,14,514.781322
-2.021328,13,515.121962
-1.43953,13,515.450407
-0.723871,13,515.784087
-0.396919,15,516.223212
0.242487,17,516.722914
0.213051,16,517.134932
1.091393,18,517.593138
-0.549115,15,517.969782
0.583238,16,518.370895
-0.487641,15,518.748184
-0.256379,17,519.169534
-1.148878,15,519.554328
-0.382569,14,519.921097
-2.182436,12,520.219049
1.325206,20,520.722254
-0.320458,17,521.175702
-1.043538,14,521.523575
-0.299992,15,521.91894
-0.901998,14,522.397474
-1.191467,13,522.753579
-0.127717,15,523.132805
-2.464493,11,523.408408
-0.469549,15,523.779614
0.498922,18,524.233595
-0.533169,14,524.589266
-1.121548,15,524.968049
-0.781149,15,525.409623
-0.158091,18,525.892325
-1.376906,13,526.227834
-0.500238,15,526.615082
-0.010731,17,527.045537
-1.4199,11,527.32748
-0.840746,13,531.881102
-1.648575,14,532.2803
-0.622213,14,532.631526
0.087223,16,533.045747
-0.346344,14,533.437013
0.007461,16,533.855417
-0.302737,17,534.42397
-1.047787,14,534.795278
-0.425843,16,535.211818
-0.817269,15,535.605804
0.083482,17,536.045131
0.072842,16,536.495207
-0.608619,17,536.926467
-0.416825,14,537.298126
0.097007,18,537.758607
-0.22809,17,538.204522
0.762719,21,538.754472
1.091068,16,539.174653
-1.120475,15,539.574471
-0.268131,15,539.966025
-0.969845,15,540.363921
1.059931,19,540.845898
0.705078,19,541.394748
-0.119371,17,541.940454
-1.092409,14,542.299811
-0.078054,16,542.717599
-1.244992,12,543.029999
0.713332,20,543.661516
-0.671686,16,544.076468
0.116569,19,544.571648
-0.386622,16,545.016265
-1.01045,14,545.387659
0.026575,16,545.791465
-0.430009,14,546.18335
-1.20414,13,546.540536
-0.347246,15,546.911772
0.203072,17,547.345966
-1.568261,14,547.719364
0.043769,14,548.078995
-1.274142,13,548.425756
-0.487659,16,548.841109
-0.997809,14,549.203727
-0.622201,16,549.61727
0.131544,16,550.036534
0.691373,21,550.600636
-0.59085,15,550.986707
-0.518569,15,551.509414
-0.557425,14,551.918259
0.274189,18,552.434628
-0.46521,17,552.947994
-0.878069,15,553.339474
0.013881,16,553.740308
-0.07612,16,554.174006
0.068415,17,554.61172
-1.037759,13,554.948001
-1.176568,14,555.287516
0.173821,17,555.725472
-1.718171,13,556.038473
-0.232111,17,556.461554
0.745875,18,556.913878
-0.038305,16,557.317392
-1.083571,16,557.72656
0.826854,19,558.207665
-0.787647,14,558.540346
-1.154722,14,558.89586
0.686882,16,559.295847
-2.026463,12,559.58482
-1.282008,15,559.969542
-1.431868,14,560.337865
-0.991157,14,560.717027
0.747281,18,561.319964
-0.824812,14,561.769375
-0.258625,15,562.16072
-1.055963,14,562.53158
-0.225777,17,562.968132
-1.205666,13,563.313919
-0.644307,17,563.743109
-0.694703,16,564.142917
-0.170867,17,564.571944
-0.44234,15,564.948894
-0.567624,15,565.325271
-0.266559,17,565.761651
-0.045432,17,566.200351
-1.293624,14,566.563313
-0.253558,17,566.992963
-1.615808,14,567.349318
-0.531486,16,567.757432
-0.977406,16,568.150112
-2.208136,12,568.447958
0.264037,17,568.879839
-1.771558,13,569.205962
-0.194903,16,569.606179
-0.450648,17,570.063147
0.052079,17,570.649173
-0.490533,16,571.140928
-0.607395,15,571.554618
-1.415146,15,571.941598
0.987096,19,572.442966
-0.078377,16,572.865043
-0.454719,16,573.266044
-0.353745,17,573.690643
0.610588,17,574.129058
-0.732956,14,574.477047
-0.069708,17,574.912376
1.195793,21,575.43281
0.043152,15,575.819123
0.04305,20,576.321836
-1.132354,14,576.677798
-0.340302,17,577.109337
-0.431236,15,577.479214
-0.97513,14,577.82646
-0.203293,14,578.167264
0.337771,18,578.628265
-0.423687,16,579.034551
-1.203899,13,579.438257
-0.967641,15,579.860653
-0.306789,16,580.317661
-1.298245,14,580.758866
-0.5707,16,581.179134
-0.907889,15,581.541733
-1.350105,13,581.876115
0.576083,19,582.35178
0.031734,16,582.760421
-0.940968,15,583.146966
0.266836,18,583.602042
-0.815482,15,583.990649
0.041818,16,584.387972
0.652953,18,584.840595
-0.981209,14,585.197594
-0.011288,17,585.626362
-0.01289,16,590.414545
0.723892,20,590.948439
-0.671021,15,591.325999
-1.918642,12,591.622021
-0.176172,16,592.01391
-0.642348,14,592.362204
-1.473692,14,592.73427
0.944375,18,593.181665
0.047401,15,593.560211
-1.894461,12,593.880037
0.074392,16,594.305402
-0.272642,15,594.686479
0.013288,18,595.132792
-0.48863,13,595.444781
-0.266386,16,595.845451
1.11347,19,596.320295
-0.748874,15,596.710829
-0.388804,16,597.192241
0.073173,16,597.622404
-1.662469,13,597.958865
0.387503,18,598.423699
-0.222445,16,598.842567
-0.390311,14,599.191851
-1.142908,15,599.659144
-1.648882,14,600.073447
0.511612,20,600.592434
0.184583,17,601.032886
-1.009218,14,601.382465
-0.765851,17,601.81051
-1.71739,13,602.14393
-1.581514,13,602.462889
-0.805662,15,602.840617
-1.745752,12,603.144025
-1.369055,13,603.478871
-0.704984,16,603.871586
-1.228628,14,604.227089
-0.572581,16,604.618615
-0.632458,17,605.032708
-1.152855,14,605.373866
-0.682344,14,605.730189
-2.080051,12,606.050982
-0.913768,15,606.545809
-0.913271,14,606.932241
-1.087338,14,607.297748
0.53591,18,607.741397
-1.597695,14,608.089826
1.118821,20,608.622863
-0.100523,17,609.047181
0.689359,18,609.64856
0.518103,18,610.121689
-1.085397,15,610.492553
-1.22413,13,610.830822
-0.075785,18,611.294949
-1.849941,13,611.606683
0.419039,18,612.05083
-0.581797,16,612.453911
-0.612357,15,612.823847
-0.00449,15,613.195126
-1.610998,13,613.516394
-0.662521,17,613.963151
-0.829322,14,614.319696
-0.30537,16,614.720886
-1.227646,13,615.062879
-0.358274,17,615.500716
-0.313029,17,616.083278
-1.648743,13,616.442106
-1.536278,13,616.770319
-0.888358,16,617.180924
-0.511056,15,617.56139
-1.181986,14,617.918861
-1.576866,12,618.228384
-1.513795,13,618.594384
-0.868453,15,619.10993
-1.20161,14,619.498951
-1.241274,13,619.844517
-0.350334,17,620.266192
0.150117,18,620.73463
0.209679,18,621.18899
-0.040442,16,621.582206
-0.332189,17,622.004827
-1.62904,14,622.360205
-0.652197,15,622.730118
-0.659931,15,623.116093
1.736072,26,623.793154
0.090483,15,624.17881
-0.554653,14,624.535737
0.29126,17,625.062296
-0.670468,16,625.519015
0.526149,18,625.97737
0.058226,16,626.36399
-0.264908,16,626.772481
-0.410571,16,627.173704
0.522008,18,627.625616
-1.33888,14,627.982385
0.886573,18,628.478371
-1.175219,13,628.899045
-1.897027,13,629.241341
0.227879,17,629.674493
-0.528643,16,630.120619
-0.323273,16,630.529937
-0.921582,15,630.900787
-0.08302,16,631.308933
0.73187,17,631.747709
-0.570798,16,632.156706
1.093151,22,632.7272
-0.817191,15,633.114421
-1.247594,15,633.503754
0.531375,17,634.030664
-1.889003,11,634.32457
-0.790999,14,634.697836
0.0104,18,635.152051
-0.446171,14,635.510056
-0.171101,16,635.912326
-0.363981,18,636.387055
-1.305429,14,636.745145
-1.527144,13,637.074554
-0.348627,17,637.508335
-0.37265,14,637.859004
-1.022264,14,638.320404
-0.548038,15,638.745742
-1.697609,14,639.118491
0.578012,20,639.626193
-0.020179,15,639.997147
-0.161653,17,640.421599
-1.184069,14,640.778233
-0.379846,16,641.189387
-0.271847,14,641.540156
-0.865329,13,641.866981
-0.327297,19,642.34099
-0.927348,15,642.732899
0.862739,20,643.368148
-0.824402,14,643.746392
0.471976,18,648.477615
0.868483,18,648.940177
-1.350233,14,649.304289
-0.183155,16,649.721853
-0.553924,15,650.095621
0.66593,18,650.56332
-0.267836,16,650.974952
-0.77451,17,651.404556
-0.517925,15,651.884179
-1.337534,14,652.304399
-0.871661,17,652.77502
0.340646,19,653.264594
-0.498528,15,653.64531
0.744216,20,654.1661
-0.986641,13,654.508635
-0.128254,18,654.991176
-1.295226,14,655.346866
-1.65277,13,655.658531
-1.002742,14,656.00091
-0.293477,15,656.388655
-0.485551,15,656.786954
1.711802,23,657.387585
1.502332,22,658.015822
-0.236225,18,658.550335
0.415094,18,659.010016
-0.490241,16,659.421099
-0.503386,15,659.816993
-1.415617,14,660.183516
-0.196403,18,660.712121
-0.270789,16,661.167195
-1.313114,13,661.490049
-1.546211,13,661.808857
0.273264,20,662.355633
-0.913523,15,662.766747
-0.749435,15,663.140156
0.330887,19,663.620369
-1.515045,13,663.948739
0.303349,17,664.371787
0.201103,17,664.812703
-1.487776,14,665.163873
-0.39981,16,665.557459
-1.18991,14,665.916368
-0.940398,15,666.303516
1.402951,20,666.79318
-0.006628,17,667.208193
0.55624,18,667.753009
-0.559562,15,668.188786
-0.855903,14,668.579945
-0.415834,16,668.981172
0.298786,17,669.410764
-0.886862,14,669.888546
-0.58442,16,670.311777
-0.581567,15,670.705184
-1.221023,15,671.122122
0.299963,17,671.559716
-0.348775,16,671.976649
-0.418478,16,672.391273
0.971768,20,672.896073
0.112267,19,673.374024
-1.273486,13,673.693656
0.18754,18,674.159528
-0.802405,14,674.514442
0.361329,21,675.053794
-0.574275,14,675.396405
-1.02151,14,675.762909
0.515051,16,676.192177
-0.663464,16,676.608908
-0.698301,14,676.974804
-0.928938,15,677.407493
1.551989,25,678.151152
-0.700313,15,678.563424
-0.349349,16,679.087651
-0.597854,15,679.508695
-0.327605,17,679.945012
-0.467685,16,680.370767
-1.741786,13,680.713386
-1.897659,13,681.060274
0.633213,20,681.580154
-0.319647,16,681.996882
-0.173975,15,682.381892
-0.467408,15,682.765352
0.952993,21,683.319275
-1.126513,15,683.691751
-0.072409,17,684.127136
-0.550558,15,684.531416
-2.205892,12,684.8277
-0.808345,15,685.215076
-0.303515,17,685.646523
-1.300695,14,686.00006
-0.401966,15,686.370238
-1.895324,13,686.714312
-0.281732,17,687.135693
-1.325253,13,687.573839
-2.008482,13,687.959408
-0.243757,17,688.518876
-0.516467,14,688.879917
-0.769686,14,689.228678
0.78475,20,689.748409
-0.25599,17,690.182092
0.250825,21,690.708521
0.136752,17,691.142575
-1.043429,14,691.503706
0.213226,16,691.90491
-0.39494,16,692.301323
0.05133,18,692.757006
-0.56236,15,693.134723
-0.635662,15,693.506793
-0.093718,19,694.016562
-0.896338,14,694.373383
-1.8098,13,694.700801
-1.007108,15,695.097723
-0.338057,17,695.515537
0.095457,17,695.94846
-0.735683,16,696.3497
0.266898,18,696.83821
-0.717791,17,697.466264
-1.009612,16,697.908836
-1.558771,14,698.258927
-1.525188,13,698.587351
0.362906,18,699.032748
-0.584348,16,699.427799
-1.016508,15,699.797864
-0.03759,19,700.282027
0.359266,18,700.726582
-0.824336,16,701.127558
-0.763827,15,701.522412
-0.518409,15,701.901638
-1.168987,15,702.274451
0.873828,20,707.171893
-0.614708,16,707.6157
-1.513947,14,707.975805
-0.239232,16,708.398409
-0.355837,16,708.804151
0.015371,17,709.242087
-0.466372,16,709.660207
-0.671748,15,710.039477
-1.113075,15,710.426258
-0.346505,18,710.886811
-1.2505,15,711.265802
-1.279077,14,711.636253
-0.660669,15,712.023345
-0.026948,17,712.462316
0.481094,18,712.923088
0.540319,20,713.422508
0.368773,20,713.927802
-1.209101,15,714.305766
-0.151814,14,714.66515
-1.739,12,714.995246
-1.729426,12,715.437418
-1.448527,14,715.846307
0.1459,17,716.287371
-0.118739,16,716.748791
-0.746773,16,717.285478
-0.072142,16,717.720135
0.285997,16,718.130351
-0.655241,17,718.575249
1.114013,23,719.166442
-0.685494,16,719.598355
-0.263245,18,720.075363
-0.906856,16,720.48457
-0.578793,16,720.892516
-0.571497,16,721.303666
-0.037949,18,721.758826
-0.264645,16,722.160532
-0.385725,16,722.562678
-1.568243,13,722.90545
-1.303544,14,723.247817
-0.49682,17,723.693777
-0.563859,15,724.100503
-0.20854,17,724.618537
0.457495,17,725.066316
-0.978755,16,725.475373
-1.277293,16,725.868343
-0.383642,16,726.276579
-0.902081,15,726.784979
0.015432,19,727.299984
-0.212543,17,727.73296
-0.986768,14,728.105006
0.114479,17,728.545256
-0.781977,16,728.957162
-1.458724,14,729.308178
-0.358509,17,729.732029
-1.935608,12,730.029485
0.216693,16,730.438369
-0.685722,17,730.854544
-1.152871,14,731.210873
-1.327767,14,731.574224
1.187954,20,732.089132
-0.060799,15,732.484345
-54.889399,176,737.12664
-1.357151,14,737.483363
-0.055175,18,737.93456
-0.437446,15,738.311354
-1.462052,14,738.645607
-0.643688,16,739.039236
-1.484156,15,739.418494
-0.712729,15,739.813176
0.122044,17,740.244441
-0.065777,16,740.652501
0.063885,18,741.106583
-0.095261,19,741.590223
-1.024576,14,741.955269
-1.358202,15,742.373056
0.179655,20,742.982786
-1.726723,13,743.328928
-0.166235,16,743.742578
0.148766,19,744.224124
-0.453118,17,744.675259
-0.317593,16,745.08783
-0.039127,17,745.545325
-0.411662,17,746.091986
-1.42911,14,746.473241
-0.601824,15,746.854619
0.266074,16,747.25298
0.380813,20,747.745958
-0.651144,15,748.126158
-0.703454,13,748.456533
-0.2426,18,748.914336
0.707315,17,749.33729
0.249183,16,749.730374
0.375779,17,750.169897
-1.493263,12,750.46816
0.233047,17,750.891845
-2.012321,11,751.177362
0.0718,17,751.75061
-54.348251,176,756.336019
-0.553078,16,756.730556
-0.437267,16,757.139345
-1.003815,14,757.486732
-1.595304,13,757.813687
-1.043613,14,758.162503
0.256349,18,758.599703
-1.148268,14,758.957038
-0.12811,16,759.358872
0.872438,23,759.929813
-0.739814,16,764.551841
1.336377,21,765.226336
0.400457,20,765.752768
-1.552769,14,766.103485
-0.762128,16,766.505383
-1.075004,15,766.892732
-0.310327,16,767.288958
-0.636154,16,767.675181
0.078788,18,768.1151
-0.093758,17,768.541629
-0.0793,15,768.921301
-0.169239,17,769.437665
0.465543,17,769.912957
-0.343514,16,770.309686
-0.505363,16,770.704617
0.269705,20,771.21698
0.302081,18,771.722838
-0.531842,16,772.139512
0.754866,23,772.723958
-0.450829,16,773.135543
-1.298799,15,773.51453
-0.452045,17,773.945191
-0.564445,16,774.344611
1.150106,23,775.069534
-1.289457,15,775.45435
-0.675174,15,775.832567
0.044833,18,776.281545
-0.998731,13,776.602046
-0.990888,15,776.968342
-1.875931,14,777.325652
-1.296761,13,777.6605
-0.528485,16,778.115016
-0.052822,18,778.705109
-0.880554,14,779.063134
0.140951,17,779.494898
-0.717811,14,779.829365
-0.539267,17,780.248457
0.66477,20,780.744935
-1.119489,16,781.149977
-0.937378,16,781.558296
-0.399992,17,781.993006
-1.406516,15,782.360685
0.27408,17,782.790812
1.145117,20,783.284422
0.181831,18,783.734462
0.694765,18,784.194935
0.189076,18,784.78962
-0.745483,16,785.195899
-0.719335,15,785.562721
-1.082273,13,785.880178
0.030743,19,786.345614
-0.268677,16,786.721954
-0.601201,16,787.121581
-0.524775,17,787.601161
0.856924,23,788.215089
-0.298636,15,788.577904
0.571575,19,789.039282
0.841481,21,789.553049
-0.94852,14,789.89454
-1.023074,15,790.265671
-0.520126,16,790.65989
-1.100882,16,791.045377
-0.398926,18,791.490233
-0.59414,16,791.891612
-2.036318,12,792.196786
-0.651463,16,792.589764
-0.452555,16,792.989897
-0.911594,16,793.384313
-1.922997,13,793.729192
-1.181725,14,794.175156
-0.495697,17,794.668379
-0.579345,15,795.045294
-0.711106,16,795.45641
0.265084,18,795.911045
0.648415,19,796.49837
-0.523064,16,796.927614
-0.131818,17,797.367173
-1.368769,14,797.72898
-0.156506,18,798.179868
-2.259769,12,798.486893
-0.398037,15,798.86768
-1.283625,14,799.225612
-1.023477,16,799.626201
1.112374,20,800.125933
-0.884821,15,800.513281
0.322578,22,801.073109
-1.874537,13,801.392732
-0.824501,15,801.771831
-0.638608,17,802.196601
-0.431879,18,802.650755
1.782641,26,803.317702
-1.573702,13,803.675654
0.088823,18,804.278258
0.067473,17,804.718867
1.017806,22,805.276293
-2.17401,12,805.703657
-1.97597,14,806.060344
-0.730692,16,806.464302
-0.276623,16,806.868218
-0.859702,15,807.248482
-1.832891,14,807.582626
-0.881139,17,808.012888
-0.320428,18,808.470279
1.333007,24,809.119592
0.212322,19,809.605588
0.261385,18,810.056512
-0.969738,15,810.435295
-0.395825,18,810.87934
-2.133651,12,811.18488
-1.503467,13,811.519883
-0.395864,16,811.914071
-0.270283,17,812.32992
0.618164,22,812.880843
1.915978,27,813.662457
0.448075,19,814.168222
0.141281,19,814.655402
-0.714585,14,815.121274
-0.691695,15,815.515399
-0.573068,17,815.955391
-1.413167,14,816.314085
-0.359043,17,816.738833
-0.626952,17,817.170983
1.206768,23,817.753663
0.957947,18,822.338787
-1.236649,13,822.683019
-1.132319,15,823.153937
-1.93331,13,823.541413
-0.908062,14,823.953014
-0.951618,15,824.399647
-0.233277,18,824.838447
-0.203629,17,825.264439
-0.771452,17,825.688962
-0.713334,15,826.060502
-0.741538,14,826.418376
1.162261,21,826.950009
-0.142586,19,827.418179
0.391293,20,827.92363
1.321025,21,828.431261
0.507833,19,828.917252
-0.491788,18,829.36368
0.048908,18,829.81666
-0.651239,16,830.217458
-0.55175,16,830.609701
-0.063412,18,831.053473
0.127432,17,831.474065
0.537053,18,831.910241
0.148779,16,832.311087
-0.666342,16,832.832701
0.383195,19,833.343897
-0.590043,16,833.738417
1.065175,24,834.315508
-0.206312,17,834.729965
-0.211238,17,835.144122
-0.582028,16,835.544863
-0.891556,16,835.945612
-0.71496,18,836.422904
-1.705568,14,836.785998
-1.019028,15,837.161582
-0.374729,17,837.57702
0.741247,20,838.072968
-0.519344,16,838.466281
-0.25051,16,838.87101
-0.228151,18,839.343757
-0.71057,16,839.752832
1.126594,19,840.229088
-0.232132,16,840.637619
-1.174072,15,841.008765
-0.536132,17,841.455469
-1.106067,14,841.940469
-0.464689,17,842.496258
-0.022755,18,842.994568
-0.236678,18,843.456478
-0.589378,16,843.86797
-1.292205,15,844.256018
0.537473,20,844.755302
-0.240786,17,845.18141
-0.249366,17,845.632702
-0.976846,15,846.030043
0.340881,19,846.519995
0.986464,20,847.02722
-0.357004,16,847.436738
0.321405,19,847.95085
-0.131454,19,848.454702
0.292661,19,848.940444
-0.217097,18,849.410704
-0.899231,15,849.81566
-0.212919,16,850.238088
0.13964,17,850.682626
-0.268531,19,851.293863
-1.429686,13,851.649666
-0.529287,17,852.193422
0.478155,23,852.829476
-0.103637,16,853.223758
0.565845,22,853.76884
0.685646,20,854.267127
0.311832,18,854.722494
-0.997994,15,855.093918
-0.167778,17,855.517308
-0.286878,15,855.895188
-0.541874,16,856.304809
-2.092787,13,856.624535
-1.563538,14,856.964865
-0.061902,17,857.387466
-0.320097,18,857.847348
-0.537254,17,858.27124
-0.263436,17,858.695295
0.948447,19,859.185264
-0.61548,15,859.564879
0.695593,20,860.176117
-0.280135,18,860.643384
-0.186258,18,861.081255
-1.316807,14,861.429506
-0.233818,16,861.947119
-0.262167,18,862.449253
-0.644952,15,862.851553
-0.696494,14,863.209472
-1.399453,13,863.554037
-0.890647,16,863.973418
-1.408452,14,864.335984
-0.653947,15,864.72451
-0.861514,16,865.128282
-0.987937,16,865.515711
0.483643,22,866.096849
-0.239022,16,866.500396
-55.969335,176,871.112281
-0.660804,15,871.605242
0.907927,20,872.13232
-0.712376,15,872.504922
-0.50654,16,872.907959
0.28198,19,873.387245
0.363779,18,873.836434
-0.480537,16,874.231074
-1.015212,15,874.60359
0.040263,15,874.961834
0.548364,22,879.705867
0.010143,18,880.143255
-0.193309,17,880.557961
-1.563613,14,880.987895
0.265888,20,881.557207
0.425044,17,881.986043
-0.426326,15,882.353156
-1.871044,14,882.703091
-0.047472,18,883.150297
-0.223878,17,883.585558
-0.598009,17,884.013881
0.944727,22,884.564847
-0.905308,16,884.951012
-0.169194,19,885.410548
0.749193,20,885.908686
-0.953188,16,886.296074
-2.09913,13,886.615737
-0.67133,17,887.023321
-1.53672,14,887.373679
-0.629326,17,887.900513
-0.812257,14,888.257176
1.047108,21,888.768954
-1.863734,14,889.125573
-1.318442,15,889.504455
-0.555353,17,889.919705
0.290843,18,890.365353
-0.822771,14,890.8337
-0.953226,15,891.242451
-1.44771,15,891.631995
1.027167,20,892.146637
-0.667999,16,892.538602
-0.391919,17,892.961581
-1.057875,14,893.302305
0.05436,18,893.758075
-0.688297,17,894.189013
-0.012376,18,894.635222
-1.578343,13,894.961694
0.270461,20,895.443639
-2.055806,13,895.755476
-0.364451,17,896.187183
1.882821,24,896.897408
0.407967,19,897.382972
-1.893024,13,897.732661
-1.088138,15,898.1325
-0.097734,17,898.550703
-1.380196,14,898.886698
