#{"t_start": 1773418381.278897, "env_id": "continuous-highway-v0"}
r,l,t
-0.252579,14,398.40514
-0.886541,13,398.849212
-0.481388,14,399.235147
-1.469019,13,399.585438
-1.170671,13,399.956634
-0.545512,15,400.347492
-1.229241,13,400.713988
-0.152779,16,401.144186
0.519594,16,401.553607
-0.839714,13,401.890447
-0.31163,14,402.283083
-0.437109,14,402.656446
-1.474023,12,402.960754
0.428309,16,403.383912
-0.213429,16,403.819697
0.259832,16,404.241161
-1.719966,13,404.590541
-1.290461,12,404.904232
-1.052274,15,405.282544
-0.684241,14,405.647202
-0.244137,14,406.033314
-0.830821,14,406.496828
-0.766162,15,406.916011
0.379293,17,407.340702
-0.321716,15,407.864411
0.160977,17,408.3228
0.452317,18,408.787435
-0.231861,15,409.180269
0.156303,16,409.606367
-2.033583,11,409.89038
-0.020683,17,410.340481
-0.726875,13,410.666638
0.318562,16,411.084292
-1.505657,14,415.621169
-1.707197,12,416.048728
-0.396451,15,416.462284
0.177838,16,417.006095
-0.246335,16,417.430162
-1.391635,12,417.738044
0.523652,17,418.185564
0.925076,16,418.59124
0.894503,19,419.069842
0.112333,15,419.453467
-0.791275,14,419.807001
-1.948172,11,420.072327
1.047583,17,420.523718
0.503537,18,420.977206
-0.691121,13,421.306128
-0.377997,15,421.690015
-1.382974,14,422.045398
0.63954,20,422.541092
-0.942484,13,422.874542
-0.636878,13,423.208923
-0.504203,16,423.616775
0.639462,19,424.096365
-0.270048,15,424.49825
-1.08347,12,424.803123
-1.457085,12,425.115101
-1.304294,13,425.521244
-2.005816,11,425.888024
0.402238,17,426.435665
-0.408352,15,426.835353
0.120891,16,427.250146
-1.111805,13,427.591363
-0.551699,15,427.984806
-0.368427,15,428.363952
-2.188762,12,428.669292
-1.35907,12,428.981645
-0.766607,16,429.390032
-1.091741,14,429.738084
-0.298948,14,430.086551
-0.538564,14,430.451758
-0.94668,14,430.817137
0.4923,16,431.232581
0.117889,19,431.739182
-0.623549,15,432.109826
0.332054,16,432.51785
-1.367001,13,432.844514
-0.718608,14,433.208901
-1.298158,13,433.526067
-0.725852,15,433.904113
0.20676,16,434.312929
-1.646413,14,434.672242
-1.544456,12,435.100993
0.709276,17,435.628884
-0.252141,16,436.060101
-1.051653,14,436.415522
-0.809367,15,436.807006
-1.45104,12,437.124726
-0.819725,14,437.478655
-0.042881,16,437.892211
-0.078323,15,438.262204
-0.977494,13,438.587548
0.020495,15,438.962718
-0.56717,16,439.369615
-0.026088,16,439.759858
-1.009717,14,440.115153
-2.559077,10,440.37412
-0.357686,15,440.743577
0.622765,15,441.135609
-1.858043,12,441.455211
-0.983924,15,441.840726
-0.533578,14,442.19613
0.503329,18,442.647968
-0.910389,14,443.00389
-1.471475,12,443.292928
-0.972092,14,443.674658
-0.225874,14,444.148833
-1.089373,15,444.539742
-0.986203,13,444.962407
-0.442137,15,445.424142
0.378803,15,445.823733
-0.894421,15,446.202505
0.012601,14,446.559416
-1.281784,12,446.863846
0.299547,15,447.250813
-0.01454,15,447.631102
-0.252401,16,448.03112
-1.7247,12,448.34792
-0.233882,16,448.756153
-0.536714,15,449.152539
-1.08509,12,449.472543
-0.887136,14,449.846521
0.995302,16,450.258499
-1.064069,15,450.652965
-0.810156,15,451.027386
-1.845509,13,451.362983
1.225285,18,451.823716
-1.211991,13,452.158869
0.957285,17,452.627119
-1.449459,12,453.038931
-0.856121,14,453.412491
-1.977278,12,453.719132
0.001316,15,454.096794
-0.780329,15,454.5933
-0.513998,15,455.004363
-2.556285,11,455.294691
-1.331213,11,455.577711
-0.923516,14,455.933724
-1.593271,13,456.250924
-0.799938,14,456.59858
-0.359745,14,456.954516
-1.380601,13,457.271975
-1.131939,12,457.583732
-1.378429,13,457.918004
-0.449298,15,458.30627
-1.337754,13,458.62358
0.214853,15,459.015952
-1.595305,12,459.320125
-1.505746,13,459.646022
-0.139891,15,460.040819
-0.370531,17,460.46513
-0.130238,15,460.85173
-1.508379,13,461.187331
0.082278,16,461.725373
-0.888807,14,462.092833
-0.844973,13,462.427209
-0.182941,17,462.858218
-0.921671,14,463.21463
-1.139782,15,463.603947
0.098853,17,464.1139
-0.774701,15,464.603116
0.617056,16,465.046772
0.475485,16,465.447882
0.727501,19,465.978827
0.153364,17,466.429684
0.02248,15,466.821821
-0.645732,14,467.178663
-0.99024,14,467.536569
-0.355284,16,467.954087
0.619045,16,468.365195
-0.963788,13,468.68364
-1.053404,13,469.032165
0.551505,17,469.480269
-2.185776,12,474.155
-0.470376,13,474.509932
-0.551178,14,474.86828
-1.600292,13,475.198708
-0.60486,16,475.599573
-1.030364,14,475.963134
-1.738436,13,476.309623
-0.456072,14,476.664515
-0.821891,13,476.997568
-1.129075,13,477.35045
-0.808898,15,477.740299
-0.149682,15,478.107911
-0.060569,17,478.515289
-0.885037,13,478.863295
0.77077,17,479.290796
-0.235186,15,479.722909
-0.878817,14,480.125019
-0.586593,15,480.511192
0.434772,16,480.921071
0.44566,17,481.34357
-0.109369,17,481.780699
0.979673,20,482.295363
-0.580887,16,482.68774
0.374257,18,483.150305
-0.525608,15,483.653122
-1.315057,14,484.049737
-0.162944,16,484.438097
0.426098,15,484.825115
0.479617,17,485.258058
-0.825655,15,485.661419
-0.446295,15,486.046244
0.166253,15,486.437315
0.559782,15,486.824017
-0.066992,17,487.255544
-0.650473,16,487.665574
0.440995,17,488.097554
-0.630744,16,488.510331
0.052018,16,488.941324
-0.041314,16,489.463402
-0.030252,15,489.903014
-0.933516,13,490.251978
0.269479,18,490.715416
-0.773798,12,491.02438
-0.410191,17,491.471803
-0.633165,14,491.828091
-0.866898,14,492.196421
-0.373826,16,492.597981
-0.007186,17,493.049056
-0.999585,14,493.503299
1.223493,22,494.08553
-1.64619,13,494.421229
-9.3e-05,16,494.830191
-0.416798,14,495.186246
-1.299396,13,495.511713
-0.624741,14,495.86829
-1.413857,13,496.186373
-1.559899,14,496.541231
-1.34268,13,496.865908
-0.929631,14,497.221705
1.320893,19,497.701382
0.010055,16,498.126391
-0.228147,15,498.600349
0.88797,16,499.014795
-0.890212,13,499.349651
-0.482245,15,499.734552
-2.36636,11,500.015499
0.435006,17,500.427711
-0.658483,16,500.834718
-1.881951,11,501.124301
-0.583309,14,501.479081
0.345726,18,501.930959
-0.129614,17,502.37474
-0.513409,14,502.791001
-1.190223,13,503.196054
0.061495,16,503.621272
0.677002,19,504.11189
-0.305982,16,504.50474
-1.377889,13,504.836672
-0.870695,14,505.200113
-0.373131,17,505.630316
-0.255107,17,506.060332
-0.02096,17,506.483411
-1.097953,14,506.861476
-1.024795,15,507.336694
-2.145767,11,507.641567
-1.63769,13,507.975329
-0.182662,15,508.358259
-1.111172,13,508.684302
-1.033653,14,509.04288
-0.198253,18,509.486863
-0.530723,15,509.872935
0.2927,16,510.268479
-0.397733,13,510.595747
-1.537343,14,510.953807
-1.478592,13,511.290783
0.311218,16,511.715195
-0.75189,16,512.137352
0.194467,18,512.71656
-0.265492,16,513.154158
-0.131499,15,513.533706
-0.605265,16,513.940332
0.46034,17,514.394145
-0.991581,14,514.750973
-2.207985,11,515.047739
0.042664,17,515.480303
-0.776321,15,515.861167
-0.959568,14,516.300499
-1.056033,15,516.722702
-0.547377,15,517.105054
-0.810677,14,517.467377
-0.900872,12,517.770242
-0.683257,14,518.117298
-0.80067,15,518.504889
-0.740584,15,518.881876
-0.634331,13,519.199048
0.985187,18,519.650196
-0.979597,15,520.041075
1.037668,22,520.588387
-0.586658,16,521.019891
-0.14618,17,521.449211
-0.870838,13,521.790555
-1.278734,14,522.259662
-1.415931,13,522.612839
-0.673928,15,522.998316
-1.68897,12,523.304054
-0.588374,14,523.652985
0.233665,17,524.068891
-0.684324,14,524.425707
-0.822156,13,524.760486
-0.442657,15,525.148234
0.475884,17,525.66942
-0.293317,15,526.0644
0.40629,20,526.563447
-2.330939,11,526.844855
0.765258,17,527.26766
0.309324,18,531.97051
-0.102894,16,532.407367
0.048869,16,532.810699
-1.010552,14,533.186617
0.198366,18,533.665685
-2.097072,11,533.984341
-1.589868,13,534.424163
0.04293,16,534.855158
0.780758,19,535.339112
0.580303,17,535.788304
-0.392456,14,536.160567
-0.264848,17,536.622153
-1.688607,13,536.95648
-0.575759,14,537.327825
-0.754177,15,537.705817
-1.831834,13,538.041656
-0.95008,14,538.413829
-0.601075,15,538.814473
-1.045829,14,539.174648
0.263037,16,539.604412
-0.302845,16,540.031049
-2.56615,10,540.281852
-0.584664,16,540.676764
0.378951,19,541.183442
-0.271066,14,541.684434
0.213016,16,542.129936
0.091679,17,542.551834
0.524255,18,543.029546
0.856396,18,543.601968
0.973606,19,544.109149
-1.561094,12,544.414675
-2.581351,11,544.719296
-1.068175,13,545.076121
-0.125715,15,545.461447
0.6905,20,545.986931
-0.184097,16,546.43453
-1.711126,12,546.731946
-0.250101,15,547.11757
0.280261,18,547.584289
0.013103,17,548.026906
-0.703263,13,548.372923
0.356017,20,548.895982
-0.781341,14,549.263906
-1.481843,13,549.587339
-0.779156,15,549.979602
-0.382553,13,550.321883
-0.147227,16,550.748983
-0.372887,15,551.192131
-0.988875,14,551.66466
-1.294992,12,551.997162
-0.513339,16,552.484357
0.147551,17,552.97833
-0.143362,16,553.39162
-0.060014,14,553.740358
-0.945324,15,554.144155
1.427,22,554.708303
0.101868,17,555.139631
-1.02152,13,555.48168
-0.180203,14,555.830299
-0.358869,16,556.217
-1.358929,13,556.543748
0.185833,16,556.944
0.253109,17,557.369289
-1.20284,14,557.726668
-0.508788,15,558.1038
-0.802284,14,558.444261
-1.538522,13,558.769938
1.127134,19,559.243858
-0.406721,17,559.659182
0.17741,18,560.132751
-0.361146,15,560.534735
-0.993929,14,560.97906
-0.892447,15,561.444144
-1.323808,13,561.849492
0.180116,16,562.279145
-2.469329,12,562.586288
-0.734108,15,562.968319
-1.827271,12,563.283801
-1.458367,13,563.601792
-0.247458,16,564.009569
0.198946,18,564.468086
-1.142099,15,564.852723
-0.650087,12,565.163851
0.757695,17,565.592277
0.13283,16,565.999492
-0.833657,15,566.386006
-1.728377,12,566.704446
-0.275271,14,567.052888
-0.380456,15,567.438768
-0.220747,15,567.809474
-0.478393,16,568.209806
-0.3853,15,568.582656
-0.593484,14,568.932307
0.205753,16,569.339778
-0.11111,16,569.747536
-1.413023,15,570.191307
-1.717121,14,570.650249
-1.89238,12,571.026653
-0.189533,17,571.494535
-1.325869,14,571.851624
-1.371514,14,572.217999
-1.558976,13,572.581521
1.033559,19,573.057547
-0.501887,14,573.415546
0.801974,25,574.039685
-1.037903,14,574.395245
0.616419,17,574.822626
0.546527,18,575.283709
-0.723165,15,575.671379
-0.316665,17,576.107828
-0.491447,15,576.485233
-0.876329,14,576.842004
-0.800221,15,577.213337
-1.048512,15,577.58291
-1.031635,14,577.930485
0.410368,17,578.354509
-0.585302,14,578.702157
-1.726478,12,579.004733
-0.305397,14,579.429434
0.539263,17,579.915397
-1.32177,13,580.27636
-1.758143,13,580.69374
-0.029651,17,581.149007
0.584763,19,581.623629
-0.592671,15,582.00336
0.193821,17,582.433289
0.024616,16,582.841907
0.182736,15,583.229089
-0.330058,17,583.654613
-1.265033,12,583.960763
-0.407891,17,584.388167
-0.195045,15,584.758701
-0.382403,16,585.167467
-0.877583,15,585.551942
-0.626288,15,585.938768
0.200621,16,590.73978
-0.052545,17,591.169831
-0.020671,18,591.621687
0.270582,16,592.013819
-0.034262,17,592.444242
0.649969,19,592.945021
-0.680466,15,593.316532
0.06502,17,593.753838
-2.087096,13,594.087832
0.416811,20,594.603711
0.355347,19,595.080845
-2.151024,12,595.370823
-0.272524,17,595.793714
-1.055605,14,596.149848
1.025808,20,596.65082
0.625811,19,597.230645
0.113655,16,597.65311
-0.912884,14,598.019404
0.595564,18,598.483762
-1.170098,14,598.842206
-0.129615,18,599.304796
-0.943401,15,599.795995
-0.511537,15,600.210773
-0.139205,18,600.666745
-0.907605,14,601.032711
-0.596237,14,601.382601
-0.207036,17,601.810464
-1.855553,12,602.113779
-0.71347,14,602.462812
-1.79172,12,602.766925
-0.247071,16,603.173814
0.155116,17,603.604076
0.821294,18,604.049668
-0.608098,15,604.419911
0.610938,19,604.884864
0.675973,20,605.37389
-0.276075,17,605.812677
-0.810301,14,606.189913
-1.244232,14,606.66288
-0.40782,14,607.046611
-0.684762,17,607.475584
-1.019193,13,607.793492
-0.411053,15,608.171371
-1.009958,14,608.548733
-1.884228,13,608.868738
0.239018,17,609.405681
-0.713431,16,609.865086
0.327499,17,610.300483
-1.153828,13,610.627069
-2.034435,11,610.908073
-1.045268,14,611.2647
-1.077532,15,611.636681
0.196601,19,612.103637
-0.261312,15,612.483776
-0.978807,14,612.823922
-0.057091,16,613.225114
0.015546,16,613.636643
-0.614044,16,614.045337
-0.345988,16,614.446995
-0.346049,14,614.803125
-0.116433,18,615.263502
0.16144,15,615.713757
0.555764,17,616.245442
-0.345095,14,616.61311
-0.000319,16,617.023156
-1.150202,15,617.404234
-1.62946,13,617.739928
-0.143667,17,618.172902
0.014206,16,618.624562
-1.273513,13,619.077005
-0.554722,15,619.498866
0.592418,17,619.949118
-0.118728,15,620.318093
0.037984,15,620.704862
-0.631412,15,621.084662
-0.174472,16,621.485755
-0.390027,14,621.834742
0.453139,20,622.330465
-1.265372,14,622.67811
0.383199,18,623.146031
-0.843447,15,623.532771
-2.24197,11,623.822963
-1.601021,14,624.178689
-1.452003,13,624.505522
-1.739296,13,624.864394
-0.134826,15,625.34708
-0.810922,15,625.747204
-1.735442,13,626.074191
-0.642839,16,626.46737
-0.021719,18,626.921123
-0.274969,17,627.359147
0.615109,17,627.789489
0.744739,20,628.294485
0.295592,17,628.843246
1.191638,19,629.345433
-0.124954,16,629.765165
1.011109,22,630.344405
-0.701956,14,630.708079
-2.231393,12,630.996637
-1.556734,14,631.361343
-0.659897,16,631.777762
-0.275801,14,632.126865
-0.682378,15,632.519537
-0.415582,15,632.905237
-0.331287,14,633.270541
-0.913668,14,633.628804
-2.267022,12,634.035884
-0.365497,15,634.435258
0.164734,15,634.8241
-1.335615,13,635.152318
0.009517,20,635.674503
-2.316719,12,635.972172
-0.374584,14,636.327012
-0.621115,13,636.662922
0.829576,18,637.12709
-1.27085,14,637.477805
0.451456,18,637.941395
-1.357968,14,638.421188
-0.226855,17,638.880118
-1.494694,14,639.244473
-0.566854,16,639.65628
-0.229833,18,640.109053
-0.352192,16,640.5114
-1.856024,12,640.808039
0.010799,18,641.271148
-1.104793,12,641.569928
-1.413481,14,641.918763
-0.38437,16,642.311168
-1.058066,14,642.668307
-0.391035,16,643.204055
-0.596863,14,643.587872
-2.19841,12,643.895808
-1.414367,13,648.509404
0.52365,19,648.999826
-0.086284,14,649.35623
0.473496,19,649.848917
-1.79349,13,650.17014
-0.888314,15,650.563478
-0.223535,16,650.974576
0.122333,17,651.404548
-0.462035,16,651.937901
0.526912,18,652.448619
-1.572286,13,652.805341
-1.236822,14,653.148609
-0.240044,16,653.56353
-1.049451,14,653.9209
0.419954,17,654.390078
0.165157,17,654.826853
-1.482576,15,655.205144
0.270076,18,655.658037
0.226235,19,656.143723
-1.364172,14,656.493104
-0.270095,18,656.993672
-0.119032,15,657.35749
1.034173,20,657.911183
0.473176,20,658.518364
0.507747,16,658.935113
-0.51548,15,659.324427
-1.406464,15,659.712468
-0.643002,15,660.101412
-0.009829,18,660.587788
-0.018857,17,661.113681
-0.76794,15,661.489946
-0.915674,14,661.838596
-0.96681,14,662.207397
-0.088477,18,662.706824
-0.257851,17,663.140221
-1.061572,14,663.500799
0.070175,18,663.948528
0.067993,19,664.43144
-1.114842,14,664.783049
-0.048937,17,665.215564
-0.054886,17,665.639227
-0.612115,14,665.99002
-0.150395,18,666.444472
-1.553564,14,666.792523
-0.120067,19,667.26
-2.107232,13,667.643494
-0.461194,16,668.128044
-1.571532,14,668.519604
-0.302651,16,668.929393
-0.797567,16,669.336504
-0.070466,16,669.854732
0.268247,17,670.311911
0.014624,17,670.77155
-0.40617,18,671.248236
-0.90905,13,671.590489
0.165253,20,672.103882
-1.191169,14,672.46557
-0.621283,16,672.866158
-1.090346,15,673.235388
0.887429,20,673.756212
-0.833124,16,674.159856
-0.969137,15,674.547831
-0.56548,17,674.975998
0.45686,18,675.426027
-0.143527,16,675.845183
-1.832681,13,676.192607
0.497914,18,676.674133
-0.908499,15,677.064378
-1.44004,14,677.500446
-0.161961,17,678.000834
-0.159858,17,678.449516
-1.524762,13,678.843524
-1.682034,14,679.283261
-0.984914,15,679.68061
-1.899038,12,679.997096
-0.445388,17,680.453169
-1.239725,14,680.822973
0.093961,17,681.284901
0.318785,18,681.743628
0.28866,17,682.175576
-0.590794,15,682.56874
-0.794355,15,682.956104
-1.324311,14,683.319539
1.032234,20,683.826701
-1.066474,14,684.187348
-1.281582,14,684.5612
-0.221404,15,684.946185
-0.266936,16,685.341618
-0.615853,15,685.728622
-0.896016,13,686.052084
-0.603678,16,686.462535
-0.770773,14,686.810114
0.249608,18,687.284946
-0.14971,19,687.89063
0.25753,18,688.485597
-1.329576,13,688.817048
0.216692,17,689.258576
0.427017,18,689.718392
1.031167,16,690.12939
-0.135602,17,690.55556
-0.507714,17,691.002506
-1.111209,13,691.333675
-0.499062,17,691.75637
-1.762169,13,692.084106
-0.117056,17,692.502533
1.704884,26,693.164428
-0.434322,16,693.559171
-0.960136,15,693.950717
0.098743,15,694.343297
-1.223201,15,694.731251
1.84813,27,695.418895
-1.659518,14,695.761686
-0.737561,16,696.16365
0.938584,19,696.655195
-0.738401,14,697.115179
-1.51496,14,697.606293
-0.278223,18,698.087572
0.014909,17,698.513309
0.140537,18,698.958647
-0.881179,15,699.315439
-0.377982,18,699.768066
0.594916,17,700.192081
-0.439217,16,700.599883
-0.485936,15,700.979004
-0.634623,15,701.366194
-0.214631,17,701.805188
-1.84688,14,702.148062
0.02266,17,706.914111
-0.672883,15,707.372746
-1.303495,15,707.77384
-0.967999,15,708.166959
0.227104,19,708.654349
-0.96019,15,709.039133
-0.455447,16,709.459981
-0.198114,17,709.892342
-0.674589,17,710.322021
-1.563933,13,710.665769
-1.416391,15,711.051283
1.554449,23,711.636101
-1.244696,14,711.993313
0.39424,18,712.462399
-0.711771,15,712.849112
-0.897842,15,713.215181
-0.656569,17,713.652634
-0.540447,15,714.031519
-0.974839,14,714.390484
-0.3415,16,714.7909
-0.598559,14,715.246774
0.247924,20,715.878093
-0.479804,17,716.317259
-0.469334,17,716.828825
-1.335751,12,717.226272
1.51486,20,717.775349
-0.387673,17,718.205147
-0.658002,16,718.62717
-0.401933,17,719.061018
0.044453,17,719.508123
-0.939957,16,719.935694
0.550591,19,720.432621
-0.855095,15,720.79757
-0.981297,17,721.251206
-0.364116,16,721.654687
-0.312457,15,722.034131
-0.170839,17,722.466183
-0.974938,14,722.823222
-0.216082,16,723.217946
-0.712391,15,723.610715
-1.176257,14,723.969537
-0.656888,17,724.519354
0.628496,21,725.066399
-0.733255,15,725.445456
-0.439303,17,725.86833
0.163386,17,726.31548
-0.220445,16,726.8522
-1.456183,13,727.187346
0.000588,18,727.65882
-2.119946,12,727.95557
-0.815954,15,728.34926
0.471333,16,728.762587
0.431056,19,729.247415
1.332876,25,729.880466
-0.424185,15,730.267128
-1.357378,14,730.616817
-0.374816,17,731.040659
-0.477168,17,731.470346
-0.598166,16,731.880082
-0.469888,17,732.327247
1.047876,19,732.804558
-1.073302,14,733.239967
0.233929,16,733.66677
-0.492128,16,734.079389
-0.885915,14,734.42853
-0.184935,15,734.791837
-0.259008,17,735.205663
-0.632406,15,735.576379
-0.778802,16,736.044873
-0.461771,15,736.481381
0.869139,19,736.979547
-0.472017,14,737.327286
-1.130869,15,737.70546
1.281112,21,738.229817
0.759471,19,738.704937
0.062713,15,739.069464
-0.771877,16,739.478896
0.298853,20,739.9908
0.321095,18,740.451803
0.272127,19,740.935799
0.581894,19,741.411809
0.509396,20,741.925481
1.4879,24,742.64969
-1.081025,15,743.070866
-0.990958,14,743.427646
-0.718333,15,743.8168
0.50715,17,744.255115
-1.978948,12,744.562392
-1.459397,13,744.899931
0.55102,19,745.39452
-0.200727,14,745.870536
-0.901029,13,746.229993
-0.867528,15,746.622455
-2.121085,12,746.929386
-2.098622,12,747.222826
-0.499646,15,747.595556
-0.120959,17,748.012736
-1.200934,15,748.394411
0.134372,19,748.884082
0.334021,16,749.285077
-0.36247,18,749.730161
-0.500736,16,750.139504
-1.016319,15,750.520294
-1.087395,15,750.891721
0.757581,21,751.522993
-0.025041,16,752.011806
0.000912,18,752.461057
-1.178236,13,752.78044
-0.682779,14,753.129289
-0.848906,15,753.518632
-0.982402,15,753.898335
0.307943,18,754.343472
-0.195638,18,754.798159
-0.137894,16,755.252631
-0.47627,16,755.727865
1.314243,22,756.284617
0.515241,21,756.81326
-0.640067,15,757.191192
-0.320821,17,757.613107
1.268102,21,758.132015
1.022147,20,758.629742
-0.596931,16,759.032268
1.408534,20,759.529543
0.937625,22,760.086756
-0.698826,16,764.747143
0.202222,18,765.325188
-0.67677,15,765.700449
-0.508169,16,766.104001
-1.593766,13,766.430907
-0.722665,16,766.832782
-0.87082,16,767.236821
0.429483,18,767.67592
0.552758,18,768.115002
-0.731637,17,768.541504
-0.31772,19,769.025233
-0.252984,15,769.51399
-1.40126,15,769.912978
-0.45588,16,770.309635
-0.026955,19,770.787167
-0.171179,19,771.269645
-0.508917,14,771.651304
-0.726809,16,772.086567
-0.577782,16,772.499659
-0.465001,17,772.91884
-56.255387,176,777.50713
0.672104,19,778.021631
-0.340449,17,778.59373
0.591534,19,779.096038
-1.006669,16,779.494549
0.662925,18,779.937612
0.129272,18,780.375262
0.15169,20,780.871433
0.50962,18,781.327154
-1.305133,15,781.707001
-0.755106,17,782.141424
-0.255256,15,782.508733
0.303841,20,783.008374
0.065299,15,783.38859
-0.655007,16,783.794144
-0.528417,16,784.194963
-56.224848,176,788.778423
-0.8756,14,789.120915
0.925939,19,789.583053
-0.869955,16,789.968427
0.09934,18,790.406618
-0.756043,14,790.755908
-0.279028,18,791.193781
0.058941,19,791.661034
-0.564308,17,792.092789
0.840028,22,792.641687
0.074171,19,793.108919
-1.097373,14,793.459289
-0.269893,18,793.940767
0.475028,18,794.52086
-1.045503,13,794.857108
-0.961495,15,795.239731
0.304291,19,795.723294
1.208531,28,796.556251
-0.610525,16,796.980181
-1.001158,15,797.367173
-0.10741,19,797.847183
-0.814022,14,798.209698
-0.322793,17,798.635643
-1.156687,15,799.016227
1.5904,25,799.656013
-0.634321,14,800.006907
-0.620617,16,800.402347
0.738391,20,800.913944
1.210573,23,801.496965
0.307791,17,801.92159
-0.896655,15,802.309747
0.437372,18,802.763328
-0.574836,17,803.189988
-0.51982,17,803.635754
-0.182249,18,804.245433
-1.931844,13,804.592097
-0.436352,16,804.993262
-0.573658,16,805.431046
-0.263449,18,805.983744
0.703911,20,806.49527
-0.423465,16,806.898299
1.413493,25,807.499933
-1.012231,15,807.878242
-0.273792,16,808.291088
-1.463444,14,808.666467
-0.987919,15,809.054472
-0.398008,16,809.486624
0.039362,18,809.937909
-0.122132,19,810.405229
-0.742231,17,810.827312
-0.032827,17,811.266736
0.048812,16,811.668315
-1.401643,14,812.017982
-0.407962,16,812.411835
-0.299906,15,812.777127
-0.379618,14,813.118274
0.007107,17,813.661934
0.444045,19,814.168141
-0.291383,15,814.542283
-0.643069,16,815.067131
-1.516637,14,815.432471
0.642164,18,815.902668
-1.138224,15,816.284298
0.349745,18,816.738518
0.94278,20,817.24532
-0.82963,16,817.64853
-0.388634,16,822.182298
0.390583,21,822.734896
1.069671,20,823.376081
-0.857917,17,823.847464
-0.429683,18,824.399383
1.373539,24,824.988062
0.259683,19,825.458096
-0.833743,16,825.859642
-0.686764,16,826.253844
-2.228092,13,826.598042
-0.124008,18,827.046757
-0.801762,17,827.470618
-1.376628,14,827.828099
-1.053402,14,828.176979
-1.267322,16,828.574914
-0.625546,15,828.947087
0.201988,20,829.438577
-1.491732,13,829.757155
-0.909443,16,830.164938
-0.303954,15,830.535159
-0.877926,16,830.927128
-1.28907,14,831.274657
-0.227492,16,831.666697
-0.137365,18,832.110242
0.473451,19,832.667306
-0.972509,16,833.135585
0.636278,22,833.686011
-0.057499,19,834.144951
0.304002,19,834.604119
-0.506446,17,835.018293
0.055518,17,835.448333
1.535833,26,836.109777
-0.978602,15,836.512535
-1.153281,15,836.890655
0.022969,18,837.33195
0.620736,18,837.764554
0.54836,19,838.243377
-1.474304,14,838.594725
0.07286,19,839.080463
0.939494,23,839.678638
-0.181612,18,840.129282
-0.689982,16,840.533882
-0.1331,16,840.933766
0.500491,19,841.425658
0.845203,20,842.068534
-0.469249,16,842.613221
0.251006,18,843.09128
0.299114,20,843.614105
-0.944469,14,843.964694
-0.66485,16,844.374794
-0.482214,16,844.785242
-0.287857,18,845.239051
-1.226402,15,845.632633
-1.288131,14,845.999977
0.641226,21,846.550372
0.219475,18,846.997282
-1.470171,14,847.361198
0.168108,18,847.830594
-0.554699,16,848.249129
0.211165,16,848.695061
-0.105135,18,849.151372
-0.420515,16,849.579782
-0.521531,16,849.999905
0.693258,21,850.563777
0.333972,19,851.156198
-0.632567,15,851.561837
-1.6483,15,852.005775
0.897213,24,852.723873
1.277617,23,853.30615
-1.327684,13,853.620473
-0.828453,15,853.992351
-2.209134,13,854.326833
0.931201,23,854.892835
-0.000149,17,855.323549
-0.119396,18,855.760885
-0.465329,15,856.140684
-0.348696,18,856.593609
-1.397448,14,856.934871
-0.35028,17,857.357349
0.510606,19,857.847403
-0.717789,16,858.241456
-0.526248,18,858.695359
-0.222497,17,859.125375
-0.832681,17,859.564564
-1.436407,15,860.043698
-0.580207,18,860.500801
-1.83376,13,860.84332
1.091286,23,861.399469
-0.065768,17,861.947039
0.093585,18,862.449394
0.400347,21,863.02462
-1.467115,14,863.373363
-2.033254,13,863.703994
-0.684121,16,864.124498
-1.034954,15,864.507724
-1.657537,13,864.843436
-1.94842,13,865.180952
-0.671797,18,865.634501
-1.382087,15,866.006835
-1.214828,14,866.373831
-1.015357,14,866.731111
0.282626,19,867.206359
0.055479,17,867.638584
-0.427455,15,868.013634
-0.349348,16,868.409591
-0.8101,16,868.82555
0.385161,18,869.395725
-1.060817,14,869.759888
-0.46756,16,870.189172
0.679271,20,870.70243
-1.16613,15,871.083351
-0.438242,16,871.604884
1.097719,20,872.132189
-1.101082,15,872.504882
0.632789,21,873.034785
0.525708,19,873.505775
-0.368789,17,873.933007
-1.818803,12,874.230862
-0.888596,13,874.551438
0.991718,21,875.065624
-1.917209,13,879.579828
-1.007725,15,879.950778
0.725275,19,880.418007
0.580651,21,881.027469
-0.823358,16,881.477415
0.83646,19,881.956215
-55.194067,176,886.324923
-0.609164,16,886.72042
-0.631296,15,887.075529
0.523183,18,887.55747
-0.514194,16,888.033676
-1.096547,15,888.413651
0.656668,22,888.946968
0.836506,21,889.474391
-0.527195,16,889.867506
0.143908,17,890.291555
-2.196707,13,890.705214
-1.168653,15,891.137913
-0.615288,17,891.57242
-1.198898,14,891.945414
0.377405,21,892.457198
-1.008499,15,892.843069
-1.948536,13,893.162255
0.218037,19,893.631271
-0.521735,17,894.06302
0.165467,17,894.486862
-0.264687,17,894.909389
-0.478353,17,895.32512
0.653883,22,895.860611
0.265734,18,896.319234
-0.345854,17,896.842821
0.23922,19,897.330975
-1.231883,15,897.732499
0.723181,19,898.228955
-0.704634,17,898.647109
-0.334115,17,899.058734
-1.71432,14,899.418527
-1.460507,14,899.756467
-1.344324,13,900.105784
0.04886,18,900.719092
-1.022812,15,901.121186
-0.213121,17,901.546923
-1.400912,15,901.927651
0.714404,22,902.488664
-1.128449,15,902.862008
-0.786734,17,903.294829
0.891026,21,903.840872
-0.201935,17,904.266649
-1.802219,13,904.606647
