#{"t_start": 1769796782.5207596, "env_id": "highway-v0"}
r,l,t
20.685677,28,1836.4429
28.552816,40,1845.40616
31.202831,40,1854.41083
30.617697,40,1863.455536
28.653773,40,1872.615806
29.557201,40,1881.92113
26.892553,40,1891.133455
30.89429,40,1908.246744
31.289111,40,1917.348194
29.5779,40,1926.42026
29.431156,40,1935.476056
29.309056,40,1944.58982
29.252531,40,1953.689912
31.150063,40,1962.789298
28.086573,40,1971.883449
30.588251,40,1980.914736
29.339735,40,1990.055712
28.642257,40,1999.199027
29.361824,40,2008.261562
28.504103,40,2017.275599
28.425537,40,2026.285856
30.545001,40,2035.347217
31.444683,40,2044.462709
28.579128,40,2053.484431
31.143178,40,2062.550994
28.981892,40,2071.650471
28.805053,40,2080.659452
32.050096,40,2089.706146
3.873793,5,2090.840817
31.13409,40,2099.931031
29.846681,40,2109.013359
30.040475,40,2118.04552
30.66721,40,2127.079489
1.791124,3,2127.76759
29.807692,40,2136.773426
7.165888,8,2138.619634
30.056774,40,2147.651844
29.166402,40,2156.736804
30.995919,40,2165.787766
31.536255,40,2174.835909
32.820374,40,2183.918945
31.527464,40,2192.978549
28.427744,40,2202.006187
30.977269,40,2210.992334
31.018399,40,2220.069384
30.898432,40,2229.146497
30.850599,40,2238.201564
31.353608,40,2247.24127
28.885976,40,2256.311228
30.538383,40,2265.413241
30.485742,40,2274.479776
30.449774,40,2283.648309
29.211692,40,2292.676817
27.555556,40,2301.719913
28.525335,40,2310.782406
31.471362,40,2319.880235
30.596286,40,2328.94724
32.073556,40,2337.967971
30.102698,40,2346.941643
29.807479,40,2355.937671
30.08613,40,2373.399283
28.942098,40,2382.451957
28.475601,40,2391.545008
29.818889,40,2400.606502
29.50652,40,2409.836208
29.922256,40,2418.975281
32.196189,40,2428.129112
30.324128,40,2437.2702
30.900595,40,2446.41029
29.846525,40,2455.498303
31.875947,40,2464.582053
28.772461,40,2473.628393
31.203019,40,2482.743476
31.024514,40,2491.856941
31.60093,40,2501.051785
31.078229,40,2510.080162
30.697728,40,2519.120939
31.27182,40,2528.208972
30.003165,40,2537.224353
29.194147,40,2546.299306
30.137437,40,2555.321525
32.868147,40,2564.370006
28.719937,40,2573.43064
28.896774,40,2582.486969
31.372934,40,2591.525212
32.572745,40,2600.596866
29.398503,40,2609.553192
32.731758,40,2618.691798
30.261649,40,2627.695374
31.349762,40,2636.766927
31.731237,40,2645.8992
30.271404,40,2654.936303
31.398494,40,2664.00975
29.524038,40,2673.077818
29.263191,40,2682.186106
22.311667,31,2689.223901
30.574681,40,2698.335598
28.579668,40,2707.456426
28.327545,40,2716.510614
29.476737,40,2725.564833
28.901048,40,2734.612808
31.3934,40,2743.71436
33.977257,40,2752.801178
29.913634,40,2761.920413
30.298521,40,2770.94422
33.244776,40,2780.073681
29.967803,40,2789.137552
29.418612,40,2798.198783
31.363788,40,2807.265214
34.386138,40,2816.275139
30.001641,40,2825.298712
30.523727,40,2834.723217
29.457772,40,2851.909401
28.67271,40,2861.066999
29.801275,40,2870.119398
29.551612,40,2879.176217
29.173069,40,2888.321409
29.839862,40,2897.379134
32.087259,40,2906.429787
29.903181,40,2915.587889
29.774494,40,2924.667217
30.974487,40,2933.85192
31.217948,40,2943.572351
32.211784,40,2952.661976
30.486849,40,2961.718699
31.073916,40,2970.858968
28.817793,40,2979.970137
30.113689,40,2989.134374
30.476059,40,2998.198196
29.101354,40,3007.274914
29.959825,40,3016.330147
29.600781,40,3025.38606
28.739901,40,3034.502733
28.648514,40,3043.577893
29.529763,40,3052.657024
30.165101,40,3061.745814
30.40329,40,3070.910758
30.813153,40,3080.07978
32.10731,40,3089.171066
28.467499,40,3098.378582
29.478831,40,3107.432238
29.569187,40,3116.531275
29.209809,40,3125.611891
32.539369,40,3134.751187
27.664923,40,3143.824329
28.932163,40,3152.909381
30.517611,40,3162.010651
30.686763,40,3171.1238
30.6829,40,3180.194772
30.866074,40,3189.269988
31.663499,40,3198.300665
29.541391,40,3207.35818
30.750377,40,3216.413415
31.548482,40,3225.518199
30.525446,40,3234.721736
31.495046,40,3243.905
30.760962,40,3252.933954
34.213437,40,3262.048192
31.917036,40,3271.179922
28.748113,40,3280.213758
31.386614,40,3289.365851
30.287452,40,3298.439806
31.565077,40,3307.509541
29.250384,40,3325.130199
30.039995,40,3334.320832
28.842849,40,3343.418808
28.031204,40,3352.534843
29.497034,40,3361.614081
2.477378,4,3362.525127
30.520972,40,3371.576226
30.573837,40,3380.611085
28.907166,40,3389.623352
31.120961,40,3398.670547
29.231729,40,3407.724364
28.520656,40,3416.815486
31.061878,40,3425.864608
28.899655,40,3435.027353
29.726626,40,3444.087952
30.298964,40,3453.16832
29.75355,40,3462.259962
29.777975,40,3471.385371
30.327368,40,3480.468415
30.417351,40,3489.551405
27.393459,40,3498.689009
29.176187,40,3507.76548
28.804728,40,3516.873123
29.346537,40,3526.00629
31.854359,40,3535.109763
6.688958,8,3536.932778
28.707589,40,3546.032277
30.14568,40,3555.103318
31.177623,40,3564.187161
30.491455,40,3573.229314
30.428765,40,3582.335858
28.775603,40,3591.387815
31.33977,40,3600.479648
28.346279,40,3609.508675
28.651268,40,3618.571057
30.234302,40,3627.624341
32.5043,40,3636.748908
29.767247,40,3645.7863
28.705363,40,3654.878607
30.639602,40,3663.911082
29.295945,40,3673.059108
30.409406,40,3682.484124
30.633405,40,3691.764399
30.186689,40,3700.861535
29.873099,40,3709.93655
28.870113,40,3719.066015
27.698175,40,3728.134908
28.583864,40,3737.16356
28.554154,40,3746.280139
28.140834,40,3755.302095
30.484256,40,3764.470774
31.466453,40,3773.616805
30.018667,40,3782.770453
30.907146,40,3800.085279
31.049445,40,3809.178793
30.493241,40,3818.287538
30.141621,40,3827.414314
27.896329,40,3836.470226
28.312939,40,3845.54467
29.605924,40,3854.678611
31.477801,40,3863.799876
31.124092,40,3872.888489
29.939893,40,3882.008918
31.652871,40,3891.128923
32.544905,40,3900.217448
30.808669,40,3909.308674
29.048192,40,3918.374521
30.735863,40,3927.459287
32.689682,40,3936.57597
30.523901,40,3945.692641
29.99713,40,3954.780263
29.270708,40,3963.874176
28.182571,40,3972.994065
29.86056,40,3982.150733
30.037445,40,3991.291251
29.396196,40,4000.369866
30.182865,40,4009.470037
32.328737,40,4018.651653
29.386841,40,4027.801221
28.700594,40,4036.876944
30.652165,40,4045.983397
30.431292,40,4055.165889
29.331691,40,4064.279742
29.052755,40,4073.336867
30.738944,40,4082.444883
30.394288,40,4091.492183
29.948344,40,4100.584055
30.262129,40,4109.637957
28.473798,40,4118.704621
31.488761,40,4127.732033
31.472256,40,4136.750236
29.587981,40,4145.821661
27.824248,40,4154.847414
30.487045,40,4163.905245
31.168916,40,4172.928427
28.693939,40,4181.968693
29.418842,40,4191.023797
27.991924,40,4200.083029
30.652679,40,4209.201254
28.797444,40,4218.223356
30.585922,40,4227.727768
30.074429,40,4236.882761
31.213653,40,4246.03755
28.402237,40,4255.149729
31.406198,40,4272.825847
29.64222,40,4281.87806
30.780928,40,4290.996528
30.193796,40,4300.043364
29.445524,40,4309.118816
31.608095,40,4318.185104
32.410061,40,4327.282377
27.907187,40,4336.356963
28.935535,40,4345.512978
29.185266,40,4354.574625
29.79061,40,4363.664809
31.815799,40,4372.708512
29.129627,40,4381.841526
28.391307,40,4390.907104
29.510994,40,4400.016337
11.053201,15,4403.446321
32.26798,40,4412.560686
34.806159,40,4421.664626
32.283849,40,4430.761879
28.580462,40,4439.808708
29.835604,40,4448.845825
30.045087,40,4457.857354
28.511061,40,4466.897203
30.329536,40,4475.989561
33.292297,40,4485.078076
28.544205,40,4494.172319
28.766906,40,4503.298296
30.356927,40,4512.383763
27.916393,40,4521.466184
29.609655,40,4530.539423
32.432408,40,4539.593794
28.215544,40,4548.761707
30.62291,40,4557.865736
29.01104,40,4566.939784
29.345434,40,4575.996516
30.868622,40,4585.075954
30.046359,40,4594.176219
30.231016,40,4603.275237
30.927477,40,4612.362962
29.98169,40,4621.387411
29.711793,40,4630.438306
28.742405,40,4639.484725
28.868322,40,4648.572021
30.412513,40,4657.864024
28.723656,40,4667.000515
28.621674,40,4676.125546
29.995895,40,4685.147353
28.921629,40,4694.326766
29.388713,40,4703.412698
29.442591,40,4712.549092
30.217881,40,4721.684292
29.59635,40,4730.771998
31.501499,40,4748.815801
32.039125,40,4757.83652
31.814586,40,4766.867678
30.781277,40,4775.918299
28.970846,40,4785.012845
29.87383,40,4794.079478
29.171247,40,4803.140517
29.841905,40,4812.184827
29.514362,40,4821.333486
1.767541,3,4822.025789
29.714519,40,4831.274998
29.434213,40,4840.387225
28.512445,40,4849.441034
29.608003,40,4858.455526
31.574179,40,4867.500192
28.059585,40,4876.587224
31.608586,40,4885.643997
30.150999,40,4894.683469
29.478419,40,4903.762501
29.245764,40,4912.827394
30.162088,40,4921.885723
28.836595,40,4931.034567
31.850031,40,4940.139664
28.375599,40,4949.196198
29.169237,40,4958.28679
30.995167,40,4967.375477
29.714707,40,4976.462502
31.670463,40,4985.60179
28.84535,40,4994.627813
30.394801,40,5003.688526
29.889453,40,5012.760711
31.259008,40,5021.844314
31.42517,40,5030.946957
29.596613,40,5040.044261
28.372785,40,5049.150253
31.406824,40,5058.181835
33.240601,40,5067.350891
29.454581,40,5076.461794
29.246247,40,5085.493891
29.978669,40,5094.677159
28.548355,40,5103.723109
31.970823,40,5112.86496
31.065158,40,5121.928903
29.514433,40,5131.054291
31.688431,40,5140.128852
29.893602,40,5149.139958
30.139221,40,5158.16283
29.762859,40,5167.290168
29.755619,40,5176.282057
31.483874,40,5185.360083
30.22075,40,5194.366806
29.452317,40,5203.425853
28.63393,40,5220.71199
27.917849,40,5229.776316
28.858405,40,5238.868855
32.07205,40,5247.94556
29.919595,40,5257.041096
30.334708,40,5266.120857
28.857176,40,5275.186561
30.420919,40,5284.264444
29.150572,40,5293.295569
27.966093,40,5302.375609
31.003678,40,5311.460598
31.985036,40,5320.613156
30.96054,40,5329.708271
29.551964,40,5338.754018
32.3982,40,5347.831595
30.355804,40,5356.923854
29.921243,40,5366.027416
31.167712,40,5375.049062
33.446169,40,5384.061598
33.30326,40,5393.151099
27.832051,40,5402.237104
30.421291,40,5411.338195
26.782397,35,5419.2542
32.553422,40,5428.300015
30.632615,40,5437.480611
30.585861,40,5446.562745
32.280151,40,5455.585198
31.741032,40,5464.661705
31.727507,40,5473.714497
29.84134,40,5482.736775
30.949603,40,5491.851256
30.762149,40,5500.882188
30.629296,40,5509.879603
30.041804,40,5518.944562
36.24872,40,5528.047402
31.04701,40,5537.11338
29.783249,40,5546.106346
29.695348,40,5555.249454
30.382312,40,5564.37736
28.570696,40,5573.461939
29.834847,40,5582.566342
30.954096,40,5591.673734
32.232314,40,5600.725914
27.826374,40,5609.907237
23.14585,31,5616.941904
32.981141,40,5626.208922
31.221562,40,5635.595488
27.733832,40,5644.704221
31.45412,40,5653.758809
33.583449,40,5662.916538
29.753386,40,5671.978438
30.235764,40,5681.03245
29.294379,40,5698.518338
31.75335,40,5707.601218
31.808073,40,5716.751502
30.307836,40,5725.802272
30.512048,40,5734.867365
30.337921,40,5743.951702
31.507481,40,5752.997249
32.428635,40,5762.080188
30.010703,40,5771.155868
29.882375,40,5780.244178
30.189451,40,5789.246697
32.163927,40,5798.26133
33.017912,40,5807.353699
28.488224,40,5816.391157
32.746863,40,5825.428031
30.236655,40,5834.461809
28.611929,40,5843.542826
32.383088,40,5852.659703
31.118397,40,5861.737772
31.328416,40,5870.816804
28.550186,40,5879.934492
32.661198,40,5888.969443
31.537618,40,5898.080389
32.539056,40,5907.116722
29.782365,40,5916.260532
30.047392,40,5925.418993
30.55861,40,5934.441948
31.559583,40,5943.535883
31.634159,40,5952.590439
29.734378,40,5961.572661
31.275747,40,5970.580878
30.79578,40,5979.651619
29.188578,40,5988.626195
31.970957,40,5997.655981
32.215548,40,6006.657991
30.169099,40,6015.71301
29.725907,40,6024.72468
29.770675,40,6033.826456
32.458068,40,6042.844812
29.363614,40,6051.923234
30.989868,40,6060.977918
29.544619,40,6070.066705
30.174559,40,6079.050157
32.03315,40,6088.039478
28.36331,40,6097.220666
32.83636,40,6106.32043
28.558974,40,6115.315558
30.0125,40,6124.437729
29.278391,40,6133.412317
31.98203,40,6142.501806
30.114532,40,6151.57396
31.434653,40,6169.227322
30.042479,40,6178.26644
30.411881,40,6187.296582
29.594611,40,6196.521127
32.222933,40,6205.584347
32.598348,40,6214.854046
32.409163,40,6223.935972
30.384788,40,6232.979896
1.761576,3,6233.670961
31.545718,40,6242.739622
30.741979,40,6251.743957
29.673555,40,6260.724935
26.124226,34,6268.444047
30.514761,40,6277.411496
32.22671,40,6286.432821
28.770214,40,6295.452576
28.962895,40,6304.459367
29.974722,40,6313.469502
30.067119,40,6322.445286
33.836123,40,6331.507685
28.726488,40,6340.564725
30.924743,40,6349.570476
30.673809,40,6358.562068
29.283531,40,6367.560912
30.400231,40,6376.562814
29.403132,40,6385.609688
32.990748,40,6394.715415
32.46585,40,6403.778249
31.369072,40,6412.775698
30.632835,40,6421.808686
29.729146,40,6430.81118
31.404232,40,6439.889585
32.482886,40,6448.890471
29.865038,40,6458.017511
29.649371,40,6467.026124
29.541463,40,6476.134945
30.002266,40,6485.17277
23.533906,30,6492.243711
29.555664,40,6501.322419
30.917495,40,6510.334932
31.546562,40,6519.270818
28.733524,40,6528.244704
30.309314,40,6537.393629
30.499977,40,6546.474189
30.830642,40,6555.437594
31.490737,40,6564.508318
31.932129,40,6573.591574
32.522508,40,6582.656673
31.188428,40,6591.735998
31.540491,40,6600.734325
29.802794,40,6609.776976
31.435637,40,6618.892219
29.980366,40,6636.201853
34.718265,40,6645.276039
32.313597,40,6654.419632
32.842554,40,6663.438402
33.097646,40,6672.590999
29.672875,40,6681.695296
31.543822,40,6690.803667
30.629436,40,6699.911477
28.562186,40,6708.91925
29.133416,40,6717.995121
30.843017,40,6727.033201
33.149837,40,6736.174809
38.492735,40,6745.254515
29.953889,40,6754.303483
29.270838,40,6763.390338
29.853686,40,6772.419891
30.384721,40,6781.433375
28.670443,40,6790.447479
31.70757,40,6799.464422
29.18728,40,6808.570415
29.216878,40,6817.542197
29.939707,40,6826.54312
31.468918,40,6835.601628
31.26799,40,6844.598737
31.55498,40,6853.6402
31.626443,40,6862.684483
28.358734,40,6871.647625
32.929196,40,6880.639323
30.741298,40,6889.629133
20.825974,28,6895.972469
30.424614,40,6904.904667
29.741152,40,6913.834185
31.756276,40,6922.810051
31.404493,40,6931.790508
31.201842,40,6940.768943
31.356488,40,6949.771813
30.138882,40,6958.730464
29.617819,40,6967.747579
30.246657,40,6976.685796
33.491462,40,6985.657051
29.022969,40,6994.588536
31.171163,40,7003.55965
29.069841,40,7012.529046
30.53415,40,7021.508832
32.564315,40,7030.489287
28.62935,40,7039.793706
34.363902,40,7048.796323
30.185904,40,7057.774177
33.511699,40,7066.757472
2.725538,4,7067.665692
32.333327,40,7076.661382
31.585671,40,7085.656284
29.859282,40,7094.58681
34.095238,40,7112.527362
30.216533,40,7121.509579
31.861088,40,7130.508026
33.578808,40,7139.472003
32.775872,40,7148.401653
34.255888,40,7157.348371
29.184737,40,7166.343927
27.482041,40,7175.389878
31.35377,40,7184.335006
28.533565,40,7193.280685
31.675456,40,7202.209477
20.33566,26,7208.006803
29.037352,40,7216.948582
4.855021,6,7218.306771
30.096508,40,7227.371177
30.954347,40,7236.324192
29.699771,40,7245.279468
30.99047,40,7254.232695
23.541201,29,7260.715746
29.539365,40,7269.695019
33.642373,40,7278.725708
30.843996,40,7287.758993
31.697533,40,7296.728651
28.085945,40,7305.710677
32.911634,40,7314.696842
1.828815,3,7315.37271
33.71619,40,7324.377298
32.319677,40,7333.376724
30.548129,40,7342.379932
30.146758,40,7351.433617
28.828312,40,7360.49252
31.918771,40,7369.532675
32.95543,40,7378.584826
30.061845,40,7387.564127
31.352385,40,7396.632381
29.745678,40,7405.653986
30.222546,40,7414.61342
31.041015,40,7423.605057
11.690787,16,7427.193017
32.969441,40,7436.161859
29.883303,40,7445.178771
30.679322,40,7454.150878
29.47095,40,7463.148085
33.411548,40,7472.133163
30.445547,40,7481.022456
28.783702,40,7489.974455
29.267947,40,7498.950271
29.898613,40,7507.947177
33.329031,40,7516.926198
33.20668,40,7525.90778
1.823623,3,7526.590274
27.547467,40,7535.587785
15.918113,18,7539.619671
33.39288,40,7548.627816
31.644543,40,7557.550925
31.19058,40,7574.533325
29.722306,40,7583.582867
28.586723,40,7592.597542
29.887979,40,7601.543797
30.478679,40,7610.446272
31.115744,40,7619.41487
30.490258,40,7628.347317
28.359099,40,7637.268732
30.435241,40,7646.260339
30.287435,40,7655.291249
29.654784,40,7664.191406
28.637251,40,7673.18224
30.383955,40,7682.076707
30.673948,40,7691.002641
31.935581,40,7699.922368
28.739634,40,7708.897182
28.730065,40,7717.855454
29.464482,40,7726.865137
30.010318,40,7735.836743
32.275523,40,7744.736323
33.605689,40,7753.673255
4.338794,6,7755.021308
31.498335,40,7763.990201
31.476145,40,7773.041867
29.420133,40,7782.059808
32.2212,40,7791.053982
32.897958,40,7800.072843
30.680629,40,7808.968609
28.853058,40,7817.970248
32.099287,40,7826.969663
32.415426,40,7835.954322
30.887513,40,7844.946964
27.795466,40,7853.968357
29.287053,40,7863.058811
30.460324,40,7872.022976
31.392885,40,7881.059884
32.939814,40,7890.055785
29.528068,40,7899.072701
31.746208,40,7908.046317
29.579505,40,7917.001874
30.10192,40,7925.995993
32.649261,40,7935.248694
21.740558,28,7941.547605
28.911625,40,7950.551387
28.151422,40,7959.537661
30.056225,40,7968.533595
28.241728,40,7977.530995
32.565709,40,7986.511047
8.484363,10,7988.743017
31.158933,40,7997.738741
33.816191,40,8006.700818
30.086313,40,8015.699778
33.133818,40,8024.765417
32.934129,40,8041.946618
29.286378,40,8050.94005
30.287892,40,8059.901607
32.411073,40,8068.839098
30.434172,40,8077.804228
32.326759,40,8086.749074
29.592266,40,8095.687295
34.22146,40,8104.686224
31.814667,40,8113.683279
28.846661,40,8122.64529
30.018869,40,8131.614944
29.738994,40,8140.57756
31.86635,40,8149.62349
32.745771,40,8158.600198
31.499118,40,8167.584062
34.388201,40,8176.613122
31.91709,40,8185.615017
29.499387,40,8194.609603
3.829703,6,8195.954399
30.984188,40,8204.993834
31.06981,40,8213.948146
30.395147,40,8222.910727
31.886894,40,8231.874921
32.47199,40,8240.811808
30.092346,40,8249.87589
30.848614,40,8258.823918
30.855767,40,8267.863296
32.111643,40,8276.893661
30.516113,40,8285.875627
30.41159,40,8294.808254
34.34782,40,8303.893385
31.396044,40,8312.84267
29.845491,40,8321.82787
30.39293,40,8330.849229
1.953196,3,8331.522979
32.49968,40,8340.508925
28.490036,40,8349.431314
31.422725,40,8358.335199
31.944676,40,8367.399251
32.384296,40,8376.3145
30.831022,40,8385.252948
31.993763,40,8394.276737
32.800267,40,8403.257814
30.011677,40,8412.170944
28.11734,40,8421.087461
29.034122,40,8430.318217
33.541695,40,8439.380147
33.647642,40,8448.304792
33.41281,40,8457.248111
29.705277,40,8466.153883
30.811968,40,8475.146433
30.036091,40,8484.114403
30.652191,40,8492.983683
31.334627,40,8510.140616
29.469474,40,8519.293216
32.274167,40,8528.269863
31.751465,40,8537.184865
32.546822,40,8546.074103
29.33299,40,8554.989956
30.750024,40,8563.878736
29.740485,40,8572.859322
31.985124,40,8581.835121
29.609948,40,8590.776767
30.244921,40,8599.718493
32.054805,40,8608.670942
31.335893,40,8617.642354
30.037728,40,8626.638263
29.096677,40,8635.508245
30.185215,40,8644.425456
28.368035,40,8653.384646
28.885821,40,8662.319699
31.057181,40,8671.219235
28.398314,40,8680.16971
29.725181,40,8689.127707
31.052588,40,8698.065133
19.870747,26,8703.891648
32.255731,40,8712.852029
30.752218,40,8721.777156
33.30186,40,8730.672867
33.083666,40,8739.658387
31.762773,40,8748.665097
28.416955,40,8757.591664
30.508951,40,8766.585903
29.542675,40,8775.550591
33.188916,40,8784.53906
30.206107,40,8793.497114
29.997354,40,8802.392159
30.554557,38,8810.888695
30.793553,40,8819.838802
31.422033,40,8828.826002
32.479409,40,8837.728013
28.422353,40,8846.611596
30.306274,40,8855.606947
30.396769,40,8864.564648
30.27834,40,8873.490683
30.208365,40,8882.448859
30.556657,40,8891.445609
29.881312,40,8900.37417
33.859571,40,8909.350585
33.449996,40,8918.337514
30.000615,40,8927.311859
32.59376,40,8936.228637
31.314734,40,8945.17634
32.081928,40,8954.062361
31.475268,39,8962.827168
31.712959,40,8979.842967
26.666667,40,8988.720897
29.94727,40,8997.633689
29.797913,40,9006.508134
27.810131,40,9015.495331
31.337078,40,9024.395079
28.096589,40,9033.353421
31.252219,40,9042.30012
29.616958,40,9051.232265
29.923172,40,9060.156062
28.049936,36,9068.253026
30.487594,40,9077.172156
30.657885,40,9086.173653
32.224373,40,9095.154587
29.283066,40,9104.09363
30.568122,40,9113.013449
31.154599,40,9121.899027
30.861005,40,9130.88297
30.761227,40,9139.815563
29.425173,40,9148.753626
33.740177,40,9157.716148
31.294133,40,9166.659221
30.837252,40,9175.600088
33.039194,40,9184.604217
29.666347,40,9193.567974
30.431414,40,9202.482635
30.281754,40,9211.389059
31.325101,40,9220.313166
31.057244,40,9229.261924
29.253206,40,9238.16905
31.737267,40,9247.172448
31.348666,40,9256.178858
31.061206,40,9265.140411
