#{"t_start": 1769796782.5228143, "env_id": "highway-v0"}
r,l,t
28.917875,40,999.650334
29.612213,40,1008.691286
27.241715,40,1017.710899
27.575124,40,1026.770037
3.972353,5,1027.916138
5.998936,7,1029.517298
30.18083,40,1038.56245
31.133646,40,1047.680167
31.547828,40,1056.723828
30.475748,40,1065.785496
27.38831,40,1074.787977
31.207987,40,1083.85472
29.216276,40,1092.936228
30.305043,40,1102.037176
2.471235,4,1102.949296
27.010054,40,1112.012101
4.726146,6,1113.365214
1.819715,3,1114.0488
30.220916,40,1123.107698
29.949423,40,1132.171082
27.283266,40,1141.208651
30.158533,40,1150.311208
29.49991,40,1159.339834
29.333333,40,1168.371983
31.020573,40,1177.407311
30.059216,40,1186.53191
29.456037,40,1195.656162
2.0,3,1196.334275
2.753462,4,1197.243909
27.326,40,1206.337876
27.326509,40,1215.411936
29.333333,40,1224.476919
26.666667,40,1233.553349
26.787197,40,1242.594927
30.03337,40,1251.604256
31.165978,40,1260.616229
31.702564,40,1269.661412
28.126345,40,1278.613555
28.192581,40,1287.606787
31.699927,40,1296.631001
30.012659,40,1305.668294
29.035501,40,1314.681676
26.823392,40,1323.701769
28.639399,40,1332.77468
26.996799,40,1341.813953
28.677823,40,1350.855166
6.213562,8,1352.668322
30.20001,40,1361.741698
28.464408,40,1370.785873
28.85311,40,1379.890637
31.502753,40,1388.964007
27.734619,40,1398.033563
31.277492,40,1407.138056
30.025411,40,1416.164423
7.613747,9,1418.189996
29.380834,40,1435.383174
27.500921,40,1444.439832
28.526746,40,1453.563865
27.647864,40,1462.673079
30.751317,40,1471.78587
30.291485,40,1480.833691
30.641422,40,1489.865883
30.057656,40,1498.934478
35.067371,40,1508.011976
26.882847,40,1517.063455
29.925014,40,1526.162199
27.555556,40,1535.230896
26.693735,40,1544.357677
29.149477,40,1553.407472
29.836834,40,1562.469591
30.040413,40,1571.560037
32.023459,40,1580.640492
29.229106,40,1589.699486
31.022124,40,1598.786402
29.462832,40,1607.848966
27.919805,40,1616.857944
29.45491,40,1625.940873
29.848127,40,1635.006653
29.936064,40,1644.096168
29.333333,40,1653.134874
29.743174,40,1662.159988
27.979042,40,1671.180422
29.619424,40,1680.22221
31.615668,40,1689.268998
29.991147,40,1698.350194
2.371269,4,1699.269947
27.612023,40,1708.296453
29.397609,40,1717.362707
28.342969,40,1726.383544
27.851978,40,1735.401923
2.779506,4,1736.315936
30.601246,40,1745.363019
5.852336,8,1747.180637
30.391443,40,1756.247206
31.962471,40,1765.255933
4.955609,6,1766.635855
30.841433,40,1775.673044
4.282432,6,1777.046512
30.8397,40,1786.109296
29.171299,40,1795.144688
3.822293,5,1796.27089
28.732437,40,1805.289477
29.440037,40,1814.319461
28.936948,40,1823.322936
30.15287,40,1832.379778
28.692374,40,1841.366328
30.728255,40,1850.358043
26.745482,40,1859.378495
32.273781,40,1868.452762
29.054666,40,1877.504784
29.954775,40,1887.050547
29.536155,40,1904.189119
29.037774,40,1913.256067
30.59288,40,1922.34264
29.698645,40,1931.41399
29.587976,40,1940.468114
29.218029,40,1949.617884
30.288434,40,1958.693446
28.832996,40,1967.816308
28.908994,40,1976.857267
28.626002,40,1985.935055
31.177003,40,1995.064493
29.661757,40,2004.18173
30.938921,40,2013.224726
31.223954,40,2022.224202
30.757582,40,2031.254891
31.001903,40,2040.370939
30.928213,40,2049.420937
33.765789,40,2058.464399
28.54699,40,2067.542673
31.136921,40,2076.606657
28.981961,40,2085.644115
29.340001,40,2094.677934
33.304465,40,2103.787422
25.154312,31,2110.833333
31.397004,40,2119.884631
30.522633,40,2128.909283
32.497603,40,2137.924071
31.236203,40,2146.962978
28.147145,40,2156.051501
29.613282,40,2165.094074
30.252047,40,2174.132841
28.469806,40,2183.231986
30.943986,40,2192.293887
31.680145,40,2201.316208
32.594241,40,2210.301691
28.575021,40,2219.368603
31.170814,40,2228.451889
28.924641,40,2237.50358
29.183554,40,2246.549157
30.996921,40,2255.61493
29.188251,40,2264.723825
29.475656,40,2273.786315
8.998276,13,2276.744031
29.82225,40,2285.905217
27.638266,40,2294.935482
33.035468,40,2303.981654
28.936463,40,2313.062865
29.898107,40,2322.152855
28.76013,40,2331.198179
28.76947,40,2340.210593
29.32216,40,2349.188452
27.794581,40,2358.185386
30.31229,40,2375.654518
29.151894,40,2384.720439
6.877618,10,2386.989832
1.603056,3,2387.673194
32.838665,40,2396.737998
29.339957,40,2405.839391
29.997987,40,2415.083469
31.945845,40,2424.197596
33.146942,40,2433.401672
27.891432,40,2442.503864
28.614155,40,2451.616717
29.852872,40,2460.701917
33.948112,40,2469.768319
31.829338,40,2478.868132
29.683042,40,2487.984359
28.623231,40,2497.118382
30.950776,40,2506.225531
31.427247,40,2515.247079
31.425984,40,2524.322434
32.086103,40,2533.347189
30.770263,40,2542.43691
29.053402,40,2551.469684
31.050196,40,2560.504264
29.14729,40,2569.548585
28.318797,40,2578.633674
32.31582,40,2587.663754
30.058335,40,2596.722646
31.233271,40,2605.712024
31.38536,40,2614.78633
30.263147,40,2623.83655
30.579856,40,2632.908102
29.408982,40,2642.009458
32.265356,40,2651.059657
29.0967,40,2660.14234
27.623036,40,2669.226493
29.329182,40,2678.31522
29.300968,40,2687.388041
31.856924,40,2696.520843
30.864152,40,2705.634035
31.150301,40,2714.685953
31.180497,40,2723.736646
28.291281,40,2732.781774
31.104638,40,2741.87176
28.874385,40,2750.956254
28.361107,40,2760.063878
28.413041,40,2769.133774
29.255598,40,2778.234059
29.64845,40,2787.327207
29.607286,40,2796.385348
30.263151,40,2805.449887
30.829556,40,2814.455514
28.751428,40,2823.482378
31.314239,40,2832.891093
28.987041,40,2850.076789
29.32392,40,2859.243869
29.00182,40,2868.292913
29.764911,40,2877.352053
31.125117,40,2886.503431
29.01028,40,2895.561086
28.972578,40,2904.615206
31.926817,40,2913.76283
29.740275,40,2922.839062
28.738391,40,2932.001406
29.772221,40,2941.750309
29.306838,40,2950.849046
29.636456,40,2959.894725
29.613323,40,2969.027751
1.893163,3,2969.707796
28.355664,40,2978.822021
28.469959,40,2987.971319
29.843545,40,2997.061936
28.452473,40,3006.132487
28.360479,40,3015.183682
31.829789,40,3024.234761
30.949446,40,3033.357317
31.371103,40,3042.416599
30.453733,40,3051.499898
30.47661,40,3060.593511
29.464717,40,3069.750663
29.928162,40,3078.917327
29.74009,38,3087.55548
32.301055,40,3096.752763
30.43049,40,3105.838325
32.171724,40,3114.920032
28.378899,40,3124.007082
30.099561,40,3133.144817
30.036871,40,3142.206597
29.601787,40,3151.315003
31.366923,40,3160.388741
29.604165,40,3169.503486
30.995681,40,3178.583971
30.663299,40,3187.649569
30.579695,40,3196.699791
29.038712,40,3205.760669
27.894091,40,3214.825481
28.321023,40,3223.90722
28.585698,40,3233.080171
28.234424,40,3242.291732
30.580789,40,3251.348018
29.052619,40,3260.454971
28.937925,40,3269.563884
30.529201,40,3278.620508
30.384532,40,3287.757345
30.884681,40,3296.844692
31.010023,40,3305.890627
28.91853,40,3323.53627
29.000943,40,3332.729355
28.975937,40,3341.815068
31.608193,40,3350.935752
30.910539,40,3360.02771
28.46153,40,3369.070488
30.964867,40,3378.131253
30.614592,40,3387.150789
29.887128,40,3396.188197
30.224162,40,3405.213652
30.558405,40,3414.31148
29.381087,40,3423.364548
32.23818,40,3432.439938
30.118476,40,3441.602372
29.249568,40,3450.663899
28.106208,40,3459.749771
30.510446,40,3468.898661
31.385883,40,3477.962622
29.563847,40,3487.055202
29.270193,40,3496.198895
29.7608,40,3505.286159
31.350589,40,3514.366461
30.218852,40,3523.506684
29.144731,40,3532.600405
29.145994,40,3541.692245
1.554951,3,3542.382861
28.146036,40,3551.478716
34.346348,40,3560.559334
2.647538,4,3561.46917
30.326183,40,3570.486412
30.028231,40,3579.599287
29.644552,40,3588.688433
29.637295,40,3597.737168
29.86357,40,3606.790978
32.791777,40,3615.872482
27.948686,40,3624.899872
29.912514,40,3634.017258
30.147121,40,3643.055506
28.242095,40,3652.159909
31.463382,40,3661.197839
29.757995,40,3670.283462
29.947226,40,3679.432573
30.941134,40,3688.848286
28.434662,40,3698.14087
30.023618,40,3707.217925
30.489349,40,3716.353215
30.304087,40,3725.426278
29.716267,40,3734.440595
31.714539,40,3743.515036
30.338607,40,3752.590305
30.072565,40,3761.721177
30.599131,40,3770.884364
28.472781,40,3780.048002
28.980665,40,3797.343946
27.389545,40,3806.459459
30.4495,40,3815.537405
29.673757,40,3824.69499
31.068295,40,3833.752869
29.754544,40,3842.817172
29.443866,40,3851.9503
29.574094,40,3861.071028
28.114669,40,3870.176032
29.114893,40,3879.302121
29.226214,40,3888.378562
29.330079,40,3897.501517
28.760678,40,3906.563268
30.463535,40,3915.653404
29.1949,40,3924.73502
33.276867,40,3933.841705
30.210803,40,3942.985636
30.771985,40,3952.072104
30.644507,40,3961.150645
29.211594,40,3970.280692
30.332702,40,3979.391495
30.739625,40,3988.555538
28.169057,40,3997.655168
30.923075,40,4006.730611
31.709112,40,4015.891457
30.87142,40,4025.04725
30.681519,40,4034.163452
31.166548,40,4043.265275
30.214993,40,4052.371453
28.580462,40,4061.534001
30.72022,40,4070.630105
29.033895,40,4079.71321
29.738823,40,4088.78973
28.98548,40,4097.842837
28.280577,40,4106.913794
30.091503,40,4115.980024
30.21783,40,4124.99798
30.226367,40,4134.037065
31.391853,40,4143.112703
29.567443,40,4152.128744
30.871206,40,4161.203298
29.581433,40,4170.205511
29.524543,40,4179.269383
29.601318,40,4188.31913
29.666026,40,4197.358516
29.985968,40,4206.463386
28.921762,40,4215.517328
30.553123,40,4224.819012
29.361225,40,4234.159888
29.336548,40,4243.295288
28.976787,40,4252.430205
30.276515,40,4270.028693
29.631108,40,4279.183668
29.281699,40,4288.245709
31.434451,40,4297.343302
30.89438,40,4306.391267
31.122482,40,4315.464155
28.610921,40,4324.563589
27.910188,40,4333.619982
30.83938,40,4342.720738
32.087199,40,4351.852163
28.217469,40,4360.936242
30.119613,40,4370.006835
30.995429,40,4379.108368
31.248166,40,4388.158781
28.374316,40,4397.275893
31.627507,40,4406.411434
29.684151,40,4415.521356
30.071602,40,4424.633423
30.678767,40,4433.710047
30.758259,40,4442.7531
31.663376,40,4451.767279
28.169686,40,4460.786729
30.783215,40,4469.850373
32.077307,40,4478.949588
32.494578,40,4488.056642
28.876267,40,4497.150472
29.773017,40,4506.236676
30.025644,40,4515.349464
28.871632,40,4524.42443
30.50588,40,4533.504883
30.278593,40,4542.564881
28.755232,40,4551.742189
27.945219,40,4560.813868
29.637642,40,4569.896806
30.514599,40,4578.95161
30.220984,40,4588.063933
32.051739,40,4597.127762
30.688593,40,4606.212563
31.027372,40,4615.277643
28.068104,40,4624.329444
30.295037,40,4633.390843
31.987242,40,4642.425566
31.500204,40,4651.696541
30.325791,40,4660.84205
30.869565,40,4669.971468
32.551611,40,4679.081709
30.831837,40,4688.138194
28.134932,40,4697.289831
28.48412,40,4706.398085
30.228545,40,4715.518379
30.349794,40,4724.633286
32.350339,40,4733.723079
28.346382,40,4751.747557
29.428588,40,4760.781178
31.119868,40,4769.837807
27.95384,40,4778.88324
30.024137,40,4787.9539
30.551121,40,4797.047091
31.528823,40,4806.079092
32.392599,40,4815.142906
30.977574,40,4824.319569
30.0082,40,4833.547356
30.269307,40,4842.647129
29.263984,40,4851.696075
31.01946,40,4860.727847
29.610445,40,4869.759057
34.287011,40,4878.857794
30.315626,40,4887.913972
2.996677,4,4888.835131
30.309171,40,4897.861588
30.161249,40,4906.92886
29.393682,40,4916.004302
28.52236,40,4925.067431
31.444525,40,4934.216213
29.502104,40,4943.308448
27.922925,40,4952.340626
32.388771,40,4961.460614
31.690893,40,4970.525764
30.802184,40,4979.6638
2.451216,4,4980.585082
31.164288,40,4989.657366
31.801443,40,4998.697054
30.555463,40,5007.720989
29.640074,40,5016.837065
28.272463,40,5025.934284
29.086983,40,5035.015815
30.254197,40,5044.143857
30.164586,40,5053.204841
29.972832,40,5062.310925
29.273491,40,5071.441797
31.250485,40,5080.498493
29.095826,40,5089.616326
30.005312,40,5098.740769
29.702764,40,5107.811303
31.441101,40,5116.942866
28.547458,40,5126.000078
29.597458,40,5135.13545
29.019042,40,5144.157002
30.333153,40,5153.164335
27.859466,40,5162.257939
30.852988,40,5171.345257
32.258699,40,5180.360079
29.518271,40,5189.418271
30.287075,40,5198.439262
34.075983,40,5207.510976
31.520493,40,5224.801285
32.275358,40,5233.909107
33.719511,40,5242.936366
29.159833,40,5252.03938
28.775861,40,5261.106322
30.527846,40,5270.178824
30.303186,40,5279.253394
32.393649,40,5288.319588
31.06331,40,5297.40306
30.762393,40,5306.460584
29.375014,40,5315.571526
29.212721,40,5324.715821
32.236927,40,5333.768737
32.458549,40,5342.852424
29.026787,40,5351.908101
28.375834,40,5360.995108
28.820636,40,5370.060605
31.797509,40,5379.09328
29.7139,40,5388.131857
28.8077,40,5397.229347
30.931292,40,5406.308695
30.465529,40,5415.392011
29.369073,40,5424.432373
28.999336,40,5433.549791
29.619501,40,5442.722752
28.926635,40,5451.738335
32.821077,40,5460.807612
30.199222,40,5469.857549
32.150687,40,5478.907519
31.674137,40,5487.978512
28.941397,40,5497.033523
30.390228,40,5506.023842
28.956736,40,5515.061304
30.111357,40,5524.162783
32.380312,40,5533.277968
30.698032,40,5542.264473
29.245309,40,5551.376106
29.189523,40,5560.45703
29.750446,40,5569.5672
29.325813,40,5578.67245
29.979409,40,5587.794358
29.625907,40,5596.870738
30.493369,40,5605.988663
32.162848,40,5615.127831
30.204374,40,5624.375298
31.328829,40,5633.759604
30.535208,40,5642.868332
31.556719,40,5651.947564
30.275935,40,5661.066194
28.044824,40,5670.156033
29.250997,40,5679.217411
30.10875,40,5696.68437
29.444052,40,5705.768569
30.660431,40,5714.912513
0.967593,2,5715.373468
32.697626,40,5724.444143
30.462721,40,5733.496388
31.995237,40,5742.571136
28.733377,40,5751.630319
29.307014,40,5760.714089
33.480745,40,5769.786265
32.24024,40,5778.876761
31.116403,40,5787.884064
29.777633,40,5796.899132
33.194207,40,5805.984105
31.400636,40,5815.043192
28.800135,40,5824.059901
29.656828,40,5833.099688
30.831359,40,5842.167181
29.505849,40,5851.284484
28.730134,40,5860.37783
32.032565,40,5869.444554
29.400996,40,5878.559861
32.691391,40,5887.598151
30.304956,40,5896.705925
29.682615,40,5905.766111
30.272437,40,5914.867269
29.13285,40,5924.022233
33.381864,40,5933.073196
30.210178,40,5942.156732
28.270841,40,5951.22526
31.24934,40,5960.213002
29.920109,40,5969.214199
29.869107,40,5978.278315
30.80394,40,5987.263986
31.730662,40,5996.288284
30.874036,40,6005.311973
30.024501,40,6014.356874
30.490896,40,6023.366525
29.245836,40,6032.456509
29.383591,40,6041.489516
28.208046,40,6050.559962
30.795306,40,6059.611078
29.108349,40,6068.671716
28.38937,40,6077.696593
28.738295,40,6086.668276
33.267657,40,6095.861552
29.381976,40,6104.948284
28.59346,40,6113.944214
28.683917,40,6123.058297
31.749889,40,6132.070276
30.000443,40,6141.113816
29.29978,40,6150.207265
29.647698,40,6167.802636
30.447926,40,6176.884315
30.639866,40,6185.937304
33.68331,40,6195.019675
31.601589,40,6204.220495
31.007828,40,6213.484941
28.626358,40,6222.574037
31.844872,40,6231.589598
33.316413,40,6240.706917
31.32834,40,6249.721764
29.671795,40,6258.696338
30.107623,40,6267.747654
32.740253,40,6276.722383
29.200329,40,6285.744632
29.47187,40,6294.767423
30.074434,40,6303.769549
30.008002,40,6312.782332
30.513356,40,6321.762809
31.073507,40,6330.812122
30.805843,40,6339.881379
29.559246,40,6348.881996
31.442755,40,6357.880187
32.2382,40,6366.868831
29.454783,40,6375.867898
29.220305,40,6384.925164
29.115985,40,6394.022041
29.592053,40,6403.085606
31.624109,40,6412.092842
32.120867,40,6421.119763
31.994667,40,6430.122832
30.863307,40,6439.202103
31.801959,40,6448.200091
29.671994,40,6457.319334
30.474622,40,6466.346032
30.124454,40,6475.439144
30.845748,40,6484.480197
30.677511,40,6493.821822
32.22081,40,6502.888404
30.582541,40,6511.907013
30.328685,40,6520.832947
29.36002,40,6529.838878
28.546606,40,6538.97177
1.924356,3,6539.650625
32.17513,40,6548.696803
29.929782,40,6557.700485
29.533808,40,6566.75472
30.306739,40,6575.841135
29.788552,40,6584.911751
30.642237,40,6593.996293
31.762712,40,6603.005732
30.248902,40,6612.053038
29.714599,40,6621.162792
30.923923,40,6638.482634
28.896924,40,6647.561531
31.508927,40,6656.668092
28.472831,40,6665.714538
31.824816,40,6674.875615
34.255871,40,6683.968169
32.827909,40,6693.07514
32.335886,40,6702.178184
30.344885,40,6711.192907
2.671349,4,6712.104707
29.725812,40,6721.155054
33.670785,40,6730.215664
32.418781,40,6739.363191
32.178253,40,6748.43415
30.521328,40,6757.478959
30.231733,40,6766.561313
32.628993,40,6775.579869
30.016394,40,6784.567071
31.503942,40,6793.624598
31.68953,40,6802.631759
26.52174,34,6810.370143
33.250482,40,6819.342913
33.428096,40,6828.342597
9.129211,12,6831.062574
30.652902,40,6840.091765
29.755333,40,6849.097661
32.89758,40,6858.19277
1.914109,3,6858.883387
31.955155,40,6867.854066
32.086703,40,6876.839628
30.796662,40,6885.767504
28.321554,40,6894.839136
29.713452,40,6903.752491
30.263496,40,6912.711846
28.444444,40,6921.690387
30.115258,40,6930.663207
28.498093,40,6939.636229
34.201882,40,6948.635739
32.548549,40,6957.607706
30.298651,40,6966.593062
28.73976,40,6975.554277
31.841551,40,6984.529706
30.963819,40,6993.46915
30.829304,40,7002.441104
29.896758,40,7011.398465
29.909946,38,7019.936125
29.444414,40,7028.936815
31.6528,40,7038.208583
33.067786,40,7047.219248
30.897666,40,7056.210136
35.270033,40,7065.183366
32.008248,40,7074.175058
29.832458,40,7083.179693
30.905169,40,7092.150314
32.891495,40,7110.066211
30.902612,40,7119.017731
30.100857,40,7128.02084
31.659549,40,7136.997579
30.80455,40,7145.923448
31.439473,40,7154.888254
28.26547,40,7163.844483
29.734764,40,7172.881443
32.740481,40,7181.847182
29.353416,40,7190.798332
29.195834,40,7199.730238
28.795726,40,7208.68784
31.152947,40,7217.625727
28.900946,40,7226.683042
32.552488,40,7235.642556
29.303882,40,7244.599367
29.418933,40,7253.557333
31.602763,40,7262.53213
2.56287,4,7263.43366
28.186726,40,7272.403552
29.899187,40,7281.471313
29.954786,40,7290.459442
8.691213,10,7292.716772
34.77209,40,7301.650892
29.033742,40,7310.624398
30.476813,40,7319.681048
33.08343,40,7328.667434
32.159148,40,7337.671588
31.101736,40,7346.685674
28.874723,40,7355.762737
28.747379,40,7364.780584
32.103905,40,7373.848987
32.405623,40,7382.845004
32.206677,40,7391.892857
31.19117,40,7400.928281
31.794753,40,7409.907089
29.231543,40,7418.887482
29.200264,40,7427.881996
30.41634,40,7436.856685
31.748411,40,7445.856168
30.173575,40,7454.833019
30.609938,40,7463.832873
31.145218,40,7472.809309
28.469779,40,7481.686663
29.170632,40,7490.657201
30.253663,40,7499.635039
33.081858,40,7508.62913
30.367669,40,7517.604774
30.1316,40,7526.593204
32.907983,40,7535.59465
28.229854,40,7544.580345
29.030183,40,7553.519894
28.728668,40,7562.476698
31.70563,40,7579.535348
30.713289,40,7588.540354
31.117235,40,7597.517154
32.559237,40,7606.445815
29.154231,40,7615.380936
29.857234,40,7624.335904
30.83302,40,7633.240283
30.019838,40,7642.220889
30.065913,40,7651.225586
32.04844,40,7660.16197
30.768026,40,7669.136863
32.242591,40,7678.067017
30.717806,40,7686.975833
31.160017,40,7695.911592
32.081302,40,7704.878707
31.845691,40,7713.82343
29.977278,40,7722.813051
30.333855,40,7731.798537
28.909506,40,7740.747036
31.397894,40,7749.647219
31.48065,40,7758.589327
29.119217,40,7767.593815
30.878765,40,7776.63825
29.256631,40,7785.658522
29.948985,40,7794.697449
32.142029,40,7803.645415
32.580648,40,7812.556233
29.005576,40,7821.582011
4.550213,6,7822.927946
30.056178,40,7831.894796
30.189092,40,7840.889406
29.676631,40,7849.861965
32.521224,40,7859.019604
30.747779,40,7867.958637
31.682617,40,7876.965581
32.329025,40,7885.996011
32.081564,40,7894.990191
30.938198,40,7903.98793
31.043603,40,7912.949551
32.211354,40,7921.91947
28.470186,40,7931.195045
32.302909,40,7940.177767
28.808566,40,7949.180047
30.926987,40,7958.164168
33.484395,40,7967.168247
30.445112,40,7976.151571
30.481798,40,7985.152015
31.142335,40,7994.150784
29.334335,40,8003.099429
31.975671,40,8012.1037
31.299332,40,8021.149772
29.169672,40,8030.169025
28.904946,40,8047.351549
30.675903,40,8056.338293
31.232791,40,8065.277632
29.091797,40,8074.218292
30.411407,40,8083.179046
32.746548,40,8092.126579
30.959962,40,8101.064141
32.38325,40,8110.116334
30.715845,40,8119.097338
31.359682,40,8128.03542
31.700591,40,8136.999452
32.880526,40,8146.03471
32.302474,40,8155.036786
34.060408,40,8164.026975
29.306021,40,8173.020986
31.210824,40,8182.049928
30.858132,40,8191.01744
21.395034,27,8197.089551
30.046872,40,8206.124248
32.881619,40,8215.091265
32.189472,40,8224.045726
30.859469,40,8233.014808
33.229555,40,8241.945583
33.879778,40,8251.015452
30.420401,40,8259.950855
29.148515,40,8268.989379
33.319638,40,8278.031508
29.8784,40,8286.998428
29.709582,40,8295.965266
25.833087,32,8303.216384
29.887964,40,8312.155783
32.597534,40,8321.138747
32.130889,40,8330.152032
30.114605,40,8339.150664
31.82422,40,8348.087127
32.329004,40,8356.988784
31.886215,40,8366.042988
30.993392,40,8374.973975
31.905988,40,8383.884446
30.374943,40,8392.91826
3.36812,5,8394.044168
29.418719,40,8403.025209
31.028688,40,8411.938423
32.139397,40,8420.847003
29.943559,40,8430.079707
34.370265,40,8439.1413
31.557696,40,8448.070193
30.889548,40,8457.01164
30.863036,40,8465.919235
32.74314,40,8474.909628
32.403129,40,8483.877064
29.903144,40,8492.74826
5.904991,7,8494.32894
32.062282,40,8511.487666
32.199503,40,8520.655977
31.001109,40,8529.634203
29.790035,40,8538.528443
29.076289,40,8547.411222
34.154522,40,8556.354444
31.830569,40,8565.226483
29.268803,40,8574.231321
28.73271,40,8583.194288
30.345448,40,8592.102809
28.328829,40,8601.072443
30.522616,40,8610.021343
31.248898,40,8618.982689
30.570697,40,8627.970396
29.928601,40,8636.855117
28.952788,40,8645.763841
34.025292,40,8654.734851
30.647252,40,8663.659015
31.207683,40,8672.547346
31.518776,40,8681.526633
31.092887,40,8690.474219
28.970754,40,8699.394805
33.627125,40,8708.345007
32.850159,40,8717.313962
29.999027,40,8726.202338
33.717007,40,8735.176117
31.196961,40,8744.139762
30.292731,40,8753.113068
31.037239,40,8762.071319
30.715925,40,8771.051181
27.133333,40,8780.010065
31.678249,40,8788.985542
32.343656,40,8797.932862
33.567274,40,8806.83029
31.555911,40,8815.779421
32.328546,40,8824.771244
28.016843,40,8833.710735
29.430795,40,8842.588278
33.496275,40,8851.54299
30.775657,40,8860.578907
30.659835,40,8869.484085
30.139811,40,8878.375992
32.512562,40,8887.402419
31.515941,40,8896.351269
33.970862,40,8905.319588
29.248953,40,8914.287697
30.360242,40,8923.258072
31.380327,40,8932.246631
31.971356,40,8941.178298
31.082467,40,8950.055059
31.44907,40,8959.01118
29.124305,40,8976.064364
34.34572,40,8984.95721
31.805395,40,8993.848392
31.01052,40,9002.752859
2.687068,4,9003.645041
29.804429,40,9012.563927
29.959338,40,9021.502197
30.603842,40,9030.458222
32.257234,40,9039.3896
30.447252,40,9048.331946
31.653126,40,9057.236945
31.238259,40,9066.231853
31.786213,40,9075.161669
32.27891,40,9084.137523
31.614827,40,9093.120467
33.046904,40,9102.079889
32.007925,40,9111.010495
32.059643,40,9119.878771
29.974708,40,9128.842613
31.638463,40,9137.805283
28.818747,40,9146.731804
31.139278,40,9155.722013
29.41326,40,9164.648885
31.05056,40,9173.572652
30.876134,40,9182.575283
31.146496,40,9191.545676
30.963908,40,9200.478296
31.655528,40,9209.386509
