#{"t_start": 1769796782.5266688, "env_id": "highway-v0"}
r,l,t
30.529308,40,9214.061615
15.301074,17,9217.851607
30.402618,40,9226.758344
28.242252,40,9235.695996
30.815504,40,9244.691064
31.882947,40,9253.682555
30.861927,40,9262.679775
30.133257,40,9271.628842
26.91646,40,9280.618311
28.400091,40,9289.602939
30.650812,40,9298.519339
31.013024,40,9307.477299
31.203195,40,9316.395895
29.620203,40,9325.299117
30.6357,40,9334.259134
31.165747,40,9343.271594
32.148054,40,9352.292951
30.22623,40,9361.249066
30.655043,40,9370.128208
30.989907,40,9379.101771
31.391731,40,9388.022593
29.751484,40,9396.979402
31.141949,40,9405.955229
32.009925,40,9414.945686
31.998893,40,9423.906828
32.49156,40,9432.870044
31.881698,40,9449.922035
18.081454,24,9455.293845
29.814261,40,9464.188709
28.784093,40,9473.130868
35.574031,40,9482.085927
29.267334,40,9491.009844
30.196732,40,9499.943985
30.806635,40,9508.818555
31.752304,40,9517.798259
32.791005,40,9526.732175
32.426153,40,9535.75863
31.574625,40,9544.692843
31.482807,40,9553.6234
31.700873,40,9562.579334
36.412164,40,9571.567954
30.288806,40,9580.589493
33.055347,40,9589.549191
29.671219,40,9598.461294
33.395182,40,9607.450363
29.518539,40,9616.457587
30.661528,40,9625.40619
31.773651,40,9634.413335
29.853628,40,9643.373425
27.874779,40,9652.302199
31.293902,40,9661.264788
30.137402,40,9670.238028
31.329256,40,9679.139971
31.366457,40,9688.071766
30.224666,40,9697.029717
34.074015,40,9705.997303
31.624549,40,9714.968644
28.802363,40,9723.917623
30.314046,40,9732.82302
30.575536,40,9741.829355
32.931333,40,9750.805803
29.088272,40,9759.75471
29.507265,40,9768.73713
31.238616,40,9777.710211
29.46332,40,9786.735356
31.27157,40,9795.640159
31.05549,40,9804.670345
32.42595,40,9813.77818
31.177543,40,9822.751569
30.36071,40,9831.766834
29.713607,40,9840.772684
28.147047,40,9849.780939
29.898342,40,9858.774268
31.434807,40,9867.746961
31.134477,40,9876.70371
32.352334,40,9885.633409
30.933066,40,9894.548021
30.136092,40,9912.035633
31.170871,40,9921.043114
30.434862,40,9929.945144
2.489825,4,9930.840066
30.490645,40,9939.708744
32.172382,40,9948.673264
31.936908,40,9957.610436
30.997251,40,9966.590706
29.955619,40,9975.505882
31.357997,40,9984.485741
30.821591,40,9993.45394
33.648578,40,10002.439225
29.161966,40,10011.441119
32.171192,40,10020.422022
31.09818,40,10029.356868
32.985333,40,10038.338923
32.829188,40,10047.435086
28.947536,40,10056.463389
31.362629,40,10065.404557
29.484173,40,10074.384275
31.645461,40,10083.392358
31.080487,40,10092.33026
30.026121,40,10101.270088
29.77452,40,10110.243991
30.163802,40,10119.181751
30.170439,40,10128.073933
28.88355,40,10136.999101
31.265748,40,10146.203367
15.066808,20,10150.699605
30.308212,40,10159.667685
28.796338,40,10168.792678
33.830496,40,10177.748275
31.763156,40,10186.710937
29.629794,40,10195.685009
29.121157,40,10204.702572
32.174667,40,10213.669322
5.978303,8,10215.466862
32.389306,40,10224.43436
27.267867,40,10233.396282
30.188183,40,10242.353639
31.132723,40,10251.236223
30.70901,40,10260.368503
29.336582,40,10269.537174
29.992749,40,10278.447487
31.234964,40,10287.363309
33.369447,40,10296.275515
29.39735,40,10305.236359
32.56776,40,10314.250703
30.297771,40,10323.166317
33.105264,40,10332.125612
32.159125,40,10341.074336
30.919925,40,10350.120951
32.153841,40,10359.125705
32.100582,40,10368.074908
29.418098,40,10385.257875
32.580034,40,10394.237253
29.018674,40,10403.160422
32.930704,40,10412.13233
29.096648,40,10421.142825
31.261622,40,10430.108958
36.378312,40,10439.072829
29.923977,40,10448.031205
31.595194,40,10456.96832
34.186533,40,10465.932394
34.625891,40,10474.915667
32.533846,40,10483.926299
31.096257,40,10492.898552
30.675923,40,10501.873634
30.895719,40,10510.819943
30.794178,40,10519.787066
28.432808,40,10528.724816
32.800941,40,10537.64558
29.608965,40,10546.575761
31.387485,40,10555.482781
29.818165,40,10564.466971
31.603807,40,10573.427008
32.350175,40,10582.356519
28.352963,40,10591.360922
29.963418,40,10600.497907
31.139338,40,10609.376426
30.656665,40,10618.322033
32.103936,40,10627.23502
32.059223,40,10636.148411
31.42183,40,10645.115338
30.074984,40,10654.171357
29.278377,40,10663.514036
33.097994,40,10673.431801
30.876633,40,10682.409564
31.081205,40,10691.857524
30.912127,40,10700.800642
30.491552,40,10709.758615
16.852708,20,10714.211458
31.177969,40,10723.039041
31.24073,40,10732.176445
30.746459,40,10741.057733
30.705172,40,10750.036447
30.356876,40,10758.940323
31.540391,40,10767.918751
31.172499,40,10776.922076
30.27342,40,10785.853315
3.536291,5,10786.958681
29.250728,40,10795.888227
31.502267,40,10804.852126
33.249402,40,10813.786518
30.73642,40,10822.751399
32.366366,40,10831.749144
28.126541,35,10848.063147
35.691001,40,10857.067152
29.497477,40,10866.027619
33.007232,40,10875.043511
31.783088,40,10884.076809
30.857649,40,10893.016863
32.676527,40,10901.956256
30.81697,40,10910.885855
30.22811,40,10919.80703
32.195341,40,10928.774775
18.384657,24,10934.183042
33.735686,40,10943.123257
31.598179,40,10952.493337
32.960169,40,10961.428387
32.777012,40,10970.439679
32.335607,40,10979.439665
33.443249,40,10988.424104
6.829514,8,10990.239983
31.660456,40,10999.226724
31.35231,40,11008.275757
31.417505,40,11017.160282
7.07393,9,11019.161391
32.806248,40,11028.092012
0.999243,2,11028.551399
30.993457,40,11037.460542
31.092041,40,11046.379449
20.390026,27,11052.389044
34.426881,40,11061.428884
32.643303,40,11070.439307
32.381722,40,11079.449394
30.263368,40,11088.47067
33.485264,40,11097.404909
30.875504,40,11106.361337
31.948972,40,11115.377218
33.876236,40,11124.293373
32.811293,40,11133.21604
30.59688,40,11142.139943
31.365299,40,11151.027938
30.742406,40,11159.915116
30.701662,40,11168.865852
31.080379,40,11177.767765
31.658929,40,11186.817803
31.651992,40,11195.786159
31.042707,40,11204.723319
30.199769,40,11213.625568
33.644769,40,11222.544448
32.397573,40,11231.527499
33.092801,40,11240.478826
34.185148,40,11249.470355
33.437743,40,11258.469064
1.855058,3,11259.148946
29.54348,40,11268.150878
29.662608,40,11277.111414
32.593576,40,11286.049674
32.393198,40,11295.018088
32.286356,40,11304.002976
31.729922,40,11321.120718
30.041427,40,11330.027601
32.641397,40,11338.986512
30.172701,40,11347.999926
30.106147,40,11356.949666
27.79879,40,11365.888963
30.901232,40,11375.010278
30.340491,40,11384.031209
31.570254,40,11393.118685
30.99343,40,11402.068808
30.980369,40,11411.062133
32.86229,40,11420.021175
31.001029,40,11428.989237
32.762531,40,11437.939681
31.002029,40,11446.917683
31.852342,40,11455.887422
30.41809,40,11464.859624
31.392377,40,11473.797842
29.647582,40,11482.770372
29.780133,40,11491.708929
32.553027,40,11500.621368
31.105109,40,11509.585045
32.249086,40,11518.596289
30.866633,40,11527.580774
31.319803,40,11536.542257
31.631632,40,11545.51895
30.602165,40,11554.508502
31.43676,40,11563.441893
31.727802,40,11572.361809
30.555549,40,11581.236237
29.754646,40,11590.12751
29.12643,40,11599.049871
30.144814,40,11608.063296
30.513406,40,11617.012385
34.044713,40,11625.986383
31.710044,40,11634.947219
31.133119,40,11643.832767
32.049575,40,11652.832672
31.586585,40,11661.819184
32.246978,40,11670.804709
37.732196,40,11679.75376
29.593963,40,11688.700347
31.563537,40,11697.634538
34.366641,40,11706.620316
30.560939,40,11715.532516
26.766616,40,11724.450755
31.973411,40,11733.40028
32.221333,40,11742.330433
30.804813,40,11751.240913
31.406403,40,11760.184154
30.352275,40,11769.142181
31.949016,40,11786.806182
32.425616,40,11795.849983
29.588324,40,11804.795494
31.048675,40,11813.789714
32.637705,40,11822.780348
32.633866,40,11831.737162
32.267644,40,11840.729364
33.258151,40,11849.70098
30.952583,40,11858.667419
31.735457,40,11867.648051
32.326834,40,11876.653485
33.222795,40,11885.622779
30.709673,40,11894.648225
30.80076,40,11903.538437
33.759264,40,11912.521219
32.345855,40,11921.522126
31.998695,40,11930.450523
29.657384,40,11939.410741
32.789507,40,11948.37011
31.996854,40,11957.344115
30.79874,40,11966.303119
31.507181,40,11975.241719
31.410082,40,11984.247453
30.168685,40,11993.211851
29.716756,40,12002.179446
31.451398,40,12011.152575
30.330189,40,12020.038214
31.576952,40,12028.946128
32.048603,40,12037.940902
30.535374,40,12046.893767
31.576897,40,12055.82015
32.395502,40,12064.7485
31.209486,40,12073.672586
30.441108,40,12082.649404
32.379535,40,12091.593192
30.205176,40,12100.538555
30.81468,40,12109.426823
32.306871,40,12118.423831
31.680517,40,12127.459229
30.922319,40,12136.457963
33.057443,40,12145.381211
31.9023,40,12154.329857
32.55862,40,12163.257743
30.928928,40,12172.220237
30.995612,40,12181.174554
33.420104,40,12190.070472
33.238271,40,12198.947947
31.960303,40,12207.908055
32.790797,40,12216.799102
31.875882,40,12225.744956
32.2615,40,12234.70415
32.268222,40,12251.963335
30.571875,40,12260.947232
31.912452,40,12269.988595
30.326746,40,12278.960038
32.488378,40,12287.899306
30.736761,40,12296.81901
30.223149,40,12305.817856
33.42998,40,12314.734292
32.32098,40,12323.674509
30.319655,40,12332.615005
30.577925,40,12341.539186
30.689325,40,12350.460772
30.275672,40,12359.445651
32.417219,40,12368.384648
31.521546,40,12377.313447
31.760253,40,12386.247098
30.53977,40,12395.192421
31.635167,40,12404.10702
32.033397,40,12413.063274
30.745905,40,12422.008251
31.429383,40,12431.017315
30.066212,40,12440.068023
30.197395,40,12449.104742
34.058103,40,12458.054384
31.108098,40,12466.991752
33.200595,40,12475.898677
34.686617,40,12484.881744
30.374984,40,12493.807924
30.377382,40,12502.798271
33.448367,40,12511.80469
29.247693,40,12520.732623
32.76922,40,12529.71265
30.321937,40,12538.689107
35.536505,40,12547.739937
32.083061,40,12556.805971
29.764466,40,12565.726927
31.58192,40,12574.646883
32.471516,40,12583.540009
31.478264,40,12592.483887
31.668441,40,12601.413984
29.991346,40,12610.446004
31.75397,40,12619.415658
31.871027,40,12628.373642
31.761737,40,12637.300672
30.486377,40,12646.251956
32.654496,40,12655.233289
30.067255,40,12664.256382
32.165548,40,12673.260952
30.945944,40,12682.261149
32.40135,40,12691.198271
32.13134,40,12700.156774
32.170657,40,12717.716714
31.049801,40,12726.725226
32.240533,40,12735.729811
31.82315,40,12744.670631
32.184701,40,12753.665233
33.310715,40,12762.593654
31.382276,40,12771.602501
30.765508,40,12780.643493
32.12742,40,12789.597908
32.773922,40,12798.566582
30.101792,40,12807.496148
31.541543,40,12816.379721
31.049973,40,12825.295108
30.849209,40,12834.225064
31.620537,40,12843.17785
31.606149,40,12852.127035
32.057682,40,12861.062105
26.979911,32,12868.234715
30.43827,40,12877.217076
33.094142,40,12886.233012
29.788955,40,12895.228604
32.723924,40,12904.196251
31.740405,40,12913.111275
31.611101,40,12922.015402
34.317769,40,12930.943551
32.633106,40,12939.882112
34.350764,40,12948.823656
30.830937,40,12957.760631
31.303018,40,12966.689839
31.204622,40,12975.650443
32.439133,40,12984.574197
29.304083,40,12993.497595
30.786156,40,13002.443135
32.053277,40,13011.354225
31.686945,40,13020.283534
32.027006,40,13029.148145
34.20532,40,13038.033812
30.333426,40,13046.955971
36.335787,40,13055.869083
31.584663,40,13064.858922
30.417359,40,13073.748327
32.229011,40,13082.747559
30.539208,40,13091.711947
32.898887,40,13100.618964
30.834224,40,13109.576989
31.044331,40,13118.536362
31.30537,40,13127.556023
34.634839,40,13136.515905
30.833472,40,13145.469296
30.228075,40,13154.364471
32.26278,40,13163.26867
33.139256,40,13172.143635
30.351117,40,13189.447347
32.817806,40,13198.371133
31.153837,40,13207.248124
31.506415,40,13216.175285
31.664363,40,13225.125742
30.375232,40,13234.180322
32.038226,40,13243.076705
31.230093,40,13251.980819
33.002586,40,13260.937309
30.257111,40,13269.820174
30.181473,40,13278.7776
30.546551,40,13287.658246
30.26816,40,13296.66182
31.274666,40,13305.581649
32.775592,40,13314.527024
30.057963,40,13323.498772
31.000095,40,13332.424384
30.601131,40,13341.349497
30.48135,40,13350.279895
35.069193,40,13359.22175
32.775007,40,13368.164837
2.816033,4,13369.066649
31.300818,40,13378.032261
35.669524,40,13386.996906
30.531235,40,13395.944975
31.198746,40,13404.893442
30.385109,40,13413.901358
33.121993,40,13422.851535
32.498213,40,13431.742915
30.594341,40,13440.674886
30.586517,40,13449.659624
34.663381,40,13458.635791
31.902606,40,13467.568526
32.926683,40,13476.498983
32.482146,40,13485.377185
34.619509,40,13494.588968
29.991979,40,13503.523703
34.995134,40,13512.406315
30.737001,40,13521.338723
34.206068,40,13530.271553
30.694378,40,13539.170201
32.41847,40,13548.110194
30.932538,40,13557.04797
32.283678,40,13566.030827
31.488582,40,13574.945401
31.611022,40,13583.82202
33.425282,40,13592.727411
33.285723,40,13601.653061
31.108346,40,13610.753057
31.867277,40,13619.780172
30.786476,40,13628.817032
33.720699,40,13637.783216
32.276255,40,13655.324564
30.232618,40,13664.327141
32.299599,40,13673.276966
32.310071,40,13682.237459
32.496707,40,13691.204343
30.71287,40,13700.169579
33.934428,40,13709.130786
31.923182,40,13718.152392
31.153687,40,13727.083123
34.21822,40,13736.068487
9.047172,10,13738.315027
31.426808,40,13747.257297
34.275977,40,13756.202227
30.607042,40,13765.148713
34.162437,40,13774.095621
34.209404,40,13783.029494
30.349628,40,13792.042503
30.487274,40,13800.979479
30.236288,40,13809.892823
36.037433,40,13818.845901
32.539103,40,13827.812672
33.193545,40,13836.855248
31.67793,40,13845.900485
30.956945,40,13854.819494
30.497726,40,13863.834079
34.33942,40,13872.792026
30.783817,40,13881.762476
23.987607,31,13888.721178
32.54874,40,13897.653725
32.704107,40,13906.577044
33.239328,40,13915.529924
30.107271,40,13924.466723
15.858614,21,13929.163887
31.364199,40,13938.111406
32.248728,40,13947.077167
32.150769,40,13956.065063
32.247163,40,13965.082861
31.847227,40,13974.081623
30.517946,40,13983.077945
29.990528,40,13992.010939
31.556667,40,14001.051893
16.306416,21,14005.754577
31.19876,40,14014.797031
35.412834,40,14023.82288
31.209432,40,14032.769189
31.028033,40,14041.720169
34.188094,40,14050.698679
30.798735,40,14059.641026
34.436786,40,14068.642953
33.704146,40,14077.590341
32.541146,40,14086.594611
32.157418,40,14095.527274
32.502081,40,14104.479314
32.794051,37,14121.157939
32.509702,40,14130.095908
32.294652,40,14139.072041
34.497054,40,14148.061191
32.359599,40,14156.955423
33.291604,40,14165.865292
29.956265,40,14174.814659
30.652805,40,14183.82732
31.076369,40,14192.83159
32.516404,40,14201.776603
33.182062,40,14210.720785
34.128436,40,14219.606176
38.442276,40,14228.550189
33.032782,40,14237.522432
31.944853,40,14246.468553
33.200279,40,14255.440877
30.329777,40,14264.716471
35.071564,40,14273.968229
33.736825,40,14282.956717
33.444161,40,14291.94141
31.11682,40,14300.894843
31.487465,40,14309.864928
29.331371,40,14318.817002
34.353199,40,14327.77778
32.405927,40,14336.755705
31.908715,40,14345.754637
32.215429,40,14354.676739
32.332884,40,14363.629748
30.079588,40,14372.589275
30.893422,40,14381.505028
33.171702,40,14390.449572
35.129676,40,14399.476656
31.329826,40,14408.698126
31.653772,40,14417.963986
32.669512,40,14427.136349
32.70559,40,14436.091705
29.230389,40,14445.043435
34.238068,40,14454.24646
33.126614,40,14463.350871
30.721584,40,14472.35838
32.389686,39,14481.147756
32.593606,40,14490.549842
31.570452,40,14499.555707
30.725576,40,14508.494095
32.007204,40,14517.5009
32.227409,40,14526.454027
32.787053,40,14535.398553
31.165406,40,14544.341622
29.635289,40,14553.302222
33.379832,40,14562.22337
30.439521,40,14571.192108
