#{"t_start": 1772105534.5027926, "env_id": "highway-v0"}
r,l,t
43.865603,160,11258.313657
37.691598,160,11354.33294
42.222222,160,11450.929019
26.511111,160,11546.247004
21.666667,160,11641.850385
56.955556,160,11737.746658
44.533333,160,11833.392735
34.511111,160,11929.266941
37.723534,160,12025.124771
17.821647,160,12120.795882
30.177778,160,12216.309277
35.951729,160,12320.234045
43.044444,160,12416.21858
51.293528,160,12512.278553
24.130727,160,12608.050476
25.133333,160,12704.597489
56.849652,160,12800.438451
22.473006,160,12897.046276
31.589266,160,12992.794462
38.49752,160,13088.581578
27.114774,160,13184.495137
58.797028,160,13280.522859
30.289184,160,13376.722108
24.244444,160,13473.17731
58.955556,160,13577.856514
57.261859,160,13673.48907
57.399134,160,13769.498315
58.911111,160,13865.486521
51.724611,160,13961.578939
70.328723,160,14057.861203
54.979635,160,14154.168269
49.377778,160,14249.664963
57.787429,160,14346.024225
30.066654,160,14442.357456
58.225774,160,14538.477763
58.350445,160,14634.802741
66.866667,160,14730.291376
33.604493,160,14834.799507
67.488889,160,14930.882327
61.792695,160,15027.316474
68.579563,160,15123.236618
32.013172,160,15219.42414
64.933333,160,15315.174508
69.682839,160,15410.727852
70.797211,160,15506.691186
65.416592,160,15603.323043
69.106387,160,15699.353883
59.877543,160,15795.958523
57.994542,160,15892.0228
70.888889,160,15989.268187
1.017951,2,15990.480453
60.610606,160,16095.055133
67.291432,160,16191.325998
60.441745,160,16288.092851
79.208403,160,16384.485596
74.866667,160,16480.327085
73.317622,160,16576.560724
20.660256,160,16672.576732
68.467058,160,16769.583772
69.691591,160,16865.588802
72.622222,160,16961.767116
67.114951,160,17057.930977
74.422222,160,17154.199758
69.832878,160,17250.780538
80.789416,160,17355.565965
55.2,160,17451.953274
84.589848,160,17547.586161
79.648669,160,17643.906009
76.555556,160,17739.829428
77.377778,160,17835.819607
68.533333,160,17931.848833
72.450442,160,18028.016012
78.644444,160,18124.22019
63.533333,160,18219.938585
76.311111,160,18316.338991
73.91116,160,18411.929988
74.488889,160,18516.234134
83.133333,160,18612.027866
56.244444,160,18708.07125
95.623878,160,18804.03722
89.815684,160,18900.090819
90.720968,160,18997.348938
48.357548,160,19100.277738
86.772363,160,19206.640425
81.531544,160,19303.24515
84.777778,160,19399.632354
86.48927,160,19495.50966
43.422222,160,19591.708664
79.066667,160,19687.835492
88.755556,160,19792.622198
89.222222,160,19889.562693
88.466667,160,19987.440745
85.044444,160,20084.154067
76.466667,160,20181.067643
89.777778,160,20278.043391
87.844444,160,20374.427315
94.044444,160,20471.098247
90.466667,160,20567.552794
91.733333,160,20663.948371
95.466667,160,20760.346153
92.6,160,20856.715559
93.695161,160,20952.667494
103.222222,160,21056.883506
85.693363,160,21152.425131
83.0,160,21248.575072
90.022222,160,21344.447651
93.622222,160,21440.419251
86.222222,160,21536.27679
99.844444,160,21632.071757
97.666667,160,21727.950733
91.2,160,21824.843953
101.088889,160,21920.759224
91.822222,160,22016.234182
68.041192,160,22112.369542
87.711111,160,22207.964636
93.822222,160,22311.710338
100.533333,160,22407.009361
101.888889,160,22502.361932
96.0,160,22598.636136
97.555556,160,22694.818975
0.666667,2,22696.017628
103.838016,160,22792.123865
95.2,160,22888.4031
98.668812,160,22983.812777
96.377778,160,23079.130558
94.511111,160,23173.602253
100.222222,160,23268.214741
103.088889,160,23362.591951
90.202014,160,23457.304592
87.098531,160,23558.806512
104.088889,160,23652.622266
96.533333,160,23746.364478
93.866667,160,23840.980155
100.177778,160,23935.304786
109.044444,160,24029.560338
107.8,160,24124.284483
96.666667,160,24219.745957
101.066667,160,24314.412913
92.355556,160,24408.83235
107.022222,160,24503.571841
103.377778,160,24598.044285
106.8,160,24701.600707
108.022222,160,24796.250619
109.177778,160,24890.382513
107.933333,160,24985.259959
108.488889,160,25079.614756
103.933333,160,25173.947937
107.466667,160,25268.210284
110.022222,160,25362.747427
105.355556,160,25457.002349
105.973985,160,25551.059248
98.488889,160,25645.532829
104.022222,160,25740.142684
107.622222,160,25834.528301
102.288889,160,25938.013945
108.022222,160,26032.788523
105.133333,160,26169.923698
98.2,160,26309.303995
105.222222,160,26406.905086
107.888889,160,26504.693648
107.088889,160,26602.61856
0.733082,2,26603.836738
107.111111,160,26701.625569
110.644444,160,26799.708505
108.533333,160,26897.945544
104.733333,160,26996.389606
106.711111,160,27094.936545
109.577778,160,27193.053043
107.133333,160,27299.025453
109.422222,160,27397.219632
99.177778,160,27495.300645
110.666667,160,27592.867043
110.066667,160,27691.742653
111.266667,160,27791.03394
107.555556,160,27889.65809
109.377778,160,27989.496625
98.311111,160,28087.913725
107.177778,160,28186.342881
102.222222,160,28284.11462
109.644444,160,28382.297642
109.222222,160,28480.073284
106.0,160,28586.741378
110.911111,160,28683.705289
107.644444,160,28782.022462
106.911111,160,28880.413471
107.951328,160,28978.460761
105.533333,160,29076.362893
108.577778,160,29175.043059
108.755556,160,29273.051271
107.822222,160,29371.192795
108.911111,160,29470.745202
108.911111,160,29569.372906
25.177778,47,29598.111722
102.622222,160,29695.821269
107.044444,160,29802.457327
105.488889,160,29901.338724
111.244444,160,30000.455051
104.377778,160,30099.241024
103.088889,160,30197.671444
107.733333,160,30296.47466
105.755556,160,30395.500134
110.288889,160,30494.476371
108.377778,160,30593.550088
109.155556,160,30692.1797
109.888889,160,30790.662844
109.466667,160,30889.387846
109.111111,160,30987.66876
108.088889,160,31094.359401
111.288889,160,31192.439333
104.355556,160,31290.26923
105.666667,160,31388.749131
112.066667,160,31486.578988
107.311111,160,31583.955232
110.170589,160,31682.12117
104.4,160,31781.018334
107.622222,160,31878.779573
100.333333,160,31974.43652
108.955556,160,32069.251368
109.422222,160,32164.049343
111.688889,160,32259.0602
111.825635,160,32361.359918
110.6,160,32456.059113
110.622222,160,32550.895613
113.066667,160,32646.138038
109.333333,160,32741.469062
111.2,160,32836.555139
17.066667,34,32856.735377
104.622222,160,32951.340166
108.955556,160,33045.981155
107.266667,160,33140.78494
110.644444,160,33235.471429
110.244444,160,33329.959848
110.311111,160,33424.74832
111.533333,160,33519.104834
29.444444,130,33603.772285
107.733333,160,33698.435181
110.25852,160,33793.154352
110.022222,160,33888.09382
111.111111,160,33982.466616
100.733333,160,34077.032312
113.044444,160,34172.298509
110.511111,160,34267.436708
112.711111,160,34361.574285
110.177778,160,34455.951631
110.8,160,34550.520794
111.911111,160,34645.108738
111.311111,160,34739.453647
109.866667,160,34842.494915
104.066667,160,34936.714174
109.6,160,35030.92452
103.288889,160,35125.075627
112.555556,160,35220.311815
113.377778,160,35314.387649
110.577778,160,35408.882239
111.488889,160,35503.325974
112.666667,160,35597.705131
104.4,160,35692.190554
110.288889,160,35787.057644
112.0,160,35881.408994
112.444444,160,35984.112142
105.333333,160,36078.650664
112.377778,160,36173.149763
109.688889,160,36267.582232
111.155556,160,36362.292109
111.865242,160,36457.861543
109.6,160,36551.584201
53.244444,111,36616.788463
112.333333,160,36711.081897
107.466667,160,36805.269974
112.488889,160,36899.926519
108.955556,160,36994.644285
112.422222,160,37088.819632
110.511111,160,37191.727111
111.822222,160,37286.747706
109.511111,160,37381.836386
112.0,160,37476.639989
112.958483,160,37572.212535
111.044444,160,37667.41316
107.911111,160,37762.261168
113.830083,160,37856.591645
113.688889,160,37951.1294
110.631816,160,38045.676689
107.111111,160,38140.30578
113.4,160,38234.784498
108.111111,160,38329.246733
