#{"t_start": 1772105534.5026686, "env_id": "highway-v0"}
r,l,t
67.030666,160,15603.327857
59.332822,160,15699.329321
56.155556,160,15795.960558
61.822222,160,15892.001455
73.128187,160,15989.25971
73.992758,160,16093.834019
74.022222,160,16190.110027
49.777778,160,16286.875828
0.965003,2,16288.090456
47.044444,160,16384.470544
79.933333,160,16480.327526
60.116608,160,16576.568774
68.869698,160,16672.598764
57.644444,160,16769.584516
77.088889,160,16865.590622
62.056886,160,16961.758919
66.401303,160,17057.936058
72.888889,160,17154.205783
73.6368,160,17250.777134
81.2,160,17355.559767
85.977778,160,17451.95367
40.31648,83,17501.551588
70.159526,160,17597.245341
88.355556,160,17693.458336
65.259822,160,17789.42003
70.155556,160,17885.453955
59.698022,160,17981.805203
80.644444,160,18078.130686
78.911111,160,18173.982694
86.244444,160,18270.109114
67.505263,160,18366.135499
83.503739,160,18462.292886
50.6,160,18566.203468
89.708114,160,18661.962957
70.862883,160,18758.040187
81.428564,160,18853.970966
68.644444,160,18950.525981
92.222222,160,19047.156119
83.655696,160,19159.289996
82.911111,160,19256.452472
106.347708,160,19353.035984
73.955556,160,19449.280378
76.133333,160,19545.295925
76.845909,160,19641.594413
78.666667,160,19738.098291
96.6,160,19842.762892
93.699466,160,19940.2371
89.688889,160,20037.839195
86.422222,160,20134.344683
83.711111,160,20231.416438
94.422222,160,20328.3547
73.688889,160,20424.761584
87.044444,160,20521.338243
102.266667,160,20617.707019
81.866667,160,20713.85066
90.355556,160,20810.31042
74.955556,160,20906.329183
83.709461,160,21002.228039
102.511111,160,21106.268107
99.533333,160,21201.969187
43.822222,160,21298.103686
82.2,160,21394.013434
88.977778,160,21489.970306
88.488889,160,21586.202819
98.133333,160,21681.799978
101.242799,160,21778.377595
90.888889,160,21874.820184
95.535047,160,21970.514655
104.4,160,22066.192406
88.044444,160,22162.043683
94.933333,160,22265.784333
101.6,160,22361.355816
85.333333,160,22456.474167
101.555556,160,22551.937406
90.311111,160,22648.372479
94.311111,160,22744.535405
94.088889,160,22840.699594
100.555556,160,22936.702588
102.288889,160,23032.210893
90.022222,160,23126.822281
106.6,160,23221.585308
101.688889,160,23315.992509
96.17038,160,23410.538506
105.733333,160,23512.8236
98.4,160,23606.471762
104.8,160,23700.126383
77.711111,160,23794.515682
85.455254,160,23888.873625
107.2,160,23982.936925
103.9801,160,24077.481703
98.688889,160,24172.634883
101.8,160,24267.536053
106.288889,160,24362.215283
100.577778,160,24456.745245
101.377778,160,24551.373264
107.915206,160,24646.014941
11.222222,160,24749.882185
103.533333,160,24843.855186
109.044444,160,24938.257754
109.8,160,25033.007927
106.355556,160,25127.396183
104.444444,160,25221.707129
106.511111,160,25315.882928
100.822222,160,25410.524799
97.466667,160,25504.631219
109.111111,160,25598.83534
102.933333,160,25693.512546
103.245315,160,25788.229993
104.688889,160,25882.670028
104.866667,160,25985.855345
110.933333,160,26094.119633
107.733333,160,26249.547929
109.422222,160,26358.639576
103.382826,160,26456.1181
105.555556,160,26554.40318
101.6,160,26652.079082
108.288889,160,26750.198974
109.2,160,26848.343729
105.866667,160,26946.48261
108.555556,160,27045.061064
94.177778,160,27143.371334
100.711111,160,27241.130801
101.711111,160,27347.514506
52.286597,160,27445.48684
107.6,160,27543.560611
43.644444,160,27641.522692
104.111111,160,27741.20503
107.511111,160,27840.024374
109.933333,160,27938.451891
111.511111,160,28038.374352
92.450268,160,28136.743748
111.466667,160,28234.643445
96.4,160,28332.607504
110.644444,160,28430.367955
98.741058,160,28537.028506
106.666667,160,28634.679863
103.688889,160,28732.23306
96.8,160,28830.715537
110.577778,160,28928.941077
105.822314,160,29026.77649
107.533333,160,29124.987668
111.022222,160,29223.243602
110.977778,160,29321.300631
108.2,160,29420.155933
110.533333,160,29519.204559
111.377778,160,29617.532163
107.488889,160,29715.41065
109.644444,160,29822.254435
108.755556,160,29921.090481
99.308194,160,30020.414711
106.955556,160,30118.89092
107.333333,160,30217.549725
106.666667,160,30316.249603
105.511111,160,30415.357229
106.688889,160,30514.390423
109.273554,160,30613.492166
109.533333,160,30711.871805
111.355556,160,30810.393707
110.244444,160,30909.089688
107.888889,160,31007.498973
103.022222,160,31113.869181
100.987135,160,31212.105751
102.933333,160,31310.080119
107.688889,160,31408.391962
109.733333,160,31506.190626
112.666667,160,31603.50962
108.733333,160,31702.117779
110.177778,160,31800.670297
110.666667,160,31898.268085
93.088889,160,31993.349937
112.2,160,32088.145501
108.733333,160,32183.07598
110.623779,160,32277.83101
111.288889,160,32380.349211
113.444444,160,32475.089782
110.688889,160,32569.893882
109.155556,160,32665.022143
108.555556,160,32760.553638
108.423478,160,32855.534841
112.844444,160,32950.1394
110.428507,160,33044.779939
109.955556,160,33139.592458
109.355556,160,33234.280013
110.155556,160,33328.776619
110.088889,160,33423.534695
113.444444,160,33517.915835
111.244444,160,33620.311459
112.622222,160,33714.908918
113.266667,160,33809.878479
110.977778,160,33904.708603
110.6,160,33998.852911
111.311111,160,34093.683084
105.777778,160,34188.941056
111.533333,160,34283.862371
109.288889,160,34378.089258
111.8,160,34472.526982
110.755556,160,34567.023119
112.022222,160,34661.581405
103.866667,160,34764.347199
108.155556,160,34858.878581
107.555556,160,34953.114788
109.266667,160,35047.452253
111.977778,160,35141.938375
108.155556,160,35236.723421
108.933333,160,35331.050344
104.822222,160,35425.398818
109.577778,160,35519.815643
112.666667,160,35614.144673
112.933333,160,35708.710011
112.466667,160,35803.544856
109.977778,160,35898.020499
110.311111,160,36000.484937
113.088889,160,36095.278928
111.6,160,36189.670429
112.016649,160,36284.090817
112.4,160,36379.005792
114.088889,160,36474.088218
110.111111,160,36567.983611
110.888889,160,36662.348607
113.044444,160,36756.497572
113.422222,160,36850.700137
110.666667,160,36945.615954
110.4,160,37039.959444
112.844444,160,37134.490888
108.422222,160,37237.242851
112.066667,160,37332.69384
112.088889,160,37427.325914
110.044444,160,37522.547027
113.0,160,37618.049953
108.311111,160,37712.821569
109.888889,160,37807.757521
110.155556,160,37901.985274
111.688889,160,37996.589263
112.949444,160,38091.272701
111.755556,160,38185.975967
112.733333,160,38280.148795
111.355556,160,38374.8778
