#{"t_start": 1773410809.2325144, "env_id": "continuous-exit-v0"}
r,l,t
4.016067,12,224.701223
1.302874,5,224.88471
0.738936,3,224.99297
0.33725,2,225.054283
0.359569,2,225.128026
0.348728,2,225.201696
-6.932474,7,225.457849
2.194316,7,225.718442
0.340969,2,225.789909
0.334454,2,225.862803
-6.760932,8,226.143009
0.348056,2,226.215343
0.33725,2,226.280366
2.664836,9,226.584458
2.429989,8,226.872675
0.313346,2,226.947884
1.163878,4,227.088179
0.328684,2,227.160882
1.119933,4,227.308675
0.353206,2,227.381972
0.355386,2,227.456232
1.421389,5,227.638153
0.360381,2,227.713732
1.584812,6,227.934592
2.230649,7,228.176224
1.939399,6,228.398571
4.732656,14,228.874868
0.705294,3,228.988801
1.336081,5,229.173556
0.347265,2,229.247887
1.249046,5,229.403826
0.319937,2,229.478058
1.877834,6,229.703055
1.025292,4,229.851544
1.10678,4,229.999502
0.311285,2,230.071638
1.044585,4,230.219527
0.668305,3,230.322153
3.304064,10,230.669048
0.320052,2,230.744076
0.669346,3,230.856814
0.318313,2,230.930953
1.442309,5,231.118223
1.129887,4,231.264749
0.677974,3,231.366682
0.314821,2,231.440114
0.388322,2,231.514845
2.218371,7,231.777934
3.313057,10,232.204041
0.713859,3,232.323478
4.079393,11,232.804457
2.052145,7,233.07141
-7.845264,6,233.303737
0.335895,2,233.378501
0.355079,2,233.449303
0.733146,3,233.55947
1.93212,7,233.800521
0.329706,2,233.875376
0.723673,3,233.981043
0.680702,3,234.090921
-4.823472,13,234.544844
0.348519,2,234.617278
1.911124,6,234.820382
1.028292,4,234.958685
0.354153,2,235.033906
0.359338,2,235.108493
1.404286,5,235.27612
0.368955,2,235.3412
0.373014,2,235.414681
0.322629,2,235.478757
1.40119,5,235.657144
5.114514,14,236.136916
0.365615,2,236.20552
2.267343,7,236.439669
1.457529,5,236.612925
0.372291,2,236.682367
1.166429,5,236.847238
1.051984,4,236.988957
0.68391,3,237.092537
0.311285,2,237.16142
1.06178,4,237.301167
0.710453,3,237.403156
-8.283743,6,237.604944
0.312676,2,237.674198
1.773664,6,237.86748
1.289841,5,238.022959
1.825876,6,238.232656
2.618238,8,238.494378
0.749385,3,238.596806
0.33725,2,238.657259
0.363185,2,238.726485
-7.095132,7,238.962241
0.36267,2,239.030597
-8.245165,5,239.196093
3.541251,11,239.570003
1.129026,4,239.69082
3.696569,12,240.112093
1.311645,5,240.286924
2.014182,6,249.243236
3.304752,9,249.638483
0.737937,3,249.76084
1.09311,4,249.916945
3.987398,10,250.287572
1.108884,4,250.43553
0.698319,3,250.546532
4.218732,13,251.009291
0.315033,2,251.082582
0.704826,3,251.185299
0.321229,2,251.258877
1.600122,6,251.475694
0.356653,2,251.550461
0.716647,3,251.655061
2.630364,9,251.986004
0.372475,2,252.060201
1.102827,4,252.218122
0.318005,2,252.30976
0.767437,3,252.435079
2.962789,9,252.8107
-8.12194,5,253.006065
3.875655,10,253.354632
0.372947,2,253.421017
0.320457,2,253.494242
1.027603,4,253.635132
0.343503,2,253.709636
0.359537,2,253.784088
0.331685,2,253.85886
1.205584,5,254.037355
5.122544,15,254.594989
-6.530463,8,254.891164
1.918525,6,255.119086
1.015132,4,255.257956
0.373506,2,255.324006
0.705275,3,255.437099
0.755164,3,255.549075
0.760977,3,255.650715
1.65943,6,255.855855
1.874406,6,256.064773
1.71223,6,256.271793
0.33725,2,256.346474
3.089573,8,256.624176
0.948466,4,256.770944
1.887406,6,256.987943
2.371139,7,257.237697
1.356999,5,257.417108
0.37818,2,257.482775
0.990703,4,257.624124
0.331816,2,257.699974
0.325467,2,257.774738
0.37334,2,257.838831
1.134947,4,257.987506
3.003446,9,258.351259
0.37709,2,258.442436
0.331956,2,258.538387
0.388684,2,258.613929
1.914182,6,258.826789
1.102736,4,258.976959
0.352661,2,259.051749
0.362975,2,259.116911
1.651573,6,259.332381
1.942186,6,259.539706
1.575133,5,259.718347
1.14207,5,259.88838
1.66937,6,260.112833
2.550247,8,260.39285
0.33725,2,260.467399
2.861272,9,260.792266
1.070018,4,260.938592
1.659626,6,261.160213
0.330983,2,261.230683
0.342397,2,261.305795
1.356804,5,261.482072
2.544462,8,261.772516
0.367039,2,261.836809
0.320914,2,261.911521
1.915699,6,262.135331
0.33725,2,262.211112
0.676718,3,262.323352
2.022359,7,262.628642
0.359041,2,262.720747
4.721898,12,263.177753
0.357421,2,263.254968
0.316765,2,263.333338
1.105958,5,263.511342
1.327985,5,263.690519
1.77134,6,263.919797
0.33725,2,263.99303
0.681447,3,264.10489
0.352934,2,264.171477
0.325049,2,264.247319
0.367917,2,264.329181
1.341681,5,264.520331
1.303244,5,264.706303
0.32185,2,264.783122
1.872174,6,265.001523
3.866702,11,265.394653
1.342987,5,265.582005
1.987359,6,265.807684
0.341831,2,265.883886
0.36724,2,265.959959
0.32015,2,266.035513
6.108452,16,266.62733
0.33725,2,266.710808
1.082,4,266.872469
1.874339,6,267.132688
1.859067,6,267.345296
2.203956,7,267.618158
0.686281,3,267.732483
1.366493,5,267.920953
2.616901,7,268.185871
4.282152,12,268.607825
1.662397,6,268.805806
0.357396,2,268.881038
0.685776,3,268.982356
1.420268,5,269.170599
0.33706,2,269.24654
0.713619,3,269.35742
0.724183,3,269.461487
2.996368,8,269.743107
0.768314,3,269.857935
0.33725,2,269.924941
0.34176,2,270.003631
4.428444,12,270.426436
1.273972,5,270.602758
0.759949,3,270.708399
2.093951,7,270.962606
0.373998,2,271.036282
0.311285,2,271.105175
1.154057,5,271.284633
3.07608,9,271.610103
1.376588,5,271.779408
2.764168,8,272.068869
2.112676,7,272.315767
0.735114,3,272.421388
0.330019,2,272.507719
1.772521,6,272.77664
0.715612,3,272.891636
0.33725,2,272.971453
0.33281,2,273.052176
0.353075,2,273.132871
1.445463,5,273.334789
1.021225,4,273.485307
0.330451,2,273.560457
0.716748,3,273.672087
1.111049,4,273.812888
-8.011143,6,274.038675
0.365325,2,274.116886
0.691088,3,274.223911
0.378216,2,274.29955
1.747085,6,274.50425
6.112374,17,275.106072
1.861971,6,275.303623
4.5938,14,275.873246
0.333061,2,275.946808
1.105576,4,276.115279
0.343816,2,276.195058
1.280285,5,276.368463
0.979823,4,276.508657
1.074942,4,276.653028
1.738014,6,276.879619
0.336645,2,276.953403
0.335432,2,277.029276
2.273857,7,277.292515
1.514561,5,277.470499
1.769659,6,277.686948
0.706188,3,277.789052
0.364427,2,277.864293
0.352472,2,277.937281
0.354763,2,278.014891
2.789252,8,278.307012
1.026614,4,278.451017
2.566099,8,278.746893
2.545479,8,279.04329
0.345028,2,279.117098
0.316265,2,279.193847
2.14394,7,279.446687
2.001473,6,279.658977
3.616155,10,280.028467
1.098145,4,280.174599
0.319788,2,280.249175
1.809328,6,280.470121
-7.912971,5,280.64967
1.465501,5,280.832437
0.324857,2,280.905898
1.087356,4,281.04816
0.366401,2,281.114543
0.730885,3,281.217611
0.372412,2,281.293661
0.327703,2,281.367204
1.122739,4,281.509933
0.355948,2,281.584359
1.073513,4,281.736301
0.315053,2,281.81168
0.325028,2,281.875573
1.090893,4,282.026406
0.740328,3,282.131282
-7.691607,6,282.346685
2.323883,7,282.617913
2.033055,6,282.90619
0.725583,3,283.033475
0.316676,2,283.112365
0.378238,2,283.191708
1.007862,5,283.373626
0.329421,2,283.450106
-7.449894,6,283.666103
0.33725,2,283.732263
0.694456,3,283.837066
2.642661,8,284.143179
0.330774,2,284.216183
1.916914,7,284.516022
0.705732,3,284.651387
0.680184,3,284.773396
0.369613,2,284.855545
1.526089,5,285.03688
2.197665,7,285.302265
0.365923,2,285.376149
2.714767,9,285.691966
0.333385,2,285.766353
1.057864,5,285.939819
0.370783,2,286.004122
1.91094,6,286.222918
1.709449,6,286.440345
0.344366,2,286.514207
4.194682,11,286.895034
2.879057,9,287.218981
2.228396,7,287.489429
1.079707,4,287.639339
1.698192,6,287.848912
6.368644,17,288.429989
3.86901,12,288.864173
0.33725,2,288.92901
4.624521,13,289.395706
1.072606,4,289.526392
1.158562,4,289.670135
0.351074,2,289.735215
0.754573,3,289.847977
0.799015,4,289.969356
0.709817,3,290.072464
2.953043,8,290.344924
1.54828,5,290.513115
0.670655,3,290.628235
1.119202,4,290.766283
1.002474,5,290.945
1.789266,6,291.163053
0.735071,3,291.274211
3.394629,10,291.604127
0.336713,2,291.680392
2.617928,8,291.97019
0.702216,3,292.072333
2.443562,8,292.368099
0.70489,3,292.477875
1.81907,6,292.687725
1.8249,7,293.02592
2.346664,7,293.325132
0.746192,3,293.449983
3.784975,9,293.780567
-5.290748,11,294.191061
0.745097,3,294.301796
0.342357,2,294.377098
0.707437,3,294.481477
0.806095,4,294.631561
0.729479,3,294.744897
0.332136,2,294.820528
4.54161,13,295.288615
1.752154,6,295.506387
2.165573,7,295.760173
0.324665,2,295.833974
3.098893,9,296.149637
1.801613,6,296.361506
0.32148,2,296.432207
0.377921,2,296.511867
2.347103,7,296.745193
1.155839,4,296.878981
1.47365,5,297.045587
1.384318,6,297.243275
4.710337,14,297.749409
5.807016,15,298.272717
0.376516,2,298.343546
4.134154,12,298.765518
0.37099,2,298.835396
2.186074,7,299.057106
0.754846,3,299.165835
0.311285,2,299.238917
0.755742,3,299.350215
1.362709,5,299.528996
2.402807,7,299.766327
3.165731,9,300.078368
0.333037,2,300.147429
0.754796,3,300.246925
0.342359,2,300.317724
1.800411,6,300.52515
0.353109,2,300.593179
-7.773912,5,300.762517
1.736236,6,300.957324
0.751496,3,301.066366
2.100323,7,301.309382
1.700149,6,301.520002
2.365315,7,301.842058
0.335421,2,301.940285
4.447376,12,302.368015
-5.661126,11,302.828581
0.694731,3,302.977258
1.278053,5,303.177761
0.332323,2,303.258354
-8.454459,4,303.414482
2.212862,7,303.682761
0.331213,2,303.756612
2.995995,8,304.046051
0.726228,3,304.159568
0.355451,2,304.237082
0.34925,2,304.314634
2.164494,7,304.581829
1.105065,4,304.722908
1.131612,4,304.874869
0.372657,2,304.940065
0.373414,2,305.004688
1.00017,4,305.163621
0.375272,2,305.239233
1.999833,6,305.467063
0.354623,2,305.543048
3.685422,10,305.911633
1.079988,4,306.063097
2.450118,8,306.346127
-6.402078,10,306.72546
0.349379,2,306.800973
-5.198946,11,307.211241
2.82266,8,307.521428
1.050971,4,307.661186
2.038792,6,307.879378
0.713348,3,307.981056
0.360009,2,308.055709
0.719444,3,308.172359
0.363982,2,308.248071
1.987014,7,308.49578
3.203685,9,308.830492
4.09136,12,309.268555
0.702179,3,309.380941
1.466914,5,309.561218
3.258385,9,309.895511
0.326663,2,309.969258
1.757195,6,310.178554
0.344877,2,310.252111
1.875253,6,310.493322
0.974252,5,310.717821
2.11403,7,310.986153
0.729105,3,311.103514
1.104314,4,311.246065
1.402072,5,311.433423
0.311285,2,311.510576
-6.287444,8,311.774518
0.36964,2,311.851698
0.755713,3,311.957947
2.018318,6,312.166021
1.990687,6,312.381828
0.374485,2,312.457485
2.079165,6,312.67371
1.791448,6,312.944093
1.12897,4,313.10654
2.542604,8,313.429298
-7.119406,8,313.731753
0.33725,2,313.8104
0.380341,2,313.876668
0.730914,3,313.9898
1.878789,6,314.207889
2.278849,7,314.459834
0.703013,3,314.563204
0.737767,3,314.6754
0.327395,2,314.752036
1.018019,4,314.894334
2.154642,6,315.117093
0.311285,2,315.192215
0.743346,3,315.304283
1.433531,5,315.464712
0.681988,3,315.577749
2.780465,8,315.859016
0.379791,2,315.932391
0.33578,2,316.006038
0.318221,2,316.081299
0.728702,3,316.192692
1.142912,4,316.334856
0.347178,2,316.412047
0.335491,2,316.485212
0.356082,2,316.558433
0.360105,2,316.634902
5.104631,15,317.193027
1.366317,5,317.373452
2.291886,7,317.636553
0.324193,2,317.711394
2.993969,9,318.046668
1.11212,4,318.187051
0.346513,2,318.26284
-6.014221,9,318.601576
0.705557,3,318.703093
2.392087,7,318.954927
1.545987,5,319.151184
3.53948,11,319.627598
1.042339,4,319.785986
0.32198,2,319.86254
0.749974,3,319.978087
1.641466,6,320.199328
0.331325,2,320.273788
2.852453,8,320.563382
1.393635,5,320.744236
0.351526,2,320.818402
3.416782,10,321.192499
0.700492,3,321.313883
1.40034,5,321.502517
-7.527765,6,321.71606
-7.452402,6,321.935071
0.334173,2,321.999783
4.924725,11,322.389864
0.726511,3,322.500485
2.303781,7,322.77739
1.407264,5,323.005816
1.437822,5,323.234196
0.386405,2,323.312181
0.731986,3,323.412754
1.156604,5,323.60941
0.313157,2,323.676157
1.091399,5,323.837302
0.33572,2,323.914313
0.722634,3,324.019375
1.889987,6,324.230117
3.45301,10,324.596248
0.366302,2,324.671656
0.340872,2,324.747046
0.750094,3,333.642365
1.86999,6,333.861062
0.330738,2,333.939218
0.385106,2,334.01389
0.323406,2,334.090331
4.764037,14,334.590682
0.33725,2,334.657099
0.744655,3,334.760834
3.750207,12,335.191585
5.946245,16,335.801507
1.253225,5,335.984682
2.589143,7,336.23281
1.814311,6,336.450145
2.117983,7,336.720393
0.331685,2,336.814636
0.680341,3,336.937549
2.906123,9,337.273085
1.261756,5,337.453506
4.33139,12,337.872954
0.74222,3,337.974472
1.409305,5,338.154437
1.829079,6,338.369578
1.157992,5,338.546066
3.987029,9,338.85305
1.147304,4,339.002064
2.865709,8,339.284689
4.502535,12,339.707493
1.876301,6,339.923689
1.658728,6,340.148926
2.72057,8,340.42878
2.182946,7,340.676653
2.648154,7,340.920033
2.081475,7,341.160717
3.038527,9,341.480567
1.187039,5,341.657565
-7.549428,6,341.868091
1.276314,5,342.028306
1.141667,4,342.161083
1.753824,6,342.387467
0.359496,2,342.462349
0.33725,2,342.550251
1.427759,5,342.782774
0.69803,3,342.915364
0.33725,2,342.993377
0.311285,2,343.071847
1.3207,5,343.244722
1.148235,4,343.39812
1.122762,4,343.536227
2.271561,8,343.827332
1.009686,4,343.970704
2.383218,8,344.240827
1.244477,5,344.428741
0.686957,3,344.539799
1.306879,5,344.717944
0.318933,2,344.79079
4.161249,13,345.256199
0.345376,2,345.34366
0.315045,2,345.433772
0.349229,2,345.514481
0.695407,3,345.658507
1.416132,6,345.876203
0.988157,5,346.066762
2.230375,7,346.314397
0.332162,2,346.389801
1.322386,5,346.558012
1.508219,5,346.726681
0.701287,3,346.830832
0.74171,3,346.942334
2.252765,8,347.23426
0.360716,2,347.309557
1.500853,5,347.495192
2.325066,7,347.738947
6.054233,17,348.327199
3.439646,9,348.63561
1.227853,5,348.81148
1.060156,5,348.986542
1.799516,6,349.203492
4.004398,12,349.625005
2.415131,8,349.905633
0.352388,2,349.979344
0.342016,2,350.052982
0.330043,2,350.120181
1.92952,6,350.336743
0.326202,2,350.411091
3.229354,10,350.755263
1.127486,4,350.895031
0.381266,2,350.970068
2.134562,7,351.220417
1.476184,5,351.386363
0.327216,2,351.461476
0.316287,2,351.527704
0.349467,2,351.601879
3.461604,10,351.955225
0.361245,2,352.028343
4.584826,11,352.402546
1.91265,6,352.66606
0.320414,2,352.750235
2.582228,8,353.047996
1.3399,5,353.229147
1.1361,4,353.370528
1.087772,4,353.508284
2.842533,8,353.778546
1.05097,4,353.917549
1.50679,5,354.116673
0.754223,3,354.263655
0.311285,2,354.339511
1.852273,6,354.552493
2.857683,9,354.867565
1.045115,4,355.006875
0.347185,2,355.080478
2.831481,9,355.41563
0.355051,2,355.489224
1.756001,6,355.714523
1.156064,4,355.863215
0.746236,3,355.975736
2.179954,6,356.190033
1.266719,5,356.355188
1.064973,4,356.504028
-8.051293,5,356.663695
0.853726,4,356.814432
1.022174,4,356.951512
4.912044,14,357.438457
1.475987,5,357.621209
3.701624,9,357.937075
1.125696,4,358.073708
2.029118,6,358.277612
0.727852,3,358.388943
0.330566,2,358.464416
4.81033,13,358.898851
1.520073,5,359.058372
1.770732,6,359.261656
1.278085,5,359.446454
5.305667,13,359.896933
2.576249,8,360.187284
0.984189,4,360.317333
0.739761,3,360.420522
0.342164,2,360.485636
1.76059,6,360.699557
3.013737,9,361.016885
0.35003,2,361.078007
5.8457,14,361.533186
0.328802,2,361.602667
1.705466,6,361.804019
4.25478,12,362.188573
-8.509881,4,362.368595
0.314875,2,362.483289
-6.253626,10,362.873929
2.669664,8,363.173849
2.697168,9,363.477411
1.041215,4,363.607016
1.151557,5,363.781578
0.345766,2,363.841175
1.439151,5,364.007195
1.496716,5,364.176901
0.347863,2,364.246521
0.32671,2,364.306372
1.11316,4,364.436013
1.172217,5,364.602104
0.384631,2,364.671544
1.89839,6,364.867716
0.375647,2,364.927479
0.335837,2,364.987864
2.273288,7,365.214915
0.321066,2,365.283425
1.854751,6,365.497832
2.011522,6,365.697625
1.218136,5,365.883043
2.277608,7,366.135457
2.461155,8,366.416592
1.031826,4,366.55511
1.741442,6,366.777732
0.330235,2,366.842987
3.678276,12,367.264744
0.752944,3,367.374772
0.322278,2,367.450141
1.111892,4,367.583453
8.202824,24,368.425784
1.46162,5,368.602693
2.010931,6,368.806172
1.454652,5,368.993998
2.018642,7,369.256458
0.348753,2,369.330224
2.929371,9,369.63779
2.133141,7,369.890307
0.33725,2,369.964587
6.253538,18,370.581138
0.367259,2,370.645349
1.500921,5,370.825302
1.78237,6,371.039418
0.355913,2,371.113194
0.701536,3,371.216574
1.705803,6,371.507511
3.069109,9,371.830724
1.394183,5,372.022291
2.902321,10,372.459999
8.208122,21,373.211124
0.383643,2,373.285864
0.366353,2,373.360297
0.33725,2,373.434615
8.325742,24,374.285945
2.052552,7,374.53787
2.730371,8,374.827392
2.63228,9,375.143393
2.211526,7,375.380269
0.346415,2,375.454125
5.769342,15,375.979741
2.254147,7,376.217408
1.097325,4,376.368404
1.911959,6,376.579321
3.100506,10,376.905848
4.070392,11,377.290127
1.573287,5,377.469603
4.627199,13,377.928857
1.627725,6,378.12502
1.036801,4,378.275069
2.668497,8,378.553409
1.429096,5,378.719454
1.866335,7,378.969739
3.247344,10,379.297938
0.312568,2,379.372862
1.969888,6,379.588691
1.788585,6,379.803908
0.33725,2,379.881959
4.27838,12,380.374026
0.38374,2,380.451968
0.33725,2,380.518728
10.984763,35,381.800707
2.274569,7,382.119384
1.442141,5,382.320567
1.159216,4,382.447846
1.368763,5,382.633783
2.825379,8,382.910601
1.9118,6,383.142634
2.106329,7,383.396192
3.06757,10,383.74312
0.713992,3,383.857739
2.783283,9,384.178667
3.315886,10,384.513926
0.376854,2,384.588989
1.384195,5,384.774632
0.361621,2,384.852428
3.570872,10,385.219882
2.189048,7,385.487454
5.933855,19,386.146127
5.098675,14,386.621862
3.707769,12,387.050812
0.372733,2,387.125116
3.418983,10,387.47782
0.368362,2,387.553554
0.34923,2,387.625756
5.983967,16,388.197816
0.695085,3,388.313053
2.122409,7,388.577509
0.724397,3,388.690555
2.139909,7,389.000485
1.879908,6,389.250323
0.336113,2,389.325684
1.525739,5,389.524478
4.914644,14,390.029184
1.957394,6,390.249489
0.375377,2,390.32324
0.328066,2,390.397824
0.34499,2,390.46263
1.085637,4,390.60451
1.521609,5,390.791852
-5.484816,13,391.279838
1.902154,6,391.489541
0.327302,2,391.56415
1.436345,5,391.746094
1.723402,6,391.967399
0.311285,2,392.044737
1.255469,5,392.280912
0.708688,3,392.405771
1.356308,5,392.595607
3.243254,10,392.952861
1.430108,5,393.134694
0.311285,2,393.214227
0.723493,3,393.307808
-7.628661,7,393.568507
0.337764,2,393.633935
2.577795,9,393.954638
1.368685,5,394.137549
1.453008,5,394.318228
1.761307,6,394.533889
3.779471,11,394.913075
3.322447,10,395.27543
1.266485,5,395.453608
2.428297,7,395.717408
1.48139,5,395.893874
0.706904,3,395.996132
0.323866,2,396.061501
4.047773,11,396.463731
0.761592,3,396.574104
0.340826,2,396.649265
0.737349,3,396.751979
2.429838,7,397.008484
2.203007,8,397.306437
2.326179,7,397.574265
3.627465,10,397.989638
0.706792,3,398.094874
1.056888,5,398.260077
0.33725,2,398.335863
2.282794,7,398.593102
3.522017,10,398.938157
2.044823,6,399.144243
1.133735,4,399.294348
0.342404,2,399.370026
1.788625,6,399.574763
0.316952,2,399.65119
8.101148,20,400.346763
0.334736,2,400.420519
1.373594,5,400.588199
0.332454,2,400.662644
1.118255,4,400.81323
1.438731,5,400.991356
1.092827,4,401.142962
5.540185,16,401.702102
0.73415,3,401.795554
1.16643,4,401.93901
6.296242,15,402.575695
3.149159,8,402.882363
2.16139,7,403.152313
3.796525,10,403.527294
0.760649,3,403.629447
1.730634,7,403.877218
0.353615,2,403.95179
0.713671,3,404.053558
1.023607,4,404.184631
0.726604,3,404.298838
2.716583,9,404.599378
0.33725,2,404.67586
2.737491,8,404.963987
0.311285,2,405.037962
2.62766,8,405.319855
1.750716,6,405.525839
1.521972,6,405.752554
0.340219,2,405.827926
1.074208,4,405.977123
3.805424,11,406.402477
0.318415,2,406.492778
1.955882,6,406.720536
1.078786,4,406.874281
1.111881,4,407.016378
0.724132,3,407.128456
4.231054,12,416.390133
2.564322,7,416.645187
1.845319,6,416.838565
5.635566,17,417.418034
1.81194,6,417.59286
4.551591,10,417.94121
3.728667,9,418.253724
0.326468,2,418.328513
0.760663,3,418.438621
4.708284,13,418.904869
0.714976,3,418.997126
1.851501,6,419.223562
1.090239,4,419.371476
0.352858,2,419.444004
0.770351,3,419.547651
4.581465,12,419.978911
3.450941,10,420.30685
2.186761,7,420.532413
2.482529,8,420.813871
0.759556,3,420.916708
-7.783552,5,421.08709
3.138424,9,421.398953
2.970777,8,421.669696
1.09758,4,421.839035
2.088672,7,422.142167
2.369037,7,422.388247
4.868585,14,422.882449
1.626552,6,423.098095
1.457696,5,423.276737
5.443477,16,423.906232
0.324944,2,423.978299
0.344059,2,424.040312
0.33725,2,424.104216
1.233702,5,424.265699
1.823493,6,424.456695
0.726645,3,424.551216
2.020034,7,424.789554
7.428708,20,425.416731
1.916037,6,425.608463
2.201948,7,425.816982
3.885168,12,426.208198
1.356287,5,426.365534
3.073617,10,426.66918
2.83674,9,426.956328
1.734719,6,427.156655
3.417678,10,427.460325
3.777582,11,427.816932
0.68787,3,427.923894
1.104378,4,428.068439
2.848852,8,428.348226
-6.845909,8,428.611342
2.851409,9,428.932748
8.232478,21,429.663971
2.22809,7,429.907962
2.949921,9,430.23212
4.545172,14,430.74931
0.373174,2,430.824249
1.118948,4,430.981761
1.603543,6,431.168194
0.77774,3,431.269572
0.656257,3,431.374263
1.828045,6,431.605952
0.363489,2,431.688305
1.26947,5,431.942367
7.800789,22,432.807013
3.952885,11,433.208932
7.668841,20,433.880098
0.379392,2,433.954916
0.715805,3,434.069219
5.992395,17,434.660934
5.695056,13,435.111088
1.815258,6,435.326478
4.14921,11,435.700058
4.222013,12,436.098246
1.9694,6,436.311918
3.425943,9,436.632174
2.287823,7,436.879502
1.907843,6,437.079097
1.512091,5,437.264472
0.329295,2,437.339619
1.855231,6,437.546688
2.162187,7,437.791878
0.343466,2,437.867732
3.379384,10,438.230091
2.637931,8,438.505112
0.319463,2,438.582424
2.375718,8,438.852154
0.327294,2,438.926011
4.354212,12,439.341915
0.344984,2,439.417926
3.87091,12,439.833806
7.133713,18,440.464353
2.375268,8,440.760098
0.333412,2,440.835571
4.667017,13,441.357494
0.756993,3,441.476051
1.873858,6,441.684316
3.037325,9,442.126484
1.570707,5,442.297258
2.855047,8,442.590572
4.645705,12,443.012871
4.120733,12,443.460641
0.70878,3,443.563602
0.328173,2,443.627981
3.430679,10,443.992015
1.279542,5,444.169507
2.669872,8,444.441957
6.612312,19,445.085709
2.102892,7,445.321783
7.51,21,446.050246
1.124404,4,446.199198
0.341525,2,446.275502
3.06645,8,446.556535
3.610139,11,446.916623
3.559643,9,447.220873
3.855783,11,447.607043
1.773458,6,447.816236
5.757482,12,448.227621
3.769413,9,448.548695
0.695719,3,448.650766
0.967732,5,448.831474
2.307466,7,449.076161
2.088011,7,449.309104
1.137838,5,449.488182
3.9384,10,449.908065
2.548586,8,450.193348
3.408279,10,450.53635
3.905003,11,450.912444
3.057886,9,451.249916
3.269261,11,451.628487
1.278276,5,451.816973
4.840566,13,452.349515
0.36863,2,452.429949
4.994361,16,452.985662
1.463094,5,453.165974
4.256897,13,453.610699
2.611946,7,453.86719
1.858184,6,454.083225
1.789425,6,454.289459
1.978535,6,454.515641
3.093976,9,454.831614
3.641027,10,455.177507
1.890952,6,455.376347
2.304818,7,455.599957
3.260906,9,455.917247
2.627673,7,456.152559
1.116039,4,456.303989
0.688475,3,456.395719
5.13515,15,456.928845
1.217726,5,457.096422
1.52635,6,457.294294
1.414271,5,457.471943
3.491707,10,457.821905
1.130651,4,457.961696
2.372654,7,458.18899
1.777549,6,458.430806
-7.133891,8,458.754663
0.331249,2,458.822423
6.137048,17,459.397278
4.280217,11,459.775621
1.945615,6,460.001215
6.552084,16,460.543684
2.936759,10,460.911952
1.33892,5,461.100547
4.425682,12,461.521026
3.062894,9,461.822377
0.324091,2,461.887828
3.177278,8,462.187542
0.329718,2,462.262378
5.176635,16,462.913357
1.313031,5,463.097529
0.348681,2,463.171252
0.332176,2,463.236074
2.102601,6,463.445588
0.321344,2,463.51938
0.700674,3,463.631908
-6.371149,9,463.9615
0.357705,2,464.0267
1.728812,6,464.234294
1.831691,6,464.457281
2.27003,7,464.702426
5.927344,13,465.143714
1.32135,5,465.323693
0.334705,2,465.389231
1.289745,5,465.550207
1.137093,4,465.694382
0.341997,2,465.760863
1.262203,5,465.942487
2.731498,8,466.223008
-6.391469,9,466.521835
0.751658,3,466.633108
2.126283,7,466.878754
1.37432,5,467.055677
1.368451,5,467.273538
1.832607,6,467.514873
1.447456,5,467.687819
0.335203,2,467.766216
1.373657,5,467.954073
6.106929,16,468.506678
0.322663,2,468.571373
4.140805,10,468.900755
2.297866,7,469.129692
2.553984,8,469.42234
1.067738,5,469.588525
2.566443,9,469.889764
2.13964,7,470.126883
2.273911,7,470.381458
6.07081,16,470.933143
1.474985,5,471.091218
3.211589,9,471.398893
2.843401,9,471.711778
1.707992,6,471.918179
1.383002,5,472.09218
1.386068,5,472.308026
1.737974,6,472.565773
2.357335,7,472.817286
4.244307,12,473.21853
3.005895,9,473.538487
2.751513,9,473.823427
4.33716,14,474.266231
0.371283,2,474.338135
2.674313,8,474.595877
1.41702,5,474.764212
0.698499,3,474.86571
0.355704,2,474.941855
1.968376,6,475.138999
6.414973,14,475.604976
0.755731,3,475.702545
0.339832,2,475.800025
0.323405,2,475.881565
2.168737,7,476.142842
3.630639,12,476.569945
0.723473,3,476.682113
1.504706,5,476.853853
2.363616,7,477.074835
2.638561,9,477.38635
0.345118,2,477.453474
1.171897,4,477.602123
0.694191,3,477.694685
5.312152,15,478.234618
3.005384,9,478.55123
-7.982069,6,478.759898
1.147926,5,478.94052
1.860044,6,479.151262
2.208631,7,479.405357
6.323798,18,480.046903
0.377157,2,480.121496
3.598776,10,480.501503
1.127578,4,480.631535
0.348867,2,480.697244
0.343179,2,480.773699
1.790114,6,480.997498
1.34721,5,481.177989
1.082158,4,481.326594
1.972838,7,481.581527
1.195717,5,481.753908
2.188131,7,481.990206
3.228005,10,482.425033
1.234085,5,482.606562
5.203016,14,483.10121
4.894149,14,483.617939
3.438841,11,483.998863
1.76772,6,484.211048
6.707215,17,484.898817
2.45841,8,485.206703
3.656971,10,485.543216
1.935183,6,485.75548
3.29122,9,486.06926
0.311285,2,486.142942
7.362569,21,486.873427
0.36463,2,486.949696
2.74189,8,487.213389
1.139605,5,487.377918
2.74341,8,487.623474
1.214464,5,487.77973
1.09535,4,487.919414
5.381711,15,488.401614
0.316116,2,488.468
1.061196,4,497.533021
3.281262,9,497.835316
0.33855,2,497.900944
2.574117,7,498.144998
6.708901,23,498.934942
3.550187,11,499.308468
3.43964,9,499.626572
1.78255,6,499.834264
0.336866,2,499.898666
11.690202,29,500.871322
0.372698,2,500.936533
5.599825,16,501.453431
3.355773,9,501.782516
