#{"t_start": 1773410809.2325974, "env_id": "continuous-exit-v0"}
r,l,t
0.68114,3,228.213635
1.081386,4,228.3607
0.708536,3,228.460987
0.747281,3,228.568137
0.311285,2,228.633215
2.644002,9,228.95177
0.33725,2,229.026319
1.082444,4,229.174042
1.430347,5,229.337357
2.212972,7,229.592761
0.311285,2,229.665904
0.327011,2,229.74011
0.697035,3,229.851424
-5.451036,11,230.257709
0.717024,3,230.36023
0.328126,2,230.43532
1.850311,6,230.631124
0.33725,2,230.706443
4.317122,10,231.081141
1.335426,5,231.2654
-8.34613,5,231.440429
-8.530121,4,231.58949
0.734671,3,231.702912
0.313477,2,231.776953
0.723994,3,231.886497
1.218051,5,232.10961
0.726016,3,232.249927
2.960318,8,232.554996
0.729399,3,232.694473
1.059007,4,232.887413
1.930967,6,233.112108
4.400859,13,233.597107
1.815447,6,233.800081
1.385829,5,233.98103
0.690681,3,234.0909
1.400527,5,234.272453
0.686807,3,234.374097
0.385999,2,234.441513
0.311285,2,234.506307
0.33725,2,234.580753
2.528139,7,234.820463
0.727033,3,234.922351
-6.982449,8,235.213729
0.989674,5,235.37801
0.674246,3,235.478942
1.896609,6,235.693961
1.777351,6,235.899076
-2.679899,18,236.50952
3.004363,9,236.812916
0.372359,2,236.882381
0.313983,2,236.954524
0.342726,2,237.023813
1.848416,6,237.231707
2.171093,8,237.507824
2.215288,8,237.772078
-5.240527,10,238.094559
0.379243,2,238.163974
2.212698,7,238.389266
0.318542,2,238.459028
0.312244,2,238.528429
0.325749,2,238.597532
0.342098,2,238.657274
1.31948,5,238.830762
0.376637,2,238.891235
2.225291,7,239.125042
0.323515,2,239.195775
0.316249,2,239.264083
0.321942,2,239.334128
0.33725,2,239.403629
0.375392,2,239.474353
2.427955,7,239.692604
1.070695,4,239.832838
0.334308,2,239.903385
0.377092,2,239.972791
-7.320436,7,240.217187
0.32608,2,240.285857
7.806248,20,249.840252
0.710646,3,249.954837
3.322788,9,250.287014
0.71353,3,250.398113
0.675353,3,250.509681
1.44178,5,250.685059
2.209216,7,250.934458
1.470528,5,251.119925
0.33725,2,251.185215
1.17994,4,251.33392
3.901251,11,251.732218
0.326584,2,251.8059
0.317826,2,251.881616
1.870674,6,252.09719
0.311285,2,252.173305
0.332107,2,252.264004
0.750526,3,252.388748
0.327929,2,252.480292
0.33725,2,252.581181
3.391882,10,252.967621
1.36769,5,253.147609
1.814047,6,253.354806
0.693819,3,253.457178
2.779746,8,253.747525
2.850916,8,254.03694
6.725408,16,254.632526
1.660597,6,254.853051
0.691096,3,254.966084
-8.034461,5,255.156521
2.424695,7,255.400469
0.358466,2,255.474165
6.442273,16,256.027183
1.665344,6,256.234847
1.135423,4,256.382379
0.365708,2,256.447978
1.807164,6,256.662124
0.359344,2,256.734946
1.308348,5,256.913487
-4.856138,13,257.379663
1.50559,5,257.558986
1.928542,6,257.7753
3.937272,12,258.216145
1.450514,6,258.489296
1.470725,5,258.680274
2.634547,8,258.977283
2.768799,8,259.258363
6.947341,18,259.888603
2.474016,8,260.186589
0.311285,2,260.250684
1.498051,5,260.429945
0.768102,3,260.540883
1.851959,6,260.755148
-4.959531,11,261.161891
0.316124,2,261.23054
2.691696,8,261.520557
1.368428,5,261.705936
1.595688,6,261.912931
0.362838,2,261.985702
0.326126,2,262.05983
0.33269,2,262.134269
1.704205,6,262.365061
1.768464,6,262.628675
5.412574,15,263.217488
0.323921,2,263.294529
0.66572,3,263.407439
1.129339,4,263.549902
0.697497,3,263.651413
0.372011,2,263.728234
0.329681,2,263.804073
0.67125,3,263.919785
2.814269,9,264.247233
2.579504,8,264.559075
1.873856,6,264.783782
2.582986,8,265.078769
1.792408,6,265.289856
4.153689,12,265.731368
0.334288,2,265.806904
1.992885,6,266.036297
0.319136,2,266.111881
0.321935,2,266.186493
1.135679,5,266.373113
2.421498,7,266.625522
1.081693,4,266.783971
2.918584,9,267.176605
0.711112,3,267.2777
3.658311,10,267.657155
1.717305,6,267.884156
0.323825,2,267.958826
0.678172,3,268.074592
0.365961,2,268.148223
1.973136,6,268.364568
1.934,7,268.608295
2.605275,8,268.88161
0.698817,3,268.982745
1.106465,4,269.132519
1.02498,4,269.283303
0.345407,2,269.356518
0.689435,3,269.461604
0.33725,2,269.539178
-8.016883,5,269.703812
2.283303,7,269.965467
0.311285,2,270.040778
0.31186,2,270.115846
1.448066,5,270.282569
1.996563,7,270.537325
0.759281,3,270.641356
2.433382,7,270.887841
2.863965,9,271.210624
1.931824,6,271.428198
1.847197,6,271.647958
2.657724,7,271.891928
0.311285,2,271.966527
1.269292,5,272.143773
9.463567,23,273.053097
-4.507372,11,273.486627
0.765725,3,273.5969
1.802936,6,273.814032
0.725938,3,273.925152
1.374531,5,274.11732
2.597125,8,274.392447
2.454603,8,274.675987
0.311285,2,274.750099
1.131529,4,274.892159
0.686281,3,274.999313
3.794929,11,275.372155
0.318903,2,275.450654
0.379443,2,275.526835
2.066378,7,275.826206
1.882336,6,276.074116
0.357154,2,276.15774
1.772563,6,276.368353
0.707625,3,276.471894
3.257578,10,276.839633
3.761254,10,277.21695
0.319053,2,277.290792
3.505279,9,277.612602
0.328584,2,277.686249
0.352081,2,277.75146
0.702607,3,277.863653
3.208116,11,278.269583
1.530793,6,278.487338
1.080634,4,278.6333
1.106235,4,278.783299
0.326685,2,278.857657
0.360623,2,278.932486
2.008823,6,279.156242
1.436216,5,279.336124
3.318535,9,279.659029
-5.917647,10,280.027618
1.737286,6,280.249222
6.815746,18,280.906978
0.321111,2,280.982225
0.315612,2,281.047995
0.949379,5,281.219067
0.747697,3,281.330552
0.33725,2,281.404999
1.883461,6,281.623281
2.623017,8,281.915281
0.69688,3,282.026146
0.695844,3,282.131435
0.739899,3,282.243124
0.741413,4,282.383717
1.540487,6,282.618093
1.079127,4,282.795663
0.371444,2,282.89354
4.165622,11,283.334365
1.457121,5,283.524713
-6.960717,7,283.771374
0.752738,3,283.875592
1.463923,5,284.065862
1.917156,6,284.298897
1.294903,5,284.515476
0.311285,2,284.610573
1.10088,4,284.773363
4.124549,12,285.225418
2.504606,8,285.51594
4.545356,14,286.004932
0.326032,2,286.079978
1.951782,6,286.289915
1.932597,6,286.514686
3.381196,10,286.856474
2.808061,8,287.143379
1.696666,6,287.374205
1.069922,4,287.526669
0.351047,2,287.601812
0.375012,2,287.677854
1.381566,5,287.849595
0.316077,2,287.926257
1.207402,5,288.084648
13.124962,45,289.670586
0.320216,2,289.734121
0.316295,2,289.811481
1.305016,5,289.969188
1.894159,6,290.176507
2.160086,7,290.420936
1.829254,6,290.62836
1.575852,5,290.802895
1.732874,6,291.011492
1.903687,6,291.237288
1.763887,6,291.432798
2.419057,8,291.717036
1.425139,5,291.892116
0.335704,2,291.969747
-6.128835,10,292.327573
1.074968,4,292.47778
1.504533,5,292.64622
0.331231,2,292.739233
5.172793,15,293.410187
0.349474,2,293.488701
2.945555,9,293.81966
1.353875,5,294.011374
0.386826,2,294.085771
0.346196,2,294.151637
0.728956,3,294.263847
0.757215,3,294.376843
2.278746,7,294.63261
-5.670606,10,295.00107
0.742554,3,295.101294
2.267144,7,295.363652
3.854711,10,295.7226
0.329255,2,295.797243
0.334285,2,295.870648
2.446397,8,296.149786
1.502949,6,296.360749
1.718706,6,296.575241
0.731952,4,296.706754
1.355372,5,296.878579
1.008774,4,297.0094
0.713642,3,297.116716
1.231956,5,297.278072
0.379045,2,297.366046
2.515034,8,297.648582
0.674947,3,297.748042
0.311285,2,297.811083
2.67487,8,298.093007
0.320094,2,298.16414
0.359988,2,298.237232
0.315424,2,298.307802
2.423803,7,298.560796
3.182418,8,298.835475
1.163568,5,298.992311
4.147169,9,299.314151
0.372244,2,299.384809
0.320017,2,299.455834
-7.935396,5,299.62393
0.320808,2,299.693653
2.029532,6,299.897064
0.704453,3,300.004812
0.711724,3,300.112746
2.287006,8,300.394158
1.322085,5,300.559074
2.368629,7,300.798057
2.872364,8,301.067574
1.121865,4,301.205986
1.746949,6,301.414722
1.815767,6,301.641827
3.217774,9,302.050791
0.36347,2,302.113155
0.729905,3,302.228009
0.319538,2,302.290335
0.336946,2,302.367235
0.353273,2,302.438616
1.878713,6,302.662806
1.961666,6,302.980087
2.671448,8,303.299789
0.759695,3,303.409951
1.129601,5,303.603951
0.317575,2,303.682497
5.847488,13,304.160285
0.359827,2,304.236512
0.71035,3,304.351907
0.317287,2,304.426913
2.678499,8,304.723679
0.340592,2,304.800283
3.293801,11,305.201459
0.374035,2,305.275589
0.327025,2,305.353213
0.326458,2,305.429105
2.062201,7,305.685428
1.571082,6,305.91127
2.913221,9,306.236106
2.588903,8,306.534685
0.328835,2,306.610215
0.354772,2,306.684391
1.824136,7,306.950761
0.727371,3,307.063109
0.3369,2,307.135036
3.191066,10,307.522089
0.313953,2,307.587111
-6.457875,8,307.879454
2.154378,7,308.134161
0.368811,2,308.209949
1.025628,4,308.352419
1.091428,4,308.494812
1.429574,6,308.726492
1.682183,6,308.937708
0.742839,3,309.04391
2.162001,7,309.306934
1.105357,4,309.456183
0.375511,2,309.5233
1.126675,4,309.674027
1.079635,4,309.818521
0.750052,3,309.932647
1.852486,6,310.13921
0.329783,2,310.21526
-5.156492,12,310.720261
-7.89588,5,310.906307
0.749949,3,311.023699
0.731066,3,311.141733
-7.7922,5,311.326568
1.78313,6,311.54767
0.323715,2,311.613069
1.944927,7,311.853732
2.914848,9,312.167219
1.966505,6,312.382064
1.075012,5,312.568754
3.834297,11,313.03688
0.334862,2,313.106299
1.405281,5,313.309187
1.074367,4,313.467462
0.319755,2,313.535283
1.063554,4,313.692478
1.81236,6,313.914241
1.455574,5,314.104388
0.337117,2,314.169195
0.724324,3,314.273283
2.705648,9,314.6014
0.336853,2,314.675332
0.732518,3,314.789447
2.353833,7,315.041001
1.447282,5,315.229864
1.388249,5,315.40005
0.368815,2,315.464396
1.368007,5,315.653101
0.376072,2,315.718196
0.344467,2,315.791783
0.729252,3,315.895555
1.062338,4,316.042865
1.350175,5,316.23194
0.743961,3,316.334952
0.719672,4,316.485502
0.758043,3,316.595063
1.133487,4,316.747994
2.20242,7,317.014024
-7.917367,5,317.191978
4.06718,11,317.598764
0.349771,2,317.673328
0.312804,2,317.74728
1.393228,5,317.938662
0.709182,3,318.043526
2.073145,7,318.30136
0.339787,2,318.375986
0.313144,2,318.446837
0.324218,2,318.523786
3.534702,10,318.889123
0.317853,2,318.953686
0.357526,2,319.030574
5.900157,15,319.668702
1.130687,4,319.823681
3.077607,9,320.161132
0.311285,2,320.235921
3.031945,9,320.563395
2.17722,7,320.819529
1.979964,6,321.034807
0.33725,2,321.113166
2.566315,8,321.427456
0.342174,2,321.5027
1.945465,6,321.716166
1.473441,5,321.895837
1.167287,4,322.036955
1.697471,6,322.260397
2.113756,7,322.50079
1.362565,5,322.686311
1.497113,5,322.907049
0.355289,2,323.020396
1.062208,4,323.193273
3.544533,9,323.532753
3.075911,9,323.83827
1.485078,5,324.020486
0.704764,3,324.126774
-5.695569,12,324.558233
2.284966,7,333.605294
5.616096,16,334.193568
0.33725,2,334.267107
1.312953,5,334.446194
0.322297,2,334.512386
0.333973,2,334.588825
2.602804,9,334.906085
0.360985,2,334.971284
2.253728,7,335.22918
2.284146,7,335.490105
3.111014,8,335.802737
1.364647,5,335.98497
0.315291,2,336.062133
3.979349,12,336.488056
1.413844,5,336.673931
0.384132,2,336.764792
3.378257,9,337.127828
2.386394,7,337.379051
2.170569,7,337.621672
0.323664,2,337.686367
0.35301,2,337.760664
1.235358,5,337.937774
0.770668,3,338.048658
1.16102,4,338.190739
1.258739,5,338.368797
4.688199,14,338.852769
1.753291,6,339.069258
1.265944,5,339.245761
1.122679,5,339.424742
1.459621,5,339.604954
1.810035,6,339.82055
1.108817,4,339.960115
2.668661,8,340.26059
2.964991,9,340.572472
3.403584,10,340.919518
2.083881,7,341.160541
3.175192,9,341.480287
2.455018,7,341.733698
1.853516,6,341.933945
-8.06366,5,342.094159
0.327647,2,342.161198
3.585539,10,342.549204
2.32109,7,342.874789
1.563923,5,343.072992
0.3145,2,343.150274
-7.823466,5,343.323063
1.455391,5,343.498178
1.106913,4,343.647012
4.183306,11,344.045782
1.314268,5,344.202772
4.496842,12,344.65292
1.888041,6,344.866243
2.60535,8,345.153534
2.350407,7,345.434381
3.781965,11,345.877214
1.102885,4,346.029241
3.957904,9,346.352622
3.810164,11,346.72692
1.833977,6,346.942807
3.566962,10,347.310262
0.330301,2,347.383872
0.311285,2,347.457669
3.020948,8,347.738889
1.516464,5,347.914145
4.94193,14,348.393005
3.109676,10,348.747338
0.358793,2,348.811738
0.311285,2,348.875593
0.319082,2,348.948468
-8.013596,5,349.128886
2.530476,8,349.406762
4.227429,14,349.906327
2.337207,7,350.159202
0.733066,3,350.26049
2.780182,9,350.578548
1.008903,4,350.718543
2.462005,8,351.006949
1.392089,5,351.182296
2.296762,7,351.424478
1.470524,5,351.601981
0.784361,3,351.713629
1.145335,4,351.843016
0.359179,2,351.917706
0.698859,3,352.028474
1.264565,5,352.19577
0.46414,5,352.357519
0.726839,3,352.481009
0.768779,3,352.620066
1.485879,5,352.827295
4.995331,15,353.370785
2.208026,7,353.611876
0.368781,2,353.675388
4.139834,12,354.11724
1.776227,6,354.377647
4.467707,12,354.801584
3.900812,10,355.155823
0.345733,2,355.229892
4.095578,11,355.640926
0.33725,2,355.71419
2.82126,9,356.041548
2.629472,8,356.320053
0.362031,2,356.393172
0.700282,3,356.504475
2.271718,7,356.738342
3.66953,10,357.073327
2.594865,7,357.325018
4.398392,14,357.835073
1.042703,4,357.972969
1.22696,5,358.148143
2.646623,8,358.426888
-7.685721,6,358.62774
0.756114,3,358.731214
3.162609,9,359.021439
-8.032978,5,359.191393
0.344303,2,359.260829
3.046026,10,359.622545
2.315452,7,359.858611
1.703848,6,360.085809
4.821892,14,360.560333
1.832331,6,360.773356
-7.323783,6,360.982187
3.361354,10,361.308135
1.096541,4,361.437352
2.707852,8,361.70807
3.700385,11,362.043299
0.331742,2,362.113835
2.799216,8,362.484599
3.982717,9,362.828062
2.641378,8,363.137889
1.749563,6,363.354703
1.099673,5,363.512051
3.940488,11,363.877336
2.952748,8,364.142235
2.316838,7,364.375888
-6.855836,8,364.637649
1.670292,6,364.832343
1.929623,6,365.021872
4.623086,13,365.460114
2.535844,9,365.772447
1.169596,5,365.947519
0.311285,2,366.020811
1.965101,7,366.275533
1.111346,4,366.415021
0.338811,2,366.480819
2.474647,7,366.740758
2.975801,8,367.021906
1.04783,5,367.189881
1.077296,4,367.338879
1.968312,6,367.545645
1.02714,4,367.694404
3.232023,10,368.041481
3.234512,10,368.387264
0.33725,2,368.461964
0.359703,2,368.528121
1.104767,4,368.666348
0.995415,4,368.805323
1.996228,6,369.031996
0.322068,2,369.105329
0.347893,2,369.178618
0.663272,3,369.293721
1.080666,4,369.433972
-6.563543,8,369.713541
1.763818,6,369.927634
0.371176,2,370.002655
0.761287,3,370.105174
1.131052,4,370.244108
5.460536,16,370.788524
1.115478,4,370.936144
4.745969,13,371.457763
0.315542,2,371.552354
4.155948,12,371.985148
0.696495,3,372.098602
3.395058,10,372.537872
0.991522,4,372.681471
0.350663,2,372.750707
3.63879,11,373.144985
0.746631,3,373.247651
4.039867,11,373.650689
2.513616,7,373.892312
0.34917,2,373.968242
0.339498,2,374.043691
2.391453,8,374.322748
2.495873,8,374.602604
0.71158,3,374.71528
0.706004,3,374.826499
0.313676,2,374.900392
5.607044,14,375.380463
1.141943,4,375.528141
1.130352,4,375.669298
0.697951,3,375.782714
0.324305,2,375.847471
2.181275,7,376.094094
1.97234,7,376.331378
0.729262,3,376.444314
1.958122,6,376.644185
2.028492,7,376.867935
2.236983,7,377.103109
1.514081,6,377.328049
1.449636,5,377.506546
0.68759,3,377.610775
1.332452,5,377.789287
1.2978,5,377.965886
1.809364,6,378.162299
1.507581,5,378.348141
1.943591,6,378.552844
1.613866,6,378.756935
0.70572,3,378.859243
-7.411377,6,379.083094
2.661248,8,379.336016
0.733964,3,379.447443
1.063329,4,379.588434
1.280737,5,379.766207
2.709744,8,380.089583
0.334017,2,380.16925
4.747766,13,380.665975
0.314898,2,380.747524
3.689368,12,381.179609
1.724165,6,381.396412
1.043589,4,381.545599
1.890772,6,381.763079
2.004021,6,382.019575
0.323518,2,382.118146
1.05233,5,382.320368
1.094097,4,382.447984
0.768907,3,382.566203
0.330713,2,382.634102
1.76141,6,382.835628
1.142864,4,382.98843
2.155324,7,383.255417
2.523416,7,383.508262
2.906161,8,383.780921
0.315331,2,383.857205
0.330736,2,383.933999
3.867976,11,384.324157
1.331545,5,384.475947
1.486717,6,384.698798
1.666849,6,384.920108
0.748023,3,385.03574
0.327786,2,385.106628
0.33154,2,385.18041
3.034285,8,385.489217
0.693561,3,385.591968
3.493623,10,385.949004
0.943578,5,386.107713
2.215651,7,386.351996
-6.641611,8,386.622193
7.02117,20,387.341413
1.299242,5,387.515037
2.421522,7,387.775045
1.550254,5,387.944253
1.970689,6,388.15976
1.899025,6,388.387389
0.330153,2,388.462893
1.437901,5,388.65217
2.661875,8,388.996572
0.312926,2,389.091711
1.056078,4,389.249865
0.36127,2,389.32542
0.749741,4,389.486058
0.687334,3,389.591318
0.330806,2,389.666435
0.343931,2,389.741533
2.901613,9,390.067831
1.350902,5,390.248294
1.108502,4,390.397805
-7.842061,6,390.606029
2.060926,7,390.865067
1.464901,5,391.053426
0.682781,3,391.165999
0.376157,2,391.241059
2.970886,8,391.526894
0.744449,4,391.675459
1.730197,6,391.896583
2.847406,8,392.235089
0.779121,3,392.365837
0.957862,4,392.516675
1.589596,6,392.749334
4.009701,12,393.176635
1.413658,5,393.347946
1.102204,4,393.493389
1.653083,6,393.70759
1.471035,6,393.916005
1.319281,5,394.100417
0.33725,2,394.174267
3.36863,9,394.497016
1.080129,4,394.637313
2.016769,6,394.846603
0.337025,2,394.911264
2.354774,7,395.17094
1.933003,6,395.386738
2.202713,7,395.641873
1.414514,5,395.819006
2.01965,7,396.061835
2.937577,9,396.390105
0.37532,2,396.463084
1.481201,5,396.648702
2.75269,9,396.970802
0.358214,2,397.045542
1.107719,4,397.19536
0.36845,2,397.269582
0.737009,3,397.380657
1.18287,5,397.574095
2.670694,8,397.912062
0.366727,2,397.989469
0.311285,2,398.055613
3.443505,10,398.414008
0.317356,2,398.48862
1.736041,6,398.704731
1.380759,5,398.872036
0.72706,3,398.97435
2.968124,9,399.295497
1.036238,4,399.443483
1.50012,5,399.614687
0.732313,3,399.726463
0.318285,2,399.793078
0.69124,3,399.895824
0.311285,2,399.970853
0.362433,2,400.034231
2.269256,7,400.270423
0.325652,2,400.345912
0.335497,2,400.420589
1.134562,4,400.55078
1.316989,5,400.737458
0.695015,3,400.850011
-7.555481,6,401.068234
2.216699,7,401.319804
0.335975,2,401.385576
2.829442,8,401.664794
1.076276,4,401.795353
1.291851,5,401.97778
2.803191,8,402.277488
0.989624,4,402.481327
0.328834,2,402.574497
2.161355,7,402.843724
2.261114,8,403.152392
1.28717,5,403.337678
3.445416,11,403.736951
1.209149,5,403.914081
3.77086,10,404.262614
1.533501,5,404.43953
1.820261,6,404.63843
1.084756,4,404.788596
0.735129,3,404.898652
2.280038,7,405.152696
0.7259,3,405.253149
4.28505,14,405.753144
1.138587,4,405.902596
0.797685,4,406.051012
0.710557,3,406.153358
3.149109,9,406.538668
2.825711,8,406.835814
2.605713,8,407.129698
0.316495,2,407.203707
3.525695,11,416.427891
0.342624,2,416.503056
4.201663,11,416.875578
2.777746,9,417.204515
1.175748,4,417.330763
3.952389,11,417.660724
2.681306,7,417.904011
1.34812,5,418.072811
1.877308,6,418.290901
1.036118,4,418.438232
0.711027,3,418.548462
1.063308,4,418.690548
3.500482,10,419.03538
0.357487,2,419.108427
0.388458,2,419.183853
0.361234,2,419.260104
4.493988,13,419.725842
2.023873,7,419.979551
8.725664,24,420.776196
1.035622,4,420.915918
4.720962,14,421.399186
1.488657,5,421.565688
2.127061,7,421.841025
1.213471,5,422.054541
5.52585,15,422.592738
0.343776,2,422.668086
0.362278,2,422.74266
4.863212,15,423.277947
1.940322,6,423.481412
3.096415,9,423.866084
4.003483,11,424.230924
1.13367,4,424.361718
-7.907853,5,424.517414
1.153046,4,424.656381
1.433669,5,424.824222
1.15502,28,425.705377
2.212089,7,425.912546
5.317949,15,426.401072
3.125229,9,426.669415
2.502772,7,426.894925
4.735201,13,427.313129
0.754251,3,427.399102
0.711293,3,427.494762
1.901434,6,427.68482
4.18176,12,428.105157
0.319491,2,428.167616
0.388996,2,428.241557
0.730962,3,428.346198
1.185094,4,428.48688
1.883559,6,428.686967
0.353104,2,428.751433
9.438064,24,429.588062
1.362339,5,429.765485
2.232705,7,430.021802
3.839801,11,430.413962
0.980533,4,430.561224
0.349353,2,430.63471
2.344981,8,430.941779
3.056532,8,431.20613
2.837315,8,431.478037
0.727486,3,431.605292
2.171044,7,431.943359
2.812183,7,432.209494
3.996301,13,432.728245
2.756104,8,433.030762
0.340748,2,433.105268
1.973183,6,433.313402
1.022834,4,433.443635
5.317532,14,433.918552
6.306249,17,434.511548
0.690651,3,434.623864
0.3715,2,434.697267
3.024866,10,435.045035
1.449771,5,435.213756
0.314373,2,435.28783
1.760157,6,435.49541
5.850153,16,436.023151
1.114245,4,436.171448
1.695202,6,436.38678
0.373988,2,436.45169
0.330295,2,436.527744
3.401401,10,436.879856
0.311285,2,436.944486
1.217781,5,437.115801
3.321506,9,437.444018
6.47915,19,438.116138
11.245818,26,439.028579
0.350562,2,439.093402
0.689163,3,439.196571
4.378187,12,439.615605
1.450434,5,439.796137
2.518887,8,440.069311
0.365821,2,440.143543
5.982095,18,440.798341
1.768418,6,441.042884
0.359269,2,441.131976
4.652973,13,441.61765
2.665156,8,441.959114
3.67597,10,442.36935
7.52127,19,443.051003
1.910361,6,443.272231
1.546526,6,443.498481
2.290242,7,443.732061
2.606676,8,444.030456
2.043001,7,444.27257
3.921787,9,444.582315
-4.539752,11,444.95111
3.118789,8,445.210097
3.26296,9,445.520704
2.568139,8,445.803538
2.260302,7,446.050029
3.660933,10,446.415639
-2.188198,20,447.087005
1.534485,6,447.286639
0.38331,2,447.363221
6.298927,16,447.91886
0.746104,3,448.03016
1.87893,6,448.227436
4.790596,14,448.72782
0.32722,2,448.792538
2.018135,8,449.076666
3.87334,11,449.450956
5.016188,12,449.951031
1.465466,5,450.123161
1.409076,5,450.289233
-7.275593,6,450.49839
4.251143,11,450.874712
2.978158,9,451.211734
0.366824,2,451.286365
0.358834,2,451.362758
3.549789,10,451.705734
3.686124,10,452.09286
5.78203,17,452.737769
2.617849,9,453.053089
3.668751,10,453.414489
0.362565,2,453.488155
1.051095,4,453.609967
3.858213,10,453.97076
1.252666,5,454.147892
2.933176,8,454.441939
0.364572,2,454.514667
1.140096,4,454.655169
2.310377,8,454.934151
4.052057,12,455.338338
3.801319,11,455.71214
5.481893,15,456.229903
2.561216,7,456.472073
4.648147,11,456.853489
1.420528,5,457.031554
2.315293,7,457.256768
5.928128,15,457.786621
0.675188,3,457.89165
0.38911,2,457.961556
0.365417,2,458.021429
1.827403,6,458.224686
1.122883,4,458.383366
1.170718,4,458.565668
6.012625,15,459.087208
1.036895,4,459.227827
0.33725,2,459.292399
4.495571,12,459.699785
4.0044,11,460.105026
5.446981,14,460.581936
2.419883,7,460.835481
3.606742,10,461.211228
0.684387,3,461.313332
3.137789,10,461.662924
2.858008,8,461.926636
1.341597,5,462.116013
1.843927,6,462.355754
0.357173,2,462.451755
1.325928,5,462.661719
3.005999,8,462.95313
0.717591,3,463.059746
4.381786,12,463.482873
0.362334,2,463.556778
2.016511,7,463.819722
2.543921,8,464.102134
-6.632397,9,464.4208
1.893912,6,464.635754
0.356101,2,464.701428
4.059826,11,465.066812
0.333206,2,465.143149
0.739989,3,465.258144
0.371466,2,465.324192
5.307173,14,465.799682
1.947936,6,466.017168
2.033684,6,466.223905
2.90058,8,466.482095
0.33725,2,466.558306
3.329966,9,466.878334
2.25889,7,467.132093
0.743546,3,467.267963
2.632746,8,467.582764
1.44424,5,467.76547
5.551814,15,468.292865
0.334383,2,468.366112
3.461537,10,468.701984
5.496344,14,469.167542
2.257629,7,469.421587
3.58486,10,469.763907
2.201043,7,470.003547
6.553008,18,470.624315
1.429832,5,470.812049
3.195058,9,471.09152
2.899379,9,471.3991
3.947387,11,471.787479
2.982692,8,472.049156
2.587231,7,472.3527
2.540589,7,472.644524
1.845287,6,472.856431
1.40211,5,473.029415
0.733805,3,473.123119
3.06487,8,473.398889
3.592754,10,473.725392
3.308893,8,473.993373
5.022586,11,474.33947
1.799996,6,474.524237
1.811082,6,474.72799
0.342444,2,474.79905
1.870015,6,475.007919
2.303281,7,475.240602
-6.081954,10,475.566835
1.792075,6,475.801326
3.335166,9,476.142458
4.895309,16,476.717349
1.172242,4,476.854005
3.227731,10,477.18684
2.415247,8,477.454958
0.314192,2,477.525937
2.074897,6,477.732611
1.340993,5,477.904609
2.134901,7,478.157769
2.884939,8,478.446626
5.501342,15,478.982014
1.914243,6,479.188392
1.872759,6,479.40599
1.936693,7,479.641572
2.954646,9,479.971468
1.036052,4,480.121278
0.735368,3,480.243497
1.89407,6,480.4639
2.276711,8,480.733752
5.66186,16,481.327935
0.362183,2,481.402056
2.659095,8,481.677063
1.752849,6,481.896058
6.108372,16,482.537843
1.874411,6,482.747396
4.458347,13,483.205883
1.524227,5,483.389296
1.7542,6,483.616808
0.789002,3,483.730054
3.706052,11,484.104627
0.661019,3,484.21026
0.710175,3,484.318287
3.496764,10,484.748206
7.37703,19,485.449151
5.798383,16,485.993349
0.700115,3,486.106015
0.706389,3,486.215965
4.126592,12,486.637249
1.686313,6,486.835956
-7.644913,7,487.078806
1.997198,6,487.282824
2.166907,7,487.489798
-5.084425,10,487.815002
2.330398,7,488.059677
1.374288,5,488.207244
13.950358,38,498.400758
1.62558,6,498.612257
-0.68513,25,499.481502
2.164744,7,499.73111
1.431201,5,499.898104
0.350532,2,499.967633
3.521258,10,500.307296
2.42374,8,500.573318
4.866007,12,500.975044
8.241741,22,501.701695
2.132223,7,501.996258
1.554093,5,502.225349
2.962328,9,502.556629
-4.414591,14,503.049627
2.453597,7,503.291041
1.488858,5,503.461142
3.834375,11,503.848458
3.144239,10,504.185353
5.986331,17,504.775067
1.443901,5,504.94312
2.364853,7,505.181487
0.334163,2,505.246472
6.98509,19,505.915997
2.671916,7,506.152245
1.385514,5,506.313729
9.907723,25,507.19536
3.904753,10,507.543315
2.313416,7,507.765803
3.211245,10,508.120591
2.762632,8,508.389801
1.565326,5,508.573151
0.343539,2,508.638266
-4.798157,16,509.19758
7.973351,22,509.914815
5.389325,14,510.377905
4.945619,14,510.958011
1.546999,5,511.151904
1.39499,5,511.327326
2.455877,7,511.568253
4.413894,13,512.071149
9.306092,31,513.185427
5.995945,16,513.737994
0.729159,3,513.842854
1.352489,5,514.028351
0.356796,2,514.096768
4.653054,12,514.486039
0.691178,3,514.581538
0.342129,2,514.649398
11.257611,29,515.609474
1.88889,6,515.805381
8.964534,22,516.552944
1.158923,4,516.68808
4.321589,12,517.10726
2.748188,8,517.380133
2.185306,7,517.609686
2.179315,6,517.831223
0.344781,2,517.908816
1.840153,6,518.111112
6.75628,17,518.666058
4.011648,11,519.059536
5.944225,19,519.759161
11.071474,29,520.761987
7.264368,19,521.433299
0.314071,2,521.507008
1.546685,5,521.683762
2.027857,6,521.898156
1.761142,6,522.169433
13.595073,32,523.312871
2.309237,7,523.573315
0.68694,3,523.668164
1.071313,4,523.80579
2.55727,8,524.075266
0.32411,2,524.156834
1.337458,5,524.337187
1.066445,4,524.488135
3.858481,11,524.865784
0.682456,3,524.97146
2.656134,8,525.250571
4.199782,12,525.646804
5.105949,13,526.109971
