#{"t_start": 1773410809.2330167, "env_id": "continuous-exit-v0"}
r,l,t
0.3623,2,221.687342
0.325379,2,221.760417
-7.15631,7,222.016019
3.046157,9,222.32082
0.723484,3,222.456733
-7.361411,7,222.779755
0.311285,2,222.85659
1.736794,6,223.068497
2.713323,8,223.412571
0.315157,2,223.500117
0.311285,2,223.590563
1.398486,5,223.778393
-8.296331,5,223.956843
0.315524,2,224.033407
3.519765,10,224.393179
0.311285,2,224.462832
2.434477,8,224.738338
0.71674,3,224.849731
3.014002,8,225.128605
1.090568,4,225.271381
0.349392,2,225.344577
0.33797,2,225.417743
0.33725,2,225.494478
0.33725,2,225.569837
0.973945,4,225.717889
1.135583,4,225.862384
0.381123,2,225.938856
1.128209,5,226.104488
4.668331,13,226.546089
0.716234,3,226.648841
1.196532,5,226.833895
0.736928,3,226.946502
-8.016849,5,227.123175
1.076414,4,227.27012
0.336751,2,227.344873
1.047184,4,227.492374
0.319703,2,227.565698
1.910634,6,227.787177
0.709045,3,227.896358
2.980918,8,228.175438
1.147206,4,228.322999
1.829032,6,228.532693
1.389519,5,228.706001
0.683479,3,228.808239
1.108755,4,228.949621
0.311285,2,229.025964
5.219743,13,229.479576
0.337927,2,229.553413
1.394471,5,229.741059
0.311285,2,229.81483
0.311285,2,229.888212
2.103851,7,230.145623
2.242158,7,230.397706
1.717455,6,230.592944
1.957942,6,230.819457
0.750381,3,230.930835
1.456286,5,231.117778
1.784206,6,231.329836
0.323132,2,231.402499
2.728653,8,231.703148
1.943458,6,231.931278
-7.529555,6,232.203454
0.329184,2,232.285843
0.358466,2,232.357944
0.739304,3,232.4727
1.080681,4,232.649315
1.904532,6,232.92874
0.701514,3,233.031407
0.713446,3,233.149366
2.362148,7,233.414057
0.331215,2,233.483718
1.133599,4,233.633002
0.348013,2,233.697579
1.963691,7,233.946284
1.021298,5,234.125468
0.33725,2,234.196247
0.71977,3,234.30879
0.330789,2,234.374311
-8.528161,4,234.506247
2.647969,8,234.781895
1.35528,5,234.958452
0.731025,3,235.070807
1.868336,6,235.276398
3.633705,10,235.619926
0.335521,2,235.693138
2.297815,8,235.972141
2.765914,8,236.24011
2.473533,8,236.50807
1.806001,6,236.716668
0.316601,2,236.776119
0.333317,2,236.846981
1.141309,4,236.98877
1.070425,5,237.161501
3.83123,11,237.543452
0.328596,2,237.603266
0.327606,2,237.674247
1.269051,5,237.831677
0.356484,2,237.901461
0.679197,3,237.987563
0.707894,3,238.091332
4.483304,13,238.528011
0.311285,2,238.596568
0.379157,2,238.656682
-6.519741,10,238.99635
0.779334,3,239.089606
1.323565,5,239.264046
0.363386,2,239.333941
0.71518,3,239.437983
0.350876,2,239.507464
0.329118,2,239.568331
2.555416,9,239.869195
0.357986,2,239.9379
0.329788,2,240.006823
0.313456,2,240.075682
0.311285,2,240.145279
1.406833,5,240.321899
0.367712,2,249.130774
0.340766,2,249.205075
0.359016,2,249.279136
2.739945,8,249.636015
0.33953,2,249.7215
0.758844,3,249.83888
2.367847,8,250.147194
1.344809,5,250.323845
0.35648,2,250.397323
1.420763,5,250.582739
1.933345,6,250.78612
1.709116,6,251.009083
2.433365,7,251.260008
2.277702,7,251.51286
2.040003,7,251.768971
-8.508113,4,251.919374
1.403949,5,252.096786
2.136608,7,252.389572
1.081588,4,252.581019
0.311285,2,252.660296
1.512802,6,252.886982
0.311285,2,252.96599
0.702646,3,253.081139
1.063015,4,253.212085
2.489084,8,253.495236
1.423516,5,253.672015
2.976382,8,253.960859
0.377369,2,254.035985
1.736553,6,254.259742
4.180192,12,254.706239
0.374784,2,254.778373
2.126314,7,255.04148
0.34186,2,255.116795
0.332663,2,255.193215
0.327723,2,255.257538
0.692758,3,255.363123
0.318813,2,255.436821
1.97634,6,255.650769
2.436089,7,255.893403
1.282988,5,256.0639
1.272085,5,256.233505
2.861801,9,256.549258
-6.045912,9,256.875788
1.778437,6,257.089871
1.097749,4,257.236212
0.686013,3,257.33986
0.362615,2,257.416206
1.98786,7,257.661669
0.381787,2,257.737972
2.099613,7,257.988357
0.386401,2,258.063541
-1.788773,21,258.902769
1.004045,4,259.050314
1.975431,6,259.257483
-5.49236,11,259.643941
0.334129,2,259.716902
3.11611,9,260.036068
1.851859,6,260.250587
1.164986,5,260.429503
2.643011,8,260.717166
2.05642,7,260.978279
0.356113,2,261.053297
1.865799,6,261.26846
0.330507,2,261.343591
2.322492,7,261.595361
1.261389,5,261.770681
0.318901,2,261.83672
1.998002,6,262.059985
3.747568,11,262.478568
3.611046,11,262.951633
1.836882,6,263.176865
0.738051,3,263.293936
0.356362,2,263.370782
2.851645,8,263.652606
0.325045,2,263.727718
1.059243,4,263.880966
0.313785,2,263.957196
0.758157,3,264.068025
1.798375,6,264.290383
1.518455,5,264.482685
0.714473,3,264.595398
0.320124,2,264.66996
-8.198254,5,264.857289
1.460212,5,265.040069
1.676356,6,265.251494
4.82873,14,265.769443
0.335675,2,265.845954
0.31503,2,265.921291
0.357537,2,265.996192
0.333551,2,266.072984
1.076256,4,266.223671
0.33368,2,266.297419
0.363732,2,266.371609
0.320541,2,266.445134
0.716377,3,266.54884
0.33725,2,266.62459
1.836017,6,266.872806
-7.09819,7,267.177237
-6.720256,7,267.425808
0.328799,2,267.502736
3.347899,9,267.845469
0.717359,3,267.957985
0.675893,3,268.074334
1.692159,6,268.289031
1.861472,6,268.513731
0.761095,3,268.606917
1.08745,4,268.73898
0.31445,2,268.804394
0.769286,3,268.91839
2.435312,7,269.170974
2.92685,8,269.462551
0.32324,2,269.538685
0.320352,2,269.611692
1.190056,4,269.741575
2.889726,9,270.077925
3.295912,9,270.388581
0.778185,3,270.498533
-7.58259,6,270.709135
3.881919,11,271.105555
0.313486,2,271.171433
0.696443,3,271.283869
2.869534,8,271.570737
2.594063,7,271.817208
0.730369,3,271.928823
0.311285,2,272.00263
1.033069,4,272.143654
5.209224,15,272.729422
0.323195,2,272.820837
1.321552,5,273.00965
3.195967,9,273.372188
1.183227,4,273.523086
0.316273,2,273.5964
1.677879,6,273.813417
4.630049,12,274.260883
1.713012,6,274.467164
0.725504,3,274.570575
0.33725,2,274.636167
0.341552,2,274.71258
0.322574,2,274.786203
7.360169,20,275.488233
0.333396,2,275.56868
2.008749,6,275.826639
2.315264,7,276.116117
0.342313,2,276.195106
2.112168,7,276.434454
0.334941,2,276.508389
0.318379,2,276.576644
1.503362,5,276.759573
2.094167,7,277.029505
1.513093,5,277.216448
1.065111,4,277.357263
0.317884,2,277.431437
2.666009,9,277.752493
0.321445,2,277.826966
1.797877,6,278.05236
2.399482,8,278.346977
2.935671,8,278.634005
1.384429,5,278.820737
1.701808,6,279.042837
0.379188,2,279.117457
1.136957,5,279.298402
0.761255,3,279.409492
2.670226,8,279.697366
0.866939,4,279.847939
0.340823,2,279.921767
1.500856,6,280.135997
3.454933,10,280.508089
1.914521,6,280.718837
3.545521,9,281.049046
0.727988,4,281.181084
0.70671,3,281.293244
-4.620222,12,281.737273
3.575346,9,282.066698
1.105477,4,282.204863
1.882624,6,282.420614
0.356406,2,282.494745
1.394915,5,282.706882
2.222075,7,283.034613
2.963112,9,283.373453
1.082794,4,283.524165
3.458665,10,283.875714
0.707012,3,283.989612
1.106218,5,284.179446
1.820981,6,284.422667
4.344165,12,284.931915
1.050479,4,285.07305
0.346869,2,285.150446
2.856437,9,285.477887
0.378842,2,285.552814
3.071575,9,285.875188
4.932543,12,286.289635
0.355557,2,286.36478
0.354949,2,286.439771
1.443005,5,286.619742
1.084566,4,286.758315
4.523472,13,287.219782
1.151725,4,287.372563
2.079731,7,287.640562
2.265647,7,287.888888
3.683418,11,288.257516
0.33725,2,288.324635
1.114251,4,288.466411
0.324155,2,288.543681
2.221072,7,288.79636
2.669403,8,289.071512
0.371698,2,289.13573
2.280153,7,289.394465
1.548309,6,289.604974
2.586331,7,289.848642
1.099649,4,289.968365
2.663274,8,290.241727
3.301127,9,290.551243
2.26195,7,290.802922
2.957654,8,291.086589
0.333682,2,291.161776
0.311285,2,291.235812
1.390317,5,291.394858
2.092937,6,291.603132
0.71172,3,291.716937
1.939956,6,291.932327
1.158184,4,292.072369
0.33725,2,292.146838
0.681249,3,292.250993
2.01428,6,292.478333
1.807617,6,292.687984
1.425676,5,292.936763
1.202243,5,293.152004
0.774679,3,293.277975
0.758531,3,293.409367
-8.051501,6,293.634142
2.026343,8,293.935051
1.147629,4,294.085944
0.704746,3,294.188609
0.383644,2,294.263854
2.603056,7,294.51916
2.231285,7,294.782629
2.329411,7,295.037568
0.69742,3,295.137598
0.711755,4,295.287511
1.668805,6,295.504668
1.712871,6,295.721383
-6.850878,9,296.047446
0.385146,2,296.112025
2.082711,7,296.361424
-5.315484,10,296.707577
1.225951,5,296.877694
2.606393,7,297.117859
2.107709,7,297.365767
0.347838,2,297.42682
-6.323422,9,297.749184
1.10951,4,297.880478
1.01332,4,298.016963
3.261787,10,298.379816
-7.408228,6,298.597474
3.50281,11,298.957682
-6.043524,9,299.27746
0.766587,3,299.384663
1.968947,6,299.588301
1.088681,4,299.728889
3.886222,10,300.077342
0.311285,2,300.14682
0.755358,3,300.245568
-7.872226,5,300.428823
1.761895,6,300.628384
1.915896,6,300.832824
0.3243,2,300.893344
1.808321,6,301.102087
1.913772,6,301.308669
1.46132,5,301.482722
0.334366,2,301.553485
1.144439,5,301.795381
-8.0552,5,302.010369
-3.470419,13,302.478023
1.450884,5,302.661765
0.997197,4,302.873765
1.168477,5,303.097525
0.377866,2,303.177722
0.353767,2,303.257727
0.329672,2,303.340383
0.333069,2,303.40988
0.328487,2,303.490999
2.217227,7,303.756802
1.35443,5,303.929893
0.716091,3,304.044865
1.104248,4,304.197155
1.437982,5,304.389141
1.100586,4,304.5423
5.201721,14,305.043042
0.371157,2,305.124503
2.17831,7,305.391798
0.340559,2,305.465137
3.250527,8,305.760898
1.967166,7,306.024125
0.350284,2,306.098654
2.401093,7,306.346192
0.318314,2,306.421341
0.311285,2,306.497389
1.223082,5,306.684673
0.320746,2,306.761528
0.33725,2,306.837303
3.349108,9,307.172526
2.063975,7,307.44507
1.76067,6,307.662844
0.335728,2,307.73858
1.315024,5,307.916923
0.740954,3,308.018096
0.359789,2,308.09571
0.353481,2,308.171597
4.099702,10,308.533264
1.855865,6,308.763278
0.3298,2,308.828395
-5.827142,9,309.155316
0.72365,3,309.267415
0.311285,2,309.343275
3.176749,9,309.675271
1.163696,4,309.818348
0.314596,2,309.893228
3.349026,10,310.253294
2.176222,7,310.541943
2.246084,8,310.867745
0.321835,2,310.942828
1.3784,5,311.141918
1.289655,5,311.326263
5.044898,13,311.77524
1.401127,5,311.957673
0.755625,3,312.063327
0.311285,2,312.128582
0.37567,2,312.203846
0.322843,2,312.276413
1.144488,4,312.420608
0.338939,2,312.495099
2.527865,8,312.799463
1.253039,5,313.035633
0.715953,3,313.146089
2.204987,6,313.387512
0.368683,2,313.467046
0.679602,3,313.577152
1.443234,5,313.768403
2.386194,7,314.028191
0.332218,2,314.103656
1.767698,6,314.311848
2.001808,6,314.526566
-8.17954,5,314.715038
0.371129,2,314.789253
3.338741,10,315.155238
0.750258,3,315.267362
1.769863,6,315.465008
0.33725,2,315.539806
4.870209,14,316.042997
2.689971,8,316.335818
2.035173,7,316.594465
0.315713,2,316.67187
2.614,8,316.970961
1.051962,4,317.11752
0.720257,3,317.230067
1.795034,6,317.448993
0.33725,2,317.523634
2.400499,8,317.824111
0.361291,2,317.898612
0.755531,4,318.043998
5.136838,12,318.486964
4.624127,13,318.95439
1.97134,6,319.194845
0.346316,2,319.281571
0.323581,2,319.38772
0.316947,2,319.481171
1.767552,6,319.707922
0.367401,2,319.784865
1.867078,6,320.017849
0.333019,2,320.082211
2.779283,9,320.42376
0.33725,2,320.488084
1.131708,5,320.679415
2.269952,7,320.939421
0.678668,3,321.033713
-7.512164,6,321.275678
1.491342,5,321.464901
0.730135,3,321.577155
2.175162,8,321.85885
0.311285,2,321.933651
0.340426,2,321.999664
0.389394,2,322.073947
0.33725,2,322.147767
0.388254,2,322.222592
6.963606,19,322.952374
2.277712,7,323.272364
1.791912,6,323.492388
2.419232,8,323.770701
2.582275,8,324.060656
0.701937,3,324.163962
0.742011,3,324.266828
0.374291,2,324.341753
2.078537,6,324.55739
0.369791,2,324.632658
-4.529309,13,333.900952
2.251708,7,334.155398
3.659801,10,334.510479
0.354426,2,334.588441
2.172909,7,334.839425
2.106415,7,335.086841
0.73039,4,335.227665
0.717949,3,335.343894
0.340797,2,335.412431
4.802743,14,335.94716
6.951382,20,336.674862
3.710669,10,337.08883
2.028534,6,337.311649
1.300788,5,337.489921
1.820262,6,337.687416
0.334582,2,337.760377
2.112193,7,338.012213
2.979649,9,338.331184
1.420552,5,338.508593
1.786952,6,338.713393
1.65312,6,338.928034
0.311285,2,339.001771
0.741905,3,339.105781
7.371176,18,339.744868
3.339525,10,340.110402
1.425092,5,340.296689
3.213283,10,340.637365
2.545706,7,340.881671
2.596187,9,341.19757
1.368897,5,341.365777
0.729468,3,341.478861
0.759557,3,341.592178
2.785972,8,341.867731
3.282642,10,342.199732
0.330766,2,342.275362
2.508358,8,342.596985
1.605481,6,342.873909
1.026089,4,343.031927
1.871654,6,343.244454
1.104248,4,343.397827
1.429814,5,343.57244
-7.467711,6,343.790203
1.723028,6,344.007755
0.738312,3,344.109111
1.940178,6,344.314855
2.648804,8,344.614784
0.744534,3,344.716636
1.42365,5,344.902768
0.695723,3,345.004325
0.691064,3,345.115851
2.253844,7,345.388511
2.093292,7,345.697031
2.302534,7,345.952568
0.745937,3,346.066834
2.469997,8,346.351432
0.328014,2,346.425628
1.916944,6,346.632019
2.038159,7,346.867108
0.6685,3,346.978464
1.941218,7,347.234227
3.288957,9,347.56167
1.024747,4,347.701277
1.991587,6,347.913068
0.372293,2,347.979193
1.05563,4,348.119522
0.778495,3,348.220977
2.348449,7,348.466343
0.322546,2,348.530825
0.750638,3,348.633215
1.513341,5,348.811234
1.123909,4,348.948494
0.722904,3,349.059862
0.331215,2,349.127964
4.863914,11,349.513248
0.322427,2,349.587008
1.775215,6,349.80263
1.728649,6,350.01645
0.704347,3,350.120316
0.351472,2,350.195315
0.336667,2,350.260725
2.491734,9,350.578006
2.865616,8,350.8581
0.331507,2,350.933669
0.358375,2,351.00608
0.311285,2,351.080454
0.343537,2,351.144671
0.340091,2,351.219441
-7.590673,7,351.462371
0.329525,2,351.527335
7.014791,17,352.131572
6.674818,19,352.865254
0.363339,2,352.931628
0.317808,2,353.009399
2.20724,7,353.266315
1.609421,5,353.443911
0.315444,2,353.507944
0.691589,3,353.610092
3.868751,11,353.985695
3.65481,10,354.417655
1.581172,6,354.630473
1.331429,5,354.800212
2.353648,8,355.08049
2.168508,7,355.341984
1.810307,6,355.564649
1.462358,5,355.75055
1.473359,5,355.937926
1.921315,6,356.152642
3.328549,8,356.430858
0.936003,5,356.598255
0.3696,2,356.663481
2.217977,7,356.914679
1.898076,6,357.111339
2.181614,7,357.362952
0.690212,3,357.474947
0.374899,2,357.54873
0.323833,2,357.621769
0.759163,4,357.770438
1.843119,6,357.973091
4.155787,12,358.389707
0.311285,2,358.463859
0.71564,3,358.565001
3.558631,11,358.933338
2.59938,8,359.191248
1.286717,5,359.371762
2.188902,7,359.621885
1.232742,5,359.790738
1.304056,5,359.971958
0.323925,2,360.047315
2.268713,9,360.355686
-4.783395,16,360.909944
3.418334,10,361.237076
0.732526,3,361.342781
2.774389,9,361.637129
1.512739,5,361.802386
-7.937232,5,361.94816
6.931952,17,362.626053
1.612764,6,362.87219
1.318647,5,363.059178
1.886924,6,363.282749
0.686327,3,363.389339
3.214572,10,363.707341
2.288539,8,363.97255
1.037331,4,364.105121
0.69052,3,364.21236
4.942845,13,364.636425
5.423664,14,365.08401
2.444492,7,365.318587
0.750292,3,365.421491
0.360098,2,365.496787
1.623966,5,365.658819
1.494865,5,365.846328
1.077751,4,365.983696
4.644863,14,366.481563
0.658142,3,366.591269
0.680662,3,366.702976
1.780902,6,366.918997
2.193426,7,367.151567
0.317444,2,367.225779
3.010878,9,367.544339
0.696473,3,367.657642
2.178268,7,367.900256
0.350516,2,367.965518
4.512096,14,368.462873
1.160187,4,368.60159
3.545773,10,368.956953
2.185435,7,369.21737
2.330009,7,369.471501
1.070484,4,369.600596
1.019369,5,369.777508
1.461243,5,369.964054
2.510946,8,370.244916
1.580808,6,370.440226
2.649736,8,370.712643
1.877194,6,370.937292
5.137532,14,371.503546
1.067939,4,371.664426
2.686099,8,371.946221
1.286364,5,372.141103
1.273404,5,372.366714
0.725068,3,372.499265
3.092465,8,372.789252
0.340263,2,372.866095
1.932058,6,373.069465
1.378467,5,373.247074
5.290917,14,373.752937
0.33247,2,373.827676
1.105374,4,373.967899
4.176965,12,374.398991
1.940451,6,374.603251
2.917315,9,374.938975
2.145786,7,375.181632
3.346855,8,375.454515
0.759503,3,375.56549
0.709699,3,375.669123
0.328315,2,375.744403
2.464155,8,376.016658
4.017373,12,376.445919
2.488531,8,376.708195
0.737053,3,376.800171
1.507309,5,376.97007
0.73709,3,377.064254
2.261463,8,377.364952
4.773803,14,377.862972
5.150491,13,378.312059
2.848378,10,378.645634
-7.364951,6,378.859353
0.33725,2,378.932834
0.745468,3,379.044783
3.308868,10,379.373418
-6.448552,9,379.691272
0.347226,2,379.765234
0.731616,3,379.881132
1.262987,5,380.090086
1.754813,6,380.334964
5.366954,16,380.925019
1.134042,4,381.073932
2.194957,7,381.318813
0.331534,2,381.395985
1.424187,5,381.582569
0.725493,3,381.685903
2.034889,6,381.920105
3.047521,9,382.322059
-7.580838,6,382.527551
2.573817,8,382.797568
0.314892,2,382.87234
0.367182,2,382.947358
0.358374,2,383.028729
2.047103,6,383.255501
0.718351,3,383.357846
5.683902,16,383.934429
3.000604,9,384.25684
0.342886,2,384.322795
3.681181,11,384.697815
2.680593,8,384.998679
-7.971145,6,385.21951
0.315691,2,385.297557
1.130299,4,385.448389
1.302093,5,385.628155
0.747443,3,385.74341
0.711037,3,385.844936
1.176887,5,386.014731
2.955704,9,386.314059
4.601536,11,386.701348
0.735846,3,386.81418
1.352388,5,386.983348
1.753568,6,387.199787
2.896381,9,387.516401
1.279008,5,387.698811
0.328075,2,387.77348
2.202714,7,388.020351
1.896483,6,388.235742
0.334711,2,388.312846
4.866426,14,388.86453
1.381313,5,389.09104
0.726239,3,389.211612
0.365732,2,389.28748
5.22257,13,389.779183
1.044937,4,389.909061
2.027083,7,390.182856
0.739027,3,390.28638
2.6413,9,390.606159
0.325245,2,390.679495
2.974308,9,391.015803
2.508628,8,391.317914
0.669163,3,391.42225
1.772593,6,391.638489
3.980743,11,392.045581
0.37588,2,392.144433
0.726622,3,392.280202
2.209343,7,392.554758
0.724376,3,392.678213
1.261399,5,392.84585
1.819187,6,393.059325
2.526891,8,393.349426
0.385912,2,393.426664
3.852883,12,393.849625
1.853918,6,394.060866
1.420679,5,394.248105
1.099709,4,394.392641
1.96636,6,394.59951
1.137233,5,394.771364
2.319785,7,395.024083
1.488965,5,395.209185
4.441856,12,395.642532
0.360253,2,395.716772
1.404733,5,395.893384
3.859819,10,396.24054
1.709067,6,396.463642
1.083016,4,396.611385
2.088886,6,396.817246
0.332484,2,396.894583
0.781981,3,397.007351
1.36715,5,397.195748
1.516217,5,397.380516
0.707234,3,397.486138
1.122158,4,397.662773
0.314389,2,397.753082
-7.978289,5,397.951528
-6.091564,10,398.298774
0.739764,4,398.45109
2.025301,6,398.667484
1.600352,6,398.871235
3.30704,10,399.220153
0.339637,2,399.294451
0.311285,2,399.369155
0.336271,2,399.442888
0.330429,2,399.508848
1.058133,4,399.650634
2.375193,8,399.933583
1.357468,5,400.107555
4.714194,14,400.58812
0.739664,3,400.700797
1.004312,4,400.849913
2.244476,7,401.104768
1.750513,6,401.318162
2.612201,8,401.585423
2.272022,7,401.833172
0.71083,3,401.938178
3.109137,10,402.332883
1.140379,5,402.574758
1.910282,6,402.802975
2.779191,9,403.152977
2.067905,7,403.413153
0.33521,2,403.488064
0.736122,3,403.592258
3.449754,9,403.914898
3.590793,11,404.299911
4.370297,13,404.752263
2.637363,8,405.039466
1.736072,6,405.254534
2.104564,7,405.487617
1.375234,5,405.67633
-7.914706,5,405.865781
1.871472,6,406.087991
0.369692,2,406.152787
0.99411,5,406.35693
1.921309,6,406.613139
0.327813,2,406.681002
3.418442,11,407.091344
2.145182,7,407.344751
3.234994,8,416.465616
5.395306,16,417.019451
0.345119,2,417.093645
-8.121133,5,417.268529
6.078474,18,417.82942
1.164708,5,418.006324
2.247883,7,418.252758
1.803547,6,418.47534
-4.953111,11,418.86672
3.856941,11,419.260123
1.087001,4,419.407607
1.102191,4,419.547606
1.009494,4,419.688253
1.844273,6,419.913405
7.673582,22,420.635234
-8.128856,5,420.812923
2.629693,8,421.087591
4.526511,13,421.528451
3.347721,9,421.885431
0.349201,2,421.96733
0.950849,5,422.179912
0.68465,3,422.288488
2.565298,8,422.553661
0.360047,2,422.629364
3.953281,11,423.023061
1.748692,6,423.238912
0.336692,2,423.314193
6.110319,16,423.942341
0.75318,3,424.040193
6.137281,16,424.55221
3.425948,10,424.884203
2.075871,6,425.077141
0.335238,2,425.137745
-6.222415,11,425.486479
0.369398,2,425.547406
5.209986,14,425.972469
1.97132,6,426.1722
3.54761,10,426.487396
5.212505,15,426.955077
0.330919,2,427.026455
5.204819,15,427.494466
0.321002,2,427.555088
2.48063,7,427.780286
1.467234,5,427.962061
2.383925,7,428.204265
3.253366,8,428.486913
2.612509,8,428.752471
2.851898,10,429.104021
2.091536,7,429.341323
3.856027,9,429.663262
3.475467,10,430.02153
2.312576,7,430.269122
5.56546,15,430.825868
0.323619,2,430.901833
3.785175,11,431.271139
1.917153,6,431.474938
4.877264,11,431.983838
7.148003,19,432.728448
0.775452,3,432.84518
2.107192,7,433.105677
1.843629,6,433.314022
1.662466,6,433.50998
1.04868,5,433.678932
2.234814,7,433.916737
1.494669,5,434.105842
1.414426,5,434.264572
1.770492,6,434.472664
1.426743,5,434.660782
1.21547,5,434.828306
1.80036,6,435.045104
2.698515,8,435.327629
1.31574,5,435.495374
1.473358,5,435.662309
4.126254,11,436.023403
0.690702,3,436.134408
4.693516,14,436.631868
1.502077,5,436.80467
1.104441,4,436.944229
1.860555,6,437.152893
7.164545,24,438.001018
2.912669,8,438.296399
0.32523,2,438.370664
1.364649,5,438.542365
5.300227,14,439.028256
1.960407,7,439.265029
2.31697,7,439.511715
2.296849,7,439.758798
4.044953,12,440.181407
0.702734,3,440.284943
1.822605,6,440.500933
1.063873,4,440.654981
1.071367,4,440.797479
2.850976,8,441.133356
5.991997,16,441.723565
1.067234,4,441.905944
0.758028,3,442.07351
1.025392,5,442.256554
2.268412,8,442.550891
1.495909,5,442.733803
2.834033,8,443.012747
0.311285,2,443.088214
3.725546,11,443.498608
0.324763,2,443.563201
1.149393,4,443.693477
2.090691,7,443.952493
1.314684,5,444.131507
7.280911,19,444.779215
0.69642,3,444.882614
0.707762,3,444.987007
5.796577,16,445.521506
0.714547,3,445.632781
1.937277,6,445.840792
2.177653,7,446.087836
1.132586,4,446.237513
2.805014,8,446.517187
4.435975,13,446.953661
1.884362,6,447.152829
0.371682,2,447.218044
1.752833,6,447.42768
3.053278,8,447.701499
1.810097,6,447.918056
1.505668,5,448.095566
1.889574,6,448.293044
1.721699,6,448.510815
0.342739,2,448.584974
1.780517,6,448.794195
7.459303,22,449.564258
3.873004,9,449.950866
4.486562,12,450.355241
3.45744,9,450.668042
5.114249,14,451.1746
1.761165,6,451.399653
1.806674,6,451.590166
1.102295,4,451.742233
2.843013,8,452.044513
1.587304,5,452.259126
1.103101,4,452.430442
3.293341,10,452.776598
1.954557,6,452.985704
-6.218354,9,453.310656
3.142086,10,453.648339
1.024202,5,453.828803
1.747913,6,454.045288
1.747377,6,454.252085
3.537836,10,454.618196
0.32322,2,454.693173
1.4891,5,454.867842
4.771914,13,455.300548
3.684649,11,455.67491
2.292396,7,455.915826
3.699994,9,456.22789
3.879529,12,456.641183
0.322989,2,456.714805
1.429147,5,456.890337
-4.222612,14,457.369335
1.056927,4,457.507776
1.985427,6,457.724699
0.335506,2,457.785348
5.313211,15,458.307034
6.360023,18,458.987869
1.422428,5,459.152891
1.943051,7,459.396293
5.112935,14,459.88784
0.751982,3,459.999918
7.692305,18,460.620297
0.328047,2,460.694399
2.022595,7,460.94994
1.807817,6,461.173139
0.755531,4,461.313116
1.394213,5,461.482773
0.362176,2,461.557132
-4.189767,14,462.036367
4.208295,12,462.546088
0.321824,2,462.620163
2.970849,9,462.952163
1.168116,5,463.134435
1.43003,5,463.310076
2.188834,6,463.519822
2.000165,6,463.745262
-6.521358,9,464.064223
2.152941,7,464.309098
0.37333,2,464.382572
3.337252,9,464.701106
3.030187,9,465.000077
1.478931,5,465.181598
4.930993,13,465.626454
0.336717,2,465.693419
1.957193,6,465.904253
1.191399,5,466.081404
4.441449,11,466.444439
0.72692,3,466.558204
1.025529,4,466.708451
2.58402,7,466.943526
0.366646,2,467.012387
3.803231,11,467.475995
2.110315,7,467.72798
0.723298,3,467.840258
1.838254,6,468.055959
4.422701,13,468.506896
3.011425,8,468.7677
2.040607,6,468.967191
3.533298,9,469.279069
1.320401,5,469.459384
0.381837,2,469.523612
0.329647,2,469.587946
0.780442,3,469.692151
2.735236,7,469.926778
-7.645877,6,470.126683
1.287044,5,470.316251
0.365701,2,470.380421
3.509319,10,470.738724
1.673954,6,470.932956
2.179774,7,471.167515
1.481429,5,471.323579
2.704079,8,471.607133
3.750247,10,471.955701
1.02511,4,472.091099
-5.890729,10,472.527355
0.365013,2,472.603793
1.918721,6,472.817463
1.034081,4,472.952261
3.117525,10,473.28552
-7.370789,6,473.499848
2.538521,8,473.761167
1.497535,5,473.921931
4.206403,11,474.265873
3.355155,10,474.595336
0.366523,2,474.666967
5.861027,17,475.240759
1.42346,5,475.407151
0.315338,2,475.467896
1.402372,5,475.640764
7.696568,22,476.465189
1.215218,5,476.645225
1.764782,6,476.853734
1.063351,4,476.982175
4.020439,11,477.349752
-8.090968,5,477.526068
4.783635,13,477.972149
0.697378,3,478.082732
3.000497,9,478.406557
2.320023,7,478.656655
1.863143,6,478.865556
1.103085,4,479.019039
5.101992,16,479.575985
2.397617,7,479.82699
0.320199,2,479.894452
1.616898,5,480.084258
0.323438,2,480.162701
0.349899,2,480.242801
0.686526,3,480.345739
1.124639,4,480.500345
2.20011,7,480.734905
2.031825,6,480.959549
0.758614,3,481.073385
1.116072,4,481.214692
1.066238,4,481.365007
1.207096,5,481.542648
1.088458,4,481.675281
1.628485,5,481.857619
1.475141,5,482.026679
0.361814,2,482.106131
2.780098,8,482.464472
5.114786,14,482.967818
3.459823,10,483.313436
2.876472,9,483.655734
1.852464,6,483.861852
7.587787,21,484.654189
6.087011,17,485.313505
3.572255,10,485.646964
4.096178,10,485.992878
1.195333,5,486.179471
3.643489,10,486.523681
3.661626,11,486.912001
7.517787,22,487.622757
2.096543,7,487.849639
1.900431,6,488.059719
1.362011,5,488.207938
1.698702,6,488.402242
3.307536,10,497.669888
4.040851,11,498.029678
3.82447,11,498.400954
0.334868,2,498.474189
1.529234,5,498.649318
2.679368,7,498.894785
1.857755,6,499.104468
6.240121,17,499.691933
1.914794,6,499.898567
0.342089,2,499.96763
2.065366,7,500.206574
2.077167,6,500.41592
2.067433,6,500.610809
6.522293,16,501.138639
3.317978,10,501.453944
1.331859,5,501.635738
0.33725,2,501.700485
3.972861,12,502.226221
10.478968,28,503.213382
1.811023,6,503.422867
9.782848,29,504.420615
0.361055,2,504.489457
3.128061,8,504.774268
2.361841,7,505.008802
1.259287,5,505.178344
4.758787,14,505.663553
1.163334,5,505.839091
1.904328,6,506.046407
5.505988,14,506.524165
1.39696,5,506.707918
