#{"t_start": 1773410809.2327127, "env_id": "continuous-exit-v0"}
r,l,t
-6.504483,9,221.762379
0.318733,2,221.836354
1.455541,5,222.015454
3.645214,11,222.409909
0.749346,3,222.562821
0.313951,2,222.661192
0.366503,2,222.739128
1.076839,4,222.895693
4.02081,12,223.354956
2.549157,7,223.664199
0.748957,3,223.777871
-6.625652,9,224.11644
1.131715,4,224.251111
0.33725,2,224.326548
0.950281,5,224.498146
1.758676,6,224.700216
0.705825,3,224.81171
1.09853,4,224.956275
3.528189,11,225.344109
2.392275,8,225.644914
0.693855,3,225.75365
0.331847,2,225.825843
0.722819,3,225.938588
1.441529,5,226.105087
0.717769,3,226.214894
1.750889,6,226.407369
0.714665,3,226.508382
2.219934,7,226.759688
1.533404,5,226.947177
0.316071,2,227.020905
4.144048,13,227.493169
2.50991,8,227.787398
0.980307,4,227.9334
2.228714,7,228.176265
0.707149,3,228.286696
5.166566,14,228.772221
1.863566,6,228.989378
1.912698,6,229.211639
2.544826,8,229.479359
0.350401,2,229.553498
1.1183,4,229.702467
1.102588,4,229.851621
2.159552,7,230.108779
0.377112,2,230.182859
0.3434,2,230.256109
1.259478,5,230.434798
1.25779,5,230.592309
2.226287,7,230.858283
0.683614,3,230.967564
0.341179,2,231.042214
0.33725,2,231.117711
0.311285,2,231.191318
0.333715,2,231.264356
0.322575,2,231.329855
1.047937,4,231.477373
0.33725,2,231.552037
1.821069,6,231.778543
0.685109,3,231.885498
1.031106,4,232.064993
0.380554,2,232.1575
1.972913,6,232.396132
-8.0984,5,232.60349
1.102628,4,232.789174
0.316976,2,232.887211
0.77906,3,232.992155
0.388693,2,233.070083
0.311285,2,233.149439
2.490093,7,233.415064
3.611765,11,233.800457
0.359414,2,233.874842
1.416757,5,234.054283
0.355933,2,234.125388
2.191194,7,234.375148
1.007572,5,234.544133
1.717948,7,234.781581
1.130924,4,234.922427
0.388693,2,234.995633
0.357992,2,235.071136
0.353186,2,235.145909
-8.199196,6,235.341441
1.034525,4,235.478989
3.517049,11,235.861559
1.521846,6,236.074181
1.239471,5,236.239669
4.429233,12,236.647888
0.32223,2,236.715886
0.365417,2,236.776574
-4.411739,13,237.232269
0.775866,3,237.334785
1.060376,4,237.47257
1.064033,4,237.603397
0.387944,2,237.674091
0.728618,3,237.770045
3.920996,11,238.129653
2.178708,7,238.35497
0.330991,2,238.423826
2.235708,7,238.658108
-6.463185,8,238.925539
0.354163,2,238.996776
1.078842,4,239.124274
0.317551,2,239.194999
6.24506,18,239.798997
1.723974,6,240.007097
0.329562,2,240.075345
0.329365,2,240.14565
0.33725,2,240.215304
0.386643,2,240.286005
0.333214,2,240.358934
2.598517,8,249.407619
0.351084,2,249.512239
0.329512,2,249.590983
0.334284,2,249.681978
0.338372,2,249.760344
0.311301,2,249.839173
1.338823,5,250.029769
0.322128,2,250.109857
0.31713,2,250.184067
-8.091885,5,250.361177
-7.146043,7,250.621301
0.321548,2,250.685478
0.665718,3,250.785579
0.330485,2,250.859493
0.735323,3,250.970933
2.136453,8,251.259963
4.411719,12,251.694675
3.762917,9,252.024015
6.799551,16,252.701401
0.982475,4,252.848785
3.763064,11,253.251991
0.312247,2,253.317206
0.672097,3,253.420841
0.989474,4,253.571013
1.158798,4,253.708983
0.324731,2,253.783957
1.099472,5,253.960942
1.506282,5,254.147792
2.318583,7,254.409328
2.858732,9,254.742549
3.520599,9,255.080713
0.33725,2,255.155239
1.800623,6,255.36298
0.354877,2,255.436999
2.754156,8,255.725372
1.243039,5,255.892816
2.657379,8,256.168218
3.231486,8,256.448909
1.434497,6,256.661219
1.61971,6,256.875072
0.320641,2,256.950348
0.326211,2,257.024394
0.746502,3,257.126365
0.316788,2,257.19932
0.706485,3,257.303648
0.332042,2,257.378196
2.360722,7,257.624949
0.36742,2,257.700743
0.359045,2,257.774972
1.535467,5,257.949644
4.09104,11,258.39726
1.024348,4,258.575505
0.734006,4,258.718594
2.003831,7,258.977005
0.319868,2,259.050939
1.065332,4,259.192024
0.750065,3,259.295072
1.779503,6,259.502024
1.136876,5,259.681129
1.751669,6,259.888608
0.70362,3,259.999258
2.473127,7,260.251271
1.084847,5,260.429847
0.320319,2,260.50392
2.324374,7,260.754278
1.905763,6,260.978963
2.548227,7,261.230492
0.332071,2,261.305428
0.32927,2,261.380737
0.370723,2,261.445165
0.353709,2,261.519179
0.67395,3,261.63228
0.322322,2,261.705173
0.355419,2,261.770845
-7.719807,6,261.985978
1.234397,5,262.173469
1.061648,4,262.323468
-8.180878,5,262.53293
2.590769,7,262.832972
2.569937,8,263.138458
1.04458,4,263.29502
1.454978,5,263.474484
2.911964,8,263.767776
0.320574,2,263.843563
1.390263,5,264.030273
1.346493,5,264.209339
1.418833,5,264.406863
1.248974,5,264.596552
0.710139,3,264.706893
-8.048728,5,264.897495
3.213923,10,265.252166
1.494817,5,265.43177
0.319804,2,265.505974
2.389642,7,265.769478
1.243443,5,265.959405
1.07738,4,266.112025
1.71057,6,266.335748
0.331366,2,266.409167
2.488803,7,266.668398
1.148476,4,266.826782
-7.866743,5,267.040148
4.860754,14,267.580045
1.514124,5,267.770269
0.311285,2,267.843704
1.15551,4,267.997046
1.697093,6,268.224512
1.413495,5,268.401022
0.334734,2,268.477344
1.785018,6,268.674434
-6.05554,10,269.021611
0.754739,3,269.13234
2.750207,8,269.42463
0.311285,2,269.501336
0.33725,2,269.575673
2.403717,7,269.819946
0.678172,3,269.924142
0.318348,2,270.003327
3.927068,11,270.388286
0.760062,3,270.498494
2.478018,8,270.775561
0.35305,2,270.849845
0.346215,2,270.924094
3.261587,9,271.247318
0.72696,3,271.362634
1.045679,5,271.53289
0.368396,2,271.608851
1.261077,5,271.778243
0.339586,2,271.853824
0.339109,2,271.929222
0.316479,2,272.003218
0.338897,2,272.067432
1.060801,4,272.210902
2.455587,8,272.510067
1.378773,5,272.729374
3.15463,9,273.094749
2.235412,7,273.371468
0.33215,2,273.44665
0.690242,3,273.560362
0.74857,3,273.672331
1.485147,5,273.850529
1.982885,6,274.079331
0.712374,3,274.184235
0.311285,2,274.26051
1.371066,5,274.429392
2.043772,6,274.637465
1.685657,6,274.854824
2.273946,7,275.105363
2.836525,9,275.413502
0.315876,2,275.488159
0.311285,2,275.569918
2.928127,10,275.989471
0.33725,2,276.073526
0.315605,2,276.157266
3.311922,10,276.509174
-8.236729,5,276.69217
1.030747,4,276.83955
0.686734,3,276.953323
0.356129,2,277.028496
0.714086,3,277.141247
2.231346,7,277.394866
1.587311,6,277.611642
0.377498,2,277.68613
1.123689,4,277.827136
0.364924,2,277.900904
3.218125,9,278.232152
0.338294,2,278.305924
0.318611,2,278.384678
2.013657,7,278.634727
1.990145,6,278.858862
0.350433,2,278.932705
0.311285,2,279.005092
1.344114,5,279.193674
1.036501,4,279.335707
2.776515,9,279.658506
0.330218,2,279.735518
0.322588,2,279.811526
0.358886,2,279.886213
2.717012,8,280.175309
0.350915,2,280.248262
1.796424,6,280.469285
0.744122,3,280.57356
1.436713,5,280.758859
0.671667,3,280.868811
3.279093,10,281.219264
1.834253,6,281.445545
0.332616,2,281.510007
1.137623,4,281.659515
0.31993,2,281.735619
0.322608,2,281.811869
0.354747,2,281.875736
1.045378,4,282.026502
-7.409034,6,282.244548
2.364823,8,282.532917
2.567326,8,282.894636
0.34886,2,282.993728
1.326,5,283.19148
1.590995,6,283.412568
1.501638,5,283.591149
2.30273,7,283.838621
0.33725,2,283.912392
0.71967,3,284.026468
0.346002,2,284.104224
-7.548352,7,284.376766
1.741042,6,284.651688
0.32091,2,284.733993
0.332532,2,284.814612
1.442154,5,284.99881
2.297032,7,285.263499
1.845198,6,285.478474
2.746238,8,285.767767
2.707305,8,286.042901
0.339934,2,286.117456
0.364052,2,286.182533
1.157017,4,286.327483
0.672534,3,286.439365
1.868052,6,286.656289
5.69995,15,287.180314
3.807104,11,287.602715
4.570418,12,288.019193
0.354101,2,288.084961
0.716971,3,288.188292
3.540425,9,288.507092
4.174914,12,288.930232
0.355471,2,289.005266
3.618871,9,289.318283
0.383065,2,289.394214
1.421332,5,289.56659
2.521986,8,289.849608
3.071103,9,290.138398
3.721415,11,290.513088
1.203658,4,290.665172
0.311838,2,290.72927
4.054495,11,291.125091
-5.270834,10,291.471007
1.391972,5,291.642283
1.78316,6,291.850056
3.850241,11,292.251593
0.357661,2,292.326452
0.690281,3,292.441366
3.502554,10,292.831836
2.188201,7,293.153842
0.365557,2,293.231856
0.36139,2,293.324942
3.190298,10,293.703121
0.338344,2,293.779223
1.065226,5,293.972533
1.40022,5,294.151878
0.327173,2,294.227641
0.34465,2,294.301209
7.042657,18,294.962265
1.839918,6,295.177426
1.050903,4,295.325638
2.526623,9,295.647761
0.377061,2,295.721953
0.314778,2,295.797257
0.720241,3,295.9074
0.311285,2,295.980794
1.058663,4,296.112436
3.213965,8,296.397522
0.325539,2,296.476162
3.269662,9,296.780936
1.370147,5,296.939801
3.836083,11,297.320777
1.218191,5,297.510043
0.666403,3,297.609663
3.042689,9,297.91628
0.707346,4,298.052035
0.323799,2,298.129185
2.731987,9,298.452591
0.667338,3,298.561038
1.929838,6,298.764895
3.916993,11,299.12799
0.376417,2,299.202264
1.036427,4,299.349469
0.360907,2,299.420651
0.353768,2,299.492991
1.859468,6,299.694401
0.336027,2,299.764514
1.670721,6,299.960351
3.692687,11,300.355935
2.721705,8,300.629205
0.987092,4,300.761064
1.944965,6,300.957654
0.710079,3,301.066212
2.040936,6,301.274532
1.355924,5,301.448693
0.704272,3,301.553932
1.098477,4,301.722241
0.772581,3,301.894851
0.743145,3,302.01031
1.044472,4,302.154301
0.362697,2,302.228017
0.669358,3,302.330978
0.320676,2,302.404081
0.343812,2,302.476158
0.33725,2,302.547818
1.398967,5,302.755645
2.601287,7,303.098454
1.294609,5,303.298671
0.708398,3,303.410864
1.056511,4,303.566932
1.142323,4,303.719302
1.752036,6,303.931385
1.854678,6,304.160064
0.332366,2,304.237043
2.256041,7,304.505231
3.251762,9,304.837883
3.015605,8,305.125664
1.319699,5,305.316369
2.777222,9,305.647644
0.311285,2,305.722079
1.732015,6,305.949699
0.330162,2,306.023724
0.335298,2,306.098912
2.253512,7,306.345437
2.081727,7,306.610325
7.147767,18,307.287772
0.706525,3,307.402124
0.338671,2,307.482565
2.294049,7,307.739483
-4.026772,13,308.211481
2.81774,9,308.533061
0.32168,2,308.601369
3.047415,9,308.938176
0.927959,5,309.117877
0.311648,2,309.191831
1.580149,5,309.381506
0.349634,2,309.456772
0.314317,2,309.522979
1.35697,5,309.713012
1.375201,5,309.894251
0.722875,3,310.006249
0.972444,4,310.138709
1.499726,5,310.328442
3.509747,9,310.725651
2.086864,7,310.986442
2.799336,8,311.28902
4.290037,11,311.681077
2.415446,8,311.959253
0.311285,2,312.025096
0.721407,3,312.129496
1.103569,4,312.276368
0.720393,3,312.380767
1.184719,4,312.531919
0.360604,2,312.606031
0.716971,3,312.717242
1.100272,5,312.942005
2.162608,7,313.228752
1.525896,6,313.468631
1.941585,6,313.693193
0.311285,2,313.76932
0.672984,3,313.876528
0.74304,3,313.989857
0.697397,3,314.103306
2.897223,8,314.386572
2.194874,7,314.638958
0.326682,2,314.714199
1.126181,4,314.85592
0.321763,2,314.930396
0.372436,2,315.003677
1.110477,4,315.154791
0.351373,2,315.229252
2.856686,8,315.504267
0.33725,2,315.577644
1.078072,4,315.717994
-6.784022,7,315.969429
1.699909,6,316.193337
0.311285,2,316.267982
1.128572,4,316.412033
2.598511,8,316.710891
1.435345,5,316.89702
3.265279,10,317.26991
1.298228,5,317.449617
0.716665,3,317.56172
1.510748,6,317.786782
-7.836958,5,317.977551
4.585623,11,318.379742
0.32623,2,318.447969
3.345332,9,318.777846
1.723126,6,318.993319
5.370612,15,319.627775
3.000746,8,319.940547
1.751657,6,320.160195
1.868951,6,320.385934
0.752254,3,320.488023
1.085644,4,320.640137
0.736363,3,320.744147
0.328434,2,320.818481
1.739848,6,321.035153
0.744178,3,321.149252
6.839821,20,321.896925
1.863593,6,322.111738
0.33725,2,322.187147
1.375277,5,322.352869
0.710306,3,322.463574
1.456403,5,322.648459
0.314355,2,322.732311
0.333114,2,322.822536
0.692609,3,322.959669
2.035337,6,323.233836
0.373793,2,323.312006
6.969368,19,323.982833
0.33725,2,324.059676
1.262776,5,324.229944
1.369709,5,324.423706
1.660518,6,324.634912
2.705176,8,333.708542
0.332691,2,333.784905
1.112362,5,333.976659
0.709201,3,334.089825
2.314032,7,334.344351
2.002534,7,334.589111
1.544119,6,334.800982
4.181543,12,335.229331
0.749159,3,335.34405
0.370515,2,335.412001
0.708795,3,335.52692
1.710625,6,335.763989
0.671549,3,335.867917
3.152257,10,336.233925
1.998903,6,336.449535
1.811483,6,336.674687
0.377192,2,336.769086
2.391265,7,337.048865
1.861793,6,337.273255
1.583599,5,337.453726
1.124982,4,337.583068
0.710117,3,337.686305
0.972134,5,337.872551
1.750199,6,338.08855
1.398135,5,338.264506
1.537263,5,338.444904
4.332656,13,338.890553
2.302486,7,339.14388
0.727193,3,339.245237
2.145335,7,339.499445
2.406208,8,339.782234
0.746711,3,339.885246
3.748091,9,340.223429
1.993059,6,340.428051
0.32781,2,340.493954
1.121982,4,340.63738
1.501909,5,340.805798
2.552429,8,341.095895
0.367906,2,341.159204
1.299526,5,341.328745
0.311285,2,341.402828
0.713054,4,341.555475
1.119978,4,341.695798
2.206876,7,341.9343
3.36852,9,342.238766
1.381236,5,342.424351
1.774412,6,342.690328
0.312875,2,342.784924
1.838252,6,343.032958
2.209078,7,343.284094
3.753472,11,343.684703
1.531614,5,343.865749
0.334301,2,343.932798
4.570984,12,344.352057
4.51418,13,344.828908
3.02652,9,345.153131
0.360388,2,345.218241
2.595586,8,345.573221
1.080974,4,345.737565
1.341229,5,345.914866
3.215429,10,346.277296
2.359272,7,346.521558
0.311285,2,346.59429
1.15344,5,346.762603
2.173869,7,347.016805
0.322161,2,347.082817
0.32343,2,347.158121
1.309529,5,347.3474
0.367102,2,347.420176
1.06821,4,347.560834
6.065176,18,348.184929
2.547169,8,348.467133
1.797919,6,348.672895
0.33725,2,348.746286
3.026196,9,349.061874
2.052924,7,349.295704
0.329703,2,349.369229
1.385553,5,349.550499
1.223565,5,349.725995
0.736031,3,349.840363
-4.33148,13,350.299702
0.357095,2,350.373499
4.085997,12,350.792362
1.612465,6,351.00675
2.009165,7,351.257343
3.060716,10,351.604054
0.378979,2,351.676979
1.200644,5,351.843368
0.373631,2,351.917511
4.085852,10,352.262152
-7.189843,7,352.540557
0.794615,3,352.66499
6.893199,20,353.407894
-7.633959,6,353.611097
1.658284,6,353.814897
1.485702,5,353.985502
1.096969,4,354.165388
1.138151,5,354.377049
1.399882,6,354.592835
1.499145,6,354.80154
3.680832,11,355.193106
3.382847,10,355.566597
2.319069,7,355.826832
1.76812,6,356.040387
1.429466,5,356.227048
1.405037,5,356.39291
0.688161,3,356.504063
1.760763,6,356.700661
1.433729,5,356.878097
1.596993,6,357.073093
3.635018,10,357.438424
1.761904,6,357.660073
2.400497,8,357.937276
1.35645,5,358.111081
2.473313,8,358.389769
0.311285,2,358.464233
2.943055,8,358.732977
0.332325,2,358.793197
1.086421,4,358.932729
2.986679,9,359.226509
0.311285,2,359.298342
1.273807,5,359.48369
0.335591,2,359.558028
0.744559,3,359.659155
1.956864,6,359.85816
2.93312,9,360.187744
0.315376,2,360.251567
0.333868,2,360.317018
1.959858,6,360.523238
6.03116,17,361.113173
1.566537,5,361.273838
3.770017,11,361.637477
0.388325,2,361.706752
0.317307,2,361.767666
4.571881,13,362.188393
4.293918,12,362.703751
0.716395,3,362.827183
-7.277726,6,363.060403
0.705283,3,363.172805
0.356643,2,363.246952
0.378111,2,363.318502
1.955226,6,363.512245
2.786674,7,363.745525
2.168959,7,363.972434
0.342403,2,364.041485
0.316004,2,364.105432
2.552096,7,364.340847
0.733409,3,364.436333
0.992033,4,364.568084
3.352345,8,364.832282
1.999054,6,365.022093
3.197385,10,365.357947
3.241188,9,365.660311
0.990644,4,365.809247
1.921873,6,366.021146
1.037062,4,366.171158
0.380914,2,366.237325
1.511564,5,366.415679
0.363587,2,366.481012
1.090686,4,366.629085
2.059474,7,366.882228
0.320949,2,366.955597
1.844017,6,367.151268
3.374935,11,367.545048
2.070115,7,367.796174
2.281323,8,368.078976
2.615197,8,368.350105
-7.483473,6,368.56505
1.547483,5,368.731008
0.344358,2,368.805288
1.329638,5,368.994585
-5.410529,12,369.435357
2.304955,7,369.675821
1.32728,5,369.85236
2.650974,8,370.141011
1.891387,6,370.339936
1.297408,5,370.514868
0.336046,2,370.580119
1.08565,5,370.749524
0.97537,4,370.899544
1.415484,5,371.076983
2.698421,9,371.456285
-7.103092,7,371.733876
0.698372,3,371.829692
1.40628,5,372.023288
0.755504,3,372.141423
0.718202,3,372.262654
0.764123,3,372.411982
0.732474,4,372.577266
1.447024,5,372.751306
0.364248,2,372.827506
3.167455,8,373.106748
3.56582,10,373.472602
0.359263,2,373.54626
1.397804,5,373.714998
1.083398,5,373.892445
2.036549,6,374.117715
2.357584,7,374.361104
2.805259,8,374.641278
1.778432,6,374.864369
-7.533824,6,375.07918
1.263777,5,375.247464
-7.911656,5,375.417541
0.354766,2,375.491343
1.844404,6,375.708327
1.473984,5,375.884759
1.02488,4,376.01596
-7.491004,6,376.217333
3.264189,10,376.579753
0.330338,2,376.643957
1.956981,7,376.868326
2.359649,7,377.103663
0.311285,2,377.177853
5.335265,12,377.612361
0.364055,2,377.676908
1.052255,4,377.826826
1.08172,4,377.96553
1.753126,6,378.16161
1.867682,6,378.385322
1.469761,5,378.552929
2.175258,7,378.795214
1.78149,6,379.008639
0.311454,2,379.081793
-8.187555,5,379.231514
1.511098,5,379.410478
0.327399,2,379.486923
0.322437,2,379.550521
1.723861,6,379.766501
2.347994,7,380.042921
-4.161621,15,380.627563
0.332019,2,380.704236
0.33725,2,380.785343
0.67139,3,380.887484
2.253689,7,381.139232
0.314371,2,381.215571
1.220252,5,381.394781
0.322089,2,381.470585
1.517479,5,381.648043
0.349042,2,381.725721
0.334077,2,381.799291
0.857556,29,382.910907
1.089435,4,383.066738
0.703252,3,383.179245
2.599914,8,383.471892
2.495011,8,383.743335
1.056754,4,383.896453
1.534666,5,384.072932
2.333841,7,384.324707
2.088189,6,384.514066
0.361319,2,384.589048
1.865832,6,384.814774
1.258563,5,384.996724
1.020871,4,385.143414
1.320852,5,385.334995
1.495664,5,385.527696
2.069308,7,385.781167
-5.501591,13,386.212072
0.366196,2,386.276609
0.319422,2,386.351438
1.326687,5,386.523963
1.240193,5,386.700865
2.652451,8,386.984348
1.453368,5,387.161787
0.70845,3,387.273812
4.882529,14,387.774319
2.283756,7,388.020379
1.874627,6,388.2351
0.73904,3,388.350042
0.335307,2,388.42431
1.387657,5,388.614195
0.368703,2,388.691096
0.76313,3,388.814234
1.349257,5,389.045017
0.313697,2,389.13283
2.56044,8,389.446826
0.33725,2,389.524422
2.117862,6,389.741679
0.318458,2,389.816427
0.680134,3,389.909074
2.024979,6,390.14388
1.764922,6,390.360864
1.817784,6,390.568071
1.354167,5,390.754773
0.351215,2,390.828119
3.648662,11,391.241395
0.751136,3,391.355434
1.423179,5,391.526438
2.587848,8,391.821438
0.356441,2,391.895932
1.530614,5,392.091394
1.900477,6,392.365793
1.155551,5,392.555349
3.062949,10,392.914712
1.77392,6,393.13759
1.436136,5,393.308385
1.776994,6,393.530998
1.04505,4,393.670737
1.555307,5,393.848659
0.321088,2,393.915996
0.717893,3,394.022756
0.721518,4,394.173783
1.231514,5,394.354749
1.533402,5,394.534145
3.310708,9,394.846716
0.744567,3,394.949686
1.079963,4,395.101801
1.921315,6,395.311749
1.13084,4,395.452521
3.916193,11,395.856044
0.967333,4,395.996169
1.171004,4,396.127887
1.347781,5,396.315307
3.552955,9,396.650306
4.087849,12,397.083395
1.079747,4,397.23281
1.630265,6,397.445637
0.33725,2,397.530611
1.209577,5,397.752792
1.873545,6,397.989553
1.775664,6,398.193142
1.908156,6,398.414492
0.355962,2,398.488954
0.33725,2,398.554646
2.890687,9,398.87244
2.811384,8,399.1448
1.284091,5,399.333239
-6.366478,10,399.689694
1.007629,4,399.830713
2.497259,7,400.071391
1.852597,6,400.269364
3.305569,10,400.62597
2.699269,7,400.889902
2.03873,6,401.105432
4.686517,13,401.548964
3.240251,10,401.901681
0.32878,2,401.977233
0.365882,2,402.051554
1.417155,5,402.231372
1.07092,4,402.434054
1.410804,5,402.642756
0.997197,4,402.802109
0.33725,2,402.881459
0.744347,3,403.000511
0.380137,2,403.076623
1.077956,4,403.226938
0.367806,2,403.30098
4.67815,11,403.698199
1.315719,5,403.876646
1.155888,4,404.016427
3.072835,9,404.337486
3.823731,11,404.714377
0.731288,3,404.825185
1.210099,5,405.001607
0.321497,2,405.077074
1.086569,4,405.217096
1.090412,5,405.395303
-6.625768,8,405.677743
0.692464,3,405.789814
4.57376,12,406.234478
6.230364,17,406.911634
2.50806,8,407.204173
5.440883,14,416.542543
0.715171,3,416.643069
-8.078954,5,416.801668
0.353628,2,416.87563
2.836459,9,417.205335
2.111162,7,417.417607
6.177124,16,417.942024
1.770682,6,418.147733
1.806761,6,418.365339
2.469531,7,418.619118
1.238042,5,418.791939
3.701835,10,419.14751
0.33725,2,419.222313
0.361455,2,419.297039
0.741446,3,419.408165
5.385441,14,419.913586
2.247275,7,420.145655
-5.58731,11,420.493655
4.148145,11,420.879865
2.274097,7,421.125259
2.695606,7,421.360878
4.404203,13,421.841312
1.776147,6,422.104173
7.121153,19,422.781595
0.33725,2,422.845407
2.060609,6,423.060891
2.422358,7,423.315112
1.992107,6,423.519051
3.029897,9,423.906021
6.695672,21,424.587719
12.992125,34,425.669691
3.987352,11,426.007847
3.237441,8,426.269008
0.746642,3,426.365275
1.525408,5,426.521778
1.90309,6,426.704479
0.361006,2,426.773687
2.147505,7,426.992142
3.61785,9,427.277674
3.363078,9,427.557045
1.296226,5,427.71869
1.110182,4,427.850943
0.347712,2,427.924054
5.55135,15,428.450139
3.767997,12,428.867367
1.645403,6,429.065937
4.609873,13,429.512254
1.875087,6,429.728364
1.06166,4,429.869175
5.311766,15,430.413964
3.063377,10,430.787502
1.439401,5,430.982659
-7.084218,7,431.205595
3.681308,11,431.606489
-7.551711,6,431.887637
1.049792,4,432.058708
2.320493,8,432.364416
1.921043,6,432.618665
2.443672,7,432.884374
2.45041,8,433.171627
1.371829,5,433.351198
2.453219,7,433.576432
4.645398,13,434.031824
2.369939,8,434.303653
6.260303,16,434.868371
0.705876,3,434.979112
1.723315,6,435.176786
0.325529,2,435.250838
4.701071,13,435.700549
2.048076,7,435.918305
2.570182,8,436.208982
1.108925,4,436.348814
1.91207,6,436.565989
4.754874,14,437.041339
0.344314,2,437.115952
2.029605,6,437.34026
0.331326,2,437.405737
0.334394,2,437.4817
-5.656095,10,437.830594
1.860033,6,438.038741
3.72423,9,438.372437
0.369545,2,438.438617
1.966721,6,438.649649
0.698412,3,438.744736
1.096371,4,438.889315
2.629702,8,439.159236
1.781779,6,439.380324
4.91819,15,439.899117
1.559204,5,440.067932
3.245165,9,440.388819
1.876927,6,440.616298
3.579962,10,440.994056
-6.602676,8,441.318248
1.479482,5,441.515929
2.408242,8,441.81215
1.932727,6,442.123252
3.476826,10,442.482054
3.62866,11,442.866542
3.042103,9,443.202046
5.593907,14,443.694919
1.933266,6,443.912059
1.346178,5,444.094993
5.285467,15,444.619609
2.384329,8,444.884066
0.717583,3,444.988132
3.268802,10,445.322865
2.45538,7,445.559524
0.336842,2,445.633628
7.82633,22,446.416418
1.377702,5,446.593719
0.702052,3,446.688392
11.637765,30,447.702016
2.722043,8,447.993392
4.306595,12,448.407382
2.400929,7,448.652318
2.527831,9,448.964043
2.830973,8,449.243673
2.66224,8,449.525749
2.352789,7,449.81166
1.180702,5,450.018434
3.720016,11,450.393611
1.427418,5,450.573793
1.016083,4,450.705344
2.904285,8,450.987967
1.328416,5,451.174124
4.329733,12,451.591313
0.327042,2,451.667231
2.392964,7,451.928343
0.332742,2,451.998784
3.393911,9,452.390814
4.010842,10,452.737783
1.418592,5,452.920223
-7.721005,6,453.129198
1.080393,4,453.26991
3.716955,10,453.61071
0.727659,3,453.72511
0.677054,3,453.828438
1.459228,5,454.007709
2.788681,8,454.290801
2.321625,8,454.580518
1.219875,5,454.767554
1.875582,6,454.972047
3.064455,10,455.300809
0.698777,3,455.413589
2.757541,8,455.675387
2.585971,8,455.954464
1.141333,4,456.086046
0.373221,2,456.15209
0.745189,3,456.265467
2.637672,8,456.538575
0.749899,4,456.678705
0.316261,2,456.750973
1.80784,6,456.965858
3.836868,11,457.332008
5.901915,17,457.92742
4.017205,10,458.264966
0.758287,3,458.384284
0.370378,2,458.475013
5.841415,17,459.085741
2.225526,7,459.330963
4.80763,14,459.812723
3.010364,9,460.142938
0.759185,3,460.246268
2.641477,8,460.505405
3.114127,9,460.835959
-7.859996,5,461.02497
3.081807,9,461.352768
3.099458,9,461.663383
3.521991,11,462.036003
0.311285,2,462.115937
3.02557,9,462.499781
3.152336,10,462.873512
3.849039,12,463.312956
8.804099,23,464.140779
3.855672,12,464.562407
1.869556,6,464.76892
1.594051,5,464.920776
2.570325,8,465.220634
1.241778,5,465.389885
1.526894,5,465.549939
9.75921,31,466.635324
1.093462,4,466.784474
2.230403,7,467.013911
1.51344,5,467.223406
1.406819,5,467.43623
2.123748,7,467.688549
1.250843,5,467.878413
0.318193,2,467.953238
2.748876,9,468.254754
0.34465,2,468.329329
1.155727,5,468.505576
3.251742,10,468.83434
2.90898,9,469.128412
0.339037,2,469.20406
1.966041,6,469.422837
4.78464,13,469.852555
-5.503683,11,470.241778
0.336736,2,470.316015
3.941958,12,470.738227
-4.653845,11,471.091381
1.129337,4,471.232432
1.151415,5,471.39841
4.855376,15,471.918004
2.538419,7,472.17963
3.629339,10,472.606138
1.961847,6,472.817075
5.758519,16,473.361475
1.039251,4,473.500093
3.470293,10,473.824782
5.024859,15,474.302398
-5.074772,10,474.632976
2.833145,8,474.904531
1.27159,5,475.072495
0.713088,3,475.175778
2.327004,7,475.407978
6.762677,19,476.103855
0.318217,2,476.182602
6.820621,20,476.890342
2.20477,7,477.111864
3.131127,8,477.386481
0.679229,3,477.489645
0.356195,2,477.564818
5.765462,18,478.197025
1.927824,6,478.406978
0.334834,2,478.484268
1.47952,5,478.655308
0.380419,2,478.721741
1.444326,5,478.903478
0.735603,3,479.018306
0.359001,2,479.085535
2.10739,7,479.330742
3.898572,11,479.718088
4.748205,12,480.166961
0.346374,2,480.242588
2.225568,7,480.501315
1.078481,4,480.631784
1.39362,5,480.811851
3.353092,9,481.140383
2.823579,8,481.440916
2.58274,8,481.717195
0.712506,3,481.820879
4.612856,14,482.378679
-7.14209,7,482.646202
2.169411,7,482.900126
1.860361,6,483.101154
3.205349,9,483.428904
0.326278,2,483.503433
0.311285,2,483.578458
1.625874,6,483.795647
0.311285,2,483.861407
0.337754,2,483.930032
0.33344,2,483.997077
-5.109101,12,484.439602
1.899965,6,484.700434
3.320115,10,485.084335
0.350036,2,485.165366
5.293546,16,485.7161
1.843574,6,485.92588
3.097526,8,486.216987
0.328654,2,486.285536
2.562827,8,486.562009
3.387668,11,486.951231
2.17384,7,487.177065
1.812023,6,487.378523
1.824837,6,487.561695
0.765311,3,487.657265
3.127303,9,487.955967
0.337194,2,488.025578
0.711756,3,488.120662
0.750114,3,488.206726
1.035851,4,488.336933
2.191507,7,488.57141
7.790768,21,498.211509
2.435521,7,498.438237
-4.902352,13,498.896438
0.737756,3,499.009238
1.296113,5,499.170531
3.941596,10,499.519609
2.015931,6,499.730989
0.357665,2,499.795694
1.780514,6,500.005085
1.347993,5,500.169044
5.213819,14,500.652265
8.154586,21,501.328802
