#{"t_start": 1773410809.2323656, "env_id": "continuous-exit-v0"}
r,l,t
3.709107,12,233.522826
0.322867,2,233.596659
0.714379,3,233.698206
-8.101494,5,233.876019
0.326856,2,233.946653
0.678206,3,234.054386
0.675866,3,234.161987
4.126512,11,234.544743
0.313918,2,234.61786
1.074213,4,234.745061
2.267923,7,234.997351
0.677615,3,235.109488
-7.926863,5,235.27732
1.780269,6,235.480665
-5.921847,10,235.824245
0.33648,2,235.899441
0.346575,2,235.972672
0.340204,2,236.038956
-8.014599,6,236.240912
1.049659,4,236.370981
-8.04244,5,236.544816
1.008484,4,236.682754
0.713599,3,236.776863
1.095987,5,236.955445
2.259294,7,237.197178
0.378628,2,237.267094
0.695216,3,237.369322
0.727302,3,237.473171
0.321607,2,237.542215
1.091058,5,237.709042
3.103454,9,237.988937
0.360153,2,238.057216
0.327911,2,238.12888
1.491578,5,238.292956
1.803269,6,238.493358
1.351003,5,238.657566
0.340844,2,238.727162
3.812624,11,239.090848
0.3402,2,239.159769
0.335498,2,239.230491
2.769751,8,239.509718
2.649516,8,239.76359
1.40222,6,239.973453
0.356441,2,240.041964
1.882132,6,240.252438
2.785173,8,249.281723
0.690815,3,249.406187
-6.643228,8,249.763079
3.130211,8,250.07278
0.709814,3,250.184346
1.144033,4,250.324207
2.175972,7,250.584126
0.728276,3,250.685205
6.361191,19,251.372557
2.125565,7,251.618721
1.407933,5,251.807201
0.747127,3,251.91964
2.017711,6,252.135717
3.670027,11,252.621575
2.507315,7,252.888489
4.798105,13,253.355722
3.000552,9,253.672642
-6.479849,8,253.96299
0.695931,3,254.074294
3.987056,11,254.484459
0.33725,2,254.557783
0.700629,3,254.669347
-6.00511,10,255.043319
3.221497,8,255.32647
1.150259,4,255.474458
1.020667,4,255.614024
0.311813,2,255.688312
2.655636,8,255.960595
0.353177,2,256.025458
-7.319746,8,256.310106
0.377819,2,256.383013
1.480793,5,256.549628
1.03078,4,256.698726
0.318956,2,256.772645
0.727515,3,256.875304
0.32661,2,256.951058
4.251523,11,257.342049
3.198572,9,257.663774
0.33725,2,257.738681
3.333415,10,258.102649
0.315004,2,258.17271
1.239387,5,258.396952
2.728306,7,258.681835
0.760372,3,258.788202
0.365815,2,258.864855
0.977775,4,259.01478
1.171665,5,259.192828
1.897665,6,259.39877
0.33725,2,259.464888
2.166203,7,259.720248
6.615651,17,260.318345
0.979529,4,260.467532
0.711702,3,260.578195
5.12323,15,261.122275
2.389649,7,261.382316
1.320551,5,261.557925
0.699632,3,261.66908
0.718043,3,261.771145
2.044008,6,261.986066
2.419366,7,262.249126
3.854105,11,262.710651
0.329833,2,262.790362
0.341145,2,262.871743
0.365797,2,262.950968
0.366881,2,263.031798
0.360936,2,263.099059
1.376709,5,263.295494
1.865471,6,263.512503
2.566778,8,263.806578
0.329348,2,263.881943
0.326774,2,263.957997
0.346573,2,264.030086
1.129908,4,264.17207
0.736323,3,264.28931
0.33725,2,264.367626
0.342721,2,264.445307
4.842819,13,264.936125
0.355409,2,265.000466
5.142476,14,265.507996
-7.751101,6,265.731024
0.312466,2,265.806973
1.437182,5,265.997897
0.33725,2,266.073873
1.385722,5,266.26174
0.7676,3,266.373133
0.315835,2,266.446094
1.435659,5,266.62623
0.672675,3,266.747384
0.328802,2,266.827987
0.33069,2,266.919671
0.732146,3,267.040663
3.63964,11,267.465177
0.351014,2,267.541389
0.356735,2,267.617253
3.849155,11,268.037736
1.362281,5,268.22436
-4.993586,13,268.675059
0.319887,2,268.739833
0.320392,2,268.804914
1.134339,5,268.984189
1.82766,6,269.209501
1.991246,7,269.463611
1.890438,7,269.705493
2.383812,8,270.005184
0.329646,2,270.077529
-6.998617,8,270.351407
0.352619,2,270.426338
1.824789,6,270.641961
0.385541,2,270.708204
0.371033,2,270.774983
1.067211,4,270.925161
0.335844,2,271.000296
0.697032,3,271.105724
1.673772,6,271.326076
0.711284,3,271.42788
2.728399,8,271.713763
0.367414,2,271.779245
0.355595,2,271.854952
1.701453,6,272.069297
1.418755,5,272.249374
0.32135,2,272.314465
2.296863,7,272.591262
0.328822,2,272.683446
0.750911,3,272.822218
0.311285,2,272.891268
0.695833,3,273.010723
1.484276,5,273.213954
0.320756,2,273.290812
5.65243,16,273.888697
0.31255,2,273.962669
2.952501,8,274.263176
1.121385,5,274.43001
4.187179,13,274.893024
0.36165,2,274.959834
0.788642,3,275.066799
4.466276,12,275.490229
0.361658,2,275.569609
4.087228,11,276.033375
2.202158,7,276.293133
2.896262,9,276.615696
0.33725,2,276.691932
1.102552,4,276.840401
0.37889,2,276.916805
0.318812,2,276.992326
0.722056,3,277.104744
0.312507,2,277.178898
2.430655,7,277.433189
3.11742,9,277.753328
-6.236119,9,278.091785
1.058746,4,278.232526
3.052602,9,278.558588
0.686058,3,278.672513
3.767446,11,279.080849
0.316551,2,279.156541
0.367963,2,279.233118
1.120421,4,279.373737
1.723297,6,279.592779
-4.419126,14,280.097924
1.237491,5,280.287454
1.091798,4,280.432704
3.052726,8,280.721097
0.321066,2,280.79605
1.453058,5,280.983872
4.936337,12,281.407138
2.238938,7,281.661092
1.96428,6,281.876724
0.311285,2,281.952784
4.336186,13,282.421589
0.753493,3,282.532501
2.404471,7,282.848047
2.293499,7,283.153416
1.230437,5,283.33466
0.376839,2,283.412427
2.287668,7,283.666292
2.39214,8,283.953007
2.253143,7,284.217512
2.694008,8,284.565732
0.79258,3,284.695261
0.375184,2,284.774303
2.37962,8,285.075771
2.235654,7,285.340419
1.536186,5,285.516231
1.966721,6,285.729873
-5.004359,13,286.185146
1.07783,4,286.328032
1.993368,6,286.555062
1.358283,5,286.721274
2.636192,7,286.97194
1.28733,5,287.143243
0.339456,2,287.219624
1.005674,4,287.373546
0.33725,2,287.451736
0.673785,3,287.565511
2.631542,8,287.850389
2.800682,8,288.123782
3.767047,11,288.506747
4.307173,13,288.968554
1.404247,5,289.137621
4.136765,11,289.528312
1.666218,6,289.735713
0.33016,2,289.811836
3.316814,11,290.177758
1.942956,6,290.382935
1.84373,6,290.590766
2.443753,7,290.84175
1.79719,6,291.048865
0.701133,3,291.161652
0.355667,2,291.237219
1.756123,6,291.433019
1.707717,6,291.643172
1.663686,6,291.853926
0.33725,2,291.932159
0.347289,2,292.008154
0.689197,3,292.110261
0.372556,2,292.184415
0.335321,2,292.251826
0.33725,2,292.327286
1.983165,6,292.544528
2.339526,8,292.891649
1.7142,6,293.155326
0.337264,2,293.232752
1.094196,4,293.409468
0.344954,2,293.489858
1.840879,7,293.742501
0.315614,2,293.819307
0.325713,2,293.897761
0.331478,2,293.972741
0.328696,2,294.049429
1.086522,4,294.190065
0.356507,2,294.264852
0.374926,2,294.340592
0.311285,2,294.415734
1.074448,4,294.556816
0.715763,3,294.669605
1.265646,5,294.858475
0.695171,3,294.96152
0.33725,2,295.038521
1.069319,4,295.176857
0.352523,2,295.251179
1.726864,6,295.468167
1.916184,6,295.686049
1.121744,5,295.871345
1.46769,5,296.046887
1.098698,4,296.187426
1.143821,4,296.325964
1.529052,5,296.512424
1.470699,5,296.672637
0.33725,2,296.745014
2.310279,7,296.975626
0.72503,3,297.0812
3.407791,10,297.42849
0.728055,3,297.54568
1.716928,6,297.74901
3.404949,10,298.093708
2.651348,8,298.378742
0.721647,3,298.489886
0.329306,2,298.561046
1.400956,5,298.730131
5.309681,14,299.204024
2.454924,7,299.456775
1.559099,5,299.623743
0.757647,3,299.730069
-7.816121,5,299.897311
0.359656,2,299.959
4.277747,12,300.394492
2.902013,9,300.690892
0.311285,2,300.761996
1.801512,6,300.957603
1.081625,5,301.1376
0.326077,2,301.206585
0.703396,3,301.309659
0.378763,2,301.378775
1.081228,4,301.519163
0.321195,2,301.595934
0.696668,3,301.72307
3.310585,9,302.11465
3.231544,9,302.441712
0.334173,2,302.513232
0.329649,2,302.584707
2.456625,8,302.970804
3.233992,9,303.342862
1.525365,5,303.529948
0.389327,2,303.604723
2.852501,8,303.891968
1.511729,5,304.084644
-7.959321,5,304.277237
1.361666,5,304.465414
6.167046,16,305.044788
0.33725,2,305.124751
0.377668,2,305.201218
1.375218,5,305.392055
0.702369,3,305.506449
0.311285,2,305.581034
1.126123,4,305.723079
2.928364,8,306.025352
0.37753,2,306.099629
4.511065,16,306.686064
1.692137,6,306.913157
3.557161,10,307.28964
1.157098,5,307.484113
1.997622,6,307.701544
0.366315,2,307.77741
0.746616,3,307.878749
-7.127433,7,308.135853
1.555151,6,308.35335
0.351748,2,308.429391
2.626212,8,308.72578
1.251952,5,308.898871
2.680592,9,309.229913
0.327229,2,309.306404
0.734942,3,309.419373
2.753377,8,309.713316
0.368509,2,309.782061
1.417452,6,310.007321
0.312212,2,310.073568
0.318011,2,310.139598
1.848241,6,310.369765
3.014619,10,310.798836
0.31625,2,310.867386
0.356451,2,310.944098
0.330161,2,311.024929
2.118409,6,311.24838
0.326192,2,311.326857
1.149557,4,311.471626
0.311285,2,311.547837
4.007514,10,311.891866
10.469383,25,312.803447
3.119099,9,313.187244
3.486125,9,313.536764
0.348772,2,313.615855
1.066415,4,313.772668
1.322991,5,313.951696
0.335277,2,314.028211
0.317105,2,314.104585
0.692396,3,314.208102
2.258764,7,314.460486
1.054985,4,314.600479
-6.88119,7,314.857908
2.257503,7,315.118381
0.33725,2,315.193143
3.033378,8,315.466189
-8.509544,4,315.615873
6.578309,18,316.270213
0.664296,3,316.373991
0.314754,2,316.448717
0.33725,2,316.522273
0.355927,2,316.595068
0.747356,3,316.709711
2.997285,8,317.011949
0.314526,2,317.080935
0.356031,2,317.155145
2.987597,10,317.525278
0.703037,3,317.635753
1.829346,6,317.862572
0.324262,2,317.939962
2.25858,7,318.188944
0.824074,4,318.339099
2.002498,6,318.563829
0.316044,2,318.638479
0.332119,2,318.703271
1.029264,4,318.852023
2.026423,6,319.067827
2.574694,8,319.43533
0.359732,2,319.520157
0.330791,2,319.587609
2.626558,9,319.94096
1.745601,6,320.160581
0.318382,2,320.236772
0.323781,2,320.311308
3.648792,10,320.679273
1.13849,5,320.862885
0.338736,2,320.93962
0.77355,3,321.035272
0.770316,3,321.151045
1.262651,5,321.352431
0.703615,3,321.466183
0.337131,2,321.540375
0.770319,3,321.642768
-6.423142,11,322.038029
1.871738,6,322.26061
1.438195,5,322.427496
1.329292,5,322.613446
0.702738,3,322.732506
0.316967,2,322.824439
2.474928,7,323.153805
0.67683,3,323.272903
-6.376673,8,323.572303
3.311567,10,323.914998
1.900212,6,324.127937
1.099568,5,324.304696
4.067895,11,324.709991
0.314263,2,333.566687
3.264565,9,333.900733
0.344998,2,333.976736
2.337457,8,334.269778
2.588028,8,334.552236
2.349039,7,334.802509
6.021198,17,335.413121
1.085608,4,335.565637
2.64089,8,335.869709
1.106956,4,336.021868
1.831302,7,336.272228
4.575212,13,336.767315
0.691909,3,336.891106
3.133141,8,337.207766
0.701458,3,337.311686
0.353704,2,337.378713
0.354079,2,337.45377
1.485521,5,337.621358
1.098282,4,337.761525
0.322028,2,337.835475
5.57717,16,338.408362
1.963508,6,338.610482
3.430104,11,339.004005
3.082411,8,339.285446
0.33631,2,339.360043
5.789121,15,339.886384
1.071548,4,340.036538
4.149512,13,340.496157
1.523401,5,340.676522
0.364531,2,340.741078
1.272408,5,340.919784
1.416485,5,341.096229
3.463697,10,341.442605
1.549515,6,341.659192
6.105507,16,342.20051
0.971501,4,342.350651
2.410496,8,342.691096
2.451606,8,343.033943
0.370815,2,343.111482
1.945837,6,343.322827
1.525663,5,343.499847
1.847129,6,343.724415
-7.388211,6,343.9341
2.603644,8,344.203452
1.4701,5,344.39188
2.74732,9,344.718998
1.179779,5,344.904392
3.227528,10,345.257202
0.332122,2,345.343564
1.85354,6,345.618963
2.295342,7,345.877694
0.315139,2,345.95299
0.312357,2,346.029717
1.875111,6,346.239625
1.314371,5,346.427669
4.952566,13,346.86903
2.891319,8,347.159834
3.6277,12,347.600948
4.034783,11,347.980999
2.610277,8,348.261351
1.879711,6,348.466808
1.643114,6,348.673523
1.014408,4,348.811975
3.9599,10,349.167269
1.593632,5,349.333247
0.366405,2,349.406272
0.715168,3,349.511611
1.840678,6,349.727437
2.838605,9,350.055641
3.091571,9,350.375001
0.357633,2,350.449767
0.728753,3,350.541294
4.566344,13,351.008013
1.89648,6,351.220598
0.377836,2,351.294958
2.056773,7,351.529085
0.360931,2,351.602678
2.07422,6,351.806758
1.100284,4,351.955076
1.122145,5,352.13118
0.349415,2,352.196469
4.260604,13,352.712242
0.347142,2,352.790003
2.006414,7,353.049086
0.341389,2,353.115675
0.3888,2,353.191941
3.131064,10,353.547093
2.591852,8,353.816481
1.910311,6,354.02987
1.333556,5,354.255684
0.720911,3,354.377373
1.143587,4,354.51363
4.288211,12,354.943102
-7.984872,5,355.118578
3.4996,10,355.491374
1.271448,5,355.678055
0.694957,3,355.788517
0.322147,2,355.863841
0.695267,3,355.975819
0.33382,2,356.040663
0.326138,2,356.115162
2.15335,7,356.356938
0.311285,2,356.430499
1.457605,5,356.598697
-8.003137,5,356.776087
3.378073,11,357.149681
0.371432,2,357.215223
2.6576,8,357.5133
1.057031,4,357.660529
1.168339,5,357.834816
0.721198,3,357.937051
0.363445,2,358.010071
1.176431,5,358.18562
2.057055,6,358.390407
2.864708,9,358.6975
0.756679,3,358.793944
0.361208,2,358.863815
1.682208,6,359.059869
1.474643,5,359.226463
1.401468,5,359.410458
0.324704,2,359.483352
0.552776,5,359.659973
0.369715,2,359.726269
2.4356,8,360.010952
0.375355,2,360.085519
1.428552,5,360.253487
-4.749345,13,360.700136
0.353963,2,360.773564
3.496126,11,361.149702
1.433464,5,361.309074
2.505454,7,361.533615
2.334287,7,361.769507
3.579399,10,362.079047
2.335747,7,362.368186
4.219948,12,362.873803
2.873311,9,363.210763
-7.932415,5,363.390613
0.674801,3,363.476642
1.088104,4,363.608379
1.149032,4,363.744723
1.477134,5,363.912676
0.74495,3,364.007753
4.917493,14,364.473309
1.234557,5,364.637394
0.37672,2,364.707354
3.377587,10,365.023527
1.07547,5,365.1794
0.692229,3,365.283947
1.739359,6,365.498205
0.673128,3,365.593189
6.265606,16,366.17318
1.502735,5,366.340993
2.54992,7,366.593873
0.321514,2,366.666332
1.953088,6,366.881986
0.364954,2,366.957299
2.381562,8,367.227747
3.350827,9,367.546824
2.104845,7,367.797543
1.871616,6,368.0041
-7.875821,5,368.182855
2.604607,8,368.46481
5.294231,13,368.919058
0.745343,3,369.031517
0.33725,2,369.106307
2.389041,8,369.397246
1.808715,7,369.638455
1.103067,4,369.777979
4.631781,13,370.244918
1.404767,5,370.404119
0.335016,2,370.477646
2.65545,8,370.750658
2.078287,6,370.975254
1.841266,6,371.179832
0.738305,3,371.303477
0.726485,3,371.455101
1.330527,5,371.665833
1.110818,5,371.830845
1.845469,6,372.061512
1.283289,5,372.271104
1.607064,6,372.5386
0.334635,2,372.615505
1.909053,7,372.868713
3.911775,11,373.249357
0.313154,2,373.32273
1.110037,5,373.50984
0.689218,3,373.613343
-6.534799,9,373.931968
1.866591,6,374.156095
0.358624,2,374.221583
0.315805,2,374.286197
1.103814,4,374.436763
3.761457,10,374.790461
0.33725,2,374.864128
0.75077,3,374.976912
0.695334,3,375.079249
0.340277,2,375.144409
1.426526,5,375.312564
0.707275,3,375.417123
2.324776,7,375.671154
0.342738,2,375.745639
0.745747,4,375.884557
1.371847,5,376.055171
1.595619,6,376.255328
2.267739,7,376.51332
0.329945,2,376.579187
2.43367,7,376.802277
6.87393,20,377.507869
1.297218,5,377.677311
0.720522,3,377.790314
2.259123,7,378.033348
1.691234,6,378.238509
2.834502,9,378.553907
1.71648,6,378.757351
2.522772,7,379.009125
2.21613,7,379.232531
1.334596,5,379.411428
0.757592,4,379.551522
2.252186,7,379.805764
1.386094,5,379.99734
1.704081,6,380.253269
1.071233,4,380.41484
2.615986,8,380.706787
1.874566,6,380.925876
0.328887,2,380.999823
3.835648,10,381.357784
3.1562,9,381.687963
2.606665,8,382.022154
2.0503,6,382.280567
7.656696,19,382.95004
1.081458,4,383.10522
0.736224,3,383.216824
1.942116,6,383.435258
3.266785,10,383.781598
0.355178,2,383.858415
2.861059,8,384.139897
0.381531,2,384.218886
3.75943,11,384.590987
1.299604,5,384.775821
2.247308,7,385.037596
1.846621,6,385.258301
1.129742,4,385.409415
2.245061,7,385.669612
-8.207268,5,385.846297
1.264368,5,386.015065
0.712576,3,386.108186
5.490115,16,386.662349
0.734077,3,386.777662
2.747582,9,387.088351
3.581192,10,387.438802
1.035143,4,387.58909
1.882564,6,387.814094
0.332807,2,387.879241
0.686924,3,387.982488
0.317997,2,388.058457
-8.122774,5,388.236405
1.734701,6,388.46458
0.334692,2,388.539764
1.534877,5,388.736779
5.371732,15,389.367863
0.33725,2,389.447642
1.437013,5,389.629462
0.323826,2,389.703981
1.869111,6,389.911259
0.33725,2,389.988398
0.352559,2,390.067977
0.355179,2,390.144953
3.237147,10,390.500855
0.712894,3,390.605886
0.708711,3,390.717831
1.811942,6,390.941116
1.061875,4,391.091
0.701529,3,391.204377
0.338229,2,391.279175
0.311285,2,391.356247
1.029816,5,391.527621
1.123834,4,391.676226
1.35648,5,391.858731
2.226957,7,392.146456
-5.072637,12,392.639232
0.729677,3,392.748412
2.384535,7,392.991327
3.347816,9,393.310542
0.689952,3,393.429067
1.035869,4,393.568872
3.925544,11,393.956038
0.323297,2,394.024322
1.779506,6,394.250372
0.705552,3,394.355664
2.520528,8,394.638709
0.318282,2,394.70699
0.715246,3,394.807575
2.693108,7,395.064068
5.335289,12,395.493001
1.300539,5,395.680552
0.368247,2,395.754775
3.067954,9,396.063035
1.920974,6,396.278403
0.33268,2,396.352537
1.031341,4,396.500929
2.273489,7,396.752835
0.33725,2,396.819016
0.690122,3,396.932818
1.785713,6,397.159023
2.879969,9,397.488482
1.466733,5,397.709523
-7.82237,6,397.952946
4.009651,11,398.338189
0.36302,2,398.413615
1.930469,6,398.630973
1.92209,7,398.873178
0.364347,2,398.938206
0.670709,3,399.048925
-8.199636,6,399.258338
2.759596,9,399.576874
3.495669,10,399.933976
0.449791,5,400.108226
1.690464,6,400.3083
3.43979,10,400.665017
3.955354,12,401.106065
3.275806,10,401.453177
1.472126,5,401.625961
0.33725,2,401.701783
2.18947,7,401.940809
2.20598,7,402.186961
3.825181,11,402.683368
0.327918,2,402.762944
3.381629,9,403.11453
1.025837,4,403.264693
0.678494,3,403.376204
1.108273,4,403.52589
2.394421,7,403.774496
1.005805,4,403.915498
2.62046,8,404.185921
2.148127,7,404.440915
0.722851,3,404.533839
0.336634,2,404.599029
4.486737,15,405.154266
0.717911,3,405.254119
2.786322,9,405.564708
1.910394,6,405.791449
1.805202,6,406.014827
0.352261,2,406.088394
1.279641,5,406.278355
1.828324,6,406.538527
0.321702,2,406.613545
1.075067,4,406.758837
3.326881,10,407.13075
1.44874,5,407.307131
4.30787,11,416.541921
1.243347,5,416.709292
2.568493,8,416.982089
0.311833,2,417.056703
0.384686,2,417.131426
1.927278,6,417.331765
0.776554,3,417.41785
1.872351,6,417.59407
0.697985,3,417.698336
3.075138,9,418.008062
1.404063,5,418.183941
0.731244,3,418.290357
2.839094,8,418.584993
0.321927,2,418.654408
2.102894,7,418.905338
0.665671,3,418.996901
0.379744,2,419.072773
0.371677,2,419.146115
7.248144,18,419.800545
0.3317,2,419.875282
1.447088,5,420.055046
7.81771,19,420.6737
2.587419,7,420.91865
2.764252,8,421.191739
0.967521,4,421.322697
4.555043,13,421.795571
2.069215,6,422.05869
0.70531,3,422.180444
6.220273,16,422.744265
1.908776,6,422.957926
3.471059,8,423.239935
0.700229,3,423.35318
1.784644,6,423.562449
0.352359,2,423.640135
0.318227,2,423.732083
4.811704,13,424.19387
2.678698,8,424.457083
5.836671,14,424.920382
2.578972,8,425.173743
3.13291,9,425.452268
4.741173,14,425.877563
1.06404,4,426.007915
0.332746,2,426.068545
-6.894128,8,426.330992
1.903608,6,426.523449
0.350318,2,426.582745
1.176532,5,426.739898
2.40435,7,426.956866
3.494036,10,427.277295
1.752751,6,427.460022
12.862288,30,428.488536
2.766232,9,428.791945
2.724288,8,429.067086
2.536661,7,429.303573
4.800422,14,429.804234
3.703615,11,430.194517
1.932176,6,430.414049
2.012688,6,430.636268
1.505564,5,430.825529
0.331197,2,430.903327
3.138882,9,431.205941
1.166736,4,431.337724
1.603307,5,431.518569
1.030596,4,431.686396
5.256779,12,432.210608
-8.089751,5,432.414315
0.693109,3,432.529511
1.955259,6,432.767801
1.524856,5,432.961628
3.92164,10,433.314385
3.378812,10,433.643228
3.821126,10,433.993394
3.375943,9,434.303554
2.025499,6,434.511041
2.725722,8,434.792466
0.342961,2,434.867545
5.039132,14,435.366259
1.286056,5,435.534306
0.752352,3,435.626723
2.514523,7,435.852118
1.923727,6,436.061681
4.540022,12,436.49193
2.693445,8,436.767879
4.648377,15,437.302693
3.540005,11,437.688593
3.605511,11,438.079066
0.376523,2,438.152843
0.321891,2,438.228934
2.868389,8,438.506774
4.819704,15,439.029444
5.023474,15,439.550232
2.046824,6,439.75914
1.991805,7,440.003385
4.643928,12,440.426623
1.460516,5,440.615829
1.31865,5,440.798597
2.481899,8,441.134386
1.109555,4,441.276945
2.580585,9,441.617527
1.939307,6,441.86038
2.443584,9,442.259291
1.448946,5,442.442232
1.404873,5,442.629825
0.338026,2,442.697263
2.800441,8,442.974638
1.238358,5,443.163765
1.422707,5,443.347089
0.343183,2,443.4218
3.038472,10,443.769814
5.596801,15,444.311241
1.057079,4,444.441839
0.360749,2,444.516326
2.722602,8,444.780576
1.453467,5,444.950325
8.208353,24,445.766319
1.200413,5,445.953913
2.243575,7,446.20118
0.703415,3,446.312065
1.068076,4,446.453475
3.204886,10,446.784309
5.535108,16,447.327188
3.182047,8,447.6071
0.737236,3,447.701316
2.360479,7,447.956218
3.656569,11,448.332726
0.33725,2,448.407527
4.320445,12,448.832846
1.997883,7,449.077555
3.111039,9,449.376652
2.057936,6,449.611377
4.33452,12,450.085563
5.322052,14,450.574858
1.041327,4,450.705791
2.363084,7,450.950565
1.119706,4,451.099756
1.452036,5,451.287225
3.127849,10,451.63066
1.067242,4,451.779911
0.743937,3,451.891476
1.470534,5,452.091536
2.283333,7,452.39169
-6.74133,8,452.668411
1.812273,6,452.884411
2.448454,8,453.167494
1.230008,5,453.348149
4.348779,10,453.68824
6.553075,19,454.367424
0.749117,3,454.479149
2.288336,7,454.731243
2.100467,7,454.971998
1.147949,4,455.111953
2.170186,7,455.338913
2.701232,8,455.599883
-8.078306,5,455.777815
2.691588,8,456.049739
1.880876,6,456.267161
2.627092,8,456.539161
0.710225,3,456.641195
1.738811,6,456.854261
1.516543,5,457.031896
0.687672,3,457.133582
2.01182,6,457.331665
1.791522,6,457.546161
3.456027,9,457.857422
2.442714,7,458.092294
1.340774,5,458.264407
0.686106,3,458.385005
1.166365,4,458.565473
2.211706,7,458.824459
3.535886,11,459.191407
4.489395,13,459.624267
2.060944,6,459.851647
2.227917,7,460.106069
0.377335,2,460.180637
7.366389,20,460.874354
-4.16261,12,461.315265
0.755009,3,461.417565
2.598401,7,461.662808
4.234186,12,462.076702
2.706254,8,462.403031
2.158475,6,462.662127
1.230674,5,462.832472
3.975855,12,463.274054
0.75777,3,463.37921
2.992904,9,463.707425
0.324482,2,463.782555
4.318534,13,464.234679
5.057004,15,464.769911
1.496126,5,464.920716
2.415064,8,465.220159
3.409805,10,465.550393
6.462363,17,466.157763
4.631249,12,466.560008
2.771278,9,466.878995
0.325315,2,466.943257
1.413772,5,467.132746
5.004301,14,467.690178
1.962902,6,467.916462
0.355066,2,467.99163
2.026913,7,468.217556
2.573008,8,468.507553
0.384272,2,468.572417
5.553468,17,469.129832
2.456313,7,469.384604
2.716569,8,469.656125
2.7594,8,469.928144
0.316163,2,470.003244
1.782687,6,470.204173
1.891074,6,470.420301
2.226348,7,470.662257
5.051111,15,471.169116
2.80874,8,471.437526
0.343265,2,471.502376
1.121953,5,471.674117
2.388547,7,471.918961
3.050957,9,472.261313
1.257663,5,472.486248
0.31318,2,472.565769
4.012845,11,472.953254
2.532143,8,473.219759
0.715788,3,473.32385
1.380547,5,473.501212
-5.290157,12,473.888097
4.096064,12,474.266438
4.702022,11,474.632004
2.171934,7,474.866691
2.044465,6,475.07354
1.881905,6,475.281353
0.386151,2,475.347018
1.959073,6,475.531039
1.705357,6,475.757864
3.171724,9,476.104462
-8.087983,5,476.28813
3.616616,10,476.646871
1.423888,5,476.819205
3.195335,8,477.075766
2.638795,8,477.350016
3.356385,10,477.695282
2.124659,6,477.904959
0.757585,3,478.009542
2.672936,8,478.313452
-4.828941,13,478.761194
1.558535,6,478.982625
2.263451,7,479.226566
0.363879,2,479.29265
1.09888,4,479.443582
5.080298,14,479.934655
1.762223,6,480.164
0.671868,3,480.28095
1.945507,6,480.502454
2.72461,8,480.774992
2.342406,7,481.036039
2.078929,6,481.252515
2.973453,9,481.582672
2.3772,8,481.859021
6.235055,20,482.646948
2.726073,7,482.900822
1.113261,4,483.034481
2.660042,7,483.275494
3.058805,8,483.579971
0.709954,3,483.693387
1.073061,5,483.861851
1.396743,5,484.035892
0.353414,2,484.103677
3.929164,11,484.517332
2.776324,8,484.858728
4.627854,13,485.352769
2.307922,7,485.581412
1.366777,5,485.755466
2.114573,7,485.994346
2.822475,8,486.287112
1.457673,5,486.457632
1.920499,6,486.675122
2.261568,7,486.912904
1.350708,5,487.078832
2.405809,8,487.34355
4.854273,12,487.71925
4.273497,12,488.122747
6.214534,15,497.53531
2.20186,7,497.76923
3.421107,10,498.107655
8.195852,25,498.973131
3.696293,12,499.374734
0.335647,2,499.443408
2.495907,7,499.692757
8.369906,21,500.417036
2.240364,7,500.652992
2.171694,7,500.870874
0.359108,2,500.937435
3.8409,9,501.23386
4.388656,10,501.562324
1.553679,5,501.739602
0.335852,2,501.829028
1.57391,5,502.047081
3.276873,9,502.42668
1.453558,5,502.598869
1.924492,6,502.800557
1.785906,6,503.01127
2.251569,7,503.252806
2.767702,8,503.531993
11.865751,35,504.73669
0.35816,2,504.81212
6.767289,17,505.394248
0.376798,2,505.465039
3.205955,9,505.771193
4.027028,11,506.152776
1.795006,6,506.352593
2.880744,8,506.640939
0.723168,3,506.747262
1.438201,5,506.927043
1.795873,6,507.128478
15.847504,39,508.467516
0.344414,2,508.53652
1.85014,6,508.743486
1.474814,5,508.913994
11.214161,33,510.021729
0.33725,2,510.087863
6.01978,17,510.710481
2.402006,7,510.998344
4.693893,11,511.394878
3.284001,9,511.705779
2.475075,8,512.023001
2.412457,8,512.341246
3.907262,11,512.708976
1.960144,6,512.927448
2.824586,8,513.225038
1.011118,5,513.405986
3.879469,11,513.776942
12.475476,39,515.068452
0.356893,2,515.13374
3.858557,10,515.464664
9.519354,24,516.273415
4.720454,13,516.7284
6.650063,18,517.338494
2.88884,9,517.650666
1.825129,6,517.870361
12.183997,34,519.019056
2.798216,8,519.280278
1.13277,4,519.421894
1.811613,6,519.665094
3.797778,11,520.109145
0.354564,2,520.178918
5.454189,14,520.62638
2.04137,7,520.870285
2.547101,7,521.110243
1.906494,6,521.32935
8.215054,22,522.170938
0.714857,3,522.300348
0.748907,3,522.413332
2.939503,9,522.749035
3.316991,10,523.07853
4.073054,10,523.429682
5.491609,15,523.944367
2.291498,7,524.19743
2.493727,7,524.449072
7.24204,20,525.147403
2.56547,8,525.410186
6.852439,20,526.109369
7.664057,21,526.836086
5.827211,18,527.428435
1.28206,5,527.600991
0.353113,2,527.677711
1.920787,6,527.861428
6.384226,16,528.435253
2.418438,7,528.726232
7.385444,19,529.411393
2.214995,7,529.63862
1.949357,6,529.854874
7.096305,20,530.536506
2.422206,7,530.778367
3.335086,9,531.073945
1.873577,6,531.306016
2.169678,6,531.521562
0.356371,2,531.599802
6.212139,18,532.301338
