#{"t_start": 1773410809.2331393, "env_id": "continuous-exit-v0"}
r,l,t
1.240244,5,224.033651
0.324227,2,224.113952
2.667934,9,224.428562
0.33725,2,224.496902
-7.865796,5,224.662222
0.702872,3,224.774755
-8.386586,4,224.9188
1.441189,5,225.090435
0.682157,3,225.201327
1.27116,5,225.380517
2.424744,7,225.644356
0.313253,2,225.717913
1.09377,4,225.862093
0.359837,2,225.938476
-4.265589,12,226.345124
1.483842,5,226.508376
4.203948,10,226.872402
0.741931,3,226.984034
2.683368,8,227.270786
1.117491,4,227.418186
1.005201,4,227.565552
0.725663,3,227.674636
0.33152,2,227.74953
0.739542,3,227.85966
0.311285,2,227.93226
1.155112,4,228.063548
2.178857,7,228.323207
5.147564,16,228.874841
0.725851,3,228.987758
1.353167,5,229.173492
4.250698,11,229.553683
0.33835,2,229.627397
0.382724,2,229.702215
3.305072,8,229.999616
-7.305474,7,230.256136
0.33725,2,230.321581
0.328747,2,230.3966
1.61162,6,230.592639
0.75048,3,230.705222
0.357598,2,230.779517
0.774179,3,230.893876
0.318629,2,230.967265
-5.584558,10,231.330011
0.355279,2,231.402149
-7.17218,7,231.665152
1.724547,6,231.88632
0.74478,3,232.01955
0.330283,2,232.108301
0.358829,2,232.201768
3.050379,9,232.557261
0.735482,3,232.694
0.311285,2,232.787337
0.333091,2,232.887151
0.763854,3,232.992678
1.196378,5,233.188932
0.33725,2,233.265704
0.388419,2,233.340578
1.674974,6,233.558685
0.324412,2,233.632867
2.925271,10,233.980866
2.193383,7,234.234913
0.33725,2,234.308618
0.358498,2,234.373868
1.31746,5,234.542935
-6.420124,9,234.857944
1.102781,4,234.994827
1.353322,6,235.212414
0.331146,2,235.274884
0.331686,2,235.340053
2.695968,8,235.618742
0.711363,3,235.72967
1.973422,6,235.935087
1.116033,4,236.07299
1.479083,5,236.238877
0.33725,2,236.300263
1.795996,6,236.507841
0.33725,2,236.578068
1.81811,6,236.777114
6.930087,18,237.403019
0.693183,3,237.506248
1.756361,6,237.709211
1.219453,5,237.867081
2.715707,8,238.128558
0.33725,2,238.197601
2.145651,7,238.423918
0.71656,3,238.527795
1.011877,4,238.657053
0.337348,2,238.725693
0.381196,2,238.794895
4.88415,15,239.299542
0.354824,2,239.368752
2.030422,7,239.603826
1.287592,5,239.762192
0.957057,4,239.903562
0.349592,2,239.971586
0.663682,3,240.075469
0.746228,3,240.179966
1.667844,6,249.131439
1.2355,5,249.319187
0.685917,3,249.46382
1.479503,5,249.681639
0.341877,2,249.760751
2.441424,7,250.028749
0.360471,2,250.109204
0.380144,2,250.183013
2.700269,8,250.472509
1.088329,4,250.619556
0.99059,4,250.748699
0.328755,2,250.822255
2.383146,7,251.082954
1.039455,4,251.221548
0.317142,2,251.296653
2.534934,9,251.615822
1.70956,6,251.844441
0.331863,2,251.918385
0.375233,2,251.983927
1.900131,6,252.219108
1.690193,6,252.480716
0.726045,3,252.619243
3.370128,8,252.927212
0.768109,3,253.043588
4.447523,13,253.495156
1.145347,4,253.634536
0.313476,2,253.708716
0.37881,2,253.783503
0.318543,2,253.858396
0.760868,3,253.960509
1.09175,4,254.109926
0.328883,2,254.185396
1.061801,4,254.334843
1.550829,5,254.520524
0.33725,2,254.594743
2.050587,6,254.814924
0.318166,2,254.88932
2.007667,6,255.118148
0.328409,2,255.192598
0.342066,2,255.257627
2.111226,6,255.474669
2.581876,7,255.724054
2.043644,7,255.959224
0.759076,3,256.062693
0.333235,2,256.130172
1.066341,4,256.270628
3.993604,10,256.623617
1.406136,5,256.808821
4.189736,11,257.19971
0.68123,3,257.302553
0.947429,5,257.48226
0.367457,2,257.558007
-0.079327,23,258.442786
1.145661,4,258.613136
0.750461,3,258.718307
4.03126,12,259.15468
3.978206,13,259.605194
0.332657,2,259.680428
1.540294,5,259.850272
0.311992,2,259.925435
0.365173,2,259.998959
1.066071,4,260.1487
0.696347,3,260.25032
0.775192,3,260.354743
0.347415,2,260.428874
-7.879561,5,260.614979
2.730741,8,260.894218
0.355382,2,260.9777
2.098975,7,261.230721
5.864254,15,261.771285
0.38254,2,261.83682
3.220773,8,262.134959
0.366238,2,262.210251
5.449224,14,262.79065
4.135623,12,263.255933
2.620093,7,263.511348
8.014411,23,264.368721
0.333504,2,264.443817
0.33725,2,264.519177
-6.060539,9,264.858492
3.907244,10,265.213441
0.817395,4,265.355131
0.311285,2,265.430606
2.538006,7,265.692645
2.022362,6,265.920871
0.320193,2,265.996356
1.463771,5,266.185848
0.713325,3,266.297307
2.717251,8,266.586602
0.681368,3,266.709466
0.326788,2,266.783541
-5.836121,9,267.176943
0.725773,3,267.276254
0.33725,2,267.343921
0.33725,2,267.423373
1.785612,7,267.694833
0.311285,2,267.76893
1.539315,5,267.958906
0.366011,2,268.035033
1.473206,5,268.224332
1.449851,5,268.401416
0.3369,2,268.476051
3.239071,10,268.805154
0.344191,2,268.880481
1.807545,6,269.095379
0.352408,2,269.169455
0.680642,3,269.283296
1.366667,5,269.461797
2.299925,7,269.704292
0.321284,2,269.780758
3.287646,8,270.077943
1.384487,5,270.244199
2.43958,8,270.53716
0.33725,2,270.601401
1.974136,6,270.811772
2.996805,8,271.104944
1.070016,4,271.246662
0.371374,2,271.323747
1.828604,6,271.532477
0.734208,3,271.64644
1.491472,5,271.81574
0.333029,2,271.89054
1.808914,6,272.106019
1.607625,6,272.31439
0.336752,2,272.383062
5.28648,15,273.011413
0.726889,3,273.132237
2.610254,7,273.409925
1.723949,7,273.671245
0.660545,3,273.775928
2.0036,6,273.999806
2.180601,7,274.261683
3.418818,9,274.570776
2.537364,8,274.850923
1.93078,6,275.066632
0.3499,2,275.142932
1.117601,5,275.303154
1.41255,5,275.48784
0.382565,2,275.568344
-8.712737,4,275.739145
0.354481,2,275.824868
0.70883,3,275.94619
3.362169,10,276.33091
0.73503,3,276.43313
3.790047,11,276.840729
0.335506,2,276.916197
0.360944,2,276.991081
1.24414,5,277.178279
0.311285,2,277.253812
5.094913,15,277.789102
1.211612,5,277.97639
1.103314,4,278.12743
4.548982,12,278.55618
-6.816203,8,278.858567
0.760787,3,278.968155
0.722922,3,279.079292
0.369391,2,279.154881
1.699142,6,279.37317
0.357326,2,279.445633
0.363452,2,279.513685
1.915607,6,279.736495
0.339963,2,279.810718
-7.651899,6,280.026754
1.319879,5,280.212234
0.334723,2,280.28645
0.358491,2,280.366193
5.201438,16,280.943884
1.478114,5,281.114707
2.519879,7,281.367801
1.827871,6,281.584837
6.185855,17,282.204774
0.389409,2,282.279774
0.725561,3,282.383268
3.418957,10,282.79782
0.354878,2,282.892164
1.420773,5,283.112233
0.3208,2,283.191617
2.787328,8,283.487479
0.963842,4,283.627388
3.911969,11,284.026714
1.407299,5,284.216318
-6.057461,10,284.652592
0.766005,3,284.773175
1.846439,6,284.99786
5.050535,15,285.553679
2.234433,7,285.804835
4.940031,12,286.222213
0.355921,2,286.287877
0.710886,3,286.400891
0.732384,3,286.51283
0.754659,3,286.619114
4.01334,11,287.009853
1.45547,5,287.180238
0.674672,3,287.297712
0.683289,3,287.41109
1.81265,6,287.637558
0.374311,2,287.716253
1.392715,5,287.887359
2.659311,9,288.188642
5.299441,14,288.679309
0.348457,2,288.754831
-8.05872,5,288.929297
1.872747,6,289.137283
1.372983,5,289.317542
0.319311,2,289.393945
0.362358,2,289.4609
0.372997,2,289.526705
1.795393,6,289.734483
0.744821,3,289.848137
-8.414673,4,289.968739
4.046537,12,290.382307
1.927428,6,290.59035
0.72343,4,290.728698
3.836543,11,291.123511
0.322341,2,291.199847
0.378828,2,291.27337
1.081435,4,291.394163
-3.852891,14,291.892884
4.373992,12,292.327013
0.325228,2,292.404082
1.329653,5,292.581581
0.773393,3,292.686667
0.315831,2,292.783034
1.382545,5,293.023918
1.407276,6,293.279169
0.372119,2,293.366698
1.125062,5,293.558094
1.902214,6,293.780215
-7.979773,5,293.971957
-5.013417,12,294.416462
1.429408,5,294.592822
3.778517,11,295.000143
5.502783,12,295.429089
0.705914,3,295.542048
0.705723,3,295.646372
0.675067,3,295.758519
7.421071,21,296.511546
1.103211,4,296.63508
0.348868,2,296.706549
1.771057,7,296.939116
5.652389,15,297.471482
0.321475,2,297.544594
3.10406,9,297.845932
1.87526,6,298.052029
2.148158,7,298.308254
0.692207,3,298.416133
2.116271,7,298.668232
1.147851,5,298.834544
1.340928,5,298.992919
1.397464,5,299.166524
3.346446,9,299.49325
1.383195,5,299.657733
2.936893,9,299.959029
0.342789,2,300.040744
0.326448,2,300.112035
1.216613,5,300.280587
1.872854,6,300.489505
4.739895,15,300.994445
0.366845,2,301.065175
1.434115,5,301.239726
2.405299,7,301.48337
0.752092,3,301.5946
0.740382,4,301.778471
0.366154,2,301.891206
2.260674,7,302.153777
1.571497,6,302.367944
0.33725,2,302.4387
2.044692,7,302.707512
2.005598,6,303.018631
1.401632,5,303.216171
2.043466,6,303.45243
-7.85539,5,303.640544
3.420375,9,303.968614
0.33725,2,304.045436
0.336335,2,304.12176
0.753488,3,304.236736
0.314088,2,304.311833
0.328717,2,304.388472
0.323407,2,304.464416
-8.022475,5,304.646276
0.727098,3,304.761068
3.323989,9,305.085731
2.175391,7,305.353524
0.32555,2,305.426418
0.33725,2,305.5047
2.281441,7,305.760288
0.342963,2,305.834674
1.084037,4,305.986277
1.773679,6,306.196112
2.595741,7,306.459097
2.573009,8,306.763401
0.33725,2,306.8371
1.097422,5,307.025422
-5.731293,10,307.404006
1.44912,5,307.586207
1.065424,4,307.738228
0.346338,2,307.814173
1.971316,7,308.0571
1.267674,5,308.248394
0.724433,3,308.352267
-6.787092,8,308.646732
1.345313,5,308.828524
1.037837,4,308.974785
1.947088,6,309.192554
2.34254,7,309.456186
0.317131,2,309.522972
3.507695,9,309.856457
0.774046,3,309.969044
0.69786,3,310.072742
0.745315,4,310.214586
2.727463,8,310.540663
0.327571,2,310.621269
0.311285,2,310.717491
1.040884,4,310.866145
0.735886,4,311.023147
3.694272,12,311.471241
3.436642,10,311.814149
3.417355,10,312.165999
0.373744,2,312.240186
1.711121,6,312.457838
0.744842,3,312.56803
2.346636,7,312.849575
1.895261,6,313.106212
0.376019,2,313.184263
0.31721,2,313.267231
0.331826,2,313.347549
2.92128,9,313.692853
-5.626374,10,314.066236
1.936953,6,314.273011
0.328187,2,314.348958
0.321521,2,314.422054
3.100575,9,314.75266
0.743003,3,314.855124
1.176494,5,315.03948
2.046847,7,315.304563
1.131869,5,315.463603
0.330302,2,315.540263
0.735129,3,315.651567
0.678399,3,315.754203
2.740419,8,316.043822
0.713016,3,316.155448
0.376982,2,316.230923
4.389049,13,316.709736
0.33725,2,316.785818
0.32307,2,316.859187
0.355392,2,316.933039
1.154739,4,317.080135
1.018283,4,317.229288
0.369225,2,317.307324
1.58013,5,317.486685
1.563599,5,317.673133
0.752744,3,317.784535
1.962553,7,318.04433
1.433145,5,318.226742
0.372374,2,318.300573
2.053609,6,318.524747
1.850223,6,318.740108
0.326634,2,318.814008
2.849508,8,319.107567
4.746845,14,319.708167
0.354219,2,319.785059
1.927046,6,320.017801
0.33725,2,320.081941
1.684888,6,320.311126
1.731809,6,320.52582
4.002759,10,320.900639
-6.414501,8,321.189116
1.122893,5,321.389074
0.721475,3,321.502204
1.317373,5,321.678354
1.479105,5,321.857576
0.341666,2,321.933369
1.764817,6,322.148942
-5.887664,11,322.53882
0.325622,2,322.611846
2.708723,9,323.007901
-7.404861,7,323.312751
0.756046,3,323.41288
0.319326,2,323.492204
0.333478,2,323.571072
4.962122,13,324.020207
4.73957,13,324.491798
2.244104,7,324.749614
0.311285,2,333.6031
1.939781,6,333.822945
3.11988,9,334.15518
0.376165,2,334.229928
1.310328,5,334.409263
2.823739,8,334.696172
0.311285,2,334.760874
0.866391,4,334.90417
0.695964,3,335.008301
1.100223,4,335.153308
0.33181,2,335.228065
1.840692,6,335.451319
0.333115,2,335.526438
0.702246,3,335.638816
0.749722,4,335.801045
0.360189,2,335.868062
1.400982,5,336.061369
0.367156,2,336.128126
1.946216,6,336.346732
0.351691,2,336.412352
1.330911,5,336.59483
5.053646,14,337.165336
0.711952,3,337.27195
-7.791972,6,337.49035
0.768978,3,337.582237
-7.417296,6,337.798429
0.312314,2,337.871384
-8.228438,5,338.049677
3.476077,10,338.406296
1.71364,6,338.609205
0.321642,2,338.673907
3.971393,11,339.069454
0.695498,3,339.180264
2.07228,7,339.425925
2.721627,8,339.707133
1.903421,6,339.92258
0.370822,2,339.998257
0.377416,2,340.07273
1.92367,6,340.297668
2.638194,7,340.532943
2.712229,8,340.80619
0.761094,3,340.918455
0.331136,2,340.994019
0.381598,2,341.057852
1.436906,5,341.234184
1.243509,5,341.402809
1.438884,5,341.591466
4.428409,13,342.028263
2.160913,7,342.275481
1.672254,6,342.503923
0.754057,3,342.642725
0.311285,2,342.736648
2.974337,9,343.110561
2.334629,7,343.360622
1.155558,4,343.497258
3.146063,10,343.865714
3.470736,10,344.202619
2.688269,7,344.465432
1.350382,5,344.651756
0.722543,3,344.754635
0.690437,3,344.864659
1.712363,6,345.078109
1.472495,5,345.254916
0.356722,2,345.342708
3.07903,9,345.737895
0.315047,2,345.804751
3.006278,10,346.160824
0.320916,2,346.237242
5.680533,15,346.764791
1.0877,4,346.904961
2.390618,8,347.196647
0.33725,2,347.271693
0.739622,4,347.419561
3.572259,10,347.776107
2.227614,7,348.017978
1.915037,6,348.2218
1.81981,6,348.42868
0.686218,3,348.531245
-7.386542,6,348.747042
1.456904,5,348.911803
2.314033,7,349.16571
2.130406,8,349.444285
2.241888,7,349.690046
1.124172,4,349.839804
2.486661,8,350.120637
1.161408,5,350.297249
0.33232,2,350.372946
-6.673236,8,350.64419
1.06339,4,350.790706
0.99208,4,350.933333
0.382406,2,351.005593
0.314565,2,351.080153
1.576956,5,351.256269
3.609633,10,351.602492
2.027412,6,351.806089
1.574998,5,351.991096
2.509878,8,352.261792
1.567412,6,352.493877
3.883028,12,352.972119
1.113055,5,353.152622
1.03756,5,353.331719
0.376752,2,353.40646
2.46489,8,353.675934
1.174543,5,353.85278
1.24622,5,354.029127
3.946708,12,354.513604
2.223244,7,354.762569
1.055486,4,354.903298
0.74762,4,355.043359
2.251035,7,355.303311
0.365371,2,355.377737
0.311285,2,355.451871
0.328694,2,355.52714
0.336886,2,355.602979
1.567876,6,355.825777
0.697754,3,355.937116
2.937342,8,356.228737
1.757726,6,356.431185
3.310045,10,356.776753
4.810008,14,357.251215
1.417634,5,357.437098
0.748321,4,357.585171
1.088465,4,357.733222
1.685616,6,357.936212
0.33725,2,358.00889
3.596661,10,358.351522
2.170282,6,358.565184
2.157807,7,358.793255
1.134266,4,358.932649
2.420618,7,359.155873
1.384812,5,359.334139
0.758481,3,359.446043
0.33571,2,359.521047
3.168157,10,359.857967
1.874543,6,360.084637
0.716962,3,360.18646
1.371905,5,360.354117
1.120416,4,360.484512
0.719966,3,360.596245
2.139582,7,360.846133
4.562413,12,361.238982
0.33725,2,361.307701
2.404088,8,361.567829
2.130755,7,361.803816
1.332471,5,361.947114
3.756022,12,362.43761
6.548768,17,363.100131
1.450763,5,363.281699
1.991784,6,363.476534
2.772892,8,363.745292
0.971313,4,363.875961
2.818148,9,364.178178
1.930175,6,364.375121
3.205575,9,364.672071
4.740378,14,365.118762
0.331432,2,365.178499
4.647121,12,365.593338
0.311577,2,365.658834
3.972397,11,366.059216
3.066864,10,366.415887
0.382797,2,366.480402
0.359193,2,366.555247
2.851745,8,366.842637
0.346714,2,366.918055
4.034307,11,367.301649
2.747809,7,367.544612
1.598318,6,367.758132
1.116783,4,367.89946
0.361725,2,367.965457
1.444372,5,368.142901
1.487451,5,368.312657
0.357133,2,368.385874
0.369234,2,368.461571
2.800972,8,368.731291
0.322373,2,368.804784
2.570554,7,369.068177
3.115872,9,369.396399
2.597257,8,369.675128
0.696567,3,369.777249
1.032634,5,369.965365
1.295518,5,370.140981
2.824074,9,370.440078
1.713048,6,370.646457
0.720282,3,370.748937
0.351707,2,370.824643
-6.666012,8,371.113616
2.375275,8,371.455771
1.384225,5,371.664891
0.330374,2,371.732195
1.189299,5,371.907631
0.33773,2,371.983206
1.037105,5,372.183818
1.40541,5,372.412968
0.725209,3,372.536387
8.470186,22,373.323162
1.910928,6,373.546268
2.640823,7,373.791113
0.985444,4,373.929451
1.353582,5,374.116035
-6.984306,7,374.360033
2.25472,8,374.640761
0.71582,3,374.75086
0.728394,3,374.862928
2.722815,8,375.144298
4.521031,11,375.528488
1.370539,5,375.707739
-6.947275,8,375.979193
3.174833,9,376.291704
0.369843,2,376.36717
1.653335,6,376.579436
6.296156,18,377.178982
0.336894,2,377.25243
0.319338,2,377.326604
1.35488,5,377.505791
0.333171,2,377.572733
1.239796,5,377.751849
0.720844,3,377.863008
1.107285,5,378.031166
0.728986,3,378.123479
0.34779,2,378.198406
0.701887,3,378.31097
1.452397,5,378.487665
3.177147,9,378.794233
0.705179,3,378.896183
1.464836,5,379.081877
3.977362,11,379.448971
1.944086,6,379.653459
-8.038961,5,379.844203
4.352422,12,380.334158
2.484699,8,380.626797
1.867561,6,380.850527
0.697751,3,380.96151
0.346363,2,381.036828
-8.070096,5,381.216443
2.926404,8,381.508082
2.899848,8,381.799882
2.46532,8,382.164054
2.475272,8,382.448399
1.549634,5,382.633652
1.094909,5,382.797061
1.362359,5,382.987651
2.068631,6,383.215092
1.717195,6,383.432295
0.335792,2,383.507974
0.333516,2,383.573579
4.156698,11,383.972097
2.229439,7,384.217735
3.035077,9,384.512747
4.02678,12,384.959309
1.195426,5,385.142808
1.612608,6,385.371413
0.344723,2,385.448246
2.251211,7,385.706786
4.347027,13,386.145794
2.46115,7,386.388948
2.089755,7,386.621148
2.92458,9,386.946836
1.85396,6,387.161885
1.48587,5,387.338505
3.005779,9,387.662908
2.441152,8,387.944722
1.039434,4,388.094377
0.358225,2,388.158691
1.510698,5,388.350334
4.05085,12,388.815956
0.686055,3,388.948913
1.386248,5,389.171503
3.241118,9,389.524929
0.380553,2,389.590764
0.759635,3,389.702665
0.336164,2,389.777295
2.794348,9,390.105482
1.079008,4,390.24808
2.230639,7,390.499456
3.485479,10,390.864887
2.273926,7,391.128841
2.735226,8,391.422613
0.732208,3,391.524731
0.347322,2,391.600159
1.427447,5,391.782432
1.2017,5,391.96666
0.734216,3,392.091169
2.164784,7,392.407149
1.795425,6,392.63665
2.370226,8,392.91369
0.378112,2,392.988873
0.694116,3,393.096582
2.544456,8,393.389923
1.274328,5,393.566865
1.339579,5,393.744236
0.739995,3,393.848472
0.33725,2,393.915218
1.10955,4,394.061031
0.681799,3,394.174006
3.025927,8,394.459049
2.277116,7,394.706029
4.727422,13,395.17196
1.204782,5,395.349011
0.975452,5,395.529058
3.632899,10,395.893316
0.327711,2,395.957928
6.146957,17,396.574861
0.332642,2,396.648941
0.659257,3,396.750883
1.859195,6,396.970398
0.329599,2,397.045511
0.33725,2,397.11955
2.265871,7,397.379893
0.379164,2,397.444711
0.331363,2,397.52979
2.737685,9,397.911622
2.647571,8,398.19285
-7.969716,5,398.375374
3.328566,9,398.704862
0.361583,2,398.769497
0.364266,2,398.834236
0.779039,3,398.936556
0.353294,2,399.010243
1.060335,4,399.14285
3.160928,8,399.444484
0.33725,2,399.509504
1.045712,4,399.650835
0.745831,4,399.793209
-6.1518,10,400.145363
1.021587,4,400.267956
1.7988,6,400.485657
2.675326,8,400.776096
2.131155,6,400.990978
1.05966,5,401.179604
0.378914,2,401.253463
1.103369,4,401.385891
0.33756,2,401.450721
2.082839,6,401.663223
2.241972,7,401.900401
2.69552,8,402.186765
0.355194,2,402.275615
5.652046,15,402.922621
0.698866,3,403.03848
2.665662,8,403.337934
2.732829,8,403.630101
2.288966,7,403.877084
3.305335,10,404.224335
1.130915,4,404.373866
1.280665,5,404.53266
1.40432,5,404.712135
1.021674,5,404.898191
1.371818,5,405.076402
2.670269,8,405.356953
1.40144,5,405.524504
0.758202,3,405.639012
0.353557,2,405.714537
1.070596,4,405.865132
0.337176,2,405.938982
1.186493,4,406.08754
1.297951,5,406.27859
1.815556,6,406.536909
1.103691,4,406.680857
0.33725,2,406.757643
2.577616,8,407.053783
0.311285,2,407.12819
0.311285,2,407.202673
3.060496,9,416.352511
2.48681,8,416.644569
2.853041,8,416.912936
2.292693,7,417.167597
1.419605,5,417.329741
4.12433,11,417.660335
2.722049,8,417.941008
1.420383,5,418.110073
1.462936,5,418.289736
0.712633,3,418.401572
0.318466,2,418.474843
1.332177,5,418.652829
1.424877,5,418.828964
1.369702,5,418.996852
2.974864,8,419.297101
1.743486,6,419.510617
0.3118,2,419.584646
2.6933,8,419.874515
1.135927,5,420.052959
2.108372,7,420.267534
1.118391,4,420.398413
6.623725,18,421.021041
2.323306,7,421.257001
2.688466,8,421.528142
1.638584,5,421.705699
0.373016,2,421.792481
4.524994,10,422.221186
3.12634,8,422.484603
1.927526,6,422.705115
2.201444,7,422.957092
-6.139106,9,423.276597
2.013098,6,423.481365
1.50177,5,423.684797
3.079031,9,424.041412
-7.80765,5,424.193979
2.817428,8,424.455765
3.15498,9,424.753708
1.06392,4,424.883966
7.277843,19,425.48684
4.935148,14,425.912613
1.816299,6,426.103158
2.362636,7,426.328751
2.442796,8,426.58229
1.304362,5,426.738427
0.782498,3,426.832689
1.857515,6,427.02665
5.289256,15,427.494721
0.763558,3,427.590407
4.644926,13,428.033377
2.478988,7,428.280707
0.726281,3,428.383832
2.974504,8,428.649084
3.960689,11,429.027792
1.411381,5,429.19806
1.500841,5,429.380244
2.222622,7,429.624826
2.474027,7,429.869347
2.480078,7,430.127594
0.713626,3,430.230134
0.358106,2,430.306692
1.35438,5,430.486708
4.912663,13,430.982187
2.342727,7,431.204455
3.323594,9,431.517938
1.373295,5,431.733758
2.671156,8,432.09842
6.099441,16,432.728466
5.97538,16,433.313631
2.076355,6,433.50903
0.346898,2,433.575279
1.799204,6,433.784753
4.818586,14,434.264195
6.096137,16,434.829969
0.700038,3,434.942442
5.910002,16,435.495525
-0.054448,28,436.452335
2.579135,8,436.727574
0.770374,3,436.841249
4.439029,11,437.227631
1.84334,6,437.443572
4.781208,14,437.933237
1.648131,6,438.153481
1.231874,5,438.333935
0.734004,3,438.43748
1.104165,4,438.580876
0.33725,2,438.649104
1.084418,4,438.781673
6.346986,16,439.341008
0.33725,2,439.416976
2.591821,7,439.652663
3.409538,10,440.001568
0.733853,3,440.105133
4.517835,11,440.501585
0.681192,3,440.613692
1.940707,6,440.833507
2.490562,7,441.132408
1.538917,5,441.318343
0.311285,2,441.395067
2.546289,8,441.685124
2.94973,8,442.074686
1.966079,6,442.298358
3.489651,9,442.629392
1.864982,6,442.828088
2.164604,7,443.088749
3.256351,8,443.383988
4.828392,13,443.835943
2.426136,8,444.132046
0.33725,2,444.206796
2.738077,8,444.478548
0.679097,3,444.580738
6.455659,19,445.210409
1.934883,6,445.417438
1.97287,6,445.633071
2.427583,8,445.915882
2.365515,7,446.162377
-2.441828,18,446.783486
1.876533,6,446.991497
2.908407,9,447.287555
2.55662,8,447.567719
7.275132,21,448.293383
1.480864,5,448.472702
1.744407,6,448.689775
1.783524,6,448.897222
1.037285,4,449.038014
1.514696,5,449.205548
0.711847,3,449.307746
1.190752,5,449.48707
0.376904,2,449.564384
2.020242,6,449.811012
0.787501,3,449.947939
0.953891,5,450.123622
2.630705,7,450.354791
5.11129,13,450.808925
3.076161,9,451.136625
0.698778,3,451.247673
5.161421,15,451.779188
0.752792,3,451.890656
2.662536,8,452.213593
0.34578,2,452.30313
0.707894,3,452.430029
3.845199,11,452.816286
4.555763,13,453.271808
1.362762,5,453.450908
2.50983,8,453.725411
3.87856,12,454.148123
3.236219,10,454.515135
1.456415,5,454.692322
3.276137,8,454.970878
-5.996068,11,455.338334
2.862618,9,455.636541
1.375619,5,455.813527
2.209113,7,456.048652
1.098099,4,456.188101
0.331683,2,456.265404
1.3241,5,456.43263
0.741935,3,456.536993
1.104011,4,456.677618
1.160468,4,456.815307
4.662605,13,457.256235
0.326396,2,457.329792
2.324276,7,457.582777
4.881106,14,458.05556
1.903557,6,458.262853
0.730539,4,458.429158
3.16378,8,458.755791
1.194663,5,458.919384
1.40645,5,459.084889
1.576015,6,459.292223
2.478887,7,459.529378
1.863979,6,459.736921
1.962916,6,459.962644
0.352171,2,460.037615
1.833016,6,460.246759
0.727778,3,460.342402
0.738147,3,460.43621
1.963308,6,460.657458
2.636177,8,460.949091
1.415457,5,461.136576
1.505387,5,461.312979
2.227041,8,461.595389
2.281121,7,461.821352
4.95496,13,462.307166
2.512982,7,462.621514
1.366758,5,462.789928
0.325128,2,462.871027
0.353184,2,462.950869
0.788251,3,463.059289
0.359139,2,463.133981
2.59314,7,463.379059
2.809088,8,463.669013
0.370136,2,463.744816
0.742149,3,463.855976
0.695314,3,463.960162
3.812559,10,464.309266
8.258718,23,465.104644
5.846579,17,465.694671
3.318481,8,465.980088
1.404378,5,466.155823
2.038621,6,466.347835
2.19901,7,466.596211
0.338988,2,466.671526
2.581253,8,466.942942
0.340642,2,467.011889
2.014726,7,467.319507
4.316672,12,467.765303
1.035697,4,467.914413
3.160536,9,468.215266
1.982279,6,468.430583
3.972784,10,468.767853
0.33725,2,468.83333
1.94035,6,469.033484
1.627558,6,469.241429
1.093852,4,469.382261
6.446187,17,469.965067
1.164941,5,470.126247
0.343245,2,470.20248
1.287179,5,470.380135
0.359371,2,470.456367
1.153561,4,470.585442
1.38005,5,470.774832
1.425532,5,470.931701
1.545902,6,471.130086
-7.189593,7,471.361093
4.277481,11,471.749676
5.861624,17,472.406058
5.617554,16,472.991225
2.235301,7,473.217978
3.52758,10,473.576314
3.676971,10,473.886089
2.869293,9,474.168308
0.355689,2,474.228971
1.030798,4,474.374215
2.097581,6,474.560051
7.377663,20,475.240785
-5.269618,10,475.565969
5.125697,15,476.143031
4.098607,13,476.60691
1.949491,6,476.817929
2.702761,8,477.07416
0.35124,2,477.148887
0.33725,2,477.22096
2.204828,7,477.453475
0.361885,2,477.524857
2.361841,7,477.769805
0.347414,2,477.83574
3.16112,9,478.158285
2.998692,9,478.484852
0.754413,3,478.587667
3.839161,10,478.941263
4.33655,12,479.366819
1.15653,4,479.509151
6.856426,17,480.123044
2.682687,8,480.422942
1.715839,6,480.631786
2.820215,8,480.920953
2.299162,7,481.178504
0.311285,2,481.251905
0.344037,2,481.326668
3.466108,10,481.676896
3.491068,10,482.028335
5.763793,19,482.788656
-7.870405,5,482.966962
1.465812,5,483.138516
7.358535,20,483.861707
1.52433,5,484.035004
2.529988,7,484.280197
1.666101,6,484.516727
1.42106,5,484.74603
2.711929,8,485.043195
0.330234,2,485.123601
0.668972,3,485.244597
4.0939,10,485.579877
2.295935,7,485.821149
0.707281,3,485.924535
0.715645,3,486.030373
1.356473,5,486.215544
1.145006,4,486.353146
2.527093,8,486.636973
3.560839,9,486.950488
3.002952,9,487.247424
5.74176,15,487.718037
-8.090353,5,487.884423
1.486243,5,488.059207
1.788098,6,488.242501
7.904008,22,497.901875
5.550213,13,498.334031
3.725817,11,498.716977
0.33725,2,498.786084
1.375027,5,498.971715
2.914417,9,499.270074
3.048198,9,499.585988
0.707653,3,499.690794
3.697995,10,500.042695
-2.096362,17,500.611928
4.740811,14,501.071607
4.428723,13,501.49483
2.284255,7,501.739823
1.844412,6,501.997927
2.499876,7,502.308869
4.735667,14,502.800123
0.740085,3,502.905164
0.372081,2,502.971866
7.033401,19,503.644973
1.449192,5,503.80998
3.432838,9,504.10911
2.916627,8,504.381184
3.018475,8,504.66012
0.372536,2,504.735087
-2.161012,18,505.353275
2.186581,7,505.593203
4.577242,14,506.084786
3.229069,9,506.388766
1.487414,5,506.562644
-7.526328,6,506.784677
1.875217,6,507.000508
3.01601,10,507.33908
4.527429,15,507.842971
0.775628,3,507.948338
