#{"t_start": 1774360640.775388, "env_id": "continuous-highway-v0"}
r,l,t
4.564825,13,482.434104
6.151609,16,483.045789
2.278098,17,483.634073
7.392268,18,484.124333
6.626399,15,484.504018
5.521322,15,484.89734
4.795362,13,485.243111
6.692992,16,485.645048
5.956235,16,486.347632
6.474511,17,486.833209
5.17312,14,487.439886
5.910739,15,488.06089
2.199774,17,488.682487
7.118631,20,489.191906
6.864475,17,489.634244
6.135397,16,490.052053
6.455251,17,490.493601
7.575533,18,490.956312
6.318478,16,491.37538
6.871489,17,491.802357
6.317003,17,492.254518
2.545221,18,492.703145
5.493563,14,493.074292
6.180477,16,493.480338
6.161502,16,493.884924
4.92405,14,494.259495
6.160196,16,494.678195
5.732238,15,495.060102
6.947331,17,495.500735
5.636512,15,495.896789
4.433731,13,496.234802
1.082728,16,496.654458
5.271934,15,497.050242
5.487631,15,497.434025
6.126181,18,498.076404
7.191624,17,498.863521
6.379894,17,499.399281
6.018618,15,499.99919
1.19572,16,500.479608
1.80801,17,500.922405
6.312809,17,501.365633
5.738218,16,501.784799
6.481964,16,502.201126
6.760345,16,502.604226
6.825424,17,503.461853
5.869496,16,503.965556
4.933021,15,504.492729
6.693062,17,505.236058
5.044462,14,505.876696
4.342046,13,506.4358
6.931145,18,507.143695
2.305002,18,507.867248
6.732705,16,508.504309
6.348244,18,509.25043
2.043592,16,509.834929
1.014138,15,510.407882
6.048916,16,510.846969
0.374299,16,511.26681
6.219552,16,511.684538
6.093366,16,512.102152
5.518882,15,512.497616
5.915226,15,512.891893
5.378898,16,513.296038
3.256515,11,513.57214
4.646452,14,513.93139
7.138019,19,514.431616
5.893112,15,514.799433
4.656531,14,515.170846
2.792886,20,515.679811
5.776065,15,516.074227
5.69149,15,516.468553
4.596297,13,516.804424
5.455578,15,517.185821
5.513733,15,517.581524
6.653333,16,517.999985
6.027593,15,518.396277
6.33134,16,518.80043
6.111485,16,519.206142
4.913515,14,519.563854
6.013662,15,519.947447
5.464536,14,520.306679
6.345382,16,520.724751
6.99135,17,521.169152
5.881083,16,521.587331
6.031827,16,522.025131
5.191124,15,522.407351
4.150738,13,522.743608
6.575754,16,523.146334
6.484521,17,523.574363
2.551783,18,524.036724
6.552089,16,524.429976
6.516737,15,524.826905
5.403239,15,525.205943
4.938593,13,525.527513
4.842234,14,525.911626
5.912961,15,526.390719
6.521618,16,526.806723
6.21149,16,527.318731
5.589751,14,527.773537
5.553926,16,528.174456
6.516223,16,528.588019
0.784338,16,529.089596
5.685094,15,529.478796
6.402209,17,529.901812
5.799912,15,530.279696
5.539908,16,530.693162
6.92309,19,531.187087
5.494549,16,531.587403
2.517015,20,532.107526
4.273937,13,532.442125
6.315548,16,532.828335
1.258337,17,533.266265
7.342493,19,533.769918
6.687709,16,534.179039
5.719405,16,534.581422
7.286479,19,535.080199
2.18288,17,536.179413
6.549949,16,536.597143
5.860999,16,537.000328
4.970458,13,537.347437
5.89618,15,537.742661
4.960511,14,538.099469
5.187005,14,538.456498
4.969423,13,538.792303
7.114231,18,539.253474
6.535786,16,539.669271
6.970033,18,540.143037
6.880448,16,540.544045
5.439455,15,540.924345
5.429102,15,541.304546
6.607597,19,541.789554
8.668126,26,542.459199
6.474298,17,542.899108
6.462322,16,543.308089
5.782746,15,543.688658
5.852016,16,544.10684
5.606279,15,544.489876
6.088315,17,544.928038
5.49879,15,545.336864
5.345211,15,545.740827
6.540936,16,546.148401
6.710365,16,546.568058
5.161355,14,546.928005
7.327967,19,547.620392
7.186688,20,548.438322
5.713057,15,548.983893
5.107399,15,549.588901
6.093686,16,550.281503
5.717399,16,550.935702
6.855147,18,551.655375
5.985748,15,552.043439
5.299444,14,552.41934
6.671801,18,552.902304
5.554159,16,553.291722
5.114274,15,553.678542
2.295359,17,554.1045
6.681761,17,554.551534
6.959094,18,555.027447
5.262563,14,555.391817
2.062611,18,555.869424
6.60686,16,556.273668
6.381212,16,556.678413
4.754196,14,557.035984
2.136987,17,557.474454
4.885478,13,557.795171
7.621469,18,558.257364
6.091794,17,558.685944
5.384253,14,559.05784
6.831549,18,559.530399
5.92375,15,559.909386
6.017303,17,560.347312
6.092947,16,560.761692
7.532637,19,561.256711
6.460145,17,561.690856
6.524701,17,562.114022
6.704636,17,562.549705
5.743811,15,562.927965
5.787257,15,563.32269
4.507406,13,563.655458
4.657198,14,564.013616
5.892941,16,564.414533
6.092327,16,564.81608
6.157746,15,565.194389
6.520573,17,565.631477
6.688009,18,566.082092
5.846805,16,566.498806
8.369307,21,567.013985
7.412723,18,567.473948
0.440102,14,567.817475
4.997953,14,568.176909
7.096261,16,568.58062
5.608479,15,568.948067
4.557657,13,569.254565
5.854406,16,569.643706
6.619796,18,570.119012
6.982178,19,570.591331
4.791741,14,570.935337
5.656149,16,571.338588
7.232118,17,571.778525
6.565535,16,572.194736
6.086181,16,572.623267
6.113248,16,573.043654
4.76102,13,573.538136
6.024482,15,574.233292
4.10584,13,574.569206
6.652902,17,575.010811
6.690182,17,575.623908
5.423981,16,576.280645
5.280141,15,576.833452
7.083005,19,577.648867
6.694116,17,578.389755
4.450785,13,578.896659
5.185911,14,579.451681
6.953619,18,579.922624
7.547109,20,580.443239
6.346329,17,580.886862
6.498412,16,581.304372
6.231907,18,581.768343
5.997293,16,582.197721
5.79582,16,582.600224
1.759438,16,583.01687
4.352277,13,583.358244
5.818325,15,583.771368
6.808196,18,584.248234
5.529064,16,584.655634
6.038599,16,585.068565
6.434082,16,585.497671
5.958475,17,585.947315
6.23281,17,586.385793
6.927599,18,586.880397
6.138487,16,587.286735
4.661242,13,587.632247
5.346124,16,588.047472
5.283621,15,588.441916
6.155538,15,588.834209
1.450715,16,589.250338
4.576778,14,589.606663
6.854054,17,590.048266
1.897169,18,590.497661
6.985913,19,590.982909
4.917549,15,591.378971
4.882728,14,591.750101
4.470733,13,592.070257
3.814934,12,592.386195
4.783977,13,593.397615
5.098713,14,593.777515
7.580655,20,594.289247
6.046111,17,594.733091
5.724165,16,595.157641
5.140116,14,595.538744
6.500228,18,596.004587
5.696434,16,596.422886
5.925349,16,596.841711
6.615227,16,597.25995
6.855846,17,597.712734
6.9844,19,598.197422
6.41315,18,598.645704
6.83386,21,599.176494
5.764611,15,599.573303
2.004476,18,600.303798
5.336133,15,600.849306
5.661592,15,601.409811
7.107599,19,602.231066
7.004718,18,602.991463
5.41316,15,603.489295
7.183912,17,603.915407
5.042746,14,604.286125
6.806594,17,604.707978
5.436647,15,605.087016
5.457758,14,605.455486
5.95594,17,605.893461
7.099102,17,606.338346
6.788579,17,606.784128
6.187099,16,607.184793
4.425546,13,607.532451
6.175667,17,607.957005
7.252862,19,608.439737
4.623345,14,608.809787
6.085374,17,609.247066
5.650976,16,609.66245
8.030101,21,610.204801
6.17735,16,610.593239
7.226965,18,611.053397
5.449655,14,611.410835
5.759327,16,611.82716
5.791735,16,612.249494
5.684009,15,612.643291
4.035049,13,612.968913
7.687658,21,613.511866
6.236809,16,613.929351
6.088715,15,614.322662
7.300134,20,614.842612
2.554599,21,615.372088
4.811464,15,615.765658
2.138318,18,616.229547
5.784507,15,616.611469
5.68244,15,616.991321
6.259798,17,617.429453
6.014749,17,617.868977
6.802117,19,618.353565
6.781798,17,618.804563
7.560138,21,619.349633
1.180917,16,619.753224
6.216324,18,620.314932
7.048446,18,621.113774
6.553865,18,621.710891
5.707878,15,622.294451
5.882851,15,622.878782
5.823526,14,623.243656
5.906521,15,623.63918
7.143974,18,624.098881
5.187485,16,624.513884
6.215484,17,624.950995
5.935869,17,625.375583
6.324833,16,625.803846
6.663872,18,626.278275
1.788881,17,626.715428
7.064877,19,627.198628
6.12949,17,627.635959
4.833809,14,628.005375
5.621043,15,628.384347
6.7244,17,628.824486
5.588297,16,629.227435
6.196688,16,629.614893
6.387047,16,630.031008
5.23265,15,630.424005
4.854128,14,630.793355
4.93755,14,631.162436
6.668573,19,631.646259
6.041162,17,632.084919
6.225269,16,632.500735
6.15986,17,633.254754
3.03874,19,633.993294
6.105638,16,634.670466
5.82073,15,635.305334
6.293017,17,635.998121
6.519191,16,636.413793
7.160532,19,636.900348
5.157494,14,637.258622
5.915845,15,637.652599
5.412823,15,638.045632
7.305048,18,638.505878
6.923411,18,638.954598
7.319224,18,639.428685
6.821345,17,639.853968
5.144236,16,640.256592
0.348715,14,640.616188
4.409449,13,640.952482
7.065342,16,641.357379
5.746575,15,641.737801
6.320757,16,642.14328
7.216591,18,642.592908
6.328485,16,643.010352
6.795535,19,643.481645
1.029487,16,643.899083
5.800202,15,644.266432
5.51191,15,644.647032
6.770923,16,645.064367
2.198019,18,645.513836
5.769938,15,645.894234
4.524536,13,646.242015
6.81915,17,646.680124
5.76246,17,647.107271
5.679572,17,647.561779
6.149844,16,647.973448
4.600787,13,648.323446
5.769757,15,648.716588
5.062027,13,649.051313
6.004073,17,649.622955
6.343128,16,651.135979
6.393679,16,651.746621
7.11305,19,652.561005
6.345761,18,653.275552
3.628664,13,653.788468
4.651912,14,654.174168
6.568644,18,654.635662
7.038583,21,655.162918
6.793452,16,655.570719
8.084064,23,656.152249
7.23933,20,656.663381
9.204454,22,657.233772
6.267083,17,657.676932
6.534244,17,658.122615
6.035692,18,658.597785
6.747224,18,659.043494
6.477913,17,659.474716
7.021643,18,659.942224
5.503155,15,660.323413
5.158103,14,660.694682
7.727403,18,661.156767
6.276269,16,661.56286
6.767801,20,662.070896
6.17241,17,662.511218
7.227849,18,662.972593
5.348634,15,663.365887
7.406819,20,663.874926
5.420813,15,664.272004
5.248785,14,664.64303
7.016852,19,665.128286
6.792467,18,665.578244
4.980151,14,665.936559
6.055776,17,666.36164
2.739458,21,666.881019
5.238772,15,667.26255
4.917035,14,667.623357
5.348395,14,667.967678
5.747624,16,668.370078
7.047491,20,668.877047
6.127004,16,669.295169
6.371374,18,669.758447
6.305568,17,670.183826
7.183898,21,670.726073
6.581728,18,671.186465
5.349075,15,671.565362
6.636783,18,672.012374
6.685898,18,672.472338
6.991951,18,672.921348
6.56102,18,673.382586
5.280048,15,673.774691
7.118695,19,674.246586
7.174345,19,674.730452
5.935228,16,675.151726
4.970233,15,675.518224
6.41856,17,675.957826
7.068454,17,676.399311
6.651051,17,676.838498
6.714021,20,677.346495
5.366933,15,677.740775
1.404772,17,678.180542
6.197802,17,678.882699
5.564174,14,679.372535
4.732217,14,679.907521
4.576694,14,680.455926
6.100403,15,681.049226
0.128621,15,681.476486
5.972119,16,681.86867
7.269012,18,682.320853
7.106633,19,682.822579
7.671808,21,683.360474
2.997194,20,683.88468
5.364252,16,684.292051
7.428132,19,684.766587
7.0044,20,685.291407
7.003146,19,685.780393
1.509051,17,686.209252
4.981881,15,686.57813
1.409298,18,687.426591
5.379616,16,687.900388
5.838894,16,688.560472
8.019381,21,689.362115
5.776549,17,689.791471
6.689396,18,690.256203
6.118902,16,690.661392
6.447711,17,691.10364
6.626064,17,691.530384
5.566657,16,691.933216
5.884703,17,692.360216
6.521142,17,692.801809
5.608302,14,693.173185
7.306918,20,693.680344
8.290321,21,694.555527
6.643259,17,695.154521
4.704619,14,695.645586
5.881314,16,696.267301
1.716808,19,696.99333
6.205151,17,697.660525
0.597562,15,698.22975
5.544949,15,698.623763
5.252623,16,699.028266
5.54323,16,699.449037
5.319477,15,699.816445
4.669288,14,700.174917
5.536173,16,700.593369
5.226886,15,700.963219
6.711645,19,701.477363
7.240519,20,701.972041
4.252937,24,702.546433
6.217243,18,702.998669
7.013186,18,703.448581
1.471195,19,703.948631
6.892797,18,704.413526
6.111432,17,704.848035
9.177419,25,705.512514
4.598047,14,705.911185
5.164862,15,706.645046
6.115161,16,707.126489
6.382157,17,707.785879
6.060549,16,708.416369
6.939677,19,709.719393
6.587972,19,710.206996
7.896388,21,710.728448
7.918085,22,711.288865
5.678985,16,711.697031
7.146892,20,712.196173
6.150852,19,712.67214
6.133011,18,713.138276
6.623528,17,713.56558
6.996833,19,714.424781
5.917939,16,714.948802
5.502987,16,715.510653
6.756907,19,716.108478
6.882822,19,716.596611
5.259603,17,717.04124
7.051085,19,717.537681
7.728004,21,718.068802
3.110438,23,718.662394
5.612236,17,719.104024
4.603693,14,719.477895
5.925748,17,719.905432
7.150387,20,720.732671
6.28095,19,721.386758
7.649319,20,722.152573
5.744822,17,722.651551
7.858813,22,723.206556
5.601876,17,723.647719
5.551407,17,724.074912
6.047619,16,724.506318
6.434895,18,724.957848
6.164133,17,725.38534
5.557164,17,725.812564
6.398888,16,726.217042
4.965999,14,726.547488
7.088627,17,727.256174
6.084871,17,727.823366
6.590882,20,728.55229
6.099775,17,729.255102
6.304209,17,729.965757
6.687344,19,730.727449
7.3664,20,731.476961
6.863672,19,732.202094
6.326759,18,732.667299
2.283614,20,733.180687
3.362791,22,733.737132
6.709014,19,734.225406
6.899501,18,734.675504
5.681253,16,735.092015
1.370708,18,735.55633
5.207046,14,735.915686
6.360067,18,736.380164
5.986399,18,736.843472
5.623145,18,737.307921
6.647839,19,737.794444
7.627357,21,738.326789
6.506258,18,738.801785
6.382666,17,739.242195
5.601027,15,739.611222
7.967942,24,740.212975
7.236096,20,740.732214
7.197494,20,741.22757
1.130518,18,741.689924
4.859675,16,742.094727
7.482617,20,742.592572
7.67911,20,743.114603
7.04546,19,743.573988
4.879592,15,743.956246
8.227485,23,744.517064
4.937215,16,744.917714
6.416163,18,745.363461
4.810637,14,745.720843
7.407376,19,746.20504
8.427612,27,746.894433
6.543569,18,747.342419
5.150933,14,747.71126
6.666957,17,748.137521
6.618412,17,748.562023
5.235072,15,748.915411
4.663201,14,749.263595
6.75267,18,749.725076
7.252208,19,750.212157
5.962295,15,750.594954
5.716664,15,750.988555
5.558391,16,751.405703
5.759,16,751.824982
6.400732,19,752.297756
4.783573,15,752.682127
6.766303,20,753.192689
6.926673,19,753.680464
5.539125,15,754.077204
5.932169,16,754.484823
5.682339,17,754.912917
7.116537,20,755.791917
6.704671,19,756.368437
7.310948,19,757.094658
6.083961,18,757.725974
6.412256,18,758.190975
2.031118,19,758.692531
5.602416,17,759.121329
7.662842,21,759.654704
6.170447,17,760.095057
5.903967,18,760.543934
4.905782,15,760.914118
5.022202,14,761.297977
1.55377,17,761.754269
6.383117,18,762.216304
7.406612,21,762.752723
1.591423,18,763.231809
6.817852,18,763.696727
6.527416,18,764.163727
6.068667,17,764.613849
2.235887,21,765.155428
6.723236,18,766.045423
6.709991,21,767.532599
7.734798,22,768.401674
6.352136,18,768.876338
7.10322,20,769.373661
7.658291,21,769.91669
6.164084,18,770.378086
7.402298,19,770.863845
8.834004,26,771.512797
6.653516,17,771.940714
5.647221,15,772.321268
7.466085,22,772.862481
6.82268,19,773.333317
6.644612,19,773.804186
6.170191,19,774.277132
8.885789,23,774.841852
6.608183,19,775.314123
7.223162,19,775.812002
3.984633,13,776.155743
7.759951,21,776.681894
6.845517,20,777.1881
6.744435,18,777.668438
6.489103,19,778.161988
6.855016,19,778.641778
8.719334,24,779.229727
6.217248,16,779.635343
4.843163,14,780.00914
4.781155,15,780.391651
7.44632,20,781.168002
6.76697,17,781.700755
2.212109,21,782.512504
4.957026,15,783.151891
6.52357,17,783.810297
8.645743,25,784.533876
7.251021,20,785.044117
6.533421,20,785.540477
7.6379,23,786.132117
2.626159,19,786.591763
1.985918,19,787.052229
6.811974,19,787.52463
6.348328,18,787.974005
7.852939,23,788.538278
6.927496,19,788.997105
6.180056,18,789.445278
7.835904,22,789.999745
5.657019,18,790.451216
6.251788,18,790.914921
6.413312,17,791.353239
5.794348,17,791.791388
5.775407,17,792.203549
5.886216,17,792.628831
4.93756,15,792.995743
6.099604,18,793.458241
5.213071,16,793.87395
5.577719,17,794.312598
7.603831,21,794.842854
6.189173,18,795.306295
7.830876,24,795.904999
5.017662,14,796.26331
6.492635,19,796.761247
7.17335,22,797.303113
7.732995,21,797.817606
7.704947,25,798.470242
5.533589,15,798.88071
8.043402,21,799.862484
5.519415,17,800.370485
5.870213,17,801.058695
7.528585,23,801.985431
2.953365,22,802.851235
6.553842,18,803.326769
6.823355,19,803.819197
6.070225,18,804.263064
4.90812,15,804.658724
6.385592,20,805.179175
5.302886,16,805.601792
3.974199,13,805.946889
7.406405,21,806.508501
5.070601,15,806.896132
6.312261,18,807.38019
5.769098,18,807.839213
7.259104,21,808.360091
6.982534,19,808.858706
6.455044,18,809.328835
6.270336,18,809.807745
5.511994,16,810.23709
7.32142,21,810.762739
6.796628,20,811.28006
7.678878,23,811.86109
6.165869,17,812.303841
8.204717,27,812.973463
7.142391,20,813.471815
6.540544,18,813.93428
4.97351,15,814.314637
2.09269,19,814.802482
6.8872,18,815.26785
4.624838,16,815.672083
6.947771,20,816.18288
6.176695,18,816.642709
5.764458,17,817.092974
6.252788,18,817.542071
6.179616,17,817.971309
6.270368,18,818.433362
5.870621,18,818.882251
6.842842,20,819.402355
1.999619,20,819.913243
5.98914,16,820.316633
4.685329,14,820.687539
6.403248,19,821.572855
5.677657,16,822.044848
7.701553,24,823.036514
7.336514,23,824.771374
6.939299,18,825.2354
8.127131,25,825.857447
6.745701,20,826.354047
6.947693,20,826.865977
7.840518,24,827.467625
7.753417,21,828.01252
5.828106,19,828.471766
4.670779,15,828.85419
8.344715,23,829.432521
4.701147,15,829.816286
2.113806,20,830.328155
-26.745301,151,834.09687
6.821884,21,834.646206
7.59361,22,835.217272
5.942079,17,835.645641
6.913497,21,836.179409
8.232652,28,836.887114
6.100598,17,837.316505
6.093255,19,837.791937
7.010563,18,838.242456
6.858068,21,838.826449
5.255817,17,839.736311
7.726956,25,840.459739
6.399666,17,840.899233
7.075137,21,841.440079
6.195888,17,841.885453
8.410025,24,842.513347
7.051795,19,843.232571
2.008626,19,843.842451
7.151689,20,844.363432
7.920195,22,845.259441
6.745323,19,845.833602
7.272805,20,846.356675
4.625189,14,847.093204
6.646559,20,847.691799
7.457035,22,848.268293
4.642172,15,848.629212
5.5878,17,849.35329
8.555795,25,850.112807
0.607474,17,850.571943
7.306428,20,851.388277
8.827037,31,852.256606
6.466091,18,852.704089
6.523134,22,853.22979
6.135129,17,853.723888
5.079546,15,854.402714
5.221498,16,854.863238
7.600253,21,855.37961
5.329029,18,856.134986
6.395888,20,856.748555
6.591867,18,857.211448
6.187676,19,857.684158
6.508043,19,858.212775
6.401424,18,858.930141
6.036395,17,859.412867
5.704326,17,859.841338
5.615299,17,860.253681
6.414852,19,861.038448
7.383946,21,861.713223
8.184748,24,862.329781
5.637809,17,862.758503
6.922866,19,863.250051
5.555028,17,863.678397
6.495617,19,864.154636
7.675662,21,865.079319
5.841078,18,865.736186
7.093931,20,866.252964
6.927846,20,866.764132
6.412664,20,867.304871
6.749602,19,868.079037
7.522549,21,868.747191
6.055297,19,869.234365
5.894826,17,869.674263
6.552884,19,870.160641
7.515393,23,871.03976
5.709849,18,871.64758
7.754601,26,872.309626
6.628156,19,872.782914
6.02451,19,873.2568
7.327756,22,873.811898
5.712255,17,874.633759
6.668407,21,875.3321
7.977752,24,875.936699
3.434072,23,876.504354
7.201722,22,877.059502
5.967333,19,877.795161
6.135193,17,878.362919
5.764532,16,878.769127
6.573685,20,879.263467
6.291803,18,880.005273
6.992151,19,880.610065
8.899281,28,881.709831
5.559121,16,882.344842
5.853271,17,883.018617
6.155742,18,883.657936
7.809906,25,884.254785
5.59626,17,885.3543
9.136049,30,886.102481
-30.612669,151,889.784256
6.777771,20,890.296574
5.722839,17,890.727407
-33.551394,151,894.387885
-34.00073,151,898.172032
6.656676,19,898.660498
5.219909,17,899.095324
5.729255,18,899.527623
5.92213,19,900.009475
6.321408,20,900.516569
7.503294,23,901.102871
8.432534,25,901.732133
8.012123,25,902.396479
7.009546,22,902.963022
6.414507,19,903.462131
7.449199,24,904.066353
7.274731,22,904.704121
6.200492,17,905.560341
8.170013,24,906.334066
5.621231,17,907.006248
7.828837,25,907.967556
8.94652,25,908.634691
7.210274,21,909.169081
6.648704,20,909.685446
6.821208,19,910.153973
6.301487,20,910.648956
7.4628,24,911.238725
6.56663,18,911.684383
-32.068752,151,915.367856
6.421277,19,915.833099
5.105199,15,916.211948
6.985607,21,916.716635
6.549074,21,917.234821
6.144795,18,917.674351
7.130874,22,918.206838
6.076535,20,918.687275
6.231566,20,919.165861
5.571004,17,919.575668
-33.582988,151,923.197201
6.108254,19,923.851101
-34.274291,151,928.351264
1.588014,19,928.828928
6.795285,19,929.312932
-32.333176,151,933.019812
7.082839,22,933.561726
7.590375,21,934.080982
7.758648,24,934.665282
5.478301,16,935.053845
7.846306,20,935.5471
6.38755,20,936.041588
6.228941,18,936.502727
-33.347517,151,943.285649
8.147056,26,943.903341
-28.904166,151,947.471824
-38.026577,151,951.113108
7.523579,19,951.593372
7.009628,21,952.115911
6.551834,19,952.574696
6.228613,18,952.994108
6.938134,22,953.505907
6.251396,17,953.902848
5.837785,17,954.299705
7.55466,22,954.822719
4.981716,17,955.246657
6.599502,21,955.764973
6.605664,21,956.28316
5.985691,18,956.733899
6.659685,22,957.288074
7.858262,22,957.832039
7.858106,25,958.456712
6.034577,19,958.929046
6.391348,22,959.470495
7.819973,24,960.043458
6.901059,21,960.549335
7.38296,22,961.090058
8.201266,26,961.726288
6.537883,20,962.222441
8.508465,25,962.811258
6.915188,20,963.293945
5.888035,18,963.717424
5.50864,17,964.117974
7.226661,21,964.609356
7.50776,23,965.144026
4.654014,15,965.770824
7.116963,22,966.51999
6.861618,22,967.422528
6.319934,21,968.046673
-34.282612,151,971.798303
8.208357,23,972.395078
7.855849,22,972.951454
5.884246,17,973.386326
6.497193,19,973.851927
7.387739,23,974.430992
7.388601,24,975.024343
6.404853,20,975.525754
7.694262,24,976.151219
-33.821652,151,980.29165
6.598851,19,980.770972
5.231722,15,981.184278
-28.002163,151,985.524014
-37.519516,151,989.680227
6.557246,20,990.158692
5.395313,17,990.576817
7.331234,22,991.092486
9.031497,29,991.763057
6.792083,21,992.265946
8.367004,26,992.885812
7.417518,23,993.439139
7.841323,25,994.725651
-34.663453,151,998.283953
6.380197,19,998.743141
7.367678,22,999.270521
6.506659,20,999.75232
5.031085,16,1000.142918
7.899378,28,1000.789736
5.540331,18,1001.213341
6.27008,20,1001.679945
6.661723,24,1002.254538
6.099707,21,1002.756907
7.480868,22,1003.297463
-34.47861,151,1008.033485
5.916225,17,1008.451087
7.025625,22,1008.992323
6.064363,19,1009.454193
6.426255,20,1009.935811
6.937766,22,1010.475419
7.080846,24,1011.048764
4.88933,17,1011.463685
6.173298,20,1011.947345
9.145821,32,1012.692326
7.332336,25,1013.290449
-34.098838,151,1016.825981
6.788305,21,1017.339681
6.902072,21,1017.871418
7.28225,20,1018.368433
-24.289019,151,1023.259786
7.189846,22,1023.7956
7.297938,24,1024.385054
6.356787,20,1024.873647
-32.890884,151,1028.419087
6.698266,20,1028.929725
-34.360394,151,1033.676093
5.492191,17,1034.352041
7.646547,25,1035.022144
5.976274,17,1035.437253
-35.382819,151,1039.061405
6.700797,21,1039.565051
7.303289,22,1040.093296
6.619328,20,1040.574055
6.217053,19,1041.017503
8.040557,27,1041.641259
-31.622111,151,1045.221765
-34.541883,151,1049.474488
-33.327126,151,1053.922376
6.708608,20,1054.539633
6.302433,20,1055.310966
5.60747,17,1055.940195
-38.98787,151,1059.954814
-35.665595,151,1063.543021
-37.048842,151,1067.066248
6.519182,19,1067.533588
-36.133733,151,1071.064054
6.452787,20,1071.54906
6.447822,22,1072.075135
7.595985,24,1072.648095
8.658423,29,1073.348006
5.547024,17,1073.762581
-35.598289,151,1077.956116
5.514298,17,1078.678428
-37.671577,151,1083.379702
-29.099616,151,1086.890988
6.906226,21,1087.398715
-31.499186,151,1090.975456
-35.084802,151,1094.503835
8.100723,28,1095.181891
5.300084,17,1095.594224
-33.378077,151,1099.067059
-26.215275,151,1104.108968
6.934196,22,1104.635586
-23.855136,151,1108.176996
5.887467,20,1108.672791
-32.164856,151,1113.033122
7.836936,26,1114.061031
-33.44638,151,1117.813043
-31.658326,151,1121.317901
7.316027,22,1121.84813
-34.470442,151,1125.371042
6.483591,21,1125.877814
-33.725617,151,1129.36189
7.72072,27,1130.013242
-34.06985,151,1134.697647
-31.15075,151,1138.671091
-28.491302,151,1142.190504
6.855698,24,1142.765429
6.47931,21,1143.26894
7.826632,25,1143.865037
7.592792,23,1144.430458
6.002091,19,1144.877705
7.905457,26,1145.485931
6.615254,20,1145.955345
5.266986,17,1146.354839
-33.066324,151,1149.880903
5.522931,18,1150.306877
6.595068,21,1150.795067
6.164214,20,1151.274674
-28.702328,151,1155.994224
7.863853,27,1156.91411
5.662029,19,1157.715489
6.192162,20,1158.444377
-34.295354,151,1162.382221
-28.260475,151,1165.852653
8.04696,26,1166.47497
-36.616298,151,1169.943516
7.794643,25,1170.530146
-33.958808,151,1174.07457
7.173962,24,1174.638205
-30.20177,151,1178.16254
7.32242,23,1178.703551
-30.853123,151,1182.188697
-34.228636,151,1186.196041
-34.900369,151,1190.199307
6.365317,22,1190.713936
5.915201,20,1191.191014
-25.385176,151,1194.710704
6.632179,19,1195.15684
6.019799,19,1195.615375
6.24661,19,1196.07548
6.600352,20,1196.545645
4.928046,16,1196.922971
6.232258,21,1197.412326
-24.161441,151,1201.541811
7.453219,25,1202.399157
6.882134,22,1203.24859
-20.403665,151,1207.610558
5.573899,19,1208.059112
5.187945,18,1208.496953
-22.371425,151,1212.334255
6.47249,21,1213.029767
7.0241,24,1213.906346
-23.467256,151,1217.635211
-27.207534,151,1221.867709
-18.988921,151,1225.348918
-24.478713,151,1230.048898
-22.424269,151,1233.51995
-34.253117,151,1237.011729
7.07948,23,1237.852091
-30.883804,151,1242.332116
-28.637718,151,1245.790693
-15.197626,151,1249.73194
6.615954,21,1250.511101
-23.659944,151,1254.606405
-26.310742,151,1258.13217
-33.215247,151,1263.251704
-12.274126,151,1268.263584
6.591523,24,1268.838034
-34.391272,151,1272.273196
-21.133055,151,1275.752473
-26.95365,151,1279.251197
-22.535031,151,1282.707472
-16.722399,151,1286.204804
-16.957652,151,1289.721005
-22.874641,151,1293.229798
5.779833,20,1293.711625
-29.443035,151,1297.176443
-27.258438,151,1300.653377
-14.079647,151,1305.87808
-20.279294,151,1309.345596
6.440258,23,1309.884841
7.265127,22,1310.401567
7.89252,26,1311.009237
-20.723822,151,1315.188178
7.096588,29,1315.86241
-24.283985,151,1319.344254
-11.877759,151,1322.821459
6.893776,24,1323.391189
-14.024505,151,1326.900099
-11.425626,151,1331.195264
-24.518517,151,1335.710895
-15.611985,151,1339.213902
6.79435,22,1339.726199
-12.180172,151,1343.189736
-21.305729,151,1346.669202
-23.063223,151,1350.132524
-14.460038,151,1353.615991
6.013583,21,1354.121173
-15.078775,151,1358.026809
-15.572061,151,1362.65319
-20.531827,151,1366.100685
-13.254108,151,1370.040277
-10.753792,151,1374.504999
6.494459,23,1375.039484
-16.721777,151,1378.482189
-12.721471,151,1381.936012
-13.128286,151,1385.408794
-10.22894,151,1388.898124
-9.446039,151,1393.216038
-5.951426,151,1396.991848
-17.395183,151,1400.47826
-11.837048,151,1403.970648
6.989082,25,1404.557896
-4.83285,151,1408.609166
-12.755482,151,1413.11376
5.817397,23,1413.663006
-10.354259,151,1417.798928
6.428028,22,1418.328214
-11.47982,151,1421.807915
-9.864491,151,1425.278807
-3.88225,151,1428.777338
6.913756,24,1429.356449
-7.052357,151,1433.75654
-6.37442,151,1437.917438
-5.16682,151,1441.416363
-18.292599,151,1444.909192
-11.460045,151,1448.406349
6.761761,22,1448.923512
-11.449648,151,1453.188477
-10.310482,151,1457.588544
-2.561147,151,1462.296223
-11.241538,151,1466.635522
7.343059,26,1467.643378
-12.395837,151,1472.801789
-8.875076,151,1476.808511
-5.458123,151,1481.227732
-7.039086,151,1485.877994
-11.280819,151,1490.868877
6.910122,24,1491.433477
