#{"t_start": 1774360640.7993348, "env_id": "continuous-highway-v0"}
r,l,t
5.197618,15,480.319981
6.778453,17,480.759324
5.457391,15,481.155314
5.617741,15,481.53669
6.05346,16,481.939993
6.881557,18,482.802787
1.412342,15,483.2165
6.671105,17,483.824428
1.598027,16,484.226972
5.333602,16,484.629733
6.192722,17,485.066827
6.302149,16,485.480862
6.569429,17,486.120159
5.663755,14,486.578531
5.012707,15,487.182291
6.167845,17,487.879511
2.16248,16,488.503069
5.017929,13,488.854452
7.444321,20,489.364593
1.722626,16,489.782931
3.512981,20,490.305855
5.782536,16,490.723734
1.820599,20,491.247352
4.7875,14,491.605543
6.127459,16,492.009562
6.338661,16,492.425485
5.032008,14,492.783376
1.907499,16,493.201445
7.198574,17,493.642868
7.032083,18,494.094318
7.55998,17,494.536335
1.697393,17,494.976852
6.034415,15,495.37238
7.394908,18,495.836972
3.254166,19,496.339584
5.202187,15,496.735102
4.288749,13,497.085614
5.512378,15,497.482741
5.78312,15,497.971934
4.119685,12,498.604066
6.323226,16,499.093453
6.289141,17,499.778261
2.836415,19,500.38254
4.935675,14,500.756111
1.92602,18,501.237384
6.032057,16,501.642797
6.43283,18,502.118112
5.784195,14,502.475491
6.355387,16,503.183074
4.621706,13,503.74645
8.151844,21,504.381733
6.773899,17,505.100543
5.27183,14,505.739641
6.067022,15,506.416483
6.239901,17,507.065278
2.159491,18,507.787623
5.285642,15,508.402
6.99552,18,509.106287
5.021356,15,509.69147
5.283234,15,510.269439
1.754281,17,510.764207
6.049501,15,511.16109
4.691737,14,511.534015
1.217552,16,511.950991
5.648964,14,512.310464
5.477241,16,512.728236
5.424235,15,513.122084
2.451701,19,513.607623
5.622058,16,514.02457
4.567996,13,514.349128
6.965827,18,514.811516
5.181134,15,515.205743
2.021262,18,515.655638
5.232182,14,516.014614
5.73585,15,516.408755
6.905823,18,516.884623
5.986584,15,517.279743
6.67862,16,517.698614
3.593808,21,518.231833
5.159112,15,518.626378
5.951819,16,519.03209
6.351415,16,519.435646
7.473858,19,519.923671
6.236839,15,520.31891
2.251946,18,520.785971
2.662437,20,521.30837
1.858096,17,521.757263
5.624204,14,522.128449
6.480258,17,522.57025
5.706239,16,522.972755
6.20983,16,523.377911
7.072014,18,523.826449
7.531869,19,524.301946
4.902884,14,524.661613
8.092888,20,525.18241
5.824582,15,525.575829
5.756052,16,525.99184
3.02519,19,526.574675
5.887454,16,526.990727
1.797089,17,527.525927
5.531627,15,527.98836
6.254006,16,528.389891
7.448017,19,528.984252
5.958052,15,529.374151
5.368497,15,529.750907
5.717304,15,530.130724
5.530899,15,530.520091
5.657432,14,530.889851
5.738518,15,531.279136
6.298084,16,531.668304
0.440069,15,532.04783
4.565925,13,532.382441
6.125873,16,532.768714
5.829852,16,533.183647
5.785015,17,533.625542
5.724315,16,534.051427
5.76305,17,534.475925
5.483808,15,534.868981
5.378618,14,535.243221
6.858306,18,536.364363
4.61882,13,536.699766
6.389529,16,537.116251
4.698513,14,537.488156
4.200087,13,537.823184
5.042723,14,538.1798
7.739734,22,538.732619
5.688497,15,539.126575
5.923962,17,539.564918
3.027875,20,540.083504
5.014815,15,540.462136
5.91377,17,540.90141
5.829938,15,541.280703
6.538133,17,541.70733
1.781235,16,542.123239
5.935607,14,542.494833
5.290319,15,542.879101
0.529426,14,543.225554
6.622707,17,543.664992
5.686708,15,544.046882
6.381122,16,544.466129
5.34594,15,544.84542
6.058795,16,545.274005
4.674359,14,545.656609
2.549223,20,546.18378
5.863048,15,546.57999
5.710024,14,546.943532
5.87457,16,547.455141
2.350006,19,548.332672
6.043785,16,548.863556
7.643094,18,549.630283
6.005096,15,550.257766
6.675966,18,551.028299
1.884554,18,551.692702
6.627171,16,552.118515
6.245604,16,552.535256
4.564986,13,552.877937
6.69162,17,553.303686
5.203275,14,553.654517
7.37089,20,554.175968
4.820566,15,554.563908
6.378513,15,554.944677
7.239972,18,555.426752
5.935233,15,555.808663
6.129888,15,556.190961
6.223072,17,556.618927
5.336598,14,556.976324
6.276881,16,557.378812
4.944254,15,557.771266
6.25303,17,558.19772
5.649184,16,558.603151
5.413028,15,558.997513
1.131791,15,559.390115
5.501818,15,559.781613
6.17993,17,560.206239
6.213224,17,560.656876
7.26611,17,561.0934
6.225714,17,561.528054
6.024518,16,561.941109
5.291538,14,562.296377
5.374413,14,562.651932
6.894429,17,563.077601
5.110742,15,563.469461
5.198844,14,563.827346
1.967897,19,564.296773
1.147283,16,564.697933
6.609701,17,565.134734
6.103594,15,565.513291
1.549135,18,565.977211
6.017495,16,566.380438
6.677442,17,566.818053
5.935778,16,567.219442
7.316808,18,567.666945
2.03459,19,568.152551
5.636693,16,568.555936
5.676946,15,568.923499
5.526056,15,569.2897
5.440221,16,569.69145
5.878573,15,570.058762
2.490729,19,570.531428
5.256688,15,570.91122
5.914937,15,571.278793
5.249711,14,571.650451
6.534698,16,572.06666
6.81972,17,572.51752
5.867899,17,572.960094
6.393508,16,573.581423
3.14941,21,574.395899
5.835825,16,574.799509
5.299895,14,575.160343
5.625946,15,575.868039
4.275831,13,576.316456
5.52556,16,576.938694
5.883779,16,577.624837
5.467402,14,578.22273
1.369561,18,578.974697
5.510733,15,579.512161
5.669316,15,579.898379
4.982765,14,580.262825
6.647609,17,580.710783
5.739945,15,581.101567
6.307423,17,581.548648
6.001353,17,581.998435
4.624921,13,582.336464
6.494632,17,582.772882
5.823858,15,583.155351
6.701965,17,583.618884
5.603285,15,584.023671
4.582106,13,584.366876
4.846894,13,584.690708
5.302385,15,585.082386
6.364277,18,585.556923
0.00303,13,585.886789
7.200945,19,586.398167
6.0015,15,586.795317
5.020785,14,587.15732
4.648045,13,587.50277
5.29785,14,587.874811
5.727924,16,588.291055
6.87523,17,588.728616
5.977029,16,589.143823
4.780988,15,589.524214
5.629236,15,589.907012
6.26703,15,590.298984
5.742474,15,590.688552
2.089645,18,591.160485
7.561347,20,591.667547
5.953722,16,592.082248
5.823009,17,592.525522
4.373998,13,593.536236
7.128774,19,594.033486
5.696103,15,594.429373
5.41674,15,594.8214
5.895712,15,595.214936
5.971615,17,595.667247
5.524808,15,596.062147
5.88877,16,596.48102
5.214733,14,596.85385
5.781016,16,597.27226
4.674789,14,597.629885
4.60985,14,598.001557
7.08388,19,598.472629
6.292194,18,598.935339
6.336648,16,599.339157
6.207774,16,599.809214
6.135272,18,600.636578
6.500306,15,601.082317
5.140554,14,601.690446
6.344949,18,602.463337
6.200641,16,603.114589
5.89221,15,603.569099
5.502202,15,603.94993
7.436262,19,604.432789
4.702313,14,604.787997
5.335246,15,605.16654
6.020854,15,605.557778
5.004265,14,605.92785
5.487901,15,606.314697
6.351253,17,606.760432
6.246295,19,607.24169
7.248304,18,607.702143
7.524912,19,608.172047
5.288024,14,608.542971
2.477924,18,609.003027
5.229904,14,609.372567
5.952394,15,609.765015
5.798651,15,610.145271
6.65313,18,610.604958
7.665072,21,611.132992
5.529749,16,611.549231
6.010259,16,611.96791
7.469713,18,612.433707
3.178293,22,613.0043
4.653786,13,613.32568
6.092243,15,613.718633
1.802,17,614.159194
6.429275,16,614.574122
7.137906,18,615.035454
6.891485,18,615.497453
2.278281,18,615.97301
8.287778,23,616.552003
5.692555,15,616.931739
4.61821,13,617.279248
5.424454,15,617.672719
5.790719,16,618.089443
5.574051,17,618.528131
6.237956,17,618.968119
5.326448,14,619.326085
4.465353,13,619.647296
5.223571,14,619.992003
1.726994,18,620.833657
5.797857,15,621.28723
6.031714,16,621.915926
5.398823,14,622.46264
5.333127,16,623.011128
1.838562,17,623.451258
5.032273,14,623.809603
5.968985,15,624.200635
5.412071,15,624.593409
6.176263,16,625.008194
4.897535,15,625.387425
6.237181,18,625.861599
4.915681,14,626.21846
6.14521,16,626.633128
6.147539,17,627.071432
6.409195,15,627.463661
6.402506,17,627.900829
5.187832,14,628.243545
6.806483,16,628.64707
7.57044,18,629.108565
6.601338,16,629.510246
4.928536,14,629.879708
5.2382,13,630.229144
6.658257,17,630.665834
5.642589,15,631.057786
6.22914,16,631.472499
5.629744,17,631.911917
5.91463,16,632.327851
6.802218,21,633.125959
6.62647,18,633.88815
6.494346,18,634.588295
6.31937,17,635.336559
6.769654,19,636.069932
1.607727,18,636.531221
6.319719,17,636.957796
4.898911,14,637.316448
6.823685,17,637.769681
5.099852,15,638.147828
2.64653,19,638.631226
4.82752,14,638.989208
5.106485,15,639.368938
6.311245,16,639.771505
5.767654,16,640.173929
1.775492,16,640.592019
7.217756,19,641.078097
2.1508,19,641.563857
1.887895,17,641.978316
5.095351,15,642.360071
5.063105,15,642.742034
6.199881,17,643.195359
5.893386,16,643.598172
5.401508,15,643.979469
7.226674,19,644.451542
4.810741,14,644.822392
1.92996,17,645.249181
5.899569,16,645.653255
6.002884,16,646.054742
4.848478,14,646.42559
5.129229,14,646.78348
6.21552,16,647.199839
7.03476,17,647.644605
5.487844,16,648.055581
6.497196,18,648.530106
6.509304,18,648.991307
5.987238,15,649.415241
5.49402,15,650.9391
2.244533,18,651.62834
6.318377,17,652.349291
5.282792,15,652.988267
4.707706,15,653.573876
5.784119,16,654.067667
6.824216,19,654.553216
6.214877,17,654.990014
6.155261,16,655.384064
6.511708,19,655.868569
9.005881,26,656.530266
5.710923,15,656.930393
0.78771,16,657.339524
5.228756,15,657.750308
7.34362,20,658.249279
6.045802,15,658.656248
6.8854,18,659.105172
6.855484,22,659.674064
4.60208,14,660.037888
7.606658,20,660.544135
6.774759,17,660.983288
6.429281,18,661.433659
5.586663,16,661.851516
6.235494,16,662.256663
7.282825,19,662.75354
7.25799,19,663.2376
5.775886,16,663.654843
5.657414,15,664.04986
5.769913,17,664.492599
6.545409,18,664.940167
2.317664,21,665.458966
5.179486,15,665.840943
5.38163,16,666.255832
6.826222,20,666.738816
6.213962,16,667.157383
6.36275,17,667.599482
5.460287,15,667.979674
7.060753,19,668.449783
6.449596,16,668.853438
4.695867,14,669.212356
2.417378,19,669.698581
5.744492,16,670.100718
6.478657,18,670.561975
6.089902,16,670.978321
5.694935,16,671.392781
4.893235,15,671.771556
5.730878,16,672.186636
5.291586,15,672.553551
1.871112,17,672.992548
6.268752,16,673.394591
4.817519,14,673.750953
5.778957,16,674.141107
6.346279,18,674.589619
7.751959,19,675.09211
7.683248,21,675.634908
7.477759,19,676.107177
6.078751,17,676.547183
6.207342,16,676.965098
6.574182,17,677.417092
6.010602,15,677.798644
5.15661,15,678.192481
4.731557,15,678.788569
7.004542,18,679.430738
5.855306,15,680.036334
7.179917,19,680.781809
7.905359,21,681.452129
6.53943,16,681.84468
7.770467,20,682.369212
5.565919,15,682.739487
6.705062,19,683.232002
6.401598,18,683.683497
5.036226,15,684.079779
5.372116,15,684.477372
6.15839,16,684.883531
5.08914,15,685.26726
6.802443,17,685.697449
6.58175,17,686.125037
7.925472,20,686.662438
6.041858,16,687.454488
7.73451,18,688.04368
6.486938,17,688.733696
7.710899,19,689.398187
5.707513,16,689.803802
7.358361,20,690.315443
6.386205,16,690.719778
6.139376,16,691.139125
5.367208,15,691.506399
6.151821,17,691.945549
2.853212,21,692.477394
6.589714,17,692.918361
7.20602,18,693.38083
6.69417,17,693.820211
5.956433,17,694.632943
5.862566,16,695.166642
7.196167,18,695.847883
6.114559,16,696.440217
5.929542,17,697.097713
5.190631,15,697.69228
1.949745,18,698.310127
6.106968,17,698.750128
5.809453,17,699.179422
5.991638,16,699.597187
6.256132,17,700.011313
6.606548,17,700.451248
6.557627,19,700.938573
6.670774,18,701.417931
6.367274,16,701.821052
7.267624,18,702.258036
2.097523,19,702.720341
4.605556,14,703.079131
5.490534,15,703.460526
4.739106,14,703.81932
5.860175,14,704.193857
6.316134,18,704.64745
8.009028,21,705.193896
5.41066,15,705.592804
5.806106,17,706.242574
5.569456,16,706.899024
6.132669,17,707.471185
5.04355,14,708.020682
6.810201,21,709.484117
8.090672,23,710.064799
6.0329,18,710.516588
6.753802,19,711.005067
6.413585,18,711.46246
6.075941,18,711.928225
7.024774,18,712.381539
5.861915,17,712.812463
6.131175,17,713.255159
8.599527,24,714.104717
7.190275,21,714.82023
7.301197,20,715.59439
7.748246,22,716.212429
6.507654,18,716.676795
4.7794,14,717.052943
5.384654,16,717.455159
5.685676,17,717.895236
8.940532,26,718.55611
4.725773,15,718.952156
1.57734,17,719.395268
7.336065,21,719.941515
5.581006,15,720.538398
5.98121,17,721.23571
5.694259,16,721.822347
4.247496,14,722.338937
0.205954,16,722.732374
3.57566,22,723.287574
4.745357,14,723.659861
6.182719,19,724.1466
7.877285,22,724.70053
5.86039,17,725.129741
6.219178,17,725.556814
7.264051,20,726.053082
6.734061,22,726.617911
7.320231,20,727.526474
6.316823,19,728.055969
6.729737,19,728.818943
6.559078,18,729.563549
5.829645,17,730.272777
7.404123,19,730.988475
7.53405,20,731.767783
6.591464,19,732.387041
5.482519,17,732.830867
6.343586,17,733.262037
6.396083,18,733.712952
1.41222,18,734.165701
6.216817,16,734.569643
6.595489,18,735.032251
5.859766,17,735.473163
8.185519,25,736.110991
5.967685,17,736.564606
6.431335,17,737.006768
7.464697,21,737.538252
7.108295,20,738.061174
6.135922,16,738.479553
5.44461,16,738.896401
5.92475,17,739.323598
8.070745,24,739.92369
8.339305,24,740.509928
5.762637,16,740.926956
7.509707,18,741.375428
7.299183,21,741.920017
7.057776,20,742.417331
5.539946,15,742.799426
6.331321,19,743.285361
2.09383,20,743.782109
4.515552,14,744.125989
6.278264,17,744.552398
0.505141,15,744.929962
6.277215,17,745.339489
1.048459,18,745.800938
5.297802,16,746.217159
5.35727,16,746.604816
7.867516,22,747.169432
6.153524,17,747.593117
7.962707,21,748.149387
0.921086,16,748.538389
5.856904,16,748.927709
6.601116,20,749.424746
6.388338,19,749.909855
6.677209,18,750.374911
5.299226,15,750.755965
7.302281,19,751.240626
7.68984,20,751.764912
6.556687,16,752.168859
6.425959,19,752.658156
7.12916,19,753.133071
4.852417,14,753.50618
6.882662,19,753.993752
2.739537,20,754.520455
5.204322,17,754.948538
6.458183,18,755.768305
5.635208,17,756.255118
7.149009,21,757.065351
3.571392,24,757.866909
7.071585,19,758.353493
5.629088,17,758.796313
7.921012,21,759.330134
6.774559,19,759.802868
8.516747,23,760.393165
8.652362,23,760.987229
5.94348,19,761.488068
5.472898,15,761.885766
5.931206,17,762.33254
6.282625,18,762.788004
4.324789,13,763.112616
6.902961,19,763.614048
5.798546,15,764.012985
5.025442,14,764.377343
7.416738,22,764.939236
5.993061,16,765.573648
5.321723,15,766.19079
6.696731,18,767.644892
0.442367,16,768.233329
5.822076,17,768.74789
6.115389,18,769.200553
7.441839,20,769.706945
6.482646,19,770.191468
6.480162,18,770.654139
6.975483,20,771.178512
6.729211,19,771.653218
6.845364,18,772.102662
7.140956,21,772.619657
6.010733,18,773.055964
4.887321,14,773.413858
6.701244,21,773.930287
6.118381,18,774.380395
7.765531,21,774.89935
5.622953,17,775.32612
6.83197,19,775.825856
8.090516,23,776.411047
5.532629,15,776.798816
6.407387,18,777.266865
2.653848,19,777.762761
8.255968,23,778.34788
7.56968,22,778.897795
6.551118,19,779.369253
5.570368,16,779.776103
5.912666,16,780.195102
5.709457,17,780.773654
6.865887,20,781.481015
4.863761,15,781.986022
5.040081,15,782.591699
2.730605,23,783.506806
6.574241,17,784.128243
7.177014,23,784.705962
6.202773,17,785.146846
5.397865,16,785.553112
7.348662,20,786.049053
6.78751,21,786.567568
7.081261,21,787.087075
5.714093,18,787.536891
1.906895,19,788.009501
7.290757,21,788.514414
7.778112,20,789.009303
6.686265,21,789.525856
3.079615,22,790.081376
6.557763,19,790.554726
6.061782,16,790.972301
5.283042,16,791.388207
4.7936,15,791.767528
2.553022,21,792.28376
7.708247,20,792.777517
7.01087,19,793.248511
5.670044,17,793.686831
6.130831,17,794.125528
5.837747,17,794.564574
5.87144,18,795.02748
6.666337,19,795.499865
7.864689,22,796.052955
6.436689,19,796.55099
7.500046,20,797.047028
6.121397,19,797.531372
5.902382,17,797.972991
5.805604,16,798.361602
6.986717,20,798.984914
1.225813,19,799.838571
6.622292,19,800.440706
5.096854,16,801.103724
5.973793,16,801.721956
5.174342,15,802.332101
5.335275,15,802.900165
6.651972,19,803.387852
5.361557,16,803.795568
7.068724,21,804.344663
7.660041,21,804.876645
6.881999,21,805.416677
7.469781,21,805.984423
1.369337,18,806.447154
8.204767,23,807.054032
5.351523,15,807.461335
9.369997,28,808.163885
6.808318,21,808.706006
2.240513,19,809.193235
7.346509,20,809.723546
5.821999,16,810.15477
7.576511,24,810.775222
6.821441,19,811.255862
7.605787,20,811.755174
5.304713,15,812.153318
5.488212,16,812.544632
1.579863,19,813.031837
6.93122,20,813.5298
7.815666,22,814.096465
6.483388,18,814.55736
6.760356,20,815.057441
5.428152,17,815.484987
6.252489,16,815.890637
8.88161,32,816.725438
7.666419,22,817.286951
6.571532,19,817.761115
6.615715,17,818.202111
6.978363,19,818.686174
5.701473,17,819.125284
6.956557,18,819.588209
5.27903,17,820.016725
5.408243,15,820.410781
8.049514,22,821.240627
7.779802,21,821.932462
5.693234,17,822.685009
6.28961,18,823.394005
5.17359,15,824.783568
6.013199,18,825.247534
7.782829,24,825.833456
7.196217,23,826.412535
8.479278,30,827.178623
5.854193,18,827.64328
5.902536,21,828.161663
7.433066,20,828.657468
7.813226,23,829.235543
1.384914,18,829.688176
2.179501,18,830.140558
6.627198,19,830.640019
6.053842,17,831.06871
7.595837,20,831.56555
4.88239,16,831.958996
5.703807,17,832.374076
5.9782,18,832.824189
6.314469,19,833.298108
1.083791,17,833.728675
6.233034,18,834.193894
7.118408,19,834.681502
6.541585,19,835.157411
6.455949,18,835.622021
4.3111,13,835.946129
5.776643,18,836.410491
5.383285,16,836.803841
7.264016,23,837.397372
8.004772,25,838.009774
6.020153,17,838.450679
0.994644,17,839.075873
4.726265,15,839.80149
5.553434,16,840.271928
7.193541,22,840.839519
5.822721,19,841.333088
3.974535,13,841.674431
5.914882,16,842.0971
7.667083,22,842.664067
7.42731,21,843.477636
7.813533,21,844.092012
5.455711,16,844.515791
4.817246,16,845.274219
6.579456,19,845.845799
5.880584,17,846.274099
4.597514,15,847.008502
9.793078,38,848.090077
7.00544,20,848.605509
7.053437,19,849.403154
6.02306,19,849.955018
6.572869,22,850.609546
6.124301,18,851.32726
5.337233,15,851.79193
5.462487,16,852.196612
7.399162,20,852.716433
7.234327,21,853.205712
8.156109,22,854.019872
7.300966,22,854.734221
6.949004,21,855.25127
6.830871,19,855.986424
6.771213,21,856.665867
6.885604,19,857.151139
7.005716,22,857.719051
6.963907,19,858.304866
7.389282,21,859.088409
6.344178,17,859.530244
6.179319,18,859.967501
6.063927,18,860.601229
8.180806,25,861.49338
7.740236,24,862.095751
8.337267,23,862.675972
6.408894,20,863.190117
5.340516,16,863.595721
3.611977,24,864.213614
4.743741,16,864.946119
5.079297,16,865.568103
6.655622,20,866.124648
6.574566,21,866.657929
6.373552,18,867.122909
5.702294,18,867.877469
6.095749,19,868.512948
6.2193,18,868.977071
6.513205,19,869.450909
7.784515,24,870.064785
5.667461,16,870.639913
7.120018,21,871.421563
4.792994,15,871.843408
5.85044,16,872.249738
7.234122,19,872.723113
5.842527,18,873.17381
6.944469,21,873.705762
5.538483,17,874.418535
7.260898,22,875.22581
6.58561,18,875.690099
6.92347,18,876.15542
6.308226,19,876.630671
6.463962,18,877.095133
5.551929,16,877.692499
9.276402,29,878.618481
7.288036,21,879.135446
7.590989,22,879.978852
6.34725,17,880.527504
7.817463,22,881.348531
5.762893,18,882.096139
4.713297,15,882.676884
6.616372,19,883.414598
10.450132,37,884.358461
6.557172,17,885.470959
6.975812,21,885.974283
7.862428,23,886.53705
6.182386,19,886.997508
8.424328,25,887.591164
6.417144,20,888.084875
8.078755,25,888.705405
6.316567,20,889.201081
7.733388,25,889.820776
8.059487,24,890.426658
6.525217,19,890.912539
-36.813387,151,894.574491
7.111113,21,895.097831
5.870578,18,895.524563
8.757928,29,896.259452
6.345208,20,896.769063
5.81574,19,897.255224
6.057531,17,897.67905
8.818707,25,898.302591
6.603359,22,898.860754
8.996365,30,899.624462
6.263064,19,900.093708
5.988316,19,900.578256
8.857614,29,901.30445
6.402264,20,901.829279
6.503093,19,902.312451
6.687227,23,902.900678
6.832771,21,903.474956
5.906067,19,903.931959
-32.661153,151,909.026991
5.14152,16,909.439743
4.288407,14,909.815212
6.09272,18,910.260375
6.519861,21,910.785697
5.937509,18,911.214476
7.53615,23,911.807139
7.444394,24,912.381861
5.288266,18,912.824454
-36.940169,151,916.494958
7.116905,20,916.979083
5.151134,15,917.362705
4.922766,17,917.778216
6.532338,20,918.265224
6.105967,18,918.699286
-31.749914,151,922.285381
6.242545,18,922.72331
7.522687,24,923.324235
7.224994,21,924.270185
8.68297,29,925.272653
7.768195,23,926.060377
2.532767,20,926.558716
6.099955,19,927.030986
6.636411,20,927.525606
4.983809,16,927.927445
5.888071,17,928.365349
7.969476,22,928.922726
8.93306,26,929.56645
6.389317,21,930.087186
1.400395,18,930.51032
7.446309,21,931.017797
6.613299,21,931.534764
7.733032,22,932.077198
6.937308,21,932.594292
8.050259,25,933.229212
4.296752,28,933.907586
7.242171,25,934.515377
7.789508,24,935.11155
7.401392,19,935.581695
6.271665,19,936.053701
4.453583,14,936.38463
6.750291,21,936.942961
9.032164,27,938.63507
-29.678559,151,944.336543
6.774369,23,944.890244
7.862873,22,945.401183
6.381846,18,945.821485
4.762199,16,946.198151
4.676681,16,946.573731
2.422305,19,947.029033
6.918289,24,947.599348
7.221675,22,948.109898
7.928501,24,948.69332
5.56688,20,949.176184
7.300812,22,949.701143
6.210038,20,950.168794
9.42479,29,950.883033
-26.627535,151,954.512171
6.655265,21,955.015671
7.447253,21,955.545828
8.389441,25,956.153451
7.323584,23,956.746156
9.381301,26,957.406984
9.25943,28,958.086713
6.25507,18,958.537611
7.431829,24,959.124575
8.330401,26,959.755217
6.409027,19,960.216074
6.42106,19,960.675232
5.207441,16,961.066437
6.828923,20,961.551956
4.993987,17,961.979867
-27.433358,151,965.918938
6.592617,20,966.553605
8.197615,30,967.723711
6.443122,22,968.270344
5.908435,18,968.716611
7.698982,28,969.394205
6.96237,19,969.881533
8.022746,22,970.418152
7.622777,23,970.979068
6.149629,19,971.455745
8.947273,26,972.120396
6.495079,20,972.640523
6.030101,18,973.103652
6.445035,20,973.605618
7.000597,22,974.15723
6.678626,18,974.605076
6.231748,18,975.075353
6.354024,19,975.53826
7.313054,21,976.054056
7.346129,24,976.656154
6.970555,23,977.207905
5.512152,18,977.647844
6.727264,21,978.15221
-32.43036,151,982.382149
5.82077,17,982.796842
8.666199,24,983.370452
6.488189,19,984.059458
-32.168253,151,988.637755
5.888609,18,989.084419
1.736168,19,989.547611
8.45728,29,990.263806
-36.54823,151,994.526448
6.372062,20,995.010234
6.22846,20,995.478147
7.944703,25,996.062149
-29.35315,151,999.645166
5.823917,17,1000.060422
-34.610724,151,1003.674989
5.453634,16,1004.071971
6.451635,19,1004.647482
5.870861,18,1005.534041
5.823719,17,1005.967432
-32.859313,151,1010.105187
6.273445,19,1010.579159
7.482525,24,1011.15278
6.270163,19,1011.612396
-32.685746,151,1015.159544
6.876225,20,1015.626095
6.672053,21,1016.117831
4.686796,16,1016.495929
-29.389464,151,1020.824393
5.971928,19,1021.352782
7.104404,21,1022.143795
6.096457,17,1022.758459
8.567542,24,1023.391212
-35.813419,151,1026.978024
7.537425,22,1027.495954
9.024703,34,1028.29288
6.529376,19,1028.779111
8.282393,24,1029.36612
10.327323,37,1030.253342
7.642781,23,1030.80176
5.909311,20,1031.640674
6.141807,18,1032.337042
7.505059,23,1033.182563
6.138989,20,1034.014163
7.809043,23,1034.755896
-38.277426,151,1038.358747
6.433396,19,1038.831219
9.338339,36,1039.714579
7.035865,23,1040.264243
-33.927458,151,1043.796376
6.056451,19,1044.257284
7.517542,25,1044.868118
5.596475,18,1045.316826
6.704777,21,1045.81972
7.485001,23,1046.367511
7.590149,22,1046.908897
-36.209248,151,1051.367362
-31.173649,151,1056.43573
-34.397155,151,1060.238652
7.471012,25,1060.825469
5.803752,17,1061.25799
6.067599,19,1061.719769
6.571831,20,1062.197818
-31.546957,151,1065.696677
-32.741677,151,1069.246098
-33.414095,151,1072.840001
-33.489946,151,1076.57356
7.306144,21,1077.476957
6.570324,21,1078.154496
6.485354,23,1079.105941
7.384039,24,1080.042055
8.329334,25,1081.014651
7.371944,23,1081.76686
6.466881,21,1082.271718
-37.738999,151,1085.74846
6.205461,22,1086.275429
5.943521,19,1086.719056
5.692935,18,1087.156194
6.382356,20,1087.639084
9.016158,29,1088.322112
5.586178,20,1088.799029
5.305451,18,1089.234297
7.404836,27,1089.873408
-39.510621,151,1093.394675
7.33173,23,1093.931938
3.13712,28,1094.610275
7.706033,27,1095.263219
-36.91432,151,1098.734555
6.820628,22,1099.263613
7.670512,22,1099.793006
7.478358,24,1101.355444
-30.032304,151,1105.371686
6.884053,22,1105.899663
7.733658,24,1106.458463
6.151558,19,1106.903779
6.480342,19,1107.346244
6.901883,22,1107.856524
4.557879,15,1108.236021
7.607853,25,1108.84324
-33.828633,151,1113.331933
6.672661,22,1114.180681
6.820804,23,1114.904868
-39.244357,151,1118.415445
-28.892062,151,1121.949892
7.958271,27,1122.585135
7.477271,25,1123.168067
-29.900321,151,1126.696879
-24.352701,151,1130.205518
-27.092399,151,1135.040987
8.925776,32,1136.122971
6.81257,22,1136.639315
-32.495181,151,1140.132583
-35.338089,151,1143.665677
6.309122,19,1144.140658
-35.242282,151,1147.714845
-35.688029,151,1151.213612
7.565811,21,1151.733472
5.742846,17,1152.134763
-36.140556,151,1157.324334
7.59983,23,1158.191068
-26.041367,151,1162.208511
-33.293918,151,1165.666183
6.055851,20,1166.163973
-30.88355,151,1169.633339
-28.212293,151,1173.179707
7.002697,26,1173.788181
-35.026923,151,1177.332222
-18.824188,151,1180.815687
-23.374133,151,1184.302834
-27.410649,151,1188.818733
6.964548,23,1189.357855
6.91122,24,1189.916098
-37.917085,151,1193.443612
5.916568,20,1193.91247
-28.902658,151,1197.491037
6.157536,20,1197.977181
6.874771,21,1198.469474
-33.964043,151,1203.126371
-19.761903,151,1207.527879
6.593597,24,1208.117765
-25.804526,151,1211.623208
7.85459,28,1212.798302
-26.038875,151,1216.753609
-30.846905,151,1221.086721
-29.411781,151,1224.567199
-33.858991,151,1229.264838
5.816848,20,1229.737131
-30.685657,151,1233.208574
-25.539761,151,1236.701005
-24.212072,151,1241.465494
-31.074368,151,1244.927908
5.590437,18,1245.366483
5.472004,18,1245.804473
-18.993118,151,1249.772078
6.85921,21,1250.539845
-36.173637,151,1254.619124
6.988969,25,1255.202306
-34.192418,151,1258.754028
4.727731,16,1259.821128
-21.781807,151,1264.817075
-22.946941,151,1269.249439
-21.77499,151,1272.68328
-17.929862,151,1276.150078
-28.752771,151,1279.648907
-13.383103,151,1283.104831
-21.272827,151,1286.602261
-16.689142,151,1290.12093
-21.595216,151,1293.627261
-22.584287,151,1297.09436
-27.109844,151,1300.570916
-19.305889,151,1305.795456
-20.936821,151,1309.263216
-21.863167,151,1313.487978
-19.716513,151,1316.988991
-23.172897,151,1320.473025
-16.373424,151,1323.958821
4.936859,17,1324.362397
-21.743813,151,1327.838938
-15.841987,151,1332.69251
-22.018719,151,1336.665284
-25.802789,151,1340.165539
-18.87368,151,1343.632636
-25.692262,151,1347.109161
-24.438211,151,1350.571167
-18.878771,151,1354.059661
-28.475168,151,1357.958227
-23.678836,151,1361.946908
-14.849439,151,1366.04101
-11.153782,151,1369.971133
-12.483404,151,1374.445228
-14.816559,151,1377.904023
-12.894116,151,1381.359548
-9.073133,151,1384.832306
-11.729368,151,1388.317374
-17.918255,151,1392.29685
-8.884088,151,1396.412925
