#{"t_start": 1774360640.7888196, "env_id": "continuous-highway-v0"}
r,l,t
6.44783,17,479.950239
5.811957,15,480.330776
5.87916,15,480.711377
5.564632,14,481.084254
5.562964,15,481.465223
6.388896,16,481.869438
2.49828,19,482.724543
5.706358,15,483.16136
7.73462,20,483.870889
6.082351,16,484.273225
6.165922,16,484.675827
7.009939,18,485.135669
0.379545,15,485.52783
7.094818,17,486.224774
5.95156,15,486.650385
7.666467,21,487.519855
4.323539,13,488.05115
6.30638,16,488.632732
6.585294,18,489.097159
6.459885,18,489.561079
6.251963,16,489.979162
1.82337,17,490.421294
6.71479,17,490.861286
5.563608,14,491.221578
5.983271,15,491.616387
6.309192,17,492.056042
1.429034,16,492.471923
6.133181,16,492.875421
5.533817,15,493.270913
5.796241,15,493.653402
5.994554,16,494.045115
6.130117,16,494.464942
6.001244,17,494.905723
6.706331,17,495.346326
5.491892,15,495.742738
4.797542,14,496.116709
2.900635,19,496.604897
5.06338,14,496.977915
6.555334,18,497.456869
6.708057,17,498.060485
6.179344,16,498.81101
5.733491,16,499.309297
7.133985,16,499.933582
6.38726,16,500.429404
5.840072,15,500.826614
6.354254,15,501.211536
2.088452,19,501.712063
4.725464,14,502.069734
7.498077,21,502.652304
6.259858,17,503.510529
6.813939,17,504.011293
6.129169,15,504.574347
6.729957,17,505.334775
5.560956,15,506.002014
1.77566,17,506.714846
6.885881,18,507.423304
0.598648,15,508.025117
7.594519,21,508.834111
6.093792,16,509.468928
4.969618,15,510.044463
1.278913,16,510.602081
5.352879,15,510.996667
5.535773,14,511.371056
1.843078,16,511.775797
6.476838,17,512.216486
5.827588,15,512.61146
5.089466,15,513.004981
5.414147,15,513.38633
6.913194,17,513.813842
6.027938,18,514.278038
5.033963,15,514.65903
6.638081,17,515.098995
5.178764,14,515.469997
5.64615,15,515.852675
7.288011,18,516.314989
5.944733,15,516.709392
8.059484,21,517.254401
4.844706,15,517.650104
6.883921,17,518.091067
5.605475,15,518.486879
6.175155,16,518.89275
6.008035,15,519.274439
5.770848,15,519.654769
5.625183,14,520.015683
5.602214,15,520.411478
6.963652,17,520.855855
6.504718,17,521.282399
4.755604,14,521.660883
4.260043,12,521.975751
7.051415,17,522.430125
4.932253,14,522.788569
5.969631,16,523.192069
5.585109,15,523.56097
6.419653,17,523.987061
8.129416,20,524.49818
6.273307,16,524.917052
4.785012,14,525.27489
6.023219,14,525.645654
5.250614,14,526.002388
5.805119,16,526.503217
6.519867,16,526.919878
6.263773,16,527.4319
6.769316,19,527.998906
6.77173,17,528.436211
5.682312,15,528.900926
5.631657,16,529.326842
5.92365,15,529.703047
5.547778,14,530.060004
5.804515,14,530.426811
4.753937,13,530.760733
4.427705,13,531.09311
7.74886,19,531.574019
5.8765,15,531.941551
5.417653,15,532.334305
7.028239,20,532.850633
2.174502,20,533.356559
3.816729,12,533.672966
5.657823,15,534.061933
3.893166,20,534.568176
6.612536,16,534.985659
6.209888,17,535.425814
5.223621,14,536.455909
6.050378,15,536.837247
5.732134,15,537.231123
5.139885,14,537.603038
7.270331,19,538.086093
6.007937,16,538.501338
4.84497,13,538.838216
7.550705,19,539.321476
5.388397,15,539.714405
5.574659,14,540.057783
7.778523,21,540.613525
6.871697,17,541.039492
4.963289,15,541.418906
6.242471,18,541.879979
6.782797,18,542.329319
7.434869,18,542.789715
8.307894,20,543.33106
4.781174,15,543.713041
5.949803,16,544.132271
1.17106,17,544.558351
7.628003,19,545.040978
6.345443,16,545.48506
4.956715,13,545.832
6.124947,17,546.275982
7.622215,18,546.740046
6.332625,16,547.158439
7.075856,18,547.974867
5.908797,15,548.509482
5.450759,15,549.093581
7.302449,19,549.89346
6.810624,18,550.628635
6.253179,17,551.350411
5.691989,15,551.829884
5.604092,15,552.234221
1.02524,17,552.67379
2.094408,17,553.106658
7.146079,18,553.559184
5.648974,15,553.94028
5.312762,15,554.338681
6.132647,16,554.745939
6.933973,17,555.193933
2.229138,18,555.654374
7.001079,18,556.119905
1.847263,19,556.593684
6.315445,16,557.022548
6.282952,16,557.425207
7.91785,20,557.944589
5.934365,16,558.348541
6.362694,16,558.753253
6.393069,16,559.170594
4.058422,12,559.481337
5.873473,16,559.895687
5.574553,15,560.275121
3.84023,12,560.586524
6.886154,19,561.068214
5.236693,16,561.480358
5.471244,15,561.870761
5.96209,15,562.248729
6.014424,16,562.662315
7.935919,21,563.205478
5.440828,14,563.560626
4.919934,14,563.919276
6.429799,19,564.401119
5.520099,15,564.766839
5.937898,16,565.181026
5.424939,15,565.559436
5.818216,17,565.987374
6.5604,17,566.426975
5.59528,16,566.828606
2.656453,20,567.334132
5.193235,14,567.677455
6.221368,16,568.080943
5.671454,16,568.484916
6.656156,18,568.93381
5.810551,15,569.300111
7.413008,20,569.806747
6.649227,18,570.256027
5.953552,17,570.681871
5.51406,14,571.0259
6.57321,17,571.465034
7.298098,19,571.950577
5.553973,15,572.353283
5.623585,15,572.737047
5.750721,15,573.135331
6.136405,15,573.820987
5.388069,14,574.346999
6.167472,16,574.751575
5.973303,16,575.171102
7.239924,19,576.053766
5.356769,16,576.576972
7.045977,18,577.323166
4.651248,13,577.905935
6.117375,15,578.550633
6.101762,15,579.129078
6.401166,16,579.667627
5.836899,16,580.072343
6.081104,18,580.548583
5.778226,16,580.955103
7.445466,20,581.477157
1.477016,17,581.925383
5.693788,16,582.346802
4.844875,13,582.675542
5.325897,14,583.039339
5.51192,15,583.436056
5.230115,14,583.817494
6.546137,18,584.295663
6.514414,16,584.701349
2.052594,18,585.179187
1.047498,15,585.567753
1.803093,16,586.000076
5.951964,17,586.445349
0.84155,16,586.867059
1.328599,16,587.273436
5.098724,14,587.654902
7.349932,19,588.137805
4.783991,14,588.509629
7.065886,18,588.969534
5.524445,16,589.385763
7.715784,20,589.881634
5.078053,14,590.251021
1.823986,17,590.699019
6.361523,16,591.111899
3.162451,21,591.642002
5.207573,15,592.021156
5.516454,15,592.43155
5.741402,16,593.510705
6.678741,19,594.007799
5.367079,15,594.402894
6.027993,17,594.868037
5.502109,15,595.261677
7.321965,20,595.78186
5.430136,14,596.154937
5.35196,15,596.550354
5.380679,15,596.945575
6.439134,20,597.455531
6.089613,17,597.894295
6.201807,16,598.310786
5.223335,15,598.691075
8.849291,22,599.245655
7.462651,18,599.709619
6.339469,18,600.562766
4.051216,13,600.940273
6.564905,17,601.63976
7.41499,22,602.615248
6.060982,16,603.254012
5.803845,17,603.706936
5.530317,15,604.09988
5.373229,15,604.478846
6.524877,17,604.901628
6.58353,17,605.338892
0.739212,16,605.753947
6.718395,18,606.214951
5.221309,15,606.617469
5.468071,15,606.985914
6.723579,17,607.42507
5.561878,15,607.816802
2.894319,21,608.34519
5.070258,14,608.715623
4.284331,13,609.049411
5.481373,16,609.477332
7.048629,17,609.914732
6.427329,17,610.340828
6.237482,17,610.778383
7.45929,20,611.270534
6.239405,17,611.709031
1.351682,17,612.154593
6.1989,16,612.571488
5.949262,17,613.014678
6.259848,15,613.394952
1.932545,19,613.880267
5.680615,14,614.250754
6.808925,18,614.711097
6.92844,17,615.149918
1.049153,17,615.58955
5.124582,14,615.946383
2.318712,17,616.389309
6.096626,15,616.770162
5.52122,14,617.126822
2.34385,17,617.565998
1.789274,17,618.005425
6.16177,17,618.457328
5.407968,16,618.873625
5.530246,15,619.255162
5.439417,15,619.62198
1.896208,18,620.098436
5.897105,17,620.949133
6.315634,15,621.388081
6.129215,16,622.0271
6.076584,16,622.640342
2.253758,17,623.148928
6.058115,15,623.544098
5.697863,16,623.959282
5.612541,15,624.350491
5.587328,15,624.743702
7.161372,19,625.212877
3.959102,12,625.537682
7.03438,18,625.998556
5.876343,16,626.414387
2.821694,20,626.920199
5.686454,15,627.311853
5.399386,15,627.703243
3.382367,23,628.290066
6.953697,19,628.775342
1.819132,16,629.178259
2.587684,19,629.660691
5.184361,15,630.053288
6.341853,17,630.491449
5.467978,16,630.906371
6.614467,18,631.365859
6.97656,16,631.782679
6.418828,16,632.19804
4.537526,13,632.545764
2.120597,17,633.347361
6.659894,18,634.015773
4.653303,13,634.522299
6.087779,17,635.292245
5.535347,16,635.938922
2.428782,18,636.436458
7.223578,18,636.886965
7.063657,18,637.363121
4.787192,15,637.744056
7.489948,21,638.297838
6.049089,16,638.700505
5.41536,14,639.058215
6.292452,17,639.497207
6.524184,16,639.899221
5.990888,17,640.325443
6.621537,18,640.78943
0.135711,15,641.17161
5.925437,16,641.574344
7.240779,20,642.070303
4.681474,13,642.406361
5.816501,15,642.788374
5.785309,15,643.169705
6.533926,18,643.644511
4.799244,14,643.990052
-0.050197,14,644.33493
1.500224,17,644.774237
6.025125,16,645.177871
7.179052,19,645.663771
2.448614,18,646.124214
5.813581,16,646.540088
6.372755,17,646.966459
4.515298,14,647.33689
5.993713,16,647.761176
7.066966,19,648.251417
5.260182,15,648.644454
0.785937,15,649.037932
5.848435,15,649.496809
6.693821,16,651.037095
6.649126,18,651.739507
6.598611,18,652.488829
5.020853,15,653.119864
5.232501,15,653.697305
5.781442,16,654.160676
4.686067,14,654.505071
5.644918,16,654.906204
7.275857,19,655.394573
5.82831,15,655.773887
5.994582,17,656.219825
7.217604,20,656.733115
6.51857,19,657.220578
1.745729,18,657.699841
5.678283,16,658.109523
5.690276,16,658.525597
7.738015,20,659.030881
6.962873,19,659.52001
7.057376,19,660.011565
5.77971,16,660.414871
6.094796,17,660.853576
6.239504,17,661.293604
6.485483,18,661.758132
3.805587,22,662.326352
5.556684,16,662.727405
6.99159,18,663.189083
5.789818,15,663.583748
4.904541,15,663.978675
5.642512,16,664.385489
4.716965,27,665.078082
6.148473,17,665.506338
6.299925,18,665.982044
4.973006,15,666.348182
6.388333,17,666.74929
4.543861,14,667.108893
6.241665,17,667.537345
4.851921,14,667.895585
8.583118,24,668.518741
5.596223,16,668.92293
7.28536,20,669.431737
5.477904,14,669.803541
7.569172,20,670.310453
5.683065,17,670.749356
7.473266,20,671.254322
7.131212,20,671.746104
4.360731,13,672.093063
5.3256,15,672.4592
7.371752,18,672.908099
6.549351,17,673.33316
5.312815,14,673.702935
1.802395,18,674.151819
6.615228,17,674.563848
6.404003,18,675.043433
2.301107,19,675.541229
5.676348,16,675.944674
4.855992,14,676.303915
6.122435,17,676.743889
5.949529,15,677.138318
5.000823,14,677.509257
5.274796,15,677.903446
6.428672,16,678.32157
6.622089,18,679.141391
5.820537,14,679.543595
6.109883,18,680.29428
6.340533,17,680.957607
6.477236,17,681.462598
7.635317,20,681.960958
5.27972,15,682.343433
6.910169,19,682.844944
1.371148,16,683.242559
6.014529,19,683.730126
0.795433,15,684.126705
0.556672,14,684.488039
2.663148,18,684.95378
7.804484,19,685.429494
4.508519,13,685.766636
6.028496,17,686.19549
5.432572,15,686.564714
6.993901,19,687.463919
6.77157,17,687.993957
5.552213,16,688.630404
6.673988,19,689.348848
5.259368,14,689.696587
7.530895,20,690.206512
6.361408,17,690.648118
6.127358,16,691.054374
7.89841,19,691.553307
6.08037,16,691.95599
6.733428,20,692.451325
0.676163,15,692.847141
6.983467,19,693.331661
5.4379,16,693.748641
4.683254,15,694.367023
6.768514,18,695.082261
5.876176,16,695.634299
6.357818,18,696.334588
6.385928,17,696.977486
5.211677,15,697.55355
5.96626,15,698.156651
5.69579,16,698.573858
6.16419,17,699.014058
5.197637,14,699.376303
6.32355,17,699.803566
4.25839,13,700.125653
6.080235,16,700.543406
6.122101,18,701.022692
5.315252,15,701.392617
5.336818,15,701.772631
7.106812,20,702.268354
7.58055,20,702.767101
6.664798,18,703.216832
5.916267,16,703.633782
5.441151,16,704.052923
7.361743,19,704.528988
7.419719,21,705.073838
5.019676,14,705.439471
7.453138,19,706.058948
5.084726,15,706.776056
5.072875,14,707.161672
7.33165,20,707.943575
5.285131,14,708.487219
5.377306,15,709.645368
6.662415,20,710.157711
5.741568,16,710.563902
7.502551,21,711.099734
6.377911,16,711.509336
6.71855,17,711.939264
5.731207,18,712.392696
1.506491,18,712.859194
5.652655,16,713.265845
1.841146,17,713.737555
7.626906,21,714.583759
5.741044,16,715.171393
5.516581,16,715.794239
7.456783,21,716.328464
7.401413,19,716.815112
6.630893,18,717.280139
5.165283,15,717.674762
5.307484,16,718.091266
4.029045,13,718.416173
6.303411,17,718.858071
5.678841,16,719.278324
5.194459,15,719.661366
6.705373,16,720.079152
7.23765,21,721.096439
6.495222,17,721.660524
5.40639,17,722.258782
6.098522,18,722.742446
4.561858,14,723.088749
7.664188,20,723.598435
6.508179,19,724.097414
4.245696,13,724.434474
-25.024808,151,729.063337
6.430384,18,729.820153
6.624394,20,730.631387
6.413716,17,731.266687
7.033084,20,732.0649
6.399326,17,732.525731
5.490736,17,732.970638
6.55681,18,733.423352
4.495839,14,733.783171
6.413139,19,734.271224
6.435263,20,734.78009
2.063085,18,735.242054
5.548787,16,735.660308
7.831481,22,736.216658
6.328914,18,736.67939
6.85914,18,737.144637
5.371334,17,737.584691
6.247575,17,738.013036
6.896334,17,738.454111
5.58205,16,738.870317
1.427852,18,739.334161
2.187434,19,739.807131
6.417097,16,740.199592
4.597364,14,740.556276
2.613793,20,741.064622
1.510242,17,741.503491
5.307803,17,741.931031
7.369037,20,742.428133
6.689165,19,742.913861
5.622289,15,743.296042
4.829929,15,743.665596
6.96758,19,744.136518
7.086353,19,744.620965
6.425585,17,745.043869
7.015123,18,745.490324
8.487778,24,746.087433
7.173362,22,746.651196
6.469855,18,747.098657
7.208424,19,747.567893
6.29765,16,747.983737
5.654633,18,748.444643
7.315152,20,748.938221
8.332365,24,749.539593
5.33818,16,749.956198
5.417598,15,750.326278
7.433588,22,750.893809
5.650899,16,751.31103
0.627583,15,751.6933
5.555924,15,752.073744
8.01113,22,752.632426
5.656972,16,753.038883
5.180596,15,753.4346
6.960447,20,753.945497
6.279523,18,754.411097
6.956963,21,754.958845
6.886242,19,755.831029
6.809151,18,756.355024
5.671327,14,756.889623
7.764186,21,757.648052
6.843236,18,758.118656
2.081796,19,758.606225
6.680908,21,759.166965
6.743932,18,759.605395
5.108713,15,759.98642
8.486797,23,760.590564
6.663326,18,761.064824
1.889637,20,761.587155
7.7522,21,762.12055
4.125472,14,762.493739
6.395326,18,762.949976
5.140994,16,763.368963
7.936906,21,763.906089
1.230296,17,764.35202
6.976916,21,764.888775
6.551635,20,765.691671
1.404169,19,766.353597
6.88895,19,767.897482
8.173809,23,768.67693
7.046588,21,769.210698
5.547017,16,769.613199
5.648926,16,770.030372
7.186699,21,770.560504
6.57593,18,771.025839
7.225571,20,771.535524
5.446346,16,771.927097
-25.438837,151,775.68697
8.729569,26,776.361172
5.566314,16,776.773085
6.12742,18,777.240921
6.510841,18,777.713594
7.35963,18,778.184561
8.045952,24,778.779712
6.487879,19,779.252584
6.062698,19,779.727211
1.363562,16,780.146144
6.748679,19,780.784611
5.975586,16,781.38688
7.425426,19,781.996742
6.540028,18,782.74175
5.895781,18,783.437443
5.202348,16,784.056361
6.713342,17,784.48452
6.013151,18,784.949023
3.478301,23,785.527247
5.629494,15,785.909581
5.102561,16,786.314203
6.115726,19,786.774339
6.434068,17,787.201696
3.490441,23,787.765762
6.243241,20,788.261497
5.220117,15,788.629286
8.388221,24,789.214419
7.472588,23,789.790128
7.49333,20,790.28775
5.872285,17,790.728879
4.459029,14,791.086968
9.300556,26,791.742109
6.445508,18,792.190052
8.334636,24,792.787875
2.157291,20,793.295363
2.315788,19,793.779672
6.566558,18,794.240455
6.541961,21,794.770441
6.638071,17,795.21102
5.700606,17,795.650413
5.645317,19,796.122672
7.101724,19,796.620662
6.58329,18,797.057848
2.255724,19,797.541723
5.120253,16,797.947563
5.961212,16,798.336302
7.444327,23,799.114973
8.356176,24,800.037109
8.044152,24,800.931375
7.374931,22,801.81638
7.075419,19,802.565961
5.730996,16,803.088465
6.353438,18,803.547853
8.516502,25,804.167947
6.250548,18,804.646494
6.305128,17,805.082851
8.118882,24,805.719555
7.403734,20,806.241014
6.238444,18,806.717686
5.68034,17,807.173872
5.728386,17,807.624044
7.254851,22,808.173857
6.465503,18,808.633642
6.663863,19,809.121611
7.92268,22,809.697476
5.289443,14,810.080374
5.712058,15,810.484325
4.986103,16,810.891117
1.857086,17,811.326776
7.125403,22,811.884425
5.682188,16,812.290827
6.54135,18,812.740946
5.289072,16,813.147388
6.855753,18,813.612389
6.362926,18,814.048019
7.614718,19,814.532017
7.475328,22,815.104512
11.116169,34,815.960985
5.045814,15,816.343508
7.65145,27,817.043414
6.202217,19,817.529068
6.483659,19,818.016849
6.076988,17,818.455932
7.595053,20,818.963143
7.474324,21,819.493857
5.340285,16,819.89995
6.701362,19,820.38488
6.011282,17,820.927872
6.970271,20,821.755069
7.124193,19,822.479238
5.329764,16,823.118174
6.626501,18,824.653935
5.912347,18,825.139813
5.910102,19,825.625457
5.974496,18,826.075177
7.264875,20,826.586315
7.013867,20,827.084316
5.453345,16,827.490311
6.37892,19,827.963007
7.390512,22,828.517431
8.3109,23,829.094558
5.864438,18,829.546888
6.978649,19,830.022532
4.979165,15,830.419342
5.939719,18,830.870153
4.939527,15,831.252352
6.095678,17,831.681457
7.006263,18,832.118548
6.565157,19,832.580445
6.273161,19,833.066829
5.991785,19,833.541972
2.972812,24,834.145108
5.103193,16,834.551114
6.270006,18,835.017406
6.323658,20,835.527599
6.633049,20,836.03871
6.451825,18,836.503615
5.546881,17,836.932753
7.354703,19,837.407994
4.828068,15,837.778678
2.719234,21,838.311265
4.049072,26,839.245762
6.709392,20,840.03962
6.124241,17,840.527524
8.079489,23,841.104347
4.484797,14,841.487529
6.401723,18,841.954145
6.706535,18,842.417661
5.847209,17,842.961094
6.724914,18,843.612903
6.723197,20,844.199688
2.714643,21,844.980162
6.440609,18,845.618338
4.591178,15,846.007239
8.214594,27,847.090523
7.162221,22,847.74227
5.756688,18,848.195869
6.873878,20,848.713281
7.499855,19,849.511547
6.260558,19,850.062261
6.818168,20,850.697435
5.779297,16,851.301265
7.225058,23,851.975039
5.500895,16,852.392249
-24.593823,151,856.987004
7.921325,23,857.566489
6.81258,20,858.074965
6.138014,19,858.8519
7.267724,20,859.435424
7.428003,22,859.977675
7.319967,21,860.789213
6.172808,18,861.357302
7.025413,20,861.90938
6.139122,19,862.398377
1.715708,17,862.827628
6.622201,19,863.318253
7.857995,22,863.862301
6.164887,18,864.368846
7.750307,21,865.25632
1.412104,19,865.925407
5.536363,17,866.367177
1.787515,19,866.856141
7.872483,22,867.614179
8.207644,22,868.417447
6.501612,20,868.929047
8.568262,26,869.602592
6.749024,20,870.111208
7.783657,21,870.944047
6.76436,20,871.597861
4.622026,15,871.981411
5.013218,15,872.378227
6.902503,20,872.874215
6.575732,20,873.371724
6.336235,20,873.880048
5.048986,15,874.666693
6.458103,19,875.28002
7.32956,22,875.841424
5.713676,18,876.293895
7.4153,20,876.791824
4.674493,15,877.18775
2.841851,21,878.087974
6.063849,19,878.569102
7.441285,21,879.086885
6.060042,19,879.716269
2.193115,21,880.502049
6.397246,19,881.200419
4.584926,14,881.782873
6.942782,21,882.607491
1.736237,19,883.326165
-28.536043,151,887.771728
5.860402,16,888.176554
5.204841,16,888.566813
6.024037,18,889.002421
7.891681,25,889.610534
4.729096,15,890.005184
7.954358,26,890.655207
5.517492,17,891.096067
6.949537,21,891.61564
5.968555,18,892.043927
5.845926,18,892.467301
8.219446,24,893.058667
5.077676,16,893.449678
6.373421,19,893.896436
7.747203,26,894.527855
6.449859,22,895.07195
6.59958,21,895.594324
8.584554,29,896.333631
8.20454,24,896.947814
5.487304,16,897.348992
2.411132,22,897.89349
-35.442041,151,901.680069
5.491407,17,902.129845
8.526431,27,902.826233
6.448214,19,903.342623
8.848767,29,904.089958
8.414388,26,904.987966
6.273474,21,905.774189
6.901685,20,906.507959
6.724257,18,907.229427
-33.977972,151,911.307975
1.678157,19,911.781494
6.926725,20,912.264977
7.454367,22,912.798241
5.943038,18,913.252673
5.882397,18,913.67767
6.238433,19,914.140868
8.77469,27,914.803314
5.219549,17,915.20555
5.868081,17,915.622005
6.747699,19,916.094839
5.30533,17,916.507334
7.761644,23,917.071067
-32.540108,151,920.689252
6.784053,19,921.148408
1.857244,21,921.651407
6.773242,18,922.082804
4.332737,15,922.44691
8.235582,25,923.044184
7.308306,22,923.70305
7.514566,21,924.669506
8.22167,23,925.484786
6.625483,21,926.15219
8.627969,23,926.733217
7.025944,21,927.23861
5.872489,17,927.663162
5.384286,18,928.109201
6.760364,20,928.617076
6.35278,20,929.127434
7.0895,22,929.68062
6.130346,17,930.097647
6.447001,18,930.520153
8.523318,29,931.236848
8.402701,22,931.76439
7.213834,23,932.328298
4.921616,16,932.731673
-31.313764,151,936.452175
5.567495,17,936.865269
5.641442,16,937.733567
2.148008,20,938.844934
5.666975,18,940.322911
6.514352,20,941.115984
9.52183,33,942.365831
8.792576,25,943.192405
-26.874139,151,946.775418
-32.559731,151,950.386525
7.208238,23,950.952342
6.821987,21,951.468573
-29.268303,151,955.082653
6.584712,18,955.52041
7.993401,26,956.163921
6.35789,20,956.661241
6.419145,22,957.214945
-29.542835,151,960.924841
4.932334,17,961.342752
7.923096,25,961.95375
-33.727857,151,965.864587
7.539511,25,966.713896
7.618108,22,967.601427
8.456926,28,968.340198
7.625578,26,968.975849
6.773621,22,969.519129
7.797053,23,970.089585
6.779519,20,970.582164
5.900644,18,971.026787
8.590723,27,971.688475
7.435457,23,972.283972
-31.135097,151,976.099265
-34.277897,151,980.22344
8.308256,27,980.974012
5.316654,17,981.408879
8.563517,28,982.086156
7.314605,21,982.589803
7.363199,23,983.139285
8.205699,29,984.06617
7.791102,25,984.881613
-29.09459,151,989.265813
-32.894741,151,992.870881
-33.052812,151,997.103075
6.750963,23,997.665782
7.458874,23,998.213494
7.280404,22,998.765875
-31.379125,151,1002.343524
6.850688,24,1002.929816
6.710607,23,1003.479355
-37.104113,151,1008.216408
6.348391,21,1008.724303
6.828274,19,1009.199133
-36.369778,151,1012.827815
7.841537,27,1013.476604
-36.27388,151,1017.011606
5.97362,20,1017.512162
5.876187,19,1017.984748
4.63903,15,1018.354992
6.780781,19,1018.815807
7.963297,27,1019.552298
-35.378672,151,1024.369898
7.969199,26,1025.02281
-29.275653,151,1028.569173
-28.181878,151,1033.064758
-30.38902,151,1037.270058
6.109784,20,1037.752511
8.098609,27,1038.407336
6.904327,20,1038.900624
-30.68211,151,1042.458008
7.569001,22,1042.98574
5.713887,18,1043.410081
7.972157,22,1043.936187
6.10971,18,1044.372283
6.175975,19,1044.820045
5.553785,19,1045.291678
5.820813,18,1045.725605
7.701479,23,1046.273909
6.929585,20,1046.768399
-32.592861,151,1051.053422
-26.561422,151,1056.194603
6.931835,20,1056.982738
6.96841,23,1057.635734
-32.336548,151,1061.120955
5.693148,16,1061.534036
-25.169808,151,1065.047054
-36.975076,151,1068.597655
6.264178,21,1069.086765
7.595557,22,1069.613412
7.086791,24,1070.172654
4.709376,14,1070.503553
-37.593689,151,1074.125471
-31.438576,151,1078.592026
7.050829,21,1079.46588
6.522314,19,1080.214683
5.875519,19,1080.924595
-35.84405,151,1084.690795
-32.419682,151,1088.249692
-36.086498,151,1091.812942
8.850041,28,1092.462309
5.88595,18,1092.882963
7.333513,21,1093.371119
-35.19442,151,1096.928237
-34.669295,151,1101.469176
-32.913684,151,1105.487172
-33.835975,151,1109.06992
-15.389825,151,1113.697091
-29.436893,151,1117.583254
-31.42085,151,1121.085631
6.103017,21,1121.592832
-24.912307,151,1125.116384
7.375843,26,1125.737904
7.462075,27,1126.376564
-31.141006,151,1129.869561
-34.051627,151,1134.472949
4.711751,16,1135.13982
5.994137,19,1135.836399
-35.431789,151,1139.348634
-38.265771,151,1142.899269
-19.322411,151,1146.489698
6.158362,21,1146.981483
7.312235,24,1147.541149
8.013661,28,1148.229725
-34.588163,151,1151.742004
-21.879612,151,1156.611872
-21.851898,151,1161.271988
6.343045,21,1161.772655
-25.780294,151,1165.233052
5.764852,20,1165.714346
9.012112,31,1166.461665
7.723517,27,1167.090048
-34.405058,151,1170.573992
5.754294,18,1170.995372
3.927843,14,1171.32898
6.254637,20,1171.794522
6.060375,18,1172.226726
-28.895654,151,1175.738883
7.975953,27,1176.376816
-23.479835,151,1179.876472
-31.407047,151,1183.373784
-29.994513,151,1187.881269
-28.550701,151,1191.416993
7.529072,25,1192.000882
-36.079312,151,1195.518219
5.997394,21,1196.025921
-24.321504,151,1199.58253
-30.491107,151,1204.498329
-21.344552,151,1208.700336
-27.642475,151,1212.702237
-17.983522,151,1216.658699
-15.504748,151,1220.992962
-30.020718,151,1224.474403
-29.023757,151,1229.171872
-33.254859,151,1232.659359
-22.36154,151,1236.13708
5.777856,19,1236.586578
-22.400365,151,1241.349884
7.777497,23,1241.91736
-29.044058,151,1245.374961
-24.204732,151,1249.283413
-36.015279,151,1253.715155
-20.633911,151,1257.209199
8.538044,30,1257.924508
6.768421,22,1258.465137
-22.575109,151,1263.786315
-21.103442,151,1268.581364
7.085117,24,1269.157221
-26.431908,151,1272.590219
6.295863,23,1273.158204
-24.641152,151,1276.618955
7.008066,23,1277.160325
5.277622,18,1277.581581
-21.982159,151,1281.0467
-26.019825,151,1284.504145
7.642409,25,1285.082787
5.776946,19,1285.525224
-19.416813,151,1289.028909
6.482291,22,1289.53825
-20.709603,151,1293.045245
-19.131157,151,1296.527348
-16.709435,151,1300.002592
-20.441277,151,1304.924051
5.340451,19,1305.623981
-21.692492,151,1309.124488
-23.389879,151,1313.347308
-22.578112,151,1316.849686
-14.701096,151,1320.333492
-10.025451,151,1323.819195
7.270303,28,1324.500988
-12.140449,151,1327.976763
-22.409321,151,1332.927856
-10.957184,151,1336.817378
5.288831,19,1337.262114
-17.399751,151,1340.744383
-17.755023,151,1344.214485
-16.106077,151,1347.690525
-25.225541,151,1351.157704
-27.78424,151,1354.658984
-18.875121,151,1358.744892
-20.372356,151,1363.1752
-4.867325,151,1366.625895
-11.667968,151,1370.904536
7.137843,25,1371.823039
-16.380516,151,1375.604433
-12.879994,151,1379.048322
-11.713369,151,1382.524862
-7.700633,151,1385.988101
7.248461,25,1386.572191
-12.247647,151,1390.055585
-9.61019,151,1394.65827
-7.099789,151,1398.145158
-11.6418,151,1401.643399
-17.211381,151,1405.136324
-12.832442,151,1409.502737
-9.33835,151,1413.707027
-9.492342,151,1417.843919
-7.800129,151,1421.325005
-1.278957,151,1424.795851
-9.603664,151,1428.279009
8.657882,30,1429.008224
-4.822846,151,1433.19079
-5.534448,151,1437.573764
-10.441523,151,1441.06927
-12.117416,151,1444.563758
-11.117069,151,1448.043967
-10.285066,151,1452.249141
-10.962381,151,1456.726751
-8.327711,151,1461.039081
-15.667574,151,1465.718511
-6.851665,151,1470.865487
-6.337749,151,1475.342503
-17.47673,151,1479.749434
-12.252772,151,1484.179956
-6.840498,151,1488.727483
-3.109254,151,1492.905167
-11.324179,151,1496.42543
-5.380526,151,1499.896427
7.196434,24,1500.468136
-7.793466,151,1503.93292
7.577558,28,1504.637744
5.716895,21,1505.159802
-6.949193,151,1508.641105
-9.189996,151,1512.11745
-14.989818,151,1517.028951
-5.700833,151,1520.690152
-2.25539,151,1524.943303
-4.291628,151,1528.431032
0.327411,151,1531.90321
-3.718183,151,1536.259213
-4.42365,151,1539.770798
-7.223686,151,1543.798066
-8.300571,151,1547.858312
-9.075061,151,1551.396438
6.134045,21,1551.897513
-9.957869,151,1555.422115
-5.44798,151,1559.567072
6.813622,23,1560.468456
6.443474,22,1561.232303
-9.221802,151,1565.731515
-5.20575,151,1569.197889
6.00267,22,1569.741239
-5.958708,151,1573.213573
2.373113,151,1577.392052
3.318494,151,1580.894741
4.262063,151,1585.554108
0.04846,151,1589.927217
0.356771,151,1593.48463
4.290445,151,1597.015728
4.301568,151,1600.538386
-8.196439,151,1604.056802
