#{"t_start": 1774673705.2161083, "env_id": "continuous-highway-v0"}
r,l,t
6.317048,59,842.44709
3.486237,22,843.212
3.550269,24,844.077437
3.217402,26,844.66369
1.509909,19,845.175739
1.326135,18,845.659328
3.367048,23,846.239341
5.577306,35,846.976483
3.142644,22,847.433732
5.377633,31,848.213797
3.824351,28,849.203601
3.986105,24,850.05037
1.922821,21,850.785655
3.218173,28,851.710009
1.911925,19,852.278705
1.463962,18,852.759921
1.225251,18,853.233569
2.543748,24,853.86242
2.760019,21,854.445506
1.878758,19,854.934319
1.700921,19,855.488017
4.102659,28,856.204124
1.645516,19,856.719463
1.401338,16,857.178225
1.663389,22,857.807704
4.563177,27,858.513043
2.696281,21,859.111428
3.351705,27,859.974627
2.692412,22,860.69418
4.051261,25,861.469749
0.841419,19,862.121141
-18.205457,176,869.567463
3.411745,24,870.248134
6.005924,38,871.009103
2.966396,24,871.497654
3.51083,30,872.100002
4.544244,27,872.640696
2.785485,25,873.136021
2.577489,25,873.640905
-5.180994,176,877.125435
-11.639075,176,880.747059
1.507778,21,881.462463
1.984627,22,882.222206
4.996891,36,883.23849
1.977511,20,883.643968
1.059102,18,884.043955
1.532739,18,884.502976
3.530341,24,885.158806
2.675708,24,885.881409
1.661668,21,886.578324
4.644048,27,887.383822
4.458488,27,888.218803
1.295216,17,888.674454
1.629468,20,889.189979
5.035032,31,889.957304
-14.386829,176,893.927435
2.891739,27,894.655411
2.741513,24,895.37293
3.646041,26,896.268112
3.676235,27,896.904951
1.174104,19,897.361354
2.093471,20,897.815069
3.899912,29,898.663613
1.883189,22,899.2794
3.745008,27,899.825425
2.928713,23,900.298417
2.073518,21,900.832479
5.598364,32,901.821858
2.273141,25,902.593933
3.36717,25,903.328037
3.498899,24,903.948599
1.561936,21,904.49017
1.888571,19,904.936525
4.531023,31,905.943609
1.301471,18,906.564281
1.009122,18,907.258885
2.067354,20,907.921852
2.408742,23,908.67764
-0.332124,16,909.0712
2.932895,24,909.717614
2.954103,21,910.421779
3.079038,25,911.29882
2.091857,21,911.962939
-1.69245,176,916.984611
3.942325,30,917.780007
3.806926,26,921.479142
3.153062,24,922.044548
6.011858,35,923.012159
15.587422,176,928.254902
4.996078,32,929.170382
1.648325,20,929.687704
2.737357,22,930.269886
2.16645,22,930.801967
2.539166,23,931.406435
3.275655,28,932.160772
2.675014,24,932.851638
4.458638,36,933.825824
3.051235,23,934.45623
4.039289,27,935.205409
0.421562,16,935.631102
2.795521,23,936.272156
2.830904,23,936.958493
1.663923,20,937.633733
3.212371,26,938.444824
4.126555,25,939.203147
3.846404,25,940.008471
1.591746,20,940.644964
3.834161,31,941.517973
2.440327,24,942.216935
0.153719,17,942.734891
1.725149,22,943.344583
1.814967,19,943.776425
2.649696,22,944.314236
2.198907,22,944.957357
2.320327,21,945.573297
2.366485,20,946.096509
3.546925,28,946.851397
4.609318,30,947.711083
1.892077,21,948.312863
3.881913,30,949.17852
3.831359,28,949.944336
2.286193,21,950.46096
1.73991,20,951.021765
2.839643,23,951.669941
2.817352,24,952.40681
3.869095,26,953.116957
1.251175,19,953.594558
0.455862,18,954.096799
1.534015,19,954.603147
4.635055,30,955.384117
0.814103,18,955.755851
3.811055,26,956.291075
4.825651,32,956.949832
5.260775,32,957.594644
3.184497,26,958.22719
3.165701,26,959.049689
5.024344,33,960.066332
9.457647,62,961.524587
1.294381,22,962.098544
3.929581,27,962.780106
4.244656,32,963.628599
8.631747,57,965.175927
1.869493,22,965.739319
2.65474,24,966.348577
2.516947,22,966.794111
-0.016289,15,967.107324
1.811511,20,967.534262
2.48019,22,968.000944
1.742612,20,968.41632
6.976572,57,969.594085
2.181765,22,970.041508
0.566511,18,970.428508
2.307434,21,970.871261
4.781036,29,971.47256
3.127915,25,971.987084
4.337527,32,972.650968
5.241438,31,973.28618
2.117371,22,973.745031
2.772496,22,974.189428
2.04561,22,976.942031
2.886587,24,977.435333
3.649412,28,978.338704
4.00304,23,979.158002
9.545354,58,981.105114
1.458216,21,981.820828
2.697257,24,982.457113
2.788358,23,983.079168
2.768177,24,983.690501
4.023034,28,984.457484
1.805758,20,985.003983
5.05165,32,985.876717
8.701193,46,987.110856
3.294515,23,987.681267
3.355576,23,988.296033
3.781257,29,989.148761
1.527736,21,989.745757
0.564297,18,990.232554
2.972803,25,990.909683
2.200241,22,991.525218
1.062303,19,992.108115
5.951277,34,992.936658
2.195757,22,993.589174
3.717827,27,994.089395
6.933212,41,995.490941
2.456828,23,996.245846
3.544593,29,996.911693
1.422195,18,997.377792
2.889088,27,998.113989
3.240263,29,998.875818
1.858331,22,999.4823
2.247078,21,1000.08955
4.871906,31,1000.937994
3.244923,24,1001.628152
2.044621,22,1002.234185
4.276088,28,1003.016037
2.652534,23,1003.56499
5.575793,32,1004.373844
2.066379,21,1004.949481
0.746392,17,1005.35365
1.237595,19,1005.855377
1.529503,22,1006.422059
4.188625,29,1007.162861
7.435903,49,1008.521064
6.508183,45,1009.750596
2.400047,21,1010.331547
1.900465,20,1010.907154
2.202646,21,1011.471392
2.280198,22,1012.073301
2.899527,23,1012.72243
5.339503,30,1013.519769
2.003614,20,1013.968575
3.537768,27,1014.57249
3.14438,26,1015.16844
3.22275,26,1015.760586
3.466739,25,1016.313803
3.694826,29,1016.914783
1.911638,20,1017.328818
5.102313,31,1017.946611
3.82235,27,1018.755605
2.89929,25,1019.603026
3.783919,25,1020.24948
3.009696,24,1020.82972
2.420106,21,1021.391233
4.2779,29,1022.196244
3.862173,25,1023.033585
2.227213,23,1023.707432
3.194943,27,1024.505268
3.201088,25,1025.090806
2.334224,24,1025.725283
6.340172,45,1026.806728
2.379065,22,1027.373262
2.378038,23,1028.000035
3.460244,25,1028.564739
2.898011,22,1029.022302
2.415053,23,1029.497779
4.248228,25,1030.00463
8.363739,45,1030.939195
1.56737,19,1033.649647
4.59236,34,1034.345398
2.092182,23,1034.821746
2.971123,25,1035.343287
1.285343,18,1035.705135
2.860269,27,1036.268887
2.299114,23,1036.755737
2.13951,22,1037.214641
6.770905,45,1038.644323
1.755275,20,1039.376132
0.802353,18,1039.959911
3.91455,26,1040.846985
1.523878,20,1041.523026
1.158696,19,1041.966496
3.544856,25,1042.668632
-0.246825,16,1043.14346
4.47065,27,1043.881613
2.854753,23,1044.443308
3.120675,24,1045.123667
5.577358,35,1046.118932
4.358166,31,1046.98609
2.245797,22,1047.590898
3.036646,25,1048.283935
1.341828,19,1048.783181
1.626224,19,1049.306746
3.49809,26,1049.961107
0.227967,17,1050.4195
3.614943,25,1051.017267
3.937227,29,1051.787063
1.943841,22,1052.422821
3.0097,23,1053.041662
2.884378,22,1053.594753
2.598689,22,1054.098975
3.345533,26,1054.82923
5.607506,33,1055.621352
3.275813,27,1056.241452
1.749282,21,1056.667614
0.620135,18,1057.015675
4.093323,29,1057.617491
4.823551,34,1058.326553
1.720341,19,1058.724983
1.125117,18,1059.105067
1.882377,21,1059.552258
2.001968,22,1060.014517
3.070558,23,1060.499918
14.951538,124,1063.228366
1.633314,21,1063.919897
3.908267,27,1064.765569
3.659569,26,1065.443691
1.406443,19,1066.001735
3.598249,25,1066.756598
1.767445,22,1067.491187
1.09591,18,1068.096693
1.052725,18,1068.809364
3.498775,27,1069.650578
3.49235,26,1070.377772
3.434674,27,1071.105543
2.770668,24,1071.771416
2.198932,24,1072.395545
2.225158,21,1072.991251
2.043879,20,1073.579552
2.318836,22,1074.175336
6.053932,39,1075.182848
1.712794,19,1075.688805
1.603689,20,1076.159783
3.088198,24,1076.935203
2.141293,22,1077.664202
2.057422,23,1078.397423
1.680106,20,1078.820224
5.370371,38,1079.890453
3.102877,26,1080.588499
2.119599,21,1081.144721
2.889193,25,1081.831369
1.219996,18,1082.317477
3.060252,24,1083.100321
2.877663,25,1083.836276
2.43936,21,1084.447013
4.54061,31,1085.413733
3.947768,28,1086.005204
4.544986,34,1086.990015
0.797241,18,1087.526825
3.353671,27,1090.640682
5.113913,31,1091.275813
2.989272,24,1091.840035
2.748826,22,1092.548788
2.271456,22,1093.276692
2.564623,24,1093.874687
0.908676,19,1094.353101
3.97123,28,1094.972551
3.283728,26,1095.497923
2.206972,21,1095.941715
2.866805,26,1096.487002
2.5229,25,1097.00742
3.598648,26,1097.564952
4.937328,29,1098.406767
1.299071,22,1099.130189
0.620777,16,1099.592633
4.155468,32,1100.367924
2.045722,19,1100.895801
3.651906,30,1101.604952
3.885576,23,1102.224424
2.860738,24,1102.764909
1.791411,20,1103.197587
4.594603,32,1103.858634
1.927752,22,1104.317839
3.491757,26,1104.855153
1.670399,20,1105.309011
1.46274,20,1105.943789
3.625406,28,1106.85441
1.562775,20,1107.471397
1.744578,20,1107.898633
3.435414,31,1108.829262
6.157322,36,1110.069633
2.167268,22,1110.792957
3.047869,25,1111.518935
3.829087,27,1112.448503
1.096672,22,1113.145164
3.415995,26,1113.954516
1.78244,20,1114.664397
2.052382,23,1115.436631
3.158024,26,1116.316646
8.644503,52,1117.87036
2.20776,22,1118.532147
1.702597,21,1119.14086
4.376768,30,1119.994692
3.703011,30,1120.842697
2.70091,24,1121.461691
3.335156,29,1122.229163
3.066125,27,1122.827222
0.506966,17,1123.194562
4.192721,27,1123.775428
5.177208,34,1124.514429
1.770728,20,1125.001512
5.221135,33,1126.179202
2.142889,22,1126.951582
2.97837,24,1127.763652
3.006468,23,1128.478873
3.77847,30,1129.479814
2.562438,23,1130.003777
2.235279,22,1130.461746
2.815042,25,1131.386296
1.584128,20,1132.156557
2.657182,24,1133.067739
1.998456,21,1133.772925
3.009899,24,1134.579614
2.509154,25,1135.278966
1.387218,21,1136.00649
7.019389,40,1137.411735
4.506623,34,1138.586647
3.197192,25,1139.45812
5.114659,32,1140.380093
2.863902,25,1141.056618
1.571008,19,1141.589417
3.232032,25,1142.339604
6.154108,37,1143.31548
5.292653,33,1144.21438
1.859521,22,1144.780445
2.525685,21,1145.329561
1.90793,23,1145.977718
1.776393,21,1146.689953
3.537147,27,1147.632247
1.878782,23,1151.29941
4.623167,30,1152.10728
2.488335,23,1152.762768
2.622582,23,1153.365831
2.805469,26,1154.132136
6.040717,43,1155.587965
8.932804,54,1156.94195
0.815598,19,1157.470117
7.288083,52,1158.574412
7.350303,44,1159.520819
4.60034,32,1160.304944
2.756559,26,1161.145168
1.858184,22,1161.857962
3.930287,29,1162.758393
22.468541,176,1167.070463
1.910547,22,1167.627323
2.270311,24,1168.220462
4.515588,32,1168.920025
2.432907,22,1169.365423
2.329294,24,1169.837989
3.351248,30,1170.439137
1.262259,21,1170.867646
3.512235,29,1171.459733
2.998196,26,1171.986695
3.506917,27,1172.539042
3.579251,29,1173.329137
1.807588,21,1174.00848
1.358791,19,1174.647364
2.240765,26,1175.407609
3.178117,26,1175.979326
2.968569,25,1176.726685
2.822511,24,1177.584794
30.183419,176,1183.114848
6.632768,46,1184.628882
4.052214,34,1185.770547
2.573788,25,1186.652097
1.904818,23,1187.437132
2.014445,23,1188.296729
3.751578,32,1189.418106
8.664637,54,1191.00663
2.023753,23,1191.571155
17.560214,128,1195.113178
8.370987,54,1196.856765
6.78509,176,1200.972934
1.839698,22,1201.663101
3.841828,30,1202.525327
1.76889,20,1202.971027
3.694255,31,1203.813894
-1.51019,176,1210.91834
2.167873,22,1211.362209
5.045688,176,1214.962682
3.12548,27,1215.877571
1.758395,176,1220.96863
16.655951,115,1224.085998
6.433069,44,1225.202383
3.998256,30,1225.933576
3.35322,30,1226.689574
4.029304,38,1227.73181
20.794138,176,1231.935124
6.036916,47,1233.245409
2.89552,27,1234.006425
5.903833,43,1235.059923
15.087068,104,1237.876022
3.492706,33,1238.821572
2.518562,24,1239.380638
4.266832,33,1240.205016
3.850427,34,1241.151714
1.788981,23,1241.795397
1.980218,23,1242.395106
6.548159,50,1243.5789
2.646333,26,1244.219949
1.953046,28,1244.875618
2.657284,24,1245.388817
8.289734,58,1246.935116
2.942778,29,1247.825544
2.182157,28,1248.662886
3.24308,27,1249.545715
2.362479,24,1250.119155
3.986933,34,1250.917449
8.78418,89,1253.118039
4.888898,35,1254.094404
2.739217,25,1254.657287
2.443246,29,1255.252547
3.997996,31,1255.963506
2.163719,24,1256.737252
3.479705,31,1257.759248
8.721033,62,1259.303836
4.220781,29,1259.951203
1.751493,22,1260.519405
3.057756,26,1261.215183
4.044204,31,1262.211212
10.158653,73,1266.892874
33.851578,176,1271.353707
26.970379,176,1275.041605
3.128726,32,1275.68192
2.982759,27,1276.225472
18.958375,176,1281.22552
3.556837,30,1282.197533
2.790941,25,1282.991505
4.376227,41,1284.142799
5.399626,43,1285.278184
6.501838,52,1286.578349
8.501491,73,1288.298127
5.407114,35,1289.01188
3.786795,32,1289.670365
21.205111,176,1294.039486
15.131196,109,1296.657068
2.650411,25,1297.359302
3.253025,30,1298.084041
3.382089,29,1298.858836
3.608955,29,1299.530643
3.792208,30,1300.29665
2.426026,29,1301.23487
2.731392,25,1301.866467
5.891009,48,1303.045593
10.859484,85,1305.692306
7.108764,50,1307.028908
27.265203,176,1311.731835
30.043159,176,1317.016158
2.861774,30,1317.91278
25.945646,176,1324.700308
3.788923,38,1325.492439
5.335566,47,1326.454552
4.879186,36,1327.291622
3.19641,31,1328.265844
5.345001,38,1329.441965
12.35769,102,1331.911771
2.891132,32,1332.703199
1.744282,27,1333.39766
2.859333,31,1334.217852
3.030341,28,1334.954594
2.006989,24,1335.669963
5.742988,41,1336.65773
3.001241,31,1337.407991
4.355985,36,1338.203555
4.5124,42,1339.041105
9.052117,69,1340.452789
5.457667,53,1341.541656
4.7367,40,1342.351612
30.36353,176,1346.616692
6.359445,56,1348.087655
23.327785,173,1352.785982
31.831866,176,1357.258264
1.449623,24,1357.768417
4.87427,48,1359.015841
32.021844,176,1363.666639
27.568978,176,1368.13954
3.89478,31,1368.88358
12.052392,93,1371.094569
32.712336,176,1378.624814
31.772495,176,1384.101227
3.478972,31,1385.039659
7.285017,55,1386.71206
10.717201,75,1388.853095
3.435137,36,1389.836037
5.874449,46,1390.97603
3.076257,35,1391.712743
31.80054,176,1395.277644
3.399177,36,1396.082262
2.905444,28,1396.679776
4.323904,41,1397.583218
15.177474,137,1401.296529
6.109024,46,1402.501402
2.903926,32,1403.313008
1.144564,22,1403.748935
32.073239,176,1407.123866
4.988306,37,1407.841511
18.220828,134,1411.945794
31.082583,176,1416.795941
3.756131,38,1417.86789
9.228312,77,1419.975603
8.759311,72,1421.92375
6.393489,62,1423.635674
10.056337,66,1425.968516
6.618847,50,1427.247534
13.572248,131,1433.592574
33.382786,176,1437.270279
26.740466,176,1441.931309
31.948749,176,1446.694356
2.449712,28,1447.497532
28.959751,176,1451.93512
16.507247,141,1455.096735
3.579406,33,1455.75548
14.189168,134,1459.802587
31.373745,176,1465.107617
32.285511,176,1470.60262
2.10451,33,1471.446763
34.846693,176,1475.9963
32.777333,176,1481.01029
21.362362,171,1488.308014
22.466824,171,1492.467454
15.263533,120,1496.302554
24.269621,171,1500.405953
15.73396,117,1504.101314
33.866021,176,1509.583633
34.292169,176,1514.462626
5.738881,53,1516.225066
29.302263,176,1521.504163
10.609443,84,1523.626
6.033288,61,1524.992001
1.833536,29,1525.601065
3.45306,39,1526.452337
32.391659,176,1530.628829
8.437814,79,1532.709485
32.720908,176,1537.834863
16.690861,139,1541.538851
1.854417,24,1542.182885
32.145987,176,1549.585764
3.090124,34,1550.456999
32.680957,176,1555.388467
32.259593,176,1560.545781
2.277438,31,1561.362852
13.44367,112,1564.069634
31.053378,176,1568.822739
32.45089,176,1573.602947
3.934015,41,1574.980319
6.837354,76,1577.662757
32.426665,176,1582.701107
32.370944,176,1587.39625
34.77987,176,1591.565726
3.68842,39,1592.827949
5.966166,53,1594.31132
33.868217,176,1598.724773
10.370135,81,1600.409265
32.943964,176,1607.321538
10.096008,100,1610.312997
5.744844,52,1612.044406
6.547143,82,1614.807088
2.278099,34,1615.733189
5.301684,61,1617.754318
2.128941,30,1618.563178
3.641354,38,1619.583061
30.93714,176,1624.385736
32.001591,176,1629.564804
10.94309,91,1631.56009
33.474973,176,1636.090621
31.102498,176,1640.545408
21.02928,167,1644.269718
2.849786,34,1645.329144
12.586072,109,1647.925744
32.574093,176,1652.873606
28.61203,176,1658.207011
33.187521,176,1665.416068
32.257638,176,1669.304703
15.137382,139,1672.063701
29.777716,176,1676.349552
31.935247,176,1680.965015
33.276464,176,1686.179756
1.907519,31,1687.021617
3.6813,33,1687.91686
34.635813,176,1692.28509
6.28975,55,1693.59222
1.895608,30,1694.194574
33.73697,176,1698.952379
19.159782,162,1703.426925
3.011268,34,1704.345984
1.608448,26,1705.056676
31.179885,176,1709.365827
3.232721,54,1710.796255
18.221707,149,1715.049787
34.13756,176,1722.825366
33.05977,176,1727.717704
30.62135,176,1732.063982
1.852369,29,1732.727406
2.329498,33,1733.852661
12.50506,139,1738.027175
2.82608,37,1738.889333
33.689397,176,1743.795272
3.996955,42,1744.851164
2.199483,32,1745.757976
30.615541,176,1750.174822
31.254133,176,1755.680873
20.373278,156,1759.508562
6.982673,75,1761.780308
31.857371,176,1765.623652
33.692479,176,1770.287201
5.854674,66,1771.882906
32.288967,176,1780.009527
11.715258,101,1782.800784
2.843979,31,1783.494933
4.025487,43,1784.317388
14.344732,119,1786.684907
31.544304,176,1790.183895
9.230937,95,1792.072675
4.760265,60,1793.73491
33.430741,176,1798.314504
32.731057,176,1802.238845
30.186232,176,1806.496446
32.457322,176,1811.096817
3.603947,36,1812.320481
31.75866,176,1817.355285
2.331469,26,1818.092716
30.880503,176,1822.503308
15.380916,144,1825.37213
20.366993,173,1831.373028
13.451331,97,1834.482362
29.292994,176,1839.837115
31.451242,176,1844.198612
14.296295,130,1846.80174
31.471017,176,1852.178823
29.449533,176,1856.764369
3.615742,35,1857.712113
11.287507,117,1861.107702
16.991729,145,1865.125391
32.521897,176,1869.655873
29.879623,176,1874.628271
31.637649,176,1878.986914
2.870146,39,1879.931393
31.670447,176,1886.472645
27.433527,176,1891.148247
29.042909,176,1896.16208
31.100808,176,1900.383026
31.425396,176,1904.765626
3.648297,40,1905.589996
28.842629,176,1909.433052
31.929235,176,1914.198704
30.544877,176,1918.476515
31.219031,176,1922.826543
33.360271,176,1926.898584
20.013731,172,1931.31575
27.40754,176,1936.102416
32.372169,176,1944.160243
3.155736,45,1945.248738
29.665581,176,1950.41389
30.961786,176,1954.800726
29.723048,176,1959.363267
28.020806,176,1964.000796
5.907226,56,1965.10061
2.897592,39,1965.865435
2.559728,29,1966.435932
32.515089,176,1971.016934
31.992156,176,1976.255602
32.492868,176,1981.484265
33.268932,176,1985.813525
4.962053,49,1986.763875
27.361154,176,1991.371304
29.158774,176,1998.01058
30.945681,176,2002.282866
14.806919,138,2006.193272
32.389015,176,2011.023421
30.522366,176,2015.808424
29.330893,176,2020.515838
23.51678,176,2024.940441
29.141538,176,2029.475743
15.253834,144,2032.974259
26.887594,176,2037.954115
1.227235,25,2038.58036
4.994542,55,2039.696559
1.592245,27,2040.263093
34.18362,176,2044.507991
32.1897,176,2052.82025
31.378638,176,2058.093111
29.937378,176,2062.663189
30.856175,176,2067.120383
33.733839,176,2072.131709
33.772906,176,2076.503083
1.111304,26,2077.070396
2.302147,31,2077.721555
34.624277,176,2082.451661
9.332775,88,2085.350429
32.544279,176,2090.095602
11.588252,106,2092.810966
31.762785,176,2097.886719
34.373505,176,2101.93161
21.810787,159,2105.071468
34.188033,176,2111.921599
10.497185,105,2114.592426
5.574857,69,2116.650304
29.91819,176,2121.635588
18.186846,154,2126.319122
9.281601,108,2129.094669
29.13257,176,2133.621368
34.831777,176,2137.862333
32.008327,176,2141.750855
4.200849,63,2143.3104
26.823434,176,2148.091098
2.020267,30,2149.00739
2.565643,38,2149.942971
31.308822,176,2154.925634
33.030806,176,2158.458966
12.119807,98,2161.13986
2.494677,42,2164.823618
31.394279,176,2169.454211
29.425262,176,2173.905928
9.207653,96,2176.446844
29.628405,176,2181.673372
6.636514,60,2183.236191
33.390627,176,2187.725021
34.757709,176,2192.170851
28.689889,176,2196.064954
10.82101,97,2198.040442
31.322143,176,2201.547971
33.632749,176,2206.816822
29.302176,176,2211.226253
35.298593,176,2218.231217
32.75834,176,2222.046422
6.487081,93,2223.892231
26.769947,176,2227.468189
27.817329,176,2232.00385
31.6137,176,2237.068831
14.030333,135,2240.548446
34.537357,176,2245.162748
2.486764,48,2246.141989
34.512954,176,2250.566723
4.452073,53,2251.871764
31.993046,176,2256.964936
32.297212,176,2261.300656
32.498969,176,2265.493836
33.876979,176,2271.244955
34.414592,176,2275.380901
30.60771,176,2279.411516
31.656745,176,2284.268332
29.142975,176,2289.120361
32.104538,176,2293.750883
33.278823,176,2297.815905
3.312431,39,2298.606746
31.609203,176,2302.125667
29.863234,176,2306.38139
33.895034,176,2311.362617
31.362153,176,2316.0111
2.676713,31,2316.858349
9.127411,96,2319.229793
11.944911,118,2324.872349
31.599316,176,2328.64207
31.662745,176,2332.128208
30.417015,176,2337.146265
14.596416,143,2340.645851
5.667684,61,2342.025508
3.712649,42,2342.886101
33.542914,176,2347.202503
32.206083,176,2352.48044
4.214014,40,2353.731615
31.65192,176,2358.134021
33.053313,176,2362.618118
8.756251,81,2364.288862
29.864558,176,2368.736518
29.516995,176,2373.917733
8.506813,91,2379.464116
31.786829,176,2383.834187
27.516587,176,2387.403275
29.58475,176,2391.028807
24.941947,176,2395.556688
30.95273,176,2400.512434
31.360285,176,2405.431014
31.920631,176,2409.801013
33.401351,176,2413.254128
28.373667,176,2417.56994
32.174655,176,2422.645924
29.01697,176,2427.499875
27.373104,176,2433.881195
32.952428,176,2438.211569
29.556343,176,2443.608115
1.682436,33,2444.337247
31.766719,176,2448.826081
30.945771,176,2454.129955
29.031966,176,2459.054979
25.527647,176,2463.44697
29.723554,176,2467.788941
26.553019,176,2473.111112
30.206419,176,2477.806241
32.895167,176,2483.193515
33.218503,176,2490.94044
29.335659,176,2496.130132
26.165863,176,2501.779911
26.416215,176,2507.005504
30.254009,176,2511.926544
29.336394,176,2516.167101
30.773377,176,2520.336658
31.355553,176,2525.025304
31.565896,176,2530.235735
32.800977,176,2535.382187
25.77767,176,2540.632882
29.046939,176,2546.029874
28.246983,176,2553.657436
29.028854,176,2557.828955
33.230276,176,2562.474586
27.531983,176,2566.356893
28.091933,176,2571.350345
31.031526,176,2576.162654
29.993153,176,2581.105557
29.322719,176,2584.873402
25.014266,176,2588.421985
25.6649,176,2593.354227
28.633344,176,2598.043841
28.360493,176,2603.025715
30.911581,176,2610.209491
30.212313,176,2614.944269
29.360016,176,2618.646941
30.249047,176,2622.147988
31.219975,176,2626.461355
30.240142,176,2630.77035
31.204958,176,2635.410733
2.107479,37,2636.254609
28.504845,176,2640.917022
32.716002,176,2645.816818
24.569814,176,2650.084478
28.730486,176,2655.049985
26.788764,176,2662.819751
30.275326,176,2667.667453
31.84406,176,2672.741124
29.616933,176,2677.931719
27.723072,176,2682.067673
30.33743,176,2685.635433
2.339481,28,2686.203222
29.565089,176,2689.724126
4.415988,32,2690.370351
28.209183,176,2694.897914
33.244305,176,2699.675788
28.901364,176,2704.589813
23.18082,176,2708.631347
3.685693,29,2709.241997
28.452457,176,2715.534418
27.352335,176,2719.991292
28.486753,176,2725.103082
29.640011,176,2729.889673
32.884428,176,2734.786464
30.333552,176,2739.794361
33.278954,176,2744.602714
27.014182,176,2748.802371
32.078432,176,2752.30913
31.497809,176,2755.80112
34.335579,176,2760.120926
29.71448,176,2764.96669
33.490429,176,2772.204669
24.060367,176,2776.791926
32.64437,176,2780.620609
26.231555,176,2784.087933
30.288354,176,2788.856518
31.732085,176,2793.496692
28.190349,176,2797.722698
3.406783,33,2798.774007
29.513663,176,2803.560271
31.878739,176,2808.250432
33.654626,176,2811.781858
32.819127,176,2816.223817
35.310575,176,2823.579461
27.413969,176,2827.93814
31.308324,176,2832.404886
31.4471,176,2837.2631
29.624417,176,2841.580085
31.523299,176,2846.59063
32.012228,176,2851.621171
30.551405,176,2856.268065
3.563071,42,2857.357761
26.955931,176,2862.351455
29.877532,176,2866.820039
29.547323,176,2870.384819
31.219586,176,2875.099957
30.944875,176,2881.409685
34.767269,176,2885.802251
26.662835,176,2890.051867
34.975203,176,2894.049073
29.893091,176,2899.226774
31.53642,176,2903.914583
27.982611,176,2908.315547
30.101003,176,2912.937466
29.602476,176,2917.367091
32.243878,176,2921.340217
31.965491,176,2926.339395
31.419943,176,2934.295962
28.276033,176,2938.657233
0.681874,22,2939.222116
31.567342,176,2943.35854
29.116096,176,2946.867217
28.37734,176,2951.792762
26.549511,176,2957.032943
28.249021,176,2961.907095
27.745736,176,2965.893723
26.490255,176,2970.247533
26.782579,176,2974.597284
30.701254,176,2978.754848
31.013509,176,2983.991323
2.621394,29,2984.59779
33.34197,176,2991.362138
28.142073,176,2995.800673
29.598049,176,2999.504552
32.463663,176,3004.865606
30.350903,176,3009.249154
34.355233,176,3013.625818
33.6126,176,3017.185378
29.58157,176,3020.76644
29.837851,176,3025.895045
29.699101,176,3030.925408
30.931173,176,3036.217782
26.145113,176,3044.1948
32.873748,176,3048.519302
30.576214,176,3052.801196
30.685597,176,3057.57961
32.527866,176,3061.988618
30.057017,176,3066.486036
30.726142,176,3070.072569
29.195854,176,3074.80398
30.146355,176,3079.732284
21.958844,176,3084.181711
31.006287,176,3087.754234
27.75692,176,3093.265939
30.229222,176,3101.056233
3.187801,34,3101.973386
31.398645,176,3106.01931
29.192023,176,3110.607868
35.205584,176,3114.914875
31.792617,176,3118.903594
27.388492,176,3124.326144
31.836672,176,3128.702772
31.897416,176,3133.020762
30.802021,176,3136.803791
27.627123,176,3140.303156
32.135434,176,3145.5871
25.874229,176,3152.511667
35.684049,176,3156.143895
31.64751,176,3159.659126
31.689504,176,3164.856202
13.788451,131,3169.078438
9.741644,94,3171.567712
32.235766,176,3175.939525
33.583694,176,3180.422226
27.475951,176,3183.927981
31.093095,176,3189.479526
29.497388,176,3193.879895
29.197338,176,3198.550489
29.245885,176,3203.537377
29.265022,176,3210.990015
29.489605,176,3216.107456
32.285516,176,3221.370808
33.071262,176,3226.311113
29.7225,176,3230.804063
4.493101,52,3232.248263
29.773475,176,3237.216683
31.899198,176,3241.821991
32.417127,176,3245.711108
30.049104,176,3250.361119
31.975984,176,3255.258012
31.039767,176,3260.510954
30.122617,176,3267.865532
29.947077,176,3271.599847
33.410745,176,3275.159536
28.502979,176,3279.347468
29.998023,176,3284.485996
31.513782,176,3288.893043
28.325345,176,3293.506554
28.119197,176,3298.825867
31.361764,176,3303.515006
31.90345,176,3307.921198
32.375464,176,3311.690404
9.676929,123,3314.412647
30.641792,176,3321.4479
31.569577,176,3324.947192
30.964584,176,3329.751323
31.916454,176,3335.49368
25.784379,176,3340.632255
29.988432,176,3345.246517
29.184409,176,3350.397989
29.340797,176,3355.194552
31.718305,176,3359.518365
34.740432,176,3364.3231
29.220198,176,3368.502354
29.499525,176,3372.810164
34.609402,176,3380.002626
28.045977,176,3384.875091
31.998527,176,3389.477622
1.741618,32,3390.327336
1.313258,33,3391.371039
30.635002,176,3395.967936
31.543089,176,3400.282799
31.29431,176,3403.808747
29.143004,176,3407.965465
34.160154,176,3413.054765
33.712735,176,3417.534432
32.146684,176,3421.788775
31.066912,176,3426.617085
28.975823,176,3433.129932
28.403062,176,3437.602204
3.703317,53,3439.00926
33.65646,176,3443.892963
31.124526,176,3448.299215
31.126514,176,3452.567391
32.776872,176,3456.023792
32.580327,176,3459.769652
31.282524,176,3464.644267
32.588596,176,3469.356524
34.627592,176,3472.944719
4.779206,44,3473.821101
34.995717,176,3478.664519
31.096118,176,3487.048665
30.995661,176,3491.892283
30.036792,176,3497.067679
2.750959,37,3497.994452
31.526019,176,3502.847689
29.341509,176,3507.134945
