#{"t_start": 1774673705.215968, "env_id": "continuous-highway-v0"}
r,l,t
3.575884,24,814.067563
1.777138,18,814.750345
1.007328,18,815.351756
3.369926,26,816.252162
1.685711,20,816.756907
3.701855,24,817.47977
2.309337,23,818.140859
2.313372,22,818.82091
2.795484,24,819.662318
2.911467,22,820.368732
4.700864,34,821.480575
4.240483,26,822.209451
4.870935,28,822.834558
3.546063,23,823.333509
2.303694,22,824.164952
5.098638,30,825.280205
1.715216,23,826.106731
1.345994,18,826.705805
2.40394,25,827.380862
1.479297,19,827.956031
1.574101,19,828.501405
2.457347,22,829.117152
8.682328,54,830.504097
3.681063,31,831.504966
2.553657,23,832.331534
1.81325,18,832.962935
2.819134,22,833.561081
1.8748,21,834.196221
2.118422,20,834.761552
4.012594,28,835.441037
1.705184,19,835.886069
2.242157,20,836.643954
3.079374,24,837.451807
1.215309,18,837.899451
3.568873,26,838.475432
5.262293,31,839.388026
2.871662,23,840.13446
3.493409,34,841.22168
6.365064,34,841.934089
3.306428,26,842.575679
1.564779,20,843.28623
2.897037,21,844.037805
2.667243,25,844.620346
2.769313,22,845.207357
3.664457,25,845.883564
2.317312,21,846.38463
3.046008,25,846.89194
3.909062,26,847.434142
3.804307,25,848.021734
5.705222,29,849.02669
2.093587,22,849.797464
1.955576,18,850.405867
4.00512,24,851.241286
-9.006078,176,856.080635
2.558285,20,856.629737
3.568505,24,857.325961
2.531924,23,857.945677
2.238444,19,858.458543
0.241464,16,858.895606
1.771411,20,859.474456
2.742043,22,860.250479
3.590869,24,860.99677
2.786914,24,861.793638
2.16502,21,862.48883
4.594411,29,865.986349
1.97203,19,866.488584
6.341233,45,867.591475
-0.102796,16,868.028277
3.487665,27,868.770514
4.607172,31,869.632742
-5.597279,176,873.344519
-4.938207,176,876.812993
2.690678,24,877.311494
1.760517,21,877.725785
2.674865,23,878.213657
3.49286,23,878.67859
3.376328,25,879.178656
2.175121,18,879.55645
3.43477,24,880.052821
2.229099,21,880.467376
0.91725,18,880.968119
0.113464,16,881.500064
3.038162,25,882.361833
2.735651,23,883.053904
1.454773,18,883.429803
1.568257,19,883.800123
3.092026,23,884.367388
1.434515,19,884.919346
4.526363,29,885.7226
4.279961,28,886.633635
3.479595,25,887.384215
3.005746,26,888.176099
1.381388,19,888.710112
4.179405,32,889.515996
-9.852488,176,893.546956
-4.061088,176,898.242921
2.549979,22,898.870859
1.855851,19,899.401516
2.219166,22,899.825392
0.697135,18,900.196555
3.186066,23,900.73862
1.835759,22,901.415446
3.531599,30,902.334912
3.904416,29,903.246226
2.900255,23,903.794608
1.214144,19,904.304257
1.943057,21,904.836172
4.291504,29,905.702741
-11.925546,176,911.438682
1.958974,19,912.054299
3.746304,27,912.902364
1.847499,21,913.429092
2.016534,21,913.97218
2.71569,25,914.695956
-1.264628,176,922.462355
2.121272,22,923.082455
1.900025,21,923.653756
0.995577,19,924.1755
3.407463,26,924.89682
3.034445,23,925.569232
4.006221,26,926.441931
3.556152,21,927.161947
2.964001,23,927.871565
3.240007,23,928.498487
2.488243,24,929.213415
2.931496,22,929.764312
2.316079,24,930.379001
2.58186,25,930.989781
1.65891,19,931.517065
2.495336,25,932.197569
1.712641,21,932.791233
3.069916,23,933.411231
2.054342,21,934.002274
1.518015,18,934.487429
1.289812,21,935.048059
5.463329,37,936.094329
2.725922,22,936.727501
4.140951,26,937.550911
8.02081,51,939.136129
2.152026,23,939.878331
1.654121,20,940.510716
7.284326,37,941.581333
-4.0906,176,946.366223
3.580943,27,947.147297
3.467468,25,947.862091
1.976633,22,948.489504
0.029943,16,948.925128
3.624491,28,949.726157
-4.735361,176,954.543398
0.726994,18,954.999759
-4.485842,176,959.099813
2.380374,23,959.809418
4.035058,33,960.642183
5.599902,29,961.321164
2.609518,23,961.881634
3.082523,28,962.639115
1.963564,20,963.163213
3.784808,27,963.874245
0.663744,17,964.331117
1.710154,22,964.93663
3.025885,25,965.568248
3.295977,26,966.255022
3.844652,27,966.822973
3.132192,25,967.349577
0.251111,16,967.694527
6.401004,45,968.617356
1.544922,21,969.041577
0.734736,18,969.423838
4.774115,32,970.087094
3.212237,23,970.586362
4.381203,25,971.101485
5.593318,34,971.804694
2.9853,22,972.268163
1.054856,19,972.651147
2.740496,24,973.13946
1.729312,20,973.558582
6.827812,38,974.337234
1.175135,17,976.988164
3.129024,25,977.536791
4.173207,33,978.61753
4.309263,29,979.690577
2.894806,24,980.45789
7.402496,38,981.725709
4.210743,37,982.759895
1.908361,22,983.299881
3.690349,31,984.105206
2.990386,26,984.824701
2.841715,23,985.459529
1.685508,21,986.036169
3.859106,27,986.765995
2.883583,23,987.369591
3.08964,24,987.96035
2.788082,22,988.597328
3.645889,38,989.674135
2.251354,20,990.232903
3.451974,27,990.978062
6.729918,39,992.112716
3.38585,23,992.648849
2.217758,21,993.224377
1.297696,18,993.701738
2.518652,22,994.115763
3.695798,27,995.045251
3.234122,24,995.913783
2.98292,21,996.45438
5.419136,34,997.281012
4.377112,27,998.020553
3.487406,26,998.687951
7.513528,43,999.894556
3.82459,29,1000.683639
1.789322,22,1001.292412
3.675364,28,1002.09759
3.291759,27,1002.850874
1.509072,18,1003.298231
3.296548,23,1003.86759
4.143262,30,1004.641917
3.338796,25,1005.278826
2.477749,21,1005.82591
2.349108,23,1006.422162
2.484246,24,1007.041724
1.330449,20,1007.58543
3.051578,25,1008.281521
2.54159,22,1008.870951
2.271917,21,1009.438832
1.59775,19,1009.993439
2.857778,24,1010.63956
1.42402,19,1011.179078
3.812863,28,1011.933359
3.69502,26,1012.654535
0.828434,17,1013.137506
3.280395,24,1013.713596
5.270758,34,1014.479467
5.812631,34,1015.267437
3.548491,26,1015.854087
2.460578,20,1016.284556
-0.078198,15,1016.602921
1.366905,20,1017.032304
2.675921,23,1017.494989
5.35765,33,1018.196784
2.973073,25,1019.057273
4.071694,27,1019.9187
4.080529,27,1020.517137
4.255719,27,1021.219225
2.330674,25,1021.895355
3.498782,27,1022.746207
5.382284,38,1023.9643
3.930374,25,1024.641509
2.162631,20,1025.091
3.273378,27,1025.798644
3.567112,25,1026.438581
0.361005,18,1026.835418
3.781542,27,1027.572783
2.742337,24,1028.184553
1.069356,18,1028.564694
0.991393,18,1028.93951
3.020441,22,1029.392715
4.069271,29,1029.97883
1.744918,21,1030.421009
3.297781,24,1030.910947
1.040825,19,1033.621412
2.054178,22,1034.08271
4.084175,28,1034.648825
3.211345,26,1035.194885
4.876119,31,1035.8332
3.200327,24,1036.336855
1.372014,19,1036.728671
2.857435,23,1037.214608
2.065371,22,1037.825296
3.0977,24,1038.680317
3.219216,26,1039.606997
2.165162,21,1040.308844
6.401839,37,1041.559901
0.525987,18,1041.966396
1.3111,19,1042.500087
1.826078,23,1043.175633
2.950382,25,1043.850884
2.339542,20,1044.344161
0.967791,19,1044.894498
6.241698,41,1046.040902
1.777577,21,1046.602804
6.317573,43,1047.813764
2.569522,23,1048.46116
2.574474,23,1049.07744
4.643317,33,1049.903065
3.705708,26,1050.574867
3.02013,30,1051.278988
2.300576,23,1051.968633
3.185377,23,1052.632122
6.091902,34,1053.51648
2.791736,24,1054.025016
2.654843,23,1054.680488
3.671431,25,1055.321758
4.515748,33,1056.109481
3.666246,26,1056.61989
2.042639,23,1057.081942
3.815074,29,1057.686929
4.889617,31,1058.326662
4.207751,28,1058.910687
3.574604,26,1059.465473
5.412502,37,1060.244783
3.768735,24,1060.75515
2.291583,21,1061.183524
2.246978,22,1061.635555
11.049749,66,1063.066643
3.833186,25,1063.946883
4.668919,38,1065.149737
2.337798,22,1065.622989
4.998456,33,1066.663073
5.180359,30,1067.679582
4.564251,32,1068.850722
2.531113,24,1069.586132
5.283562,38,1070.635588
9.990211,53,1072.089069
3.711103,28,1072.840276
7.800928,45,1074.115771
2.760621,25,1074.738926
3.28807,28,1075.476237
4.154126,28,1076.192122
2.859168,22,1076.897614
4.980581,32,1077.938214
6.969564,49,1079.258732
1.280325,21,1079.83898
2.710216,24,1080.48948
1.878379,19,1080.987379
1.837676,21,1081.567679
0.441517,18,1082.072439
5.940571,33,1083.057278
2.655396,25,1083.793056
3.078015,23,1084.490284
3.936615,29,1085.385639
3.336989,23,1085.883199
3.394236,23,1086.500352
2.11202,21,1087.08827
1.525197,21,1090.236447
4.039341,31,1090.863808
6.881055,40,1091.705681
2.916902,27,1092.591731
0.929853,18,1093.184493
1.403709,18,1093.681859
3.894467,26,1094.299134
2.55109,26,1094.87309
4.534574,31,1095.525664
1.231585,20,1095.94194
2.252006,22,1096.393823
3.564344,28,1096.978821
2.358175,23,1097.472413
1.36554,21,1098.043886
2.583931,22,1098.74671
3.461466,31,1099.708068
4.117598,29,1100.369605
3.488597,24,1101.004942
3.236219,25,1101.605425
3.37516,30,1102.408165
2.422846,21,1102.85578
2.736239,22,1103.318923
2.948788,23,1103.791641
-0.404793,14,1104.082052
7.599034,55,1105.240383
2.669973,23,1105.986683
6.236522,41,1107.293497
3.184035,26,1107.898681
7.496419,46,1109.313529
3.511011,27,1110.269146
1.318614,21,1110.930031
1.604524,20,1111.524076
2.72953,23,1112.325789
4.244403,26,1113.145582
2.774757,24,1113.885947
0.344395,16,1114.461385
5.318964,37,1115.695829
6.314363,34,1116.863051
2.412333,25,1117.570086
2.394538,22,1118.227386
2.494015,22,1118.876849
1.708027,21,1119.467802
3.071147,25,1120.174335
4.492333,28,1120.946781
5.563787,32,1121.827458
2.755851,23,1122.36422
3.72698,27,1122.953734
3.057034,25,1123.497942
3.303567,25,1124.030898
2.695803,23,1124.542377
3.948377,30,1125.433229
3.613184,28,1126.409098
3.046691,24,1127.241365
3.90592,34,1128.308599
3.020366,24,1129.106411
4.898925,32,1129.945141
3.382314,27,1130.537997
1.263172,18,1131.246141
3.455364,26,1132.235431
2.902787,22,1133.058702
2.13591,24,1133.878987
3.092393,26,1134.725718
4.690315,33,1135.727897
0.154252,16,1136.296922
4.53887,28,1137.232662
4.259194,30,1138.325582
2.071929,23,1139.125178
3.404952,23,1139.866135
5.872211,36,1140.84078
4.631158,30,1141.677147
2.78088,22,1142.339214
4.313782,31,1143.144223
3.141344,28,1143.909088
5.294001,34,1144.812911
0.794049,18,1145.270835
5.362648,35,1146.324984
1.879583,22,1147.078215
2.373208,24,1147.906097
3.661547,31,1151.743383
6.608962,41,1152.870891
3.106162,27,1153.533519
2.216919,22,1154.277562
2.809475,23,1155.036942
3.159364,24,1155.801313
3.408661,27,1156.425812
3.325556,28,1157.187829
0.869739,20,1157.689502
1.20801,20,1158.10273
1.941964,24,1158.621349
5.289733,42,1159.521042
4.675759,33,1160.346233
4.293917,27,1161.222241
2.852733,26,1162.039473
2.822604,25,1162.819428
3.163342,27,1163.393325
9.940855,82,1165.371795
5.058852,37,1166.40467
2.353893,26,1167.019963
1.714978,22,1167.567547
26.972467,176,1171.295218
2.199618,25,1171.801379
6.684539,50,1172.889405
4.501343,27,1173.721564
3.463336,28,1174.635869
4.079996,28,1175.461172
3.197729,28,1176.076425
3.825056,37,1177.26929
2.761788,28,1178.271403
2.092596,24,1179.125232
2.434431,22,1179.983827
1.794398,21,1180.678071
2.486213,26,1181.261173
1.561156,23,1181.940561
7.761143,58,1183.66571
2.484882,25,1184.493299
2.028333,23,1185.329594
7.991918,57,1187.252083
1.007716,20,1187.999702
3.552174,30,1189.058454
3.492755,176,1193.845245
4.101185,36,1195.012125
1.809496,22,1195.741524
0.670394,19,1196.409643
14.39987,106,1199.091914
9.812222,89,1201.041515
2.702518,25,1201.877333
11.727485,71,1203.703654
16.3121,99,1206.369148
8.916904,62,1210.526533
5.937456,41,1211.362317
8.030049,59,1212.537763
25.469268,176,1216.955496
17.849221,176,1221.760471
24.953032,176,1226.416085
3.402369,30,1227.184206
1.576725,21,1227.794962
2.83734,29,1228.515039
2.983312,27,1229.185351
2.872333,29,1229.764992
3.614765,28,1230.33291
2.614065,26,1230.854744
3.49112,30,1231.793875
1.676354,22,1232.489201
2.113529,24,1233.11764
4.604279,33,1234.007067
4.039446,36,1234.918126
14.819722,118,1238.094949
3.480139,30,1238.90218
1.891475,27,1239.570181
1.784014,23,1240.1301
3.323564,30,1240.947442
2.475913,26,1241.697206
2.901051,26,1242.368477
-4.678881,176,1246.633518
9.369262,66,1248.599578
3.571328,30,1249.585299
3.280077,28,1250.22842
2.427418,27,1250.869835
2.688556,25,1251.381319
2.671338,26,1251.904324
3.853054,31,1252.843748
7.037621,50,1254.216904
2.230375,27,1254.823715
5.566488,40,1255.6444
25.529375,176,1260.401137
3.459955,31,1261.247029
4.771471,36,1265.236216
4.767939,40,1266.227505
2.373144,25,1266.83445
10.620473,80,1269.023984
2.381697,29,1269.702982
3.525028,26,1270.259744
3.325508,36,1271.203654
2.899178,27,1271.824547
4.651089,32,1272.551605
4.119286,30,1273.151993
2.445418,25,1273.655237
3.327103,30,1274.249414
28.424542,176,1278.643239
5.102033,43,1279.726804
4.121513,37,1280.739627
22.465299,175,1285.777922
9.590184,64,1287.36046
5.878059,41,1288.254148
7.091183,50,1289.276986
3.580556,32,1289.938983
5.007176,35,1290.630307
1.290238,22,1291.077979
2.258283,25,1291.58915
1.785222,23,1292.315923
3.087933,32,1293.285175
2.943751,28,1294.125514
14.150155,120,1297.031853
9.849622,64,1298.677468
4.152706,31,1299.435018
26.021064,176,1304.139224
3.637079,32,1305.256208
4.366934,32,1306.21914
2.566444,27,1306.89317
3.926988,32,1307.762171
1.341121,22,1308.356534
23.141065,176,1313.202012
2.441661,26,1314.115883
8.54472,65,1315.886266
3.539195,34,1316.944979
5.205163,39,1318.153723
31.535617,176,1324.851237
2.475058,30,1325.464645
4.562361,40,1326.285246
4.201174,33,1326.978508
3.421362,32,1327.949236
3.886262,37,1329.088473
1.97832,27,1329.875106
21.601884,175,1334.189244
4.867672,41,1335.3522
3.430822,30,1336.075797
29.132779,176,1339.946484
3.759124,33,1340.619928
2.848867,29,1341.200416
5.587408,53,1342.284277
11.457992,81,1343.908853
3.660297,36,1344.845727
29.217796,176,1349.847829
2.346348,24,1350.453887
2.593992,28,1351.216676
4.766739,37,1352.150809
26.676941,176,1356.624577
2.497192,27,1357.287879
30.769399,176,1361.733975
3.008841,31,1362.646826
5.573383,41,1363.69298
2.591461,31,1364.302526
4.483138,38,1365.109433
4.149071,34,1366.165231
3.092453,38,1367.251129
3.086268,32,1368.088741
7.902895,63,1369.59647
3.329562,33,1370.485579
3.480128,36,1371.222173
9.228168,72,1375.519914
1.992161,28,1376.269426
3.8965,34,1377.297073
30.656652,176,1383.090762
30.013412,176,1388.272122
3.547517,36,1389.266885
1.495517,25,1389.963074
6.141188,54,1391.233266
32.912225,176,1394.765144
11.411886,89,1396.726783
32.7563,176,1401.296216
7.196096,49,1402.596566
2.313101,28,1403.286852
4.153123,35,1403.972499
1.969467,24,1404.435096
31.891509,176,1407.815797
4.763955,38,1408.852323
2.618589,26,1409.83832
1.490926,22,1410.639824
3.3192,30,1411.471717
12.142322,97,1414.080687
1.790904,24,1414.718658
6.673919,59,1416.362756
9.084954,67,1418.277798
8.864408,76,1420.376597
5.318144,48,1421.626721
7.263325,62,1423.257159
2.721619,29,1424.309194
6.668021,57,1426.258524
7.437808,61,1427.80577
3.858037,36,1431.694721
5.775117,49,1432.904345
17.118828,136,1435.91782
3.747625,31,1436.559284
7.399232,84,1438.440486
2.505699,29,1439.323198
7.47975,66,1441.074008
10.306137,106,1443.77974
2.300177,28,1444.399423
5.254929,52,1445.970347
3.809036,35,1447.10749
33.822467,176,1451.588025
2.176638,34,1452.445729
3.214958,30,1453.263904
31.977717,176,1457.035278
2.637714,31,1458.086095
4.257265,37,1459.323047
7.721737,57,1460.974937
13.506587,98,1463.913541
31.600061,176,1469.599744
5.612765,51,1470.944057
8.957977,84,1473.120441
10.11119,78,1475.133461
31.710965,176,1479.972874
32.936156,176,1484.836374
8.320004,71,1489.578912
2.801142,34,1490.497538
3.354864,39,1491.270651
30.606981,176,1496.373587
32.659821,176,1500.62618
31.069209,176,1506.093786
3.131492,34,1507.186731
16.392594,149,1511.674947
30.964845,176,1516.683444
1.861132,24,1517.429791
2.958948,34,1518.505933
3.347804,35,1519.705065
3.472645,45,1520.984615
3.007432,33,1521.937758
2.743366,31,1522.753098
2.282064,26,1523.344532
32.79588,176,1527.192686
4.369352,42,1528.422988
18.576187,145,1531.615002
3.135566,34,1532.758396
6.730937,52,1534.281144
5.718298,52,1535.944332
2.767202,33,1536.795413
7.407778,75,1538.823878
5.471722,51,1540.127625
34.27546,176,1547.667421
32.008003,176,1552.119356
2.217317,27,1553.013221
9.977204,86,1555.493385
3.379142,32,1556.443541
13.003448,101,1559.55128
1.789192,27,1560.249318
5.519696,49,1561.495452
14.892927,118,1564.432955
32.896788,176,1569.219675
29.324551,176,1573.959757
29.8516,176,1579.75993
10.118922,108,1582.781842
30.515641,176,1587.504682
12.981142,105,1590.128275
5.848008,60,1591.364369
31.173351,176,1596.423645
31.644096,176,1600.294456
31.146274,176,1607.138389
4.697993,58,1608.835664
5.661898,58,1610.663907
11.288017,112,1614.487021
7.007929,72,1616.636353
16.922875,136,1620.607764
32.742388,176,1625.361047
28.536239,176,1630.366204
31.695799,176,1634.783484
4.395698,50,1635.911543
5.508288,52,1637.298506
17.230706,118,1640.27587
29.53562,176,1644.096256
31.102042,176,1648.626252
31.409908,176,1653.780673
31.173735,176,1658.957065
33.905894,176,1666.193203
14.828508,140,1669.159991
33.485098,176,1672.664086
33.876097,176,1677.150287
4.662423,54,1678.557736
29.885603,176,1683.162786
10.702285,102,1686.557723
4.853199,48,1687.748068
33.25179,176,1692.122625
29.468078,176,1696.595958
3.431015,40,1697.503452
32.532569,176,1702.507875
29.047784,176,1707.08927
32.252911,176,1711.439884
29.44065,176,1719.086914
5.42706,62,1720.775276
5.739835,64,1722.890689
28.873417,176,1727.773782
31.468696,176,1732.112554
3.01811,39,1733.104349
33.839534,176,1738.388828
3.396488,45,1739.604448
34.063936,176,1744.394477
31.250653,176,1749.177005
30.607941,176,1754.321625
24.26321,176,1758.709084
2.684452,33,1759.620705
7.791305,76,1761.899934
2.466547,33,1762.679302
16.701994,144,1765.734055
30.4971,176,1770.420169
32.717599,176,1778.366302
31.298831,176,1783.103333
13.354455,114,1785.395241
17.268977,146,1788.323495
17.709458,128,1790.854791
29.71045,176,1795.314498
34.064503,176,1799.637364
17.767225,164,1803.063617
4.976856,44,1803.943825
2.737817,34,1805.055147
30.096006,176,1809.484795
3.273535,40,1810.579872
18.625011,165,1815.399972
30.897621,176,1820.246688
12.367546,105,1822.854177
6.665668,58,1823.99704
28.952561,176,1829.728128
1.761178,31,1830.346299
26.013381,176,1835.876813
5.977309,77,1838.278764
33.302906,176,1843.05496
35.27971,176,1846.598299
31.391402,176,1851.929935
29.763599,176,1856.493513
3.925544,49,1857.831794
4.151775,43,1858.921412
0.255147,21,1859.540428
30.268391,176,1864.678871
2.678442,35,1865.559498
33.938876,176,1870.074816
34.32843,176,1874.968101
18.87852,158,1878.960144
4.006055,47,1880.099416
5.841102,64,1881.405278
35.84337,176,1888.18285
30.984305,176,1893.360443
10.407071,101,1896.066316
32.682473,176,1900.297359
29.571913,176,1904.651307
8.141353,91,1906.501953
32.200591,176,1910.634701
31.530245,176,1915.351773
36.292888,176,1919.573239
5.646793,53,1921.02508
28.850744,176,1924.765737
32.423738,176,1929.83782
31.568476,176,1933.689456
8.428096,73,1936.145206
3.954209,42,1940.3803
30.960346,176,1945.204145
29.774915,176,1950.350949
33.298247,176,1954.75328
17.043314,157,1958.695787
36.83058,176,1963.563757
28.119944,176,1967.425238
12.316163,106,1970.014119
30.971493,176,1974.832285
21.195768,164,1980.136466
31.630436,176,1984.566722
30.748371,176,1989.063937
27.354842,176,1992.86775
31.509087,176,1999.499988
31.435929,176,2004.601908
14.836434,138,2008.213378
14.080564,121,2011.668019
31.620799,176,2016.378839
31.779717,176,2021.114493
31.796257,176,2025.384572
32.211456,176,2030.02924
5.749443,73,2031.85594
24.805755,161,2036.143209
29.995937,176,2040.349686
29.206623,176,2044.634697
7.334718,62,2046.536853
30.602373,176,2054.632708
9.396634,85,2057.229892
31.132921,176,2062.138737
31.66323,176,2066.557303
3.963841,40,2067.554802
33.728034,176,2072.575107
31.298692,176,2076.830089
15.940975,145,2080.559573
32.851015,176,2085.855616
31.733882,176,2090.485644
30.883462,176,2095.099726
13.020972,117,2098.661641
2.786984,37,2099.542831
31.415295,176,2103.17003
31.378633,176,2109.587697
15.16442,140,2113.109082
28.181938,176,2118.179145
3.940814,52,2119.578932
27.800819,176,2124.692175
15.151341,121,2127.949669
2.082196,33,2128.816344
32.205427,176,2133.3748
8.889332,78,2135.07766
33.514029,176,2139.229908
34.157762,176,2143.428529
32.05993,176,2148.244736
20.587736,167,2152.528897
33.749688,176,2157.049851
13.258486,116,2159.681538
34.070859,176,2166.66751
30.294401,176,2171.14755
1.946934,36,2172.143604
33.440296,176,2176.977598
2.304046,35,2177.971092
30.89426,176,2183.10876
8.250557,94,2185.424955
11.661646,90,2187.819206
8.627808,72,2189.659428
31.344492,176,2193.938459
22.891817,158,2197.225117
34.968521,176,2200.747162
2.142446,32,2201.38217
33.838572,176,2206.543237
29.766502,176,2211.014079
35.201375,176,2215.395912
34.232707,176,2221.884332
31.980464,176,2225.40401
25.677946,176,2229.621417
12.148998,101,2232.004711
31.788213,176,2237.067947
30.803843,176,2241.597901
30.315475,176,2245.970381
28.927496,176,2250.387918
29.579486,176,2255.425415
32.053759,176,2259.798716
32.286776,176,2264.318025
30.751493,176,2267.788769
33.08474,176,2273.53313
31.328373,176,2277.992902
32.190283,176,2282.523987
31.319199,176,2287.378024
31.125009,176,2292.191005
30.511858,176,2296.583938
2.352207,32,2297.237173
3.797919,38,2298.021126
2.426346,36,2298.756183
31.975359,176,2302.277217
30.34165,176,2306.576981
33.883657,176,2311.562591
6.382155,66,2313.278614
31.99171,176,2317.962001
34.394069,176,2324.969164
21.132637,173,2328.670033
32.36889,176,2332.156237
30.569287,176,2337.176968
31.505925,176,2341.447631
31.66818,176,2345.045661
8.306193,98,2348.206061
19.286429,165,2353.043387
36.945383,176,2357.561265
18.469171,143,2361.218524
26.235096,176,2365.072834
33.587001,176,2369.796556
31.202973,176,2375.16221
25.811855,176,2382.605234
30.976789,176,2386.393416
28.965806,176,2389.881821
31.866198,176,2394.36869
2.957186,39,2395.238127
26.952768,176,2400.201877
30.030325,176,2405.136965
32.009273,176,2409.572353
32.585056,176,2413.008884
29.349506,176,2417.289329
6.44854,71,2419.19858
26.403868,176,2424.142473
29.798551,176,2428.894832
31.52107,176,2435.051051
29.877621,176,2439.927055
32.251574,176,2444.985432
29.114854,176,2449.647194
32.112255,176,2454.786419
26.590516,176,2459.713934
25.663099,176,2464.294651
1.865143,31,2465.309584
29.092875,176,2469.561076
22.075248,176,2474.949844
29.449396,176,2479.561505
28.245856,176,2484.751674
29.955336,176,2492.479433
26.845369,176,2497.779167
26.910704,176,2503.305342
30.317475,176,2508.443991
30.366515,176,2513.440627
26.450861,176,2517.304432
28.804124,176,2521.58339
27.65438,176,2527.007676
31.808331,176,2531.978757
32.531553,176,2536.887153
31.749001,176,2542.252116
29.488625,176,2547.521534
29.491111,176,2555.124243
28.217107,176,2558.98695
28.685596,176,2563.865648
30.006004,176,2568.091724
28.066189,176,2572.885505
23.456002,176,2578.026943
29.928372,176,2582.45016
23.849024,176,2586.046522
28.48027,176,2589.555355
31.607628,176,2594.953032
24.998791,176,2599.678739
26.270114,176,2607.30342
28.603836,176,2611.706042
29.695237,176,2616.264403
29.574509,176,2619.800903
28.200394,176,2623.269948
28.03141,176,2627.994549
22.638231,176,2631.951545
32.736811,176,2636.774996
34.150736,176,2641.612156
30.735821,176,2646.3508
31.06314,176,2650.701083
27.87707,176,2655.572624
34.018616,176,2663.355214
28.91051,176,2668.225575
30.14597,176,2673.386955
32.06042,176,2678.489242
31.903224,176,2682.498781
2.239559,37,2683.258958
25.786914,176,2686.788073
10.47137,118,2689.132485
30.167439,176,2693.492305
31.647509,176,2697.825171
27.833171,176,2702.927829
27.990111,176,2707.39764
33.351795,176,2710.96999
30.859254,176,2717.730695
36.665117,176,2722.109045
30.90859,176,2727.384158
33.815256,176,2732.291344
31.720729,176,2737.174582
34.348793,176,2742.283784
32.146435,176,2746.887252
32.739587,176,2750.535398
2.384496,35,2751.2231
30.550765,176,2754.709071
32.894521,176,2758.37978
25.779036,176,2763.2513
32.512937,176,2770.944268
31.219841,176,2775.451306
29.384866,176,2779.535639
33.262952,176,2783.010883
27.981883,176,2787.399412
26.302222,176,2792.213005
35.014583,176,2796.386871
30.761696,176,2801.30925
4.062753,34,2802.220113
25.733087,176,2806.737877
31.052079,176,2810.732461
26.00761,176,2814.935691
27.163437,176,2819.020129
33.714629,176,2826.570193
0.882707,23,2827.168272
27.084817,176,2831.57385
0.906797,23,2832.158053
26.53494,176,2837.035874
25.444397,176,2841.374317
29.274029,176,2846.313453
31.502237,176,2851.40478
27.911178,176,2856.042068
27.576699,176,2861.056803
28.295573,176,2865.49582
32.078766,176,2869.386137
32.832864,176,2873.734984
30.260883,176,2880.394696
2.314938,32,2881.032169
26.690284,176,2885.434768
28.689186,176,2889.606362
31.997709,176,2893.427338
28.701709,176,2898.748953
32.077512,176,2903.448112
1.89806,22,2904.02208
27.32083,176,2908.402081
20.00979,176,2913.062543
29.69902,176,2917.466623
30.313237,176,2921.468364
30.718221,176,2926.47128
28.939042,176,2934.381217
27.915309,176,2938.766132
30.988397,176,2942.996904
32.927334,176,2946.503029
31.925706,176,2951.331394
30.461575,176,2956.432319
27.307227,176,2961.427473
3.052528,31,2962.246224
26.711079,176,2966.168626
31.100648,176,2970.528898
32.740065,176,2974.979744
4.18128,55,2976.205486
33.435148,176,2980.610582
30.041642,176,2987.838467
30.270628,176,2992.37706
31.913853,176,2996.819378
30.916066,176,3000.522567
30.676918,176,3005.773354
27.171952,176,3010.175127
32.244639,176,3014.412846
28.920418,176,3017.972206
3.58195,28,3018.537245
31.295729,176,3022.86472
1.601602,26,3023.514127
32.559101,176,3028.783224
30.226486,176,3033.787701
27.541234,176,3039.268218
32.230465,176,3046.51793
31.46473,176,3050.808979
26.169438,176,3055.497499
25.681805,176,3059.932065
29.705762,176,3064.492525
31.334755,176,3068.430385
21.070485,176,3072.643551
29.680695,176,3077.659396
32.039542,176,3082.1697
30.260696,176,3086.095506
26.014887,176,3090.744492
29.653567,176,3098.772811
28.693346,176,3103.522625
32.197727,176,3107.423173
30.381593,176,3112.006937
34.415731,176,3116.446338
32.103813,176,3120.533273
32.274916,176,3125.785634
28.607847,176,3130.154531
31.763475,176,3134.441974
29.763764,176,3137.976511
33.095344,176,3141.787595
30.286411,176,3147.030254
30.071321,176,3153.81395
28.093685,176,3157.306453
32.012544,176,3161.529312
7.825731,94,3164.016888
30.158392,176,3169.78574
28.680895,176,3174.24577
24.915607,176,3178.700797
1.307398,28,3179.326517
28.9117,176,3183.057891
30.722015,176,3188.348001
31.834341,176,3192.959257
30.431026,176,3197.338928
26.026664,176,3202.233638
28.440355,176,3209.768626
28.379373,176,3214.651242
24.3256,176,3220.187307
29.664303,176,3225.001932
31.708261,176,3229.567721
30.903257,176,3234.865399
30.892777,176,3239.487619
31.585427,176,3243.699105
2.410959,34,3244.452209
24.573051,176,3248.924838
31.32899,176,3253.703797
28.600616,176,3258.59562
31.345988,176,3266.307241
30.540075,176,3270.360622
13.829474,139,3273.164667
30.896994,176,3276.720928
30.751523,176,3281.722515
1.124034,26,3282.608865
33.151203,176,3287.150256
34.81854,176,3291.687643
32.025379,176,3297.012868
14.242892,127,3300.264516
30.662707,176,3304.962257
30.042902,176,3309.192898
31.65465,176,3312.846747
29.29597,176,3320.087871
30.739635,176,3323.573702
