#{"t_start": 1774743374.580166, "env_id": "continuous-highway-v0"}
r,l,t
2.77493,11,568.944151
2.381149,9,569.429523
-1.634901,11,569.995042
3.897411,12,570.609858
4.036128,12,571.228241
-1.3887,11,571.874232
3.568905,11,572.451938
3.433637,11,572.982792
-0.617195,13,573.482111
4.24562,12,573.931318
2.56074,10,574.317622
4.668418,12,574.763492
3.463418,11,575.165322
-0.676735,12,575.602405
3.929167,12,576.04807
4.292894,12,576.493399
3.370121,11,576.900218
-0.853064,12,577.355838
3.241797,11,577.781983
-1.126951,13,578.271749
3.841795,13,578.770364
2.39142,10,579.160186
3.554498,11,579.5797
-0.886475,12,580.040793
4.11094,12,580.491232
-0.474522,13,580.984096
3.837377,12,581.439092
3.514964,11,581.870102
3.103439,12,582.328987
4.853564,14,582.872439
3.676594,11,583.278002
0.00114,14,583.813294
3.995189,13,584.312776
3.782819,12,584.781038
4.569635,13,585.271812
3.432711,11,585.68574
-0.393783,13,586.178414
4.30294,12,586.641069
4.136749,12,587.105324
-0.414173,13,587.601367
3.749495,11,588.011334
3.52961,12,588.456356
3.386782,12,588.881122
3.826356,12,589.33106
-0.27799,13,589.822473
2.328742,10,590.186184
4.856901,13,590.666828
3.913658,12,591.131287
-0.505336,12,591.583843
3.524214,11,592.089588
-1.402938,11,592.931171
2.68022,10,593.402409
3.453583,11,593.924844
4.242387,12,594.529188
-1.283658,12,595.111559
2.87608,10,595.506896
3.56532,11,595.931056
4.067857,13,596.41838
-0.139346,14,596.949804
3.026649,11,597.374701
4.469292,12,597.836134
-0.448044,13,598.306885
0.138619,14,598.820981
3.618381,11,599.253706
-0.592692,14,599.764195
3.971772,13,600.259318
4.16763,12,600.701151
-0.194832,14,601.223867
-0.873114,12,601.685187
2.621844,10,602.062896
2.559576,10,602.437777
3.76935,12,603.046414
2.662682,10,603.615415
3.947035,12,604.249599
4.828065,14,604.838037
3.792498,13,605.518275
4.760548,14,606.197017
4.284248,12,606.644782
4.297144,13,607.129275
4.313665,13,607.614109
3.873909,12,608.074777
-0.763907,12,608.536454
3.522816,11,608.949327
-1.591533,11,609.358412
3.191379,11,609.771989
4.612901,13,610.272543
3.311203,11,610.682428
-1.071818,12,611.14624
3.465513,12,611.602643
2.736632,10,611.996415
4.546976,13,612.493155
3.427578,12,612.952689
-0.783598,12,613.417395
3.698954,12,614.167094
4.780602,14,615.10774
3.587333,11,615.698042
3.006414,11,616.099834
3.815465,12,616.741464
-2.140027,11,617.34672
2.24566,9,617.877496
3.993485,12,618.531702
4.306579,12,619.138716
4.00518,12,619.792727
-1.256951,12,620.472117
3.54561,11,621.065309
2.362079,10,621.598077
-1.18869,12,622.222293
2.956133,11,622.812655
4.501893,13,623.313616
-0.194203,13,623.817909
-0.010362,13,624.342479
3.325514,11,624.764279
3.993844,12,627.768866
-1.113141,12,628.225575
4.10819,13,628.731993
4.031274,13,629.22419
-1.49149,11,629.66515
-1.341376,12,630.108778
3.923981,12,630.568053
3.882737,12,631.0116
3.288202,11,631.447336
2.673595,10,631.812008
3.017046,10,632.193311
3.124733,11,632.624456
3.95268,13,633.117484
3.706768,12,633.581609
0.080691,14,634.101235
-0.508098,13,634.621966
-0.811985,13,635.114799
4.107707,12,635.579735
3.305689,12,636.047476
-0.527093,13,636.5224
3.868404,12,636.968706
3.79255,12,637.435671
3.301202,11,637.841695
-1.517723,11,638.270853
-1.399341,11,638.687995
3.96906,12,639.148434
0.02543,14,639.673141
4.036283,12,640.122052
3.674474,12,640.584429
3.420698,12,641.028804
-0.190685,14,641.568836
-1.209585,12,642.02108
4.06607,12,642.46458
3.096631,11,642.891745
-0.544369,13,643.383514
4.028165,13,643.875748
4.229471,12,644.336786
3.835353,12,644.797665
2.976234,11,645.209144
-1.137349,12,645.6466
3.289175,11,646.05294
-0.83937,12,646.635159
4.292493,13,647.478577
4.229691,13,648.260463
3.733554,11,648.783391
-1.476929,12,649.33182
-0.977617,13,650.018475
-0.900855,12,650.665972
4.159807,13,651.360723
3.67755,12,651.962323
3.55178,12,652.564036
-0.428627,14,653.106661
3.930825,13,653.605249
4.059562,12,654.049947
3.78036,12,654.478711
4.1172,13,654.963752
3.163489,11,655.360884
3.459444,11,655.773584
3.74894,11,656.216334
2.972885,11,656.623771
3.243051,11,657.03745
4.677668,13,657.531655
4.996239,15,658.113104
4.066304,13,658.595335
0.115375,13,659.088039
3.220574,11,659.504033
-1.323306,12,659.965309
3.150155,11,660.36269
4.194169,12,660.807762
3.707677,11,661.219118
2.666585,11,661.63025
-0.091393,13,662.127017
4.110949,12,662.562217
3.449621,12,662.997541
-0.277533,12,663.430565
3.777059,13,663.92061
4.442215,13,664.405514
3.594568,12,664.869383
3.129384,11,665.336504
-1.776732,11,666.092436
3.26364,11,666.620396
3.359316,12,667.216982
3.333877,11,667.797215
-0.040279,14,668.550372
-0.639557,13,669.215303
4.435018,13,669.891097
-1.474722,12,670.572052
3.710086,12,671.059098
3.231676,12,671.494012
3.793083,12,671.947929
4.282652,13,672.43244
2.763642,10,672.808488
3.911977,12,673.265435
3.351617,11,673.652931
-0.176444,14,674.177723
4.245552,13,674.67349
-1.217898,12,675.119889
3.075688,11,675.509802
3.677054,12,675.939136
3.114897,11,676.333991
3.554936,12,676.782351
3.512312,11,677.193874
3.006292,11,677.587358
3.045763,11,678.002557
3.291888,11,678.412256
3.991933,13,678.91113
3.960244,13,679.404111
3.340868,11,679.827378
4.096773,13,680.318497
3.899362,13,680.79967
4.077454,12,681.262299
3.13746,11,681.693786
3.96128,12,682.138171
3.101297,11,682.563474
-1.340785,11,682.990157
2.753776,11,683.42553
4.27723,12,683.885285
3.654395,12,684.346949
3.912259,13,684.844471
3.034348,11,685.260451
3.453393,11,685.678982
5.148188,14,686.200891
3.618159,12,686.9766
3.582973,12,687.777759
-0.875244,13,688.455514
4.098853,13,689.069722
4.363987,13,689.744897
4.117212,12,690.324212
4.117103,12,690.809735
4.08466,13,691.276075
3.016057,10,691.650823
-1.294425,11,692.059908
4.120279,12,692.520206
4.265857,12,692.976285
3.65162,12,693.430092
3.758183,12,693.880296
3.701699,13,694.372744
3.482836,11,694.806187
4.217805,13,695.302866
4.779851,13,695.810386
2.452631,10,696.169635
4.102392,14,696.705125
3.7318,12,697.17024
2.506686,10,697.553168
-1.051803,12,697.995115
2.098353,9,698.346758
2.52525,10,698.736763
3.570813,12,699.184731
4.132444,12,699.629292
3.884129,12,700.087411
-1.165724,11,700.509902
3.782748,12,700.963793
3.605345,12,701.487022
4.427247,13,702.430102
4.521896,13,702.916665
2.958267,11,703.528239
3.684703,11,704.123418
2.405428,10,704.62652
3.572522,11,705.081422
3.194624,11,705.506453
2.868806,10,705.883035
-0.753824,13,706.382761
3.300337,11,706.807672
4.355586,13,707.290271
3.885132,12,707.756416
2.820092,10,708.144257
3.62248,13,708.643623
4.077228,13,709.149328
-0.47732,14,709.68101
3.459433,11,710.092633
-0.194374,14,710.608966
3.543885,11,713.667636
4.521552,14,714.409587
4.397543,13,715.039412
4.456828,13,715.727526
4.374487,13,716.36769
-0.946795,13,717.070908
3.762836,12,717.674116
3.960794,12,718.28941
3.166842,11,718.854904
4.162632,12,719.443622
-1.038554,13,719.920442
3.322132,11,720.297275
0.191178,15,720.856857
-0.402761,14,721.337384
-0.470999,13,721.824774
-0.939057,12,722.269733
3.926146,13,722.753254
0.458552,15,723.301222
3.521322,13,723.789566
4.511462,13,724.273946
3.567656,12,724.72732
3.942729,12,725.154851
3.914665,12,725.59878
4.778965,14,726.118333
3.234492,11,726.531241
3.996908,13,727.015355
3.372485,12,727.450084
4.63316,14,727.967753
3.634873,12,728.395109
3.714576,12,728.835345
0.308224,13,729.325072
3.040412,11,729.737292
4.240972,13,730.236473
2.987034,11,730.641664
4.026454,13,731.13622
3.249819,11,731.563005
4.429221,13,732.055792
3.924045,13,732.537069
3.596765,12,732.997285
4.076053,13,733.493148
3.429873,11,733.916677
-0.61668,13,734.405898
4.289445,14,734.919575
3.718192,12,735.371795
4.182324,12,735.81869
2.965459,11,736.244141
-0.873847,12,736.708568
3.97523,12,737.157523
3.165008,11,737.577175
4.09062,13,738.069695
3.771361,13,738.543854
-1.294244,12,738.983789
2.813571,11,739.392419
3.737535,12,739.844454
-1.570836,11,740.254207
-0.12895,14,740.774111
-0.812925,13,741.245912
-0.949987,12,741.708254
3.571933,12,742.303939
3.953233,13,743.113368
4.03198,12,743.655343
3.084489,11,744.102607
-0.666617,13,744.768983
4.197418,13,745.405322
4.235809,13,746.111943
4.23738,13,746.761971
3.180978,11,747.314826
4.013057,13,748.00901
2.352871,10,748.523266
5.095048,14,749.112467
4.190657,13,749.60353
2.737602,10,750.002295
3.159846,12,750.440653
3.138715,11,750.851563
-0.424484,14,751.38575
4.338035,13,751.86933
4.332926,13,752.363431
-0.689648,14,752.880169
3.229235,12,753.340644
0.10763,15,753.888277
4.422553,14,754.400469
4.419594,13,754.865779
3.349296,12,755.282707
3.683943,12,755.721267
3.855984,12,756.153476
3.832797,13,756.63086
3.995172,12,757.09681
-1.322227,12,757.547203
4.206422,13,758.038752
-0.88371,13,758.522987
3.782446,13,759.007743
1.987022,10,759.388572
3.488513,12,759.847305
-0.518432,13,760.329031
3.306881,11,760.757178
4.327942,13,761.231198
-0.506608,13,761.722625
3.162051,11,762.137755
2.898544,11,762.545418
4.519433,14,763.075262
2.700605,11,763.48196
0.348256,14,764.006357
-0.282927,14,764.547812
-1.151655,12,765.000872
3.491278,12,765.450015
4.700697,14,765.96062
3.274645,11,766.6043
2.300757,10,767.302274
3.973924,13,767.889719
3.405172,12,768.441001
4.717972,14,769.147427
4.019523,12,769.816166
2.577322,10,770.351941
3.42662,11,770.911453
3.009287,11,771.436124
3.795414,13,771.934848
3.563466,12,772.383963
4.241249,13,772.873227
3.68625,13,773.353957
3.84759,13,773.840127
3.595069,11,774.250929
3.195342,11,774.656058
3.919396,12,775.104484
3.359815,11,775.495262
3.232186,11,775.901992
3.509029,12,776.350464
3.52288,12,776.787863
2.908684,11,777.198124
3.345669,12,777.640752
3.876024,13,778.097039
4.385919,13,778.583021
2.765985,11,778.992792
-0.380344,13,779.474994
3.533886,12,779.931301
4.497829,14,780.434467
3.811334,12,780.870554
3.664996,12,781.325301
4.325795,13,781.813204
3.150458,11,782.234939
3.284129,11,782.655969
3.378104,11,783.064165
3.938356,12,783.502396
3.817079,12,783.955712
4.952948,14,784.470172
3.703614,11,784.879795
4.419268,14,785.384478
3.860202,13,786.072827
3.205692,11,786.836472
4.208949,13,787.365679
3.828257,13,788.017487
3.640511,11,788.616653
2.365139,10,789.159077
4.085247,13,789.840707
4.129485,14,790.585473
4.141974,12,791.194028
4.980523,13,791.884196
3.170501,11,792.475498
3.276381,11,793.045215
3.437532,11,793.552634
2.803174,11,793.949714
4.707207,14,794.495387
3.014123,11,794.909059
3.004215,11,795.316408
2.822247,11,795.732752
4.618692,14,796.231688
3.800202,12,796.686455
2.445396,10,797.072716
-0.20398,14,800.006743
4.599488,14,800.506688
2.777483,11,800.921352
4.188116,12,801.386477
3.521531,12,801.838693
3.87762,12,802.300514
3.779345,13,802.795163
4.248251,14,803.320017
3.509199,11,803.752402
2.900737,12,804.206623
3.893597,12,804.670261
3.203931,11,805.086748
-1.318251,13,805.567104
-1.071116,13,806.068759
3.248159,12,806.515148
-1.485557,12,806.978587
3.760863,13,807.473466
4.519142,14,807.98781
3.538944,12,808.466253
3.189247,11,808.87535
3.983501,13,809.343759
4.509409,13,809.840116
4.885669,15,810.391813
3.830033,12,810.836735
4.035851,12,811.288212
3.127164,12,811.735442
3.553473,12,812.195124
2.658954,10,812.574166
-0.804195,13,813.06013
3.543886,12,813.488998
0.327587,14,813.994909
-1.226287,12,814.663114
3.17693,11,815.317383
4.766761,14,816.166969
3.225792,12,816.746237
3.197835,11,817.235452
-0.877834,13,817.894404
4.755673,13,818.566042
3.813923,13,819.307558
3.625887,11,819.89608
4.352678,13,820.406458
3.478873,11,820.81604
-1.466746,12,821.268337
-0.550771,15,821.862648
3.365823,11,822.246626
-0.808148,13,822.733632
3.430424,12,823.196532
3.427924,12,823.64927
3.727663,13,824.136951
4.008904,13,824.612004
3.549803,12,825.070425
3.142774,11,825.503522
2.948313,10,825.885317
2.644473,10,826.253663
4.444772,14,826.782218
4.270965,13,827.265518
3.21163,11,827.683969
4.129764,13,828.182408
3.787552,12,828.647972
3.066008,11,829.303415
3.246152,11,829.985264
4.627424,13,830.721769
3.130973,11,831.205782
4.975776,14,831.714979
4.157718,14,832.209534
2.93879,11,832.666321
3.718549,12,833.824193
2.383126,10,834.50487
3.958052,13,835.122421
0.032702,14,835.792522
4.898373,14,836.484647
4.503315,14,837.262367
3.443729,12,837.900039
2.988253,11,838.576489
3.817369,13,839.284789
4.384675,13,839.906743
3.824428,12,840.381271
3.563525,13,840.886959
4.330483,13,841.399545
2.749281,10,841.784353
-0.254623,13,842.292593
4.140303,13,842.791954
2.427782,10,843.179829
4.308898,13,843.645657
3.212286,12,844.078906
3.156444,12,844.517424
3.49274,11,844.942739
2.321788,10,845.33854
-2.019255,11,845.749906
-0.261006,13,846.246256
4.73585,15,846.80716
3.534521,12,847.275076
4.76944,13,847.784899
4.584633,13,848.27086
5.182937,15,848.82056
3.552345,13,849.300998
4.056047,13,849.772702
3.756333,12,850.216597
3.528043,12,850.659483
-0.796443,12,851.118161
-0.421341,14,851.651402
3.018822,11,852.070431
3.436692,12,852.538182
2.949618,11,852.953402
2.171326,10,853.346861
2.85271,11,853.760946
-1.020897,12,854.222408
3.62653,12,854.688332
3.837573,12,855.144199
4.35049,13,855.6241
3.242514,12,856.064371
2.723451,11,856.483377
3.481039,12,856.949579
3.657271,12,857.418468
2.992978,11,857.829028
3.096979,12,858.301916
-1.567439,12,858.900051
3.406962,12,859.674843
-0.734017,13,860.244314
3.798592,12,860.798138
-1.675993,13,861.562752
3.695301,13,862.295243
3.849166,13,862.97683
-1.15811,12,863.606189
-1.499284,12,864.153188
2.504858,10,864.528699
3.049334,11,864.952525
3.322945,11,865.378933
3.968917,13,865.865865
3.606891,12,866.328223
5.075576,14,866.850791
4.198096,13,867.344715
3.669227,12,867.770136
-0.77995,13,868.249658
3.795485,12,868.690694
-1.713825,11,869.122512
4.020017,13,869.588509
3.732907,12,870.049969
2.883052,11,870.457319
2.701619,11,870.867687
-0.061942,14,871.37856
3.703566,12,871.829711
5.181938,16,872.451376
3.068558,12,872.894547
-0.309885,13,873.375444
2.529448,10,873.762977
3.102578,11,874.160561
-0.126118,14,874.673126
3.090867,11,875.088649
3.342391,11,875.506315
3.363613,11,875.910952
3.352373,12,876.343938
4.602867,14,876.867972
3.41912,12,877.32788
4.120199,13,877.817132
3.645908,12,878.250293
3.973085,12,878.837311
4.311468,13,879.657372
3.214099,11,880.378707
3.784325,13,880.973205
-0.437776,14,881.689412
-1.077597,13,882.369015
-1.099215,12,882.98489
3.696438,12,883.444977
3.110609,12,883.899929
2.929747,11,884.325553
3.774701,12,884.766723
4.015728,13,887.673549
3.868582,13,888.146664
3.737697,13,888.635964
4.372153,14,889.142774
3.886337,13,889.614341
3.202014,12,890.048152
4.217637,13,890.530006
3.410454,12,891.339242
3.411423,12,892.112946
3.544125,12,892.613713
4.061024,13,893.286711
3.711841,12,893.919175
3.899044,13,894.580455
-1.726476,11,895.173429
3.695615,13,895.734736
3.010729,12,896.199067
3.186503,12,896.65444
3.944897,13,897.124139
3.128003,12,897.571664
2.983302,11,898.000826
4.206905,13,898.491571
4.528098,14,899.014774
4.395743,14,899.547892
-0.790921,14,900.095549
-1.330007,13,900.594906
-1.826147,12,901.043272
2.884499,12,901.506049
2.752764,11,901.939361
4.019404,13,902.428529
2.70684,11,902.827368
4.6019,14,903.355113
3.256995,12,903.803786
4.047685,12,904.24722
2.721692,11,904.653968
4.661853,14,905.16429
3.626788,13,905.635744
4.251465,13,906.105538
2.54116,10,906.455082
-1.009696,13,907.242296
3.020121,11,907.777115
4.94231,16,908.472595
-0.763577,13,909.086885
3.555623,13,909.81009
3.252279,11,910.342254
4.463975,14,911.07249
3.540881,12,911.699548
4.644264,14,912.430391
4.587227,14,913.121282
2.565191,11,913.49727
2.487134,11,913.901743
3.754542,12,914.35936
-0.419717,13,914.82548
4.274676,13,915.289643
4.512595,15,915.828553
3.349961,12,916.263636
3.342867,12,916.705801
3.117027,12,917.136726
-0.777921,13,917.633452
3.107971,12,918.067153
3.805975,13,918.548002
3.049611,11,918.967321
5.034446,14,919.483752
2.349481,10,919.872509
-0.934778,13,920.348871
3.502582,12,920.80856
3.386131,12,921.240098
3.94349,12,921.665874
0.121013,14,922.173349
-0.034098,13,922.684611
3.890051,12,923.129766
-0.430553,14,923.632348
4.212233,13,924.117648
3.488903,12,924.551231
3.457382,11,924.96685
3.703408,13,925.4581
3.446277,12,925.90256
3.407826,12,926.340924
3.333058,12,926.775975
-0.687499,14,927.308285
-1.543872,12,927.726608
4.783132,14,928.257325
-0.599311,13,928.72673
-0.608534,14,929.247722
4.45402,14,929.764399
-0.005628,13,930.227553
3.143568,12,930.675086
3.649995,12,931.382223
3.250809,12,932.135247
3.18871,12,932.645278
-0.27655,15,933.347307
4.234105,13,933.978927
3.646566,13,934.445433
2.733146,11,934.824633
3.904412,12,935.247874
3.601538,12,935.68216
-1.114651,13,936.16225
4.608267,14,936.667261
4.980833,15,937.208894
2.924949,11,937.619783
4.244116,13,938.095724
3.135266,12,938.529903
4.112142,14,939.108121
4.245227,14,940.060215
-1.281168,13,940.578712
4.447631,13,941.280135
3.271497,11,941.854163
3.406778,12,942.474857
2.70565,11,942.86679
3.444422,13,943.332053
-1.083347,13,943.824793
3.451327,12,944.27156
4.275326,14,944.779803
3.743599,13,945.248435
3.735298,13,945.722379
-1.731095,11,946.124986
4.221719,14,946.62797
3.534408,12,947.073405
4.02754,14,947.573659
-1.995027,11,947.994191
-1.132142,13,948.466766
2.784764,11,948.859119
3.746414,13,949.33025
3.27977,11,949.717781
-1.120937,13,950.479025
3.561587,12,951.243853
2.632183,11,951.666512
-0.84621,14,952.394347
3.673303,12,952.876218
4.362322,14,953.39822
3.267376,11,953.808473
2.766083,11,954.204242
-0.508406,14,954.721136
3.614853,12,955.187834
3.02128,11,955.615664
3.408341,12,956.251676
3.678938,13,957.08339
3.612769,13,957.65229
3.043993,11,958.144104
3.696004,12,958.566563
4.403911,14,959.054152
1.678842,9,959.54168
4.172351,12,960.39455
3.232769,11,960.87662
3.402483,12,961.36171
0.248462,14,961.862038
4.724665,14,962.375259
3.710356,12,962.824372
4.074382,13,963.582329
3.274929,12,964.311012
-1.612917,12,964.792917
3.211915,13,965.391382
2.815375,11,966.043966
3.197846,12,966.69949
3.946593,13,967.374501
3.68464,12,967.837964
4.281571,14,968.366702
4.5547,15,968.89879
-0.601352,14,969.412276
3.005969,11,969.822837
3.316468,12,970.253158
-2.057361,11,970.677531
2.473334,10,971.053508
-0.39785,15,971.593286
-0.912687,13,974.630665
3.148411,12,975.400615
-1.632237,12,975.994225
3.668955,14,976.614165
3.602132,12,977.220593
3.323808,12,977.873062
-0.143591,14,978.549657
3.86186,14,979.270801
4.194998,14,979.813299
-0.104228,15,980.380239
3.753677,13,980.85969
-0.108463,15,981.390105
3.799197,12,981.851771
0.293007,15,982.402436
4.736924,15,982.962771
4.155051,14,983.49146
3.168332,11,983.908027
3.629646,12,984.372716
-0.55716,14,984.906696
4.143782,14,985.437812
4.432721,13,985.948135
-0.249596,14,986.463927
2.768934,11,986.888366
5.148958,14,987.411922
3.301585,12,987.869502
4.601951,15,988.429141
4.179433,13,988.905786
3.42111,13,989.385782
3.008296,12,989.833561
4.194298,13,990.494237
4.820199,14,991.399353
3.884125,13,992.172492
3.136474,12,992.590506
4.175779,14,993.091858
4.585239,15,993.61618
3.543264,13,994.147007
-0.318532,14,995.020467
-1.941048,12,995.72965
3.450023,12,996.225549
-0.227989,15,996.987202
3.594392,12,997.643222
-1.008807,13,998.373484
4.282848,14,999.088063
4.089521,13,999.739279
4.836447,16,1000.49885
4.246246,13,1000.998038
3.30942,12,1001.462303
0.062674,14,1001.989021
4.978692,15,1002.529509
-1.459067,12,1002.984912
4.165225,13,1003.495992
2.708034,11,1003.898644
4.041335,13,1004.383086
-0.295419,14,1004.919575
3.919031,14,1005.45335
3.95667,13,1005.939979
3.665041,12,1006.384149
3.873041,13,1006.863898
4.000679,13,1007.333827
-1.041648,14,1007.84413
2.713988,10,1008.211044
-0.134048,14,1008.726108
-0.583177,13,1009.191929
4.235082,14,1009.717319
2.971082,12,1010.165498
2.843557,11,1010.576473
0.04348,15,1011.139163
4.495472,14,1011.676853
2.899688,11,1012.10753
3.279213,12,1012.568252
3.59926,13,1013.061908
-1.011009,13,1013.553104
4.726338,14,1014.081253
-0.227057,15,1014.636776
4.113603,13,1015.123246
3.392413,12,1015.586263
3.319201,12,1016.047175
4.199351,13,1016.538631
4.66772,14,1017.062591
2.872698,11,1017.477865
3.789591,12,1017.906108
4.056052,12,1018.352462
3.809693,13,1019.157613
-1.303353,12,1019.955148
3.04641,11,1020.367565
3.588099,12,1020.983673
3.962438,14,1021.714647
-1.284754,13,1022.447913
2.703064,11,1023.037735
-0.207616,15,1023.819836
2.879398,12,1024.454223
3.178798,12,1025.100933
4.745303,15,1025.896505
2.986076,11,1026.471802
3.771602,13,1026.978631
4.719255,14,1027.515886
3.352165,11,1027.953717
3.647142,12,1028.435495
-1.31305,12,1028.913752
4.726226,15,1029.482241
4.144728,14,1030.012601
4.328106,15,1030.580851
0.174746,14,1031.103935
4.804238,14,1031.637339
3.543057,12,1032.070123
3.469134,12,1032.504719
2.901375,11,1032.925246
4.096697,13,1033.411628
2.847085,12,1033.872077
-0.586539,14,1034.400844
3.085325,11,1034.831617
3.739049,12,1035.299387
3.914572,13,1035.790271
4.702102,15,1036.347116
-1.688563,11,1036.764155
3.579099,12,1037.208576
-0.665994,14,1037.71324
-1.226987,12,1038.175793
3.601744,14,1038.700546
4.165703,14,1039.227112
3.820473,13,1039.712925
-0.382821,14,1040.222753
0.065503,15,1040.787701
4.524354,14,1041.321059
4.473663,14,1041.846432
2.828882,11,1042.275223
-0.328388,14,1042.802312
4.425409,14,1043.325091
4.044696,13,1043.803529
3.436905,13,1044.29102
-1.414449,12,1044.754423
3.999899,13,1045.233178
4.236709,13,1045.691079
3.514178,12,1046.136445
4.251109,14,1046.648488
3.30862,12,1047.110959
4.35288,13,1047.587087
4.588698,15,1048.150003
3.431513,11,1048.577065
3.374949,12,1049.024567
3.26524,12,1049.475106
3.72002,14,1050.336458
4.334262,14,1051.149808
3.048302,11,1051.69715
3.912756,14,1052.457083
5.02941,15,1053.264183
3.854452,12,1053.868128
4.247875,14,1054.61104
3.819637,13,1055.092839
3.201658,12,1055.564467
-0.41433,14,1056.095811
4.520927,13,1056.595916
4.079854,13,1057.110781
-0.447612,14,1057.642995
2.752233,11,1058.066592
3.634103,12,1058.519727
-0.899211,13,1059.004063
0.040368,16,1062.113269
3.457186,12,1062.569647
4.603796,15,1063.141622
4.157977,14,1063.679379
3.848732,14,1064.216669
4.157671,14,1064.718568
3.333751,12,1065.15544
4.446638,14,1065.684588
3.526825,12,1066.130473
3.464647,13,1066.613144
3.796407,13,1067.107921
4.143363,14,1067.612959
3.883015,13,1068.08993
4.456467,15,1068.629456
3.049202,11,1069.033669
3.583716,12,1069.477881
4.875853,15,1070.022844
3.287634,13,1070.488755
2.182582,10,1071.091905
3.585502,13,1071.956821
3.454465,12,1072.682413
-1.104925,13,1073.260649
3.756898,13,1073.943601
3.465278,12,1074.592555
4.184581,13,1075.349441
3.758849,13,1076.049289
4.199459,14,1076.778367
4.720036,15,1077.584872
3.883376,13,1078.271755
3.525567,12,1078.77549
4.391907,16,1079.359852
3.59479,13,1079.855363
3.679466,13,1080.347928
3.591053,13,1080.845098
4.245767,14,1081.37554
3.0615,12,1081.840985
4.359142,14,1082.359531
3.902694,14,1082.890224
3.085368,11,1083.318585
-0.502206,14,1083.845517
4.239901,14,1084.364496
3.135826,12,1084.828424
3.849407,13,1085.329728
3.670617,13,1085.807476
2.465066,11,1086.224479
3.932279,13,1086.698794
2.410109,11,1087.124536
4.494417,14,1087.654659
4.292708,15,1088.214374
2.469169,11,1088.613833
3.00776,12,1089.077128
3.993883,14,1089.602417
3.930124,13,1090.081765
-1.034834,13,1090.569932
3.272692,12,1091.016768
3.086158,12,1091.461875
-0.240094,15,1092.018677
4.383235,14,1092.526389
4.628296,14,1093.046102
-0.705028,14,1093.564109
3.270753,12,1094.022749
3.430907,13,1094.489816
4.047079,14,1095.012931
3.10348,11,1095.410499
3.516267,13,1095.906965
3.1209,12,1096.347989
4.821098,15,1096.903402
-1.234085,13,1097.366313
5.026301,15,1097.936192
3.62491,12,1098.380039
4.562135,13,1098.854411
4.679273,15,1099.409908
4.369599,14,1099.932081
4.435696,14,1100.443974
2.266099,11,1100.890193
3.760196,13,1101.658589
4.602064,15,1102.601775
2.946743,12,1103.275816
4.199816,13,1103.771083
4.63414,14,1104.567774
2.928374,11,1105.125699
3.877789,13,1105.798914
3.608356,13,1106.497555
0.469981,17,1107.392926
3.731763,14,1108.11703
3.070093,12,1108.76058
3.574968,13,1109.52227
3.396729,12,1110.128842
3.737899,13,1110.604611
3.850676,13,1111.07233
-0.312423,15,1111.627492
3.883299,12,1112.089533
4.47879,15,1112.637917
2.887067,11,1113.044983
3.986427,13,1113.534067
-1.250258,12,1113.988606
2.671147,11,1114.389432
4.207329,14,1114.896622
4.144901,14,1115.417214
-1.15302,14,1115.963911
3.274441,12,1116.426147
4.705115,16,1117.016867
3.809314,14,1117.536966
-0.217725,14,1118.056498
-1.657577,12,1118.481781
3.076835,12,1118.938837
4.36225,14,1119.467881
3.645699,13,1119.961365
3.747612,13,1120.452302
4.363948,15,1121.005982
3.541557,12,1121.451837
3.115361,12,1121.91086
2.909432,11,1122.323834
3.844451,13,1122.814729
3.956071,13,1123.302324
4.580074,15,1123.854218
5.371184,16,1124.444735
-0.509966,14,1124.966505
4.366944,13,1125.456155
2.801609,11,1125.867298
3.643506,13,1126.341367
-0.392544,14,1126.866002
4.162385,14,1127.379654
-0.915179,14,1127.909923
3.466981,13,1128.394554
3.113317,12,1128.841147
4.51136,13,1129.33371
3.186241,13,1129.812791
4.087007,13,1130.277699
3.619989,14,1130.779873
3.255437,12,1131.297031
4.373814,14,1132.148075
4.118916,14,1132.959567
3.496676,12,1133.504823
-0.70657,14,1134.117724
3.458498,12,1134.714628
4.636011,14,1135.434687
3.06886,12,1135.899578
-0.014045,15,1136.468381
4.46366,14,1137.00651
4.075004,14,1137.527633
3.976334,14,1138.042637
3.634844,14,1138.572269
3.583514,12,1139.009375
4.213994,15,1139.568805
4.47376,14,1140.093022
4.683828,14,1140.617915
-1.387161,13,1141.109419
3.858707,13,1141.583752
3.346778,12,1142.043718
3.723876,13,1142.520834
3.553131,13,1143.078051
-1.442063,13,1143.968082
3.087539,12,1144.588151
3.737148,13,1145.151886
3.203948,12,1145.753966
3.672869,13,1148.878141
4.279325,15,1149.430938
-1.265029,12,1149.880203
3.662388,13,1150.366293
2.971765,11,1150.786144
5.035712,15,1151.369343
4.608321,15,1151.933881
3.318786,12,1152.379966
3.277618,12,1152.842033
4.01295,14,1153.369095
5.043154,15,1153.935466
-1.065851,14,1154.470254
4.615292,14,1155.006525
4.229203,14,1155.533381
-0.895089,13,1156.030687
-1.078865,14,1156.559831
5.013573,14,1157.081217
0.048814,16,1157.745103
4.363544,14,1158.759603
4.791399,15,1159.468588
2.421149,11,1160.026263
3.395798,13,1160.720695
-0.358256,14,1161.458688
3.597483,13,1162.101053
4.183865,14,1162.866226
5.171312,17,1163.689472
3.729345,13,1164.187228
4.07384,14,1164.737986
4.294992,15,1165.299396
