#{"t_start": 1774743374.5539005, "env_id": "continuous-highway-v0"}
r,l,t
-0.458857,13,570.13728
4.008652,12,570.752901
-1.062581,12,571.37473
3.730986,12,572.049052
2.909586,11,572.647785
3.478199,11,573.12654
3.719343,11,573.557269
3.686737,12,574.004813
2.679612,10,574.391101
4.283327,13,574.868531
3.619708,12,575.303307
3.272515,11,575.710896
3.516366,11,576.123013
-0.751791,13,576.603927
3.188982,10,576.972956
3.903067,12,577.431095
-0.337502,13,577.922208
4.366265,13,578.413577
3.586123,11,578.847152
2.849749,10,579.235672
-0.352998,13,579.722779
-0.387313,13,580.216574
2.966913,11,580.63454
3.536686,12,581.095169
3.156772,11,581.515628
-1.435183,11,581.945186
4.24238,13,582.454445
3.56452,12,582.898626
3.507269,11,583.304633
3.153898,11,583.722705
-0.605607,13,584.221936
4.984129,14,584.755709
3.547674,12,585.216045
-0.543404,13,585.712432
4.521016,12,586.153558
-1.598585,11,586.568902
2.889,11,586.998909
5.00822,13,587.496176
3.060862,11,587.901975
3.155185,11,588.315627
3.829922,12,588.76039
3.935651,12,589.20743
-1.750436,11,589.618024
2.723222,10,589.996907
2.540737,10,590.359087
3.462239,11,590.775813
2.382242,10,591.15766
3.457664,11,591.560362
4.20345,13,592.218852
3.541413,12,593.096901
3.650455,12,593.609666
3.177794,11,594.15087
-1.32742,12,594.784532
2.983106,10,595.224837
4.443696,12,595.693154
3.420274,11,596.118451
3.446664,12,596.56121
4.541607,13,597.05496
3.141267,11,597.483563
2.96332,10,597.862402
2.229417,10,598.204897
-1.0795,11,598.624633
3.27798,11,599.031646
3.865864,12,599.495091
3.460276,11,599.906815
2.714341,10,600.28369
-1.283712,12,600.726099
4.099927,12,601.166563
-1.358932,11,601.594886
3.711474,12,602.039032
3.48625,12,602.514507
3.04879,11,603.072569
2.339961,10,603.634209
4.099096,14,604.351546
4.367843,13,604.923965
4.244774,12,605.544886
4.016562,12,606.119334
4.589117,13,606.621768
2.986462,11,607.026716
3.513337,11,607.427744
3.301113,11,607.85294
3.548792,11,608.276697
4.558079,13,608.775541
-0.412408,14,609.302487
1.93992,9,609.64664
3.677866,12,610.114767
3.308009,11,610.530069
3.220226,11,610.954896
3.515587,11,611.36599
4.501679,13,611.857912
3.101131,11,612.288304
0.212481,13,612.780152
-1.463747,11,613.208391
3.529774,11,613.743786
3.029264,10,614.430976
4.169158,12,615.220044
-0.445471,13,615.835609
3.212272,11,616.292053
-2.023191,10,616.836839
3.868607,12,617.512316
4.074246,13,618.240817
3.995773,11,618.818082
2.729115,10,619.366383
3.629358,12,620.012379
4.485698,13,620.720851
4.214347,13,621.422655
3.591938,12,622.062022
-0.375989,13,622.738688
2.916491,11,623.190463
3.734986,12,623.661592
4.950412,14,624.197826
4.298651,12,624.672087
4.017565,12,627.65979
3.279682,11,628.085877
2.663057,10,628.472038
3.990897,13,628.974025
-1.064397,13,629.475982
3.600943,11,629.902137
-0.489177,14,630.413537
2.354374,10,630.807663
3.133247,11,631.220597
-0.484075,12,631.68966
3.843986,12,632.138393
3.410788,11,632.567192
4.081137,12,633.026335
3.122886,11,633.455493
2.697905,10,633.840938
4.023369,13,634.326484
2.997018,11,634.760426
-0.472159,13,635.259217
4.147823,13,635.756851
3.109017,11,636.187959
4.301631,13,636.667871
2.978555,11,637.079933
3.644015,11,637.509832
-0.500548,13,638.000268
3.80274,12,638.46772
3.869451,12,638.910336
3.836765,12,639.369679
-0.416519,13,639.864887
3.450776,12,640.329838
-0.629702,12,640.7759
3.827892,12,641.235888
4.771197,13,641.713255
-0.519877,13,642.197458
3.714241,12,642.655064
3.308114,11,643.082953
3.694686,12,643.525131
3.501272,11,643.952123
3.224543,11,644.363106
3.189184,11,644.774992
3.736558,12,645.235344
3.822489,13,645.720551
4.189631,13,646.195048
3.6752,12,646.85435
3.622967,11,647.583928
4.520918,13,648.364013
-0.497679,13,648.917316
4.43969,13,649.591993
-0.954915,13,650.241305
3.589153,12,650.886863
3.434097,11,651.492082
3.268948,12,652.087052
4.303383,13,652.717591
3.254226,12,653.181945
3.768111,12,653.631515
3.666837,12,654.076392
4.961854,14,654.605598
4.094067,12,655.039849
-0.640726,13,655.520728
3.514484,11,655.955827
2.814165,10,656.339887
4.771289,13,656.817221
3.372796,12,657.276153
2.620138,10,657.643311
-1.562404,12,658.090403
3.581593,12,658.53931
2.79182,11,658.94944
4.90671,14,659.479645
-1.49895,11,659.891481
4.158086,13,660.389005
3.58594,12,660.83382
3.300001,12,661.293087
3.293337,11,661.705544
3.711222,12,662.153294
3.62742,12,662.588512
3.02287,11,662.974447
2.937836,11,663.374536
2.906846,11,663.797478
3.371037,12,664.25611
5.128288,14,664.779287
3.262363,11,665.208804
3.953458,12,666.000821
-1.124808,12,666.596919
3.98279,12,667.153852
4.426119,14,667.970622
2.287742,9,668.422063
-1.087483,12,669.02586
2.734517,11,669.600465
3.442626,12,670.223207
4.035799,12,670.871506
3.105033,11,671.270649
3.531792,11,671.667972
4.75658,14,672.179261
4.436951,13,672.669361
3.465531,12,673.128074
2.833941,10,673.503903
3.070524,11,673.906498
4.151916,13,674.3844
4.132919,12,674.848117
-1.423273,11,675.261192
3.476508,11,675.650197
4.078695,13,676.112852
4.039245,12,676.542502
-0.610473,13,677.026445
4.12504,13,677.497
4.680774,13,677.980044
3.756516,12,678.439642
4.040543,12,678.888192
3.385433,11,679.314595
3.993283,12,679.771466
2.56766,10,680.146017
4.061207,12,680.608287
4.18611,12,681.056422
2.72557,11,681.487092
-0.410127,13,681.98671
-1.074644,12,682.444253
2.69202,11,682.850846
3.102839,11,683.284044
3.405537,11,683.713686
3.933653,12,684.172124
3.037515,11,684.602208
3.493272,11,685.020221
3.773424,12,685.464099
3.749427,11,685.884273
3.108051,11,686.37499
3.148968,11,687.08302
4.312882,13,687.956532
3.411084,11,688.480957
3.750595,12,689.035858
4.74287,13,689.702879
4.152777,14,690.409243
3.077519,11,690.836
2.749506,10,691.186412
3.83743,12,691.62863
-0.054643,14,692.167229
3.089324,11,692.596038
-0.554721,13,693.083209
3.937647,12,693.534896
4.140315,13,694.020275
3.632958,12,694.481913
-0.625479,13,694.998325
3.078297,11,695.427918
2.83068,10,695.788892
4.42912,13,696.279162
-1.462571,11,696.68242
-1.628458,11,697.115003
3.729012,12,697.579165
3.92292,12,698.020821
3.166821,11,698.457362
-1.387218,12,698.91355
3.677397,12,699.361398
4.126868,12,699.802866
4.372525,13,700.293696
-0.329366,14,700.813954
4.279294,13,701.308716
3.544049,12,702.171482
3.626118,12,702.768902
3.930647,13,703.391457
3.250796,12,704.033227
3.381817,11,704.59532
4.499399,13,705.15785
3.620609,12,705.616834
2.881517,11,706.026556
4.271595,13,706.526842
3.545663,12,706.984215
-0.827594,13,707.479427
4.695082,14,708.026194
4.320451,13,708.516956
-1.011234,13,709.008852
4.351172,13,709.508523
4.278517,13,710.003921
3.491327,12,710.449836
3.66262,12,713.425755
3.111463,11,714.158018
4.044383,12,714.654965
3.95036,12,715.290618
-0.040628,13,715.973208
-1.733851,12,716.576013
4.693542,14,717.298069
3.279193,11,717.864368
3.065097,11,718.443361
2.771092,11,719.002339
3.717964,12,719.583638
3.283722,11,719.946543
3.598479,12,720.370823
3.13528,11,720.766232
-0.644628,12,721.185511
4.108263,12,721.62895
3.252613,11,722.032305
4.619263,14,722.532851
3.530316,11,722.958522
3.873247,13,723.445385
4.046901,12,723.894257
4.848561,14,724.409991
4.476712,14,724.928701
3.818188,12,725.378438
-0.938977,12,725.804627
-1.544675,11,726.223581
-1.069301,12,726.673975
3.143992,11,727.0906
3.147183,11,727.476357
3.423863,11,727.88331
3.340902,11,728.272138
4.230963,13,728.746012
-1.180024,12,729.185652
2.344185,10,729.571847
3.547044,12,730.029109
4.001652,13,730.524042
4.429452,14,731.050574
3.957104,13,731.540252
3.264248,11,731.966014
2.466887,10,732.346482
4.585323,13,732.825394
3.79786,12,733.286422
3.732839,12,733.747499
4.362758,13,734.23518
5.033147,15,734.800359
-1.204292,12,735.248839
4.076406,12,735.695851
3.924442,12,736.156516
3.344214,11,736.570724
3.122605,11,736.999223
3.071008,12,737.450204
4.308276,13,737.930936
3.330053,11,738.341737
3.557824,12,738.782636
0.4569,15,739.334864
4.400513,13,739.822916
4.480101,13,740.328979
3.247355,11,740.71864
3.90008,12,741.154792
3.613503,12,741.60234
-0.477853,14,742.229398
2.795121,10,742.867928
3.367871,12,743.527524
-0.575002,13,744.001554
3.430226,12,744.614793
3.31342,11,745.163177
3.735012,12,745.783657
3.586348,13,746.487778
3.358555,11,747.01062
-0.888265,13,747.692362
3.938529,13,748.378004
-0.606378,13,748.996519
4.60794,13,749.48371
2.917797,11,749.912604
3.835301,12,750.33486
3.772136,12,750.798088
3.304824,12,751.261268
4.601912,15,751.812933
4.135085,12,752.261722
3.044911,11,752.680451
3.989727,13,753.185406
4.016255,13,753.673451
3.349561,11,754.077124
3.87011,12,754.511818
3.214044,12,754.939904
3.471619,11,755.308977
3.867773,12,755.747567
3.661667,12,756.179878
2.829291,11,756.573603
3.969215,12,757.023767
-1.317922,12,757.490047
-1.502382,12,757.919363
3.480988,12,758.381781
3.126451,11,758.790479
-1.252229,12,759.248206
3.860984,12,759.707364
-1.536264,12,760.156265
3.010374,11,760.569338
2.365665,9,760.930388
3.264342,12,761.369344
-1.241907,12,761.833106
3.845277,12,762.277753
4.284929,13,762.77031
3.843924,12,763.216385
0.19277,15,763.767908
3.865324,12,764.229714
3.694833,13,764.722873
3.863162,12,765.172434
3.462549,11,765.587801
3.639605,12,766.048876
-0.211767,15,767.007655
-1.612686,11,767.567025
4.735362,14,768.226572
4.158901,13,768.859487
3.032836,11,769.41962
3.062824,12,770.082975
4.124967,13,770.771295
2.699985,10,771.296793
-0.134044,13,771.812057
0.128059,14,772.312109
3.608689,12,772.77158
4.686482,13,773.26251
3.831592,12,773.716348
3.375354,12,774.166344
4.054743,14,774.681602
3.156973,12,775.130544
4.311449,13,775.602471
4.122549,12,776.044565
2.933053,10,776.425838
-0.673697,13,776.897691
3.57868,12,777.33839
4.054581,13,777.814461
3.560535,12,778.251323
4.053766,12,778.692742
4.079887,12,779.132819
-0.8757,12,779.580704
3.83003,13,780.072132
4.181701,13,780.542017
4.310124,13,781.008766
3.35835,11,781.431159
-0.26054,13,781.921356
-0.489784,13,782.422611
4.478005,14,782.943173
3.630874,12,783.382182
2.603867,10,783.771007
2.490499,10,784.158937
3.919211,13,784.611192
3.586242,12,785.048879
4.387693,14,785.553638
5.12074,15,786.477152
4.631959,13,787.189378
3.05536,11,787.671634
3.838415,13,788.362815
2.896492,11,788.961894
3.555229,12,789.602496
3.083485,11,790.21566
4.3993,13,790.87998
3.816602,12,791.467423
3.527855,12,792.127032
3.546616,12,792.766309
3.806834,12,793.363084
3.203728,11,793.794036
3.358517,11,794.209441
4.841854,13,794.696065
-0.158477,14,795.228774
-1.148338,12,795.676243
2.607506,11,796.06399
3.665551,12,796.498435
4.143334,13,797.01432
3.285161,12,799.87947
3.785368,12,800.323483
3.550159,12,800.766023
4.375168,14,801.296748
3.566342,13,801.782901
4.07231,12,802.244555
3.410498,12,802.706833
3.113621,11,803.130785
-0.696189,13,803.628948
3.146446,11,804.051374
3.680978,12,804.516473
2.975868,11,804.928283
3.575324,12,805.376719
4.456116,13,805.861111
2.864789,11,806.277277
3.996457,13,806.77521
3.902347,13,807.26672
2.562998,10,807.648458
2.938698,11,808.063498
2.517781,10,808.443254
-0.465945,14,808.981535
4.384175,13,809.452614
3.477939,11,809.866088
3.70966,12,810.299844
-1.613491,11,810.715421
3.683482,12,811.171576
4.309521,13,811.649501
-0.248878,13,812.137763
3.175828,12,812.600432
3.977159,12,813.037761
3.165383,11,813.43599
4.202545,14,813.942009
4.190213,14,814.675601
3.056446,11,815.337993
4.12287,13,816.129247
3.544701,13,816.772501
4.148213,13,817.368347
3.08267,11,817.916111
4.007124,12,818.518357
3.775326,13,819.246664
-0.758159,13,819.972732
3.963346,12,820.432285
4.420902,14,820.959898
3.307289,11,821.379988
3.176019,12,821.832242
3.851766,13,822.32852
-0.639185,13,822.814702
3.153091,11,823.221944
3.156427,11,823.627332
-0.654632,14,824.162749
4.187332,13,824.637764
2.940692,11,825.047404
2.683682,10,825.441384
2.239602,10,825.826654
-1.096866,13,826.33033
5.033948,14,826.858749
3.787031,12,827.291789
3.45571,12,827.758907
4.02989,13,828.25761
4.111807,13,828.756793
3.319216,11,829.469704
3.191768,12,830.204445
-0.516447,14,830.906315
2.953708,12,831.40463
4.352146,14,831.915426
4.273816,13,832.376166
2.547075,11,832.954432
4.319259,15,834.316607
3.70913,12,834.981277
3.554036,13,835.555106
3.493728,11,836.127694
4.702157,13,836.81242
2.966503,11,837.410302
3.468522,12,838.073642
3.59841,12,838.766204
4.537822,14,839.52371
3.838013,12,840.051021
3.132614,11,840.491077
4.340305,13,840.997171
-1.247199,13,841.509093
4.299005,13,842.018203
4.24955,13,842.516815
3.204976,12,842.994905
3.210019,12,843.431258
-0.813657,13,843.896011
3.803106,12,844.330269
-0.710652,13,844.823317
-1.201892,13,845.315572
3.420107,12,845.775851
2.911076,11,846.189792
3.576037,12,846.651191
4.307807,13,847.145645
3.334714,12,847.610282
2.422457,10,847.987281
3.597892,12,848.446582
-0.69928,13,848.929415
4.135761,13,849.410937
4.453178,13,849.893626
3.022336,11,850.292235
4.149745,12,850.734614
3.566413,12,851.193269
4.121864,13,851.677509
2.873602,11,852.096697
3.230921,11,852.515178
-1.238006,13,853.029455
4.372322,13,853.521685
3.046362,11,853.950464
4.684506,14,854.481515
-1.494403,12,854.945204
3.970823,12,855.386798
3.213097,11,855.79903
2.849444,11,856.208686
-1.667766,11,856.630382
3.430039,11,857.059238
4.137576,13,857.56178
3.869773,13,858.054451
-0.990507,13,858.542163
3.553309,12,859.271846
4.41514,13,860.050503
3.140532,11,860.46418
3.878195,13,861.227
3.765866,12,861.930254
4.521678,13,862.599266
4.126985,13,863.272117
3.585223,11,863.830539
3.194556,11,864.294638
4.208292,13,864.785474
4.097765,13,865.276228
-1.051921,12,865.727811
3.282993,11,866.162019
3.687628,12,866.612098
-1.486545,12,867.074212
4.541786,13,867.550102
4.09256,13,868.012639
-1.009946,12,868.451872
-0.048611,16,869.049809
3.958678,12,869.500423
2.733747,12,869.948329
3.559086,12,870.40273
3.795503,13,870.894241
3.734219,12,871.326052
3.637917,12,871.77694
3.35034,12,872.230927
4.071115,12,872.687704
3.822504,13,873.171028
3.3769,12,873.629351
4.069928,12,874.075305
2.65362,10,874.450258
-1.281018,13,874.934179
4.42379,13,875.420303
4.543356,14,875.93732
4.182048,12,876.370366
-1.220476,12,876.814605
3.473791,12,877.273428
3.728837,12,877.731356
3.990379,12,878.163499
3.7369,12,878.636939
5.140397,15,879.606009
2.223727,10,880.272173
-1.344569,12,880.886879
4.220716,13,881.505129
-0.236034,15,882.272536
3.994164,13,882.964485
3.065619,11,883.388453
2.620437,11,883.812587
3.498711,11,884.224654
-1.012487,12,884.678968
3.87883,13,887.572362
3.233141,11,887.97757
-0.260488,15,888.531076
3.743445,13,889.017109
-1.507063,12,889.448039
0.267925,15,889.977564
-1.566917,11,890.377983
2.700288,11,890.990963
4.082236,12,891.794842
-1.360643,12,892.40416
3.374866,12,892.981026
-0.309807,14,893.692981
4.67515,14,894.44093
3.930621,13,895.115603
3.85576,13,895.711288
4.954461,16,896.354953
3.817249,13,896.848318
-1.279859,12,897.283221
3.352934,12,897.745533
3.428167,13,898.220603
5.507884,16,898.825018
2.462635,10,899.193415
2.846716,11,899.623442
3.550747,12,900.0723
3.062693,12,900.538154
3.536434,12,900.984897
2.729502,11,901.40159
3.592314,12,901.866919
4.204632,13,902.356932
4.512049,14,902.902993
3.28355,11,903.299179
-1.330418,12,903.745925
3.830095,13,904.225878
4.540089,14,904.763467
-1.311662,12,905.189605
3.724977,13,905.662002
-0.589536,13,906.132023
3.357385,11,906.591529
3.116235,12,907.269539
4.536964,13,907.880496
3.365087,12,908.37741
3.114439,11,908.933376
3.66067,12,909.544068
3.517386,12,910.172356
2.638581,11,910.754066
4.29117,14,911.452188
4.424295,13,912.112796
3.97603,13,912.796587
4.292561,14,913.389605
4.325956,14,913.880587
4.015256,12,914.338294
3.550129,12,914.771226
-0.384334,14,915.265951
-0.745017,14,915.762019
2.800737,11,916.163812
3.410543,12,916.618762
-0.098986,15,917.164078
3.739531,12,917.610335
3.230325,11,918.011517
3.101028,11,918.43478
2.639609,11,918.851649
3.906611,14,919.362584
2.875898,11,919.788211
-0.754395,13,920.264243
3.169417,13,920.736748
3.923146,13,921.220151
3.240213,12,921.644811
2.656529,11,922.040708
-0.915994,14,922.579328
2.479599,10,922.958785
3.958059,13,923.433345
-0.947064,13,923.915888
-0.887241,13,924.384411
-1.201181,13,924.865848
3.353077,11,925.286702
-0.758813,14,925.814684
3.922147,13,926.286774
4.767355,15,926.848979
-1.533204,12,927.285778
-0.543971,13,927.753251
-1.476457,12,928.188357
4.513061,14,928.703283
3.825317,13,929.193664
3.515411,12,929.645096
3.369371,12,930.07857
4.189505,13,930.558326
-0.795622,13,931.219186
2.663373,11,931.933553
3.489032,12,932.516266
4.020896,13,933.100242
4.038006,13,933.706234
3.431153,12,934.217501
4.310484,14,934.708051
3.406211,11,935.084814
3.417632,12,935.513434
3.841921,12,935.947839
3.10093,11,936.361921
-1.191293,12,936.803769
4.142038,13,937.281973
4.19219,14,937.785339
4.01319,14,938.309727
3.568604,12,938.727079
3.940464,13,939.501575
-1.450963,12,940.194874
4.210779,14,940.798671
4.982588,15,941.565131
3.279721,12,942.185266
3.232807,11,942.677291
2.907723,11,943.062918
3.284257,12,943.507788
2.314468,10,943.898061
2.895921,11,944.297759
3.662441,12,944.724738
2.736412,11,945.126725
4.315826,13,945.60415
3.598259,13,946.066254
3.698509,12,946.495376
4.461326,14,947.004086
3.68058,12,947.44414
3.106368,12,947.870486
4.132981,13,948.364711
-0.13204,15,948.935534
3.249051,12,949.356821
5.708623,17,950.063779
3.998132,13,950.894753
2.915743,12,951.519917
4.503194,15,952.198063
4.025125,13,952.770157
3.421866,12,953.225989
-0.520545,13,953.702646
3.60749,12,954.147044
3.067619,11,954.554706
4.057531,14,955.096659
3.254903,12,955.559907
4.104705,13,956.16991
-0.547956,14,957.109663
2.794122,11,957.599869
-1.515937,12,958.12152
4.142202,13,958.593081
0.04652,16,959.160578
3.417897,12,959.887455
-0.660625,13,960.717778
2.866727,11,961.161112
4.4013,14,961.671746
3.27669,12,962.104238
3.932027,12,962.550537
3.819654,13,963.10092
3.741597,13,963.882572
-0.151069,14,964.619042
3.832556,12,965.097404
3.77242,13,965.821648
2.417912,10,966.409019
3.545793,13,967.103664
3.586346,13,967.67583
3.26235,12,968.129719
3.544132,12,968.56636
3.570086,13,969.039943
3.791393,12,969.486266
2.613892,11,969.899709
3.540681,12,970.327947
3.966758,13,970.819824
4.855269,14,971.331947
4.335958,13,971.818336
3.706077,12,974.937422
3.868519,13,975.757289
3.620763,13,976.222134
4.631355,14,976.965419
3.082466,12,977.584478
2.95824,11,978.137759
4.517807,14,978.829118
2.614872,11,979.419196
3.526499,13,979.888401
4.479246,13,980.360255
2.728975,11,980.769344
-1.301361,13,981.223715
2.457041,10,981.597012
4.437005,14,982.126867
3.849557,13,982.612271
4.084509,13,983.103343
3.808957,14,983.633821
3.317667,12,984.100073
3.659332,13,984.598824
-1.057049,14,985.135843
4.221373,14,985.663565
4.331375,13,986.15633
4.299115,13,986.635227
-0.456425,15,987.197681
3.99164,13,987.684687
2.859569,11,988.110138
2.732001,11,988.538184
2.900595,12,988.979398
-0.588395,13,989.460964
-0.856177,13,989.939336
4.210757,13,990.66594
2.636448,11,991.323999
4.629198,14,992.197968
4.718992,14,992.7189
-0.348974,15,993.226791
3.113758,12,993.642382
3.509649,12,994.093215
-0.379558,15,995.050689
3.4376,12,995.756532
2.951696,11,996.176012
3.998122,13,996.853305
2.692391,11,997.462279
3.875452,13,998.18825
3.149747,12,998.816288
-1.607375,12,999.428231
0.194208,16,1000.23593
0.247184,16,1000.860806
2.852228,11,1001.287818
2.567761,10,1001.684228
3.050537,11,1002.097865
4.409235,14,1002.605498
4.050281,12,1003.06122
2.725542,11,1003.473587
3.806294,13,1003.974316
3.58381,13,1004.459481
2.591182,11,1004.861005
3.285452,12,1005.29649
3.031159,12,1005.765028
3.326124,13,1006.248303
4.244855,14,1006.773541
4.316056,13,1007.248229
3.799173,13,1007.71857
-1.212821,12,1008.153423
3.055616,11,1008.551444
3.788597,13,1009.034341
-1.289849,13,1009.511671
2.942426,11,1009.925421
3.811703,12,1010.373107
3.549245,12,1010.820545
4.303575,14,1011.347041
4.087227,13,1011.855391
4.000147,12,1012.313618
3.428963,12,1012.77329
-0.362218,15,1013.330864
2.158345,10,1013.728399
4.081431,14,1014.251503
3.488131,12,1014.710567
-0.309085,14,1015.232263
2.818726,11,1015.661654
4.121324,13,1016.155194
4.776574,15,1016.710718
3.8955,14,1017.236728
4.423522,14,1017.742739
3.811154,13,1018.220242
4.278933,14,1018.903854
3.638515,12,1019.783408
3.764798,12,1020.316578
2.994594,11,1020.839138
3.974194,13,1021.544473
2.79691,11,1022.153785
4.193168,13,1022.821723
3.29654,12,1023.478379
3.171988,12,1024.133079
-0.700937,13,1024.799212
4.707514,15,1025.610695
3.37088,12,1026.240316
3.601311,13,1026.826334
4.301516,13,1027.320359
4.006765,13,1027.825207
4.646169,14,1028.378629
3.790857,13,1028.887271
2.787408,11,1029.302716
-0.423928,14,1029.842018
3.690012,12,1030.292436
3.717265,12,1030.750747
3.847237,13,1031.24552
3.133529,11,1031.663816
3.391847,12,1032.096883
3.81712,13,1032.580989
3.11925,12,1033.031309
3.196613,12,1033.487158
4.853234,15,1034.047168
4.220545,13,1034.544329
3.983392,13,1035.044721
3.380761,12,1035.505839
3.952585,13,1035.997947
4.552277,14,1036.523562
4.124318,14,1037.035924
2.438834,10,1037.41188
5.254219,16,1037.990088
2.854294,11,1038.416451
4.029733,13,1038.909297
3.988448,13,1039.397627
-1.749246,12,1039.852592
4.04298,13,1040.333441
3.950436,13,1040.813813
3.503125,12,1041.264955
4.312033,14,1041.790283
2.668118,11,1042.219571
2.320348,10,1042.612554
3.505643,13,1043.104894
3.088828,11,1043.516872
3.063916,12,1043.958967
3.247431,12,1044.399308
4.680427,15,1044.975824
4.248549,14,1045.467001
4.531557,14,1045.982998
4.602254,15,1046.531087
3.863879,13,1047.02108
2.681404,11,1047.427611
-0.602793,14,1047.960348
3.404091,12,1048.421484
3.508136,12,1048.876886
0.440311,15,1049.419227
4.233022,13,1050.154863
4.242591,14,1051.057595
3.722057,12,1051.616652
-0.417587,14,1052.351946
-0.102415,15,1053.162643
-0.469853,14,1053.906885
3.639806,13,1054.585556
4.808334,16,1055.203761
0.397977,16,1055.834665
3.744813,14,1056.370225
4.260486,13,1056.875788
3.96808,13,1057.370473
3.639058,12,1057.823903
3.358966,12,1058.285267
3.726911,13,1058.781259
-0.622177,14,1059.310476
3.858475,13,1062.308969
4.203309,14,1062.832973
3.130839,12,1063.303269
4.193846,13,1063.805018
2.850731,12,1064.242557
-0.018057,15,1064.793326
4.44122,14,1065.294424
4.12912,14,1065.824842
4.195114,13,1066.315892
3.338516,12,1066.774223
3.013976,12,1067.215503
3.197097,12,1067.639237
3.879111,13,1068.116322
0.130504,17,1068.738101
4.789188,15,1069.290471
3.640658,12,1069.747591
4.098361,13,1070.195848
3.036222,12,1070.688812
-0.790396,14,1071.574883
3.079233,11,1072.322809
3.227956,12,1072.907811
-6e-05,14,1073.593124
3.822847,14,1074.344799
3.618544,13,1075.059016
3.689665,13,1075.776535
3.199603,11,1076.407397
3.230174,12,1077.05226
3.653891,13,1077.742094
3.000024,12,1078.360281
-1.215025,13,1078.881731
4.707538,16,1079.469317
-1.226135,13,1079.959571
3.649956,14,1080.490399
-0.352394,15,1081.055305
3.206065,12,1081.516907
4.26495,13,1082.014337
-0.780213,15,1082.568329
4.058726,13,1083.062224
4.274681,13,1083.560256
3.788757,12,1084.014201
3.378676,12,1084.473102
3.805172,13,1084.970981
4.351593,14,1085.505505
4.026139,14,1086.033562
3.028015,12,1086.476906
3.850038,13,1086.967276
-0.554894,13,1087.465242
-0.514252,14,1087.975698
3.739714,12,1088.424201
4.905136,16,1089.021384
3.607024,13,1089.495067
3.021638,12,1089.942501
3.795734,13,1090.415685
-1.521304,12,1090.876767
3.729193,13,1091.354826
-1.035426,14,1091.878544
3.396148,12,1092.322772
5.170592,16,1092.890284
2.942344,11,1093.313447
-0.915702,14,1093.837196
4.692951,15,1094.386134
-0.872204,13,1094.864923
3.031323,12,1095.32059
4.349948,14,1095.850516
4.267413,14,1096.374287
-0.945757,13,1096.847505
-0.085166,16,1097.442024
4.680762,15,1098.01281
3.904664,13,1098.488168
3.503616,12,1098.928102
-0.415422,14,1099.436673
4.228266,13,1099.911123
3.908628,13,1100.374209
3.667054,12,1100.83999
3.613422,12,1101.551935
3.227204,12,1102.311823
3.85503,13,1103.112921
4.668855,14,1103.651631
3.443043,13,1104.348248
3.592066,13,1105.039341
4.765879,15,1105.825204
-1.827018,11,1106.399695
3.36496,12,1107.022083
3.310183,12,1107.679848
3.920219,13,1108.344674
-1.595479,12,1109.011431
5.524661,15,1109.843942
-0.55117,14,1110.452766
3.548258,12,1110.886108
3.664158,13,1111.357113
3.600079,14,1111.879078
2.747303,11,1112.286983
2.585819,11,1112.711471
3.123918,12,1113.155032
-0.708521,14,1113.675076
3.953613,13,1114.156912
4.885308,14,1114.661321
2.335338,10,1115.035514
2.897019,12,1115.492348
3.278202,12,1115.940784
2.424506,10,1116.3199
3.676862,12,1116.780283
4.20822,13,1117.26889
4.278183,14,1117.79269
-1.163289,13,1118.265676
-0.373837,14,1118.783422
4.310985,15,1119.345316
4.553503,14,1119.871251
4.317147,14,1120.395785
-0.599493,16,1120.984477
2.652722,11,1121.398588
2.96377,12,1121.85462
3.763956,13,1122.350339
3.561414,12,1122.791858
4.11538,12,1123.247982
4.475607,15,1123.800881
2.879101,12,1124.240822
3.629476,13,1124.730028
-1.019746,15,1125.287335
4.014648,13,1125.77584
4.748443,15,1126.319217
-0.959596,13,1126.809052
2.633403,12,1127.257025
4.395178,13,1127.735699
3.489371,13,1128.234999
-0.733251,13,1128.703301
4.457017,15,1129.262081
4.097573,14,1129.790218
4.919349,15,1130.353321
3.324876,13,1130.806093
3.341869,12,1131.309913
3.408785,12,1132.042804
3.942652,13,1132.802986
2.995734,12,1133.42205
-0.348039,14,1133.977041
3.484756,13,1134.645395
4.802709,15,1135.391616
3.061807,12,1135.876318
3.883664,13,1136.378622
3.028252,11,1136.812117
3.497482,12,1137.257099
0.005031,16,1137.845853
3.291053,12,1138.29901
4.479982,15,1138.853755
3.473217,12,1139.314825
-0.754101,14,1139.83738
3.228032,11,1140.233709
3.791049,14,1140.776822
4.15704,14,1141.284083
3.023905,11,1141.690394
3.600567,12,1142.148722
3.803964,13,1142.626079
3.721562,13,1143.229522
4.461321,15,1144.243376
3.960405,13,1144.783208
3.91514,12,1145.37378
3.778567,14,1148.651708
3.796555,13,1149.136606
3.828333,13,1149.623082
4.017885,13,1150.108721
-0.933021,13,1150.594626
3.94706,14,1151.126882
3.436201,13,1151.629374
4.199035,14,1152.160361
4.918801,16,1152.754353
3.151095,11,1153.177727
4.190743,14,1153.710416
3.370212,12,1154.175181
3.516695,12,1154.615561
3.934606,13,1155.114396
3.97375,15,1155.676216
-0.55404,14,1156.206219
-0.75907,14,1156.733882
4.386022,14,1157.253895
-0.830121,14,1157.998956
3.291905,12,1158.779225
3.647419,13,1159.415612
3.576915,13,1160.054807
3.382947,13,1160.748214
-0.529978,14,1161.481255
2.946837,12,1162.048091
