#{"t_start": 1774743374.540963, "env_id": "continuous-highway-v0"}
r,l,t
3.271967,11,573.618248
3.914247,12,574.066504
2.734423,10,574.45137
3.988537,12,574.881288
3.975811,12,575.31651
3.288304,11,575.723487
-1.447581,11,576.135947
-0.456225,13,576.616685
-1.54419,11,577.035558
4.098871,14,577.558947
4.064264,13,578.04689
4.252017,12,578.509282
-0.308912,13,579.021325
2.657374,10,579.408924
3.462405,11,579.818897
3.268372,11,580.229409
4.525134,13,580.748063
3.466663,11,581.159122
3.393616,11,581.578329
3.528101,12,582.039669
2.550097,10,582.417374
-0.894829,12,582.863892
2.508987,10,583.23449
4.134981,12,583.686398
3.015631,11,584.117982
3.543568,12,584.585337
3.777717,12,585.051534
4.008747,12,585.509649
2.935359,10,585.891146
2.681514,10,586.266635
2.950885,10,586.630889
3.744887,12,587.095431
4.177473,12,587.559115
-1.137415,12,587.998339
3.515174,12,588.445304
4.15697,13,588.921076
3.645185,12,589.369753
3.74122,11,589.777165
3.427001,12,590.225352
3.316062,10,590.588353
4.275454,12,591.054824
3.111303,11,591.455211
3.327065,11,591.874136
-0.088523,13,592.781216
-0.888428,12,593.441797
3.225143,11,593.957414
4.034482,13,594.636885
1.966518,9,595.061687
2.748901,10,595.463916
-1.45612,12,595.922477
3.91509,12,596.376808
4.074857,12,596.823944
3.702432,12,597.28181
0.046852,13,597.77897
-0.233053,14,598.298606
3.220212,11,598.716899
3.896379,11,599.144261
4.441801,13,599.623254
4.021233,12,600.085468
3.194865,11,600.496002
-0.736669,13,600.966036
-1.016147,13,601.459123
3.968951,12,601.905509
3.72501,12,602.361698
2.967454,10,602.794859
3.598004,11,603.407902
4.171649,12,604.132508
3.554149,12,604.587873
3.459313,12,605.213414
3.088297,11,605.794365
-1.303817,12,606.320902
2.827622,11,606.733308
2.95239,11,607.118168
3.448269,11,607.521741
3.174328,10,607.914793
3.799058,12,608.375049
3.195462,11,608.788445
2.764215,10,609.169768
4.159218,13,609.659155
3.365759,11,610.077536
2.011641,9,610.428091
4.489171,13,610.919527
4.499068,13,611.427567
-0.176502,13,611.919828
4.573497,13,612.418746
3.544454,11,612.842111
3.69968,12,613.304111
4.020479,12,613.930007
3.964383,12,614.743095
4.06374,12,615.521145
-0.069148,13,616.022222
3.743936,12,616.591227
2.890391,10,617.168254
3.161943,11,617.784829
4.032173,12,618.455045
-1.230568,12,619.073522
-0.799142,12,619.729712
4.213052,12,620.400364
4.184676,13,621.101786
-0.616339,13,621.804453
3.379827,11,622.370913
0.275658,13,623.002684
-0.858573,12,623.470176
-0.647042,12,623.939834
-2.130564,10,624.33156
4.526697,13,624.852257
3.75961,11,627.807837
3.797711,11,628.215123
3.145968,11,628.652988
4.620149,13,629.137459
4.377102,13,629.654339
3.406873,11,630.06357
4.23577,12,630.508734
4.20583,13,631.001387
3.328101,11,631.436414
4.460953,12,631.901698
3.727738,12,632.347303
4.046123,13,632.858387
4.158451,12,633.301769
3.764624,12,633.771175
3.462388,11,634.18938
2.808068,10,634.578552
-0.761502,12,635.040122
4.047529,12,635.505527
3.892752,14,636.036131
4.46649,14,636.561298
4.246335,12,637.008323
-1.362889,11,637.42688
4.793817,14,637.963186
3.395698,11,638.395356
3.183569,11,638.809563
4.14485,13,639.302641
3.44168,12,639.761694
3.367053,12,640.210252
3.808375,13,640.705162
3.325135,11,641.11721
3.889368,13,641.607332
3.004605,11,642.008064
4.325462,14,642.552315
2.951789,11,642.979976
4.121411,12,643.422822
2.83836,11,643.833367
2.852995,10,644.229997
3.19308,11,644.638816
-1.060642,12,645.102842
3.315932,11,645.500348
3.96455,12,645.942834
4.251876,12,646.409322
-1.091189,12,647.196823
3.565409,12,647.929978
3.613451,12,648.63262
4.09835,12,649.108451
4.076187,12,649.768547
0.119232,14,650.506349
3.197791,11,651.077139
4.300395,13,651.783166
3.594004,11,652.322044
-1.562617,11,652.81542
3.213552,11,653.245465
-1.132202,12,653.696781
3.246721,11,654.089152
3.826171,13,654.56878
4.132772,12,655.002952
4.028605,12,655.449427
3.974174,12,655.91798
3.261451,11,656.352614
2.180768,10,656.713222
4.094314,12,657.157616
3.452726,11,657.572188
-1.479106,12,658.020676
3.905225,12,658.468891
2.652979,10,658.847773
-1.143261,12,659.308168
2.622823,10,659.6952
3.005743,11,660.120132
4.000775,12,660.568373
3.766561,12,661.011022
4.589294,13,661.487729
4.349485,13,661.965424
4.010141,12,662.409044
2.365319,10,662.778308
2.981706,11,663.178763
4.271429,13,663.64875
-0.961061,12,664.106398
4.256819,13,664.595
3.506415,11,665.024367
3.107125,11,665.592655
3.049779,11,666.303173
3.841898,13,666.853129
4.439095,14,667.605602
3.743611,13,668.307706
3.046774,11,668.901321
3.567325,11,669.460386
3.354883,11,670.03478
3.276774,11,670.680351
3.356843,12,671.144526
3.18398,11,671.533542
3.299597,11,671.940112
-0.089551,13,672.422337
-0.858939,12,672.896263
-1.265116,11,673.305297
4.533498,13,673.77097
4.182598,12,674.216739
3.820858,12,674.663512
-0.905131,12,675.109697
4.024275,12,675.549006
3.399494,12,675.978339
3.174573,11,676.372911
3.233182,11,676.772397
2.988281,11,677.183914
3.779124,12,677.626165
3.029959,11,678.041572
2.551795,10,678.401836
3.745062,12,678.850527
3.478401,11,679.276895
3.854912,12,679.733621
3.713506,12,680.208441
3.452165,11,680.621048
-0.408163,13,681.119215
3.323349,11,681.551466
2.81928,10,681.915028
2.674631,10,682.290647
-1.388593,12,682.747346
3.283448,11,683.179695
3.797741,12,683.642601
4.378897,13,684.135666
3.143402,11,684.565838
3.689746,12,685.033189
-0.670298,13,685.525704
2.690704,11,685.944975
3.190187,11,686.480824
4.959914,13,687.326128
2.795389,11,688.046656
4.166128,12,688.575443
4.296106,13,689.22942
3.315875,11,689.781815
-0.873704,12,690.361356
3.479806,12,690.848941
-1.331428,13,691.315431
-0.32306,13,691.803359
-0.662049,13,692.294849
4.011493,12,692.754556
3.297685,11,693.17538
3.920947,12,693.626073
4.408148,12,694.081589
3.972775,12,694.54474
3.06782,11,694.961421
3.637907,11,695.391307
3.626793,12,695.849286
3.110814,12,696.292099
4.798088,14,696.828249
3.602118,11,697.257654
3.713712,12,697.705467
3.567503,12,698.152333
-0.001887,14,698.681444
3.333211,11,699.109091
3.73534,11,699.52342
4.258883,13,699.996225
3.88626,12,700.450351
3.227852,12,700.906727
4.456034,13,701.452293
3.469001,11,702.252846
2.983988,11,702.782249
3.614598,12,703.341697
4.634106,13,704.047339
3.210493,11,704.607975
-0.457845,13,705.170949
3.826523,12,705.629774
3.683983,13,706.129797
-0.571115,13,706.625968
3.508144,12,707.082719
3.932716,12,707.539921
3.712999,12,707.990375
4.222971,13,708.480337
4.076383,12,708.937711
4.805781,13,709.43802
3.026986,11,709.870998
-0.017434,14,710.378972
4.44283,14,713.428684
3.530647,12,714.234034
4.046216,12,714.723991
4.060848,13,715.406835
3.577373,12,716.048882
3.615448,12,716.658107
4.789871,13,717.311046
-1.171632,12,717.943353
2.740833,10,718.456164
3.404552,12,719.075452
3.395597,11,719.59635
3.150715,11,719.959481
-0.544719,15,720.497633
3.218456,11,720.895739
4.858425,15,721.425546
3.080915,11,721.816674
4.410401,13,722.308939
3.806535,12,722.743746
2.408946,10,723.129486
4.205551,12,723.590925
-0.107283,14,724.103716
3.964654,12,724.552065
3.288495,11,724.94122
3.664213,12,725.39132
4.396259,14,725.911861
3.767422,12,726.360847
2.47213,10,726.735766
3.786878,13,727.21872
2.795965,11,727.606224
3.144556,11,728.006857
3.92119,12,728.434282
3.462552,12,728.87461
-1.143415,11,729.281607
2.896593,11,729.695146
2.47624,10,730.090794
3.360655,12,730.536785
3.747112,13,731.014395
4.520145,13,731.503812
-1.797838,11,731.929737
3.789639,11,732.359413
-0.673387,14,732.886843
-1.11383,13,733.382517
4.586972,13,733.875821
4.200819,14,734.395548
2.922583,11,734.813264
1.882265,9,735.150139
3.573759,12,735.593166
-0.208522,14,736.12092
-0.549746,13,736.633885
2.420146,10,737.011986
4.268634,12,737.463488
-1.588725,12,737.894156
4.350462,13,738.402331
3.222907,11,738.795644
4.263507,13,739.264767
-0.426271,14,739.785204
-1.189552,12,740.243774
4.049659,13,740.731545
3.65963,12,741.167768
4.055429,13,741.664562
3.4925,12,742.168779
3.681892,12,742.959445
-0.658386,13,743.61757
4.025852,13,744.138235
3.99109,13,744.807864
2.640443,10,745.287202
-0.963869,13,746.002834
2.945594,11,746.562531
4.202455,13,747.197892
4.154844,12,747.843004
-1.202432,12,748.459601
2.966329,11,748.960377
3.509993,12,749.414205
-1.805226,11,749.826258
0.273487,14,750.348348
2.970063,11,750.761588
2.885193,11,751.190974
4.021496,14,751.709635
-1.215496,12,752.161181
3.631029,12,752.612785
-1.85205,11,753.033501
-1.182434,13,753.525673
-0.00101,13,754.007973
-1.078564,12,754.439859
4.108416,14,754.952727
3.411511,11,755.321911
3.027836,11,755.710331
3.713254,12,756.143726
3.898777,12,756.586656
4.222072,13,757.086188
4.140517,13,757.585587
3.694963,12,758.028562
3.966153,12,758.478399
2.87035,11,758.900834
3.332522,12,759.344469
-1.325642,11,759.76965
3.521627,13,760.253431
4.057857,13,760.747895
-0.301389,14,761.270626
-1.162158,12,761.71179
-1.13623,12,762.176903
4.180067,14,762.700188
3.512279,11,763.114569
3.809115,12,763.57015
-0.4697,14,764.095318
3.257078,11,764.50328
-0.808051,12,764.959409
3.575592,11,765.360874
4.508886,13,765.840258
3.916394,12,766.439902
2.981711,11,767.2404
2.524056,10,767.659054
3.401905,12,768.240252
4.179945,12,768.808412
4.243855,13,769.5145
3.887448,12,770.154991
-1.976536,11,770.711737
2.431192,11,771.300887
4.004005,12,771.775072
3.669246,12,772.211924
4.018564,13,772.705474
3.024646,11,773.125669
3.859751,12,773.57098
-1.034545,13,774.063409
3.951008,12,774.498004
3.555473,12,774.945621
2.795124,10,775.32769
3.147967,11,775.725902
3.536095,12,776.17438
2.688998,10,776.553793
-1.353932,12,776.992227
-1.836766,11,777.401233
4.006596,12,777.827571
2.661672,10,778.184605
-0.827325,12,778.622178
3.404594,11,779.03254
0.026304,12,779.466059
3.442827,12,779.922298
3.042928,11,780.326187
3.034111,11,780.733404
3.897425,12,781.168982
3.582695,12,781.623617
1.910523,9,781.983051
3.171076,11,782.38536
3.368684,11,782.807258
2.861917,11,783.216784
3.95167,12,783.669857
3.872256,12,784.122063
2.999074,11,784.509469
2.49593,10,784.870697
3.017006,11,785.265681
-1.147674,12,785.799766
-0.544739,14,786.716921
4.113689,13,787.310545
5.119127,15,788.037513
-0.761825,12,788.737437
2.493603,10,789.276049
3.992919,13,789.943988
3.925903,13,790.626664
-1.014755,12,791.233207
3.589534,12,791.85617
2.865972,10,792.384144
3.005875,11,792.962757
3.371564,12,793.533326
3.586836,12,793.988918
2.118788,10,794.371968
-1.022637,12,794.819588
3.075109,10,795.193615
3.267263,12,795.638878
-0.221262,14,796.157237
-1.553364,12,796.609886
3.608155,11,797.027423
3.71969,12,799.89275
3.094525,11,800.287503
2.852447,11,800.695362
3.40459,11,801.109416
3.391683,11,801.540181
3.173338,11,801.960191
-1.012341,13,802.456096
4.212547,13,802.948503
4.362708,13,803.441896
3.880923,13,803.936246
3.557779,12,804.395848
-0.83881,13,804.892329
4.152429,13,805.389606
4.597518,14,805.923685
4.552244,14,806.43977
2.716345,10,806.83771
4.33531,14,807.362816
3.924209,12,807.812937
4.16539,13,808.306039
3.240165,11,808.721189
4.712261,14,809.235874
3.146734,11,809.646906
4.197819,13,810.126057
3.560333,12,810.580275
3.969199,13,811.072932
4.660118,14,811.582411
4.64067,13,812.067742
-0.577895,13,812.564103
3.4549,12,813.001651
3.608706,12,813.448928
-0.81506,13,813.907353
3.355771,12,814.514862
3.751194,13,815.282072
4.129331,13,816.065837
3.687588,13,816.738798
4.505488,14,817.380777
5.396068,15,818.157161
4.340031,14,818.891516
-0.668582,12,819.579713
1.892944,9,820.037583
4.606943,14,820.563436
3.542958,12,821.020729
2.566948,10,821.392966
3.384145,12,821.845181
4.208587,12,822.286093
3.222927,12,822.72386
3.364714,12,823.182514
-0.525203,13,823.688741
3.781922,12,824.126255
2.323287,10,824.504569
2.837942,11,824.914497
-0.674707,13,825.40499
3.070035,11,825.837662
0.09829,15,826.424623
3.594031,12,826.871199
4.462016,13,827.356055
3.643738,12,827.820275
4.112273,14,828.353889
3.755389,12,828.845405
3.593897,12,829.617622
2.305584,10,830.218475
-0.614905,13,830.871036
4.513621,15,831.496992
4.611846,15,832.040696
-0.642987,13,832.518402
2.81747,10,833.184359
4.308501,13,834.331584
-0.328899,14,835.078827
-0.78864,13,835.67609
3.489334,12,836.291506
3.610331,12,836.947927
3.949913,12,837.607436
-0.451542,13,838.37058
-1.230606,13,839.076919
4.185109,13,839.756641
3.469418,12,840.229761
3.820653,12,840.709312
3.084744,11,841.147971
3.306933,11,841.571322
2.31299,10,841.940796
4.006684,12,842.412962
3.758325,12,842.879813
4.466991,14,843.396409
4.156374,13,843.860277
3.029434,12,844.29383
2.511376,11,844.70542
4.095828,12,845.160275
3.742361,12,845.625783
4.017825,13,846.120294
3.047866,11,846.533847
4.295461,14,847.071051
-0.857104,13,847.571841
-0.959753,13,848.080315
3.596526,12,848.541951
3.715647,12,848.992962
-0.861742,13,849.474419
3.500033,12,849.906543
2.824831,11,850.30568
5.685513,16,850.912393
3.444295,12,851.37206
3.48441,13,851.85807
4.500705,14,852.377941
3.770362,13,852.876319
3.825734,12,853.336379
4.51086,14,853.88187
4.384709,13,854.377807
2.912445,11,854.810769
3.533162,12,855.261041
3.251052,11,855.662925
3.540682,12,856.103623
3.082668,11,856.52256
3.365863,11,856.939514
-1.180199,12,857.408144
-0.564194,13,857.917142
-1.912564,11,858.341744
3.409589,12,858.937901
4.157506,13,859.78965
-0.565816,14,860.36175
3.628294,12,860.965179
-0.703169,14,861.830488
4.852208,14,862.55276
2.89774,11,863.123785
5.30087,15,863.901655
3.471426,12,864.385786
4.596152,14,864.909074
3.295148,12,865.369912
3.41274,12,865.821877
3.933956,13,866.319694
4.592288,14,866.840453
4.552567,13,867.334419
4.125441,13,867.808966
3.445346,12,868.239751
2.840003,10,868.615031
-0.825696,13,869.112297
4.885001,14,869.627672
3.273465,11,870.040316
4.445643,14,870.578852
3.838933,12,871.023196
3.702968,13,871.501374
4.517537,13,871.9958
2.088181,10,872.359358
3.021958,11,872.782746
3.905945,13,873.266024
3.804736,13,873.754106
3.75949,12,874.199838
4.990413,14,874.711985
4.577478,14,875.241502
4.274557,13,875.719015
3.26674,12,876.15852
3.3962,12,876.598372
4.012772,12,877.056436
3.366546,12,877.516104
3.498663,12,877.967939
4.651673,14,878.466926
2.599532,11,879.183773
5.169345,15,880.090197
4.3643,13,880.819208
4.407554,14,881.455076
2.947734,12,882.074311
3.591884,12,882.731903
-1.176769,12,883.252043
3.893776,13,883.745521
-0.39069,15,884.316489
4.051995,13,884.805898
2.625903,11,887.63334
-0.582018,13,888.104264
4.652553,14,888.626072
2.882301,11,889.029984
3.563954,13,889.508607
0.288481,15,890.039586
-1.577399,12,890.471149
3.900153,14,891.378616
2.938892,11,892.093367
3.852993,12,892.572857
-0.259372,14,893.324638
3.041039,11,893.880209
3.738951,13,894.560315
-0.599102,13,895.28594
3.021486,11,895.723465
3.605072,12,896.189459
5.255132,15,896.77612
2.833354,11,897.163039
-0.248559,14,897.709456
4.662089,15,898.281438
4.477883,14,898.788128
3.351905,12,899.25501
3.84614,13,899.752423
-0.473838,13,900.25043
3.010067,12,900.715719
4.112637,13,901.198838
4.063306,12,901.660274
3.584315,12,902.125679
2.968059,11,902.551012
2.704258,11,902.965084
3.95998,13,903.443964
-0.740947,13,903.925396
-0.528307,13,904.417024
2.388522,11,904.823563
4.286558,13,905.302126
-1.237162,12,905.724734
3.054612,11,906.095878
3.645749,13,906.69051
3.815063,13,907.440634
3.794181,12,907.940371
4.151769,13,908.517244
0.185838,15,909.255291
-1.762947,11,909.857007
4.784159,14,910.559319
3.007367,11,911.108705
2.933066,11,911.667731
3.624987,12,912.27975
2.51885,10,912.806145
3.667326,12,913.32794
3.510964,12,913.748755
4.400424,14,914.269481
4.964527,16,914.864311
3.912969,13,915.328842
4.357288,14,915.82184
3.45154,12,916.255845
-0.181519,14,916.792543
3.498887,12,917.227845
3.254282,12,917.672267
3.993786,13,918.154918
-0.062345,15,918.701084
4.059491,13,919.17971
2.277949,10,919.5713
2.434662,10,919.958024
3.571752,12,920.387922
2.888795,11,920.79897
-0.601213,14,921.327013
-0.512974,13,921.783842
3.847706,13,922.26181
3.005024,11,922.674173
3.994459,13,923.168763
-1.338154,12,923.590455
3.02957,11,924.010728
3.921546,12,924.446461
4.545248,14,924.958293
3.652476,12,925.415031
-0.233967,14,925.941756
4.351359,14,926.45938
3.886334,13,926.94442
3.208931,11,927.347481
4.270351,14,927.847256
3.270654,11,928.248609
3.81244,13,928.716207
3.632833,12,929.159051
3.321227,11,929.577512
4.035214,14,930.091494
3.120338,12,930.523769
-1.049049,12,931.103472
4.006228,13,931.96451
3.899353,13,932.57576
3.826116,12,933.113247
4.01579,13,933.722322
-0.340219,14,934.308332
3.328086,12,934.720992
3.754878,12,935.146427
3.731144,12,935.573987
-1.303106,14,936.073847
0.064761,14,936.580129
4.106604,13,937.060184
-0.366854,14,937.580934
-0.54083,13,938.052623
3.49231,12,938.492179
3.271031,12,938.928713
3.83311,13,939.844716
2.76545,11,940.349654
-1.004507,13,940.980313
4.128174,13,941.640877
-0.878943,13,942.319334
-0.527355,14,942.860014
3.167197,11,943.255935
-0.607514,14,943.784096
3.506199,12,944.228677
3.417997,12,944.660996
-1.076765,13,945.139861
3.185086,12,945.569675
-0.636884,14,946.079496
4.544221,14,946.58767
4.10298,13,947.065544
4.135274,13,947.534149
-1.471761,12,947.983592
3.586217,12,948.424253
3.306167,12,948.847472
4.029294,13,949.320012
3.069583,11,949.709187
4.054717,14,950.51152
3.450985,12,951.28472
2.889861,11,951.705591
3.724903,12,952.329887
3.986589,13,952.866238
2.894591,11,953.287631
4.016464,13,953.764571
-0.687009,13,954.244045
3.008864,11,954.647235
2.191176,10,955.026628
3.747538,12,955.491282
-1.542186,12,955.968286
3.699375,13,956.863209
4.135041,13,957.533711
3.552098,13,958.084936
4.33226,14,958.605996
3.591521,13,959.045211
3.789052,13,959.76314
3.675357,13,960.647004
3.06565,12,961.119151
3.337258,12,961.57342
3.450289,12,962.009561
-0.236959,15,962.563701
4.672577,14,963.18266
4.065449,13,963.962703
4.857275,14,964.677331
3.934041,13,965.214319
3.854055,13,965.940715
2.839128,11,966.575398
3.51918,12,967.214534
3.541077,12,967.736921
3.617603,12,968.191782
2.814672,11,968.579305
-0.571587,14,969.099859
3.248336,12,969.547637
3.352142,11,969.961115
-0.384933,14,970.467676
-1.625844,12,970.914745
2.639921,11,971.298377
3.540662,12,971.75016
-1.054688,13,974.854077
4.112756,14,975.770315
3.879663,13,976.235071
3.246012,12,976.856282
2.617765,11,977.447973
4.67194,14,978.150678
-1.148902,13,978.775404
2.793402,11,979.368976
4.428948,14,979.90181
3.171998,12,980.326596
3.600426,12,980.782255
-0.244909,15,981.318854
4.04097,14,981.841673
4.045589,13,982.324289
4.066249,13,982.823464
3.850869,13,983.315688
3.938558,13,983.797059
4.514338,14,984.328477
-0.369923,14,984.862474
-1.490188,12,985.327212
4.421863,14,985.854275
-0.380394,14,986.38477
3.360843,13,986.880922
3.098358,11,987.307706
4.555945,14,987.828101
-1.051945,13,988.318965
3.301418,12,988.766346
3.326139,12,989.201479
3.251944,12,989.649202
4.623981,14,990.206595
4.04824,14,991.088224
2.626833,11,991.79733
-0.991578,13,992.429773
3.261767,12,992.869669
4.074222,13,993.316728
4.46008,15,993.824397
3.397589,12,994.44561
3.396232,12,995.210553
-0.624078,14,995.93656
3.059267,11,996.406197
0.061938,15,997.187957
3.624786,13,997.88793
2.56776,12,998.567266
2.97093,12,999.182498
4.389926,13,999.848508
3.667347,12,1000.421719
3.658409,13,1000.923158
4.292228,13,1001.419015
-0.583714,14,1001.944978
4.873798,15,1002.486393
3.841115,13,1002.973721
3.08661,12,1003.436809
4.40399,14,1003.987447
-0.706259,13,1004.473023
4.181052,13,1004.958517
3.414015,12,1005.392953
2.883756,12,1005.861302
3.197132,12,1006.308888
2.762511,11,1006.702789
3.999942,12,1007.148329
4.395243,14,1007.64886
-0.599805,14,1008.166462
3.698829,13,1008.645927
3.410269,11,1009.047279
2.866184,12,1009.476085
3.023922,12,1009.938361
-0.662058,15,1010.500959
4.175918,13,1010.984124
3.139118,12,1011.443395
3.388801,12,1011.917927
4.589179,14,1012.443515
4.538664,14,1012.968073
2.444111,11,1013.394058
-0.010331,15,1013.957488
4.259931,13,1014.445721
3.309296,12,1014.897442
3.939587,13,1015.395187
4.406076,14,1015.923597
3.698423,12,1016.380329
3.370658,12,1016.838649
-0.601104,14,1017.375618
2.726738,11,1017.755774
2.174719,10,1018.121214
4.29009,13,1018.637106
4.766264,14,1019.659519
2.271391,10,1020.190637
4.066442,13,1020.749793
3.261958,12,1021.389122
2.452267,11,1021.990632
5.098595,17,1022.924558
2.943558,11,1023.498116
3.215765,12,1024.140785
3.839287,14,1024.874585
-1.035071,13,1025.558185
3.233814,13,1026.253251
3.405535,12,1026.79158
-1.09316,13,1027.284696
3.866879,13,1027.784923
-1.013511,13,1028.307321
3.592953,13,1028.817972
5.212254,16,1029.437653
5.118587,14,1029.967949
2.868871,11,1030.387435
-1.384988,12,1030.846257
4.512799,14,1031.376816
-0.804219,13,1031.860053
3.536138,12,1032.30387
3.832407,13,1032.787257
-1.314591,12,1033.236783
4.447872,14,1033.765385
3.34455,12,1034.223466
4.500354,14,1034.755714
3.86888,14,1035.290318
4.067192,13,1035.780423
-0.879842,14,1036.303355
-0.72751,13,1036.80379
2.753317,10,1037.164568
3.646933,13,1037.636575
3.580528,14,1038.165088
3.028616,12,1038.625075
3.573117,13,1039.119447
3.505011,12,1039.574397
3.700243,12,1040.015329
4.343611,15,1040.565002
-0.744516,14,1041.077493
3.302499,12,1041.53881
3.476127,12,1042.001847
3.440661,11,1042.429123
5.064107,15,1042.989524
-0.884503,13,1043.47986
-0.50858,14,1044.020357
-0.294795,14,1044.544551
2.742886,11,1044.939176
-0.407755,15,1045.480007
2.725963,11,1045.880507
0.223207,16,1046.463448
4.205573,14,1046.983535
3.490851,12,1047.440773
4.033608,13,1047.923529
3.114286,11,1048.351053
4.133653,13,1048.841881
4.768024,15,1049.376133
3.528797,12,1050.009183
3.22996,12,1050.823301
-0.554934,14,1051.50503
3.218633,12,1052.164365
2.586183,11,1052.727907
3.927682,13,1053.446129
4.979124,13,1054.131717
-0.869812,13,1054.768108
4.510026,14,1055.299366
4.053958,14,1055.848229
3.083994,11,1056.26684
3.615347,12,1056.737829
2.380431,11,1057.149984
3.091455,12,1057.59882
3.803968,12,1058.056138
4.125579,12,1058.509059
4.546531,15,1059.091466
4.421743,13,1062.069205
-0.935472,14,1062.609135
3.245724,12,1063.063673
3.349407,12,1063.532496
3.603542,13,1064.036954
2.642799,11,1064.440003
4.05536,14,1064.954221
-0.51251,14,1065.457641
3.609882,12,1065.919579
4.56012,15,1066.473775
-1.026232,14,1066.997528
3.451861,13,1067.470556
3.474717,12,1067.897971
3.143413,11,1068.305532
3.656733,12,1068.750731
4.594145,14,1069.254573
-1.631998,12,1069.711929
-0.822513,15,1070.257012
3.862837,14,1070.884022
3.920734,13,1071.718722
-0.396305,15,1072.67045
4.659887,14,1073.297359
2.393259,11,1073.86251
3.690603,13,1074.563947
2.739225,11,1075.191543
4.054541,13,1075.913015
3.536386,12,1076.588228
3.039515,12,1077.221941
4.002503,14,1077.9715
3.795319,13,1078.598933
3.344782,13,1079.06642
3.478807,12,1079.531688
-0.414552,15,1080.087095
-1.006467,14,1080.619767
-1.393311,13,1081.117436
3.839358,13,1081.613073
3.933355,14,1082.139853
0.03797,16,1082.731014
3.270304,12,1083.192907
3.167539,12,1083.655342
4.374001,15,1084.208288
-0.524641,14,1084.734937
3.655994,13,1085.236653
-1.174715,13,1085.733617
4.061723,14,1086.263995
4.319679,14,1086.787239
3.504044,13,1087.280656
2.666042,11,1087.69373
4.333086,14,1088.204311
4.030207,13,1088.702551
2.812198,11,1089.116478
3.677323,13,1089.592356
3.072613,12,1090.039402
-0.825543,13,1090.527177
3.795855,13,1091.007486
2.746764,11,1091.418998
-1.493732,12,1091.842559
4.831745,17,1092.48463
4.120294,14,1092.985554
2.646216,10,1093.37637
4.954646,16,1093.979129
0.101681,15,1094.529936
3.658077,13,1095.004862
-0.824095,13,1095.499213
4.221157,14,1096.027278
3.076234,12,1096.470348
4.756827,14,1096.991798
-0.006418,15,1097.552293
3.004603,11,1097.926554
3.430023,12,1098.371392
4.113535,13,1098.845319
-0.232935,14,1099.368629
-0.433236,14,1099.876077
4.711064,15,1100.43555
3.976357,13,1101.00653
3.94961,14,1101.83326
3.927135,14,1102.723703
2.795004,11,1103.312399
-0.258384,15,1103.949151
3.850046,13,1104.672914
4.200462,14,1105.383279
3.986672,14,1106.119862
3.12405,12,1106.745125
2.121358,10,1107.266027
3.689673,13,1107.933514
3.286592,12,1108.573782
3.238238,12,1109.262061
2.59733,11,1109.855595
3.327588,12,1110.387962
3.44829,13,1110.851731
3.492998,13,1111.319439
3.601467,12,1111.777313
-0.258861,15,1112.347451
3.98129,13,1112.83648
4.296184,14,1113.350789
4.599024,15,1113.900005
3.483044,13,1114.380288
3.63379,12,1114.819559
-0.136394,15,1115.376352
3.478478,13,1115.870951
3.423477,13,1116.382361
4.578818,15,1116.939615
-0.472996,13,1117.429006
3.568818,12,1117.885859
2.686799,11,1118.27704
3.821436,13,1118.746474
3.428903,12,1119.209132
-1.365144,14,1119.735939
3.522801,12,1120.196469
0.147474,14,1120.721633
4.125027,13,1121.196738
3.302476,12,1121.651592
5.122405,15,1122.213631
-0.396264,15,1122.756614
3.186083,12,1123.212497
3.433352,12,1123.666222
3.015459,12,1124.105589
-0.139476,15,1124.66372
3.825859,13,1125.153717
3.649845,13,1125.640415
3.903718,14,1126.151032
3.385117,12,1126.596126
3.676441,12,1127.053635
2.850538,11,1127.468003
-0.182611,14,1127.99975
3.396471,12,1128.434206
3.725006,14,1128.960745
-0.294357,15,1129.524145
3.251033,12,1129.970483
2.796796,11,1130.365921
3.512506,13,1130.819035
4.493369,14,1131.471071
3.172286,12,1132.184845
2.687537,11,1132.815106
-0.510575,15,1133.544456
4.349186,14,1134.15328
-0.865899,14,1134.870897
3.535729,13,1135.533842
3.745969,13,1136.020494
-0.510076,14,1136.557093
3.318501,11,1136.966531
3.897724,13,1137.451303
4.130428,13,1137.93784
3.660548,12,1138.394201
3.595629,13,1138.866826
2.674305,11,1139.279247
3.927062,14,1139.800125
-1.293269,14,1140.347756
2.728259,11,1140.739678
-0.108774,15,1141.297414
4.530869,15,1141.868567
4.105534,14,1142.384468
4.303051,15,1142.955002
3.888899,14,1143.879436
4.22853,14,1144.626096
4.121281,13,1145.184245
-0.312334,15,1145.952368
3.527726,12,1149.001673
4.407589,14,1149.519208
3.392402,13,1150.004555
3.296983,12,1150.456649
3.91609,13,1150.955914
4.560408,14,1151.491382
4.652448,15,1152.055576
4.059755,14,1152.584931
3.822449,13,1153.076588
3.335647,12,1153.524677
3.920708,13,1154.022992
3.563587,13,1154.508742
3.345545,12,1154.963397
2.672392,12,1155.425925
4.438245,15,1155.987184
3.699505,14,1156.515216
-0.701827,14,1157.039425
3.784447,13,1157.524841
4.323629,15,1158.562956
4.03362,14,1159.318917
4.11444,14,1159.935899
4.117914,14,1160.701921
-0.040467,15,1161.494179
4.378296,14,1162.198611
3.854397,13,1162.895917
5.39337,16,1163.677802
-0.725563,14,1164.227097
3.760334,13,1164.723826
