#{"t_start": 1774743374.566521, "env_id": "continuous-highway-v0"}
r,l,t
4.020022,12,571.633194
3.179338,11,572.206304
4.039707,12,572.846228
3.864085,12,573.313529
3.978921,12,573.768323
3.130125,10,574.154796
2.665281,10,574.537549
3.369693,11,574.9378
3.609689,12,575.372753
3.112675,11,575.782324
3.205019,11,576.191962
4.586619,12,576.641119
4.147762,13,577.12406
3.636634,12,577.582304
5.190709,14,578.101274
3.380505,11,578.532902
2.744848,11,578.946935
2.898602,10,579.335557
-0.899205,13,579.84369
3.919529,12,580.290808
2.475092,10,580.671944
-1.994745,11,581.082677
-0.842632,13,581.601065
4.018377,12,582.063529
0.310561,14,582.591974
4.023274,12,583.031319
3.790696,12,583.477118
3.683897,12,583.942611
3.581844,12,584.408796
3.361061,12,584.879253
-1.12031,12,585.335001
-1.542246,11,585.75109
3.162087,11,586.140879
4.938478,14,586.704121
4.109547,12,587.169288
2.746902,10,587.533464
3.936594,12,587.972771
3.908707,12,588.419235
5.482626,15,588.978995
4.269424,12,589.426324
3.34,11,589.836084
2.688743,10,590.200174
3.134632,10,590.562719
3.409392,11,590.979887
-1.038951,12,591.429817
4.289289,13,591.968157
-1.469108,11,592.775501
3.827655,12,593.416033
3.31107,11,593.931718
2.991489,11,594.462937
4.518281,13,595.125205
3.507162,12,595.601409
3.219552,11,596.023423
3.34621,11,596.432508
3.780851,11,596.848787
4.559132,13,597.339435
4.031482,12,597.802011
3.743134,11,598.192718
2.405354,10,598.562541
4.61968,13,599.068694
3.407633,11,599.482314
-0.776795,13,599.977608
3.195908,11,600.390852
4.996573,13,600.860826
3.380998,11,601.285885
3.281842,11,601.698397
-0.774733,12,602.158627
4.473499,13,602.650069
0.417368,14,603.453742
3.632249,12,604.153834
3.414245,11,604.551164
3.322115,11,605.128979
2.490596,10,605.634069
2.949551,11,606.15861
-0.151057,14,606.708189
3.15725,11,607.092427
4.188181,13,607.579043
3.109256,11,608.007065
4.299627,13,608.50114
3.235313,11,608.913215
4.663888,14,609.454668
3.330131,11,609.867836
3.113595,11,610.285988
4.184986,12,610.744814
-0.340364,14,611.274029
4.226214,12,611.732965
3.879359,12,612.192786
3.245312,11,612.619662
3.778876,12,613.079777
2.687564,10,613.479671
3.946847,12,614.298368
3.547953,12,615.050031
3.523896,12,615.711601
-1.019661,11,616.113858
2.661946,10,616.648219
3.629648,12,617.302278
4.451613,13,618.071922
3.03168,11,618.646909
3.111605,11,619.221598
-0.495701,13,619.928251
3.801843,11,620.553914
4.044737,12,621.181362
-1.318643,11,621.778972
4.283461,13,622.460232
4.732794,13,623.060252
3.276851,11,623.493739
3.949436,12,623.967418
-1.909308,11,624.405439
3.196537,11,624.826587
3.193626,11,627.782676
4.041517,12,628.239806
2.625478,10,628.621975
-0.172901,13,629.112311
3.70557,12,629.579083
0.31092,14,630.121232
4.01389,11,630.532706
3.878377,12,630.975629
2.442579,10,631.360763
4.178296,13,631.875629
4.360966,13,632.372849
3.077201,11,632.785335
0.487036,14,633.326239
-0.586622,13,633.828639
5.40823,16,634.43415
3.665681,12,634.898331
3.619617,12,635.362385
-1.083721,12,635.827818
3.449194,12,636.292944
4.174955,13,636.768548
3.144319,11,637.18314
2.865168,10,637.578636
3.368949,12,638.037518
3.495511,11,638.455117
4.239893,14,638.978208
4.092819,12,639.43828
3.499819,11,639.852309
2.486273,10,640.234747
-0.013577,14,640.763277
3.465612,11,641.174023
2.653363,10,641.532482
3.271842,12,641.982422
2.952395,11,642.396465
3.17716,11,642.823662
3.49148,11,643.251462
3.525105,12,643.694438
2.849291,11,644.121355
3.188417,11,644.533121
-0.963405,12,644.995482
4.114321,13,645.47469
-1.489132,12,645.917464
4.60403,14,646.530839
3.881894,12,647.289736
3.503111,11,647.986751
3.963619,13,648.688084
2.802789,10,649.073817
-0.794658,12,649.743075
3.826706,12,650.360646
3.980678,12,650.987684
3.281618,11,651.601201
-0.765522,13,652.232801
3.994187,13,652.839743
3.047166,11,653.268924
4.169317,12,653.720671
3.450467,11,654.113724
4.510739,13,654.593115
4.401526,12,655.027246
3.17837,11,655.423991
3.255284,11,655.838361
3.523408,11,656.279282
4.957324,14,656.804843
2.650947,11,657.214407
0.0288,14,657.746966
2.764647,10,658.126637
2.83083,11,658.526685
3.369322,12,658.985993
-0.252716,14,659.518311
3.368932,11,659.929064
0.042529,15,660.493952
4.002573,12,660.936752
2.08868,9,661.280756
3.215154,11,661.69286
3.277815,11,662.091328
2.920347,11,662.495977
-0.777575,13,662.962292
3.649772,11,663.361917
2.86053,10,663.736317
-0.90515,12,664.194933
3.941086,13,664.686132
3.18879,11,665.114969
3.613001,12,665.864823
3.489745,12,666.501545
4.121014,12,667.032331
3.731684,12,667.707378
3.87657,12,668.350727
0.427089,14,669.075713
-0.979177,12,669.702887
4.022424,12,670.352039
-1.43862,11,670.904759
4.224508,13,671.369584
-0.642637,13,671.8343
3.46612,11,672.248571
-0.251727,14,672.774055
3.485103,12,673.230885
-0.768355,12,673.666765
3.531494,11,674.075887
-0.365061,14,674.588964
-0.12563,13,675.084147
4.111832,12,675.523447
-0.787848,12,675.952865
3.275042,11,676.347901
4.08789,12,676.79578
2.290033,10,677.158505
4.64303,15,677.71838
3.015245,11,678.129031
5.404639,15,678.675764
3.307491,13,679.170666
2.642922,10,679.562257
3.526628,12,680.017236
3.995457,12,680.480253
3.671467,12,680.929979
-0.743461,13,681.425451
-0.820475,12,681.889491
3.871242,12,682.347933
4.571246,14,682.887312
4.622483,13,683.388771
-0.824049,12,683.849465
4.307956,12,684.311922
3.40483,12,684.774263
3.605054,11,685.193463
2.869198,11,685.612793
3.504085,11,686.034446
3.340763,12,686.695729
3.59073,12,687.483164
3.465365,12,688.251981
4.580325,13,688.765662
3.863716,12,689.420931
3.326504,12,690.020015
3.250854,11,690.540819
3.91846,13,690.995377
4.167025,12,691.439683
4.618556,12,691.893224
-1.015005,12,692.352682
4.492745,12,692.809828
0.274167,14,693.332566
2.943647,11,693.745262
4.120143,12,694.204802
3.146639,11,694.636462
-0.665736,12,695.101464
3.140881,12,695.564178
-1.501664,11,695.969668
3.435033,11,696.384759
4.626349,14,696.919124
-0.8205,12,697.383343
3.221937,11,697.79219
3.528011,12,698.242921
3.50493,12,698.703391
4.387953,13,699.198351
3.796699,12,699.642694
2.473034,10,700.019639
-0.773418,12,700.474245
-0.779306,12,700.92991
-0.430493,13,701.495593
4.160278,13,702.443944
4.09949,13,702.930103
-0.471293,12,703.609428
3.320191,12,704.24239
-0.892334,12,704.830828
3.142289,11,705.267478
3.032694,11,705.688071
2.663217,11,706.103657
2.872122,11,706.514754
3.842054,12,706.972238
2.68365,10,707.354003
3.374618,12,707.818396
4.227275,12,708.269947
2.811656,10,708.656944
4.471801,12,709.11302
3.471267,11,709.544126
3.344452,12,709.991431
-1.200158,12,710.437394
-0.854694,12,713.413804
2.811509,10,714.086005
3.733048,12,714.564981
3.882632,12,715.203974
3.863359,12,715.847631
3.868661,13,716.496034
3.68897,13,717.183789
3.65928,12,717.793043
3.046066,11,718.365501
3.178728,11,718.930846
4.193284,12,719.521252
-1.260311,12,719.933917
3.528235,12,720.35852
3.294157,11,720.753484
-1.374655,12,721.172891
3.552381,12,721.6157
4.058002,13,722.102572
4.182807,14,722.601906
-1.509466,12,723.056132
-1.070484,12,723.515147
3.337765,12,723.963242
3.837104,14,724.477455
4.854338,13,724.963854
2.76172,10,725.317796
4.491676,14,725.839464
3.787447,12,726.289057
-0.450786,13,726.792009
3.176797,11,727.19316
3.832376,12,727.630799
3.067536,10,727.981243
4.50031,14,728.492359
-0.924873,14,728.995495
3.374616,11,729.416903
3.789706,12,729.867545
4.05396,13,730.367033
3.206168,12,730.804167
3.845957,13,731.296566
-1.11144,12,731.754174
3.958047,13,732.251437
-0.77366,13,732.732353
3.178749,11,733.158481
3.80668,13,733.652958
4.461909,13,734.142497
3.52632,11,734.571233
-0.597131,14,735.07793
4.277297,13,735.567075
3.882668,12,736.013975
3.796319,12,736.47612
2.556477,11,736.904891
4.578467,13,737.386144
4.820329,15,737.967264
3.193073,11,738.376722
4.283498,13,738.85222
4.383621,13,739.322257
2.557119,10,739.678881
3.360293,11,740.102236
4.559698,13,740.590865
2.919023,11,740.997561
2.832244,11,741.40882
4.176029,13,741.904049
4.361937,14,742.732233
4.381593,14,743.512285
-0.434294,14,744.054229
3.38378,12,744.674754
3.786664,12,745.261477
-0.858078,12,745.894206
3.718627,12,746.536693
3.322072,11,747.058839
-0.36105,13,747.760952
-0.947427,12,748.371498
3.165207,11,748.887463
3.571594,12,749.339275
4.024674,13,749.850237
-0.207329,14,750.371754
4.489351,14,750.915192
3.975499,13,751.399396
-0.219907,13,751.882994
2.97113,11,752.296571
3.251842,11,752.717064
3.20847,11,753.122985
3.174677,12,753.580181
-0.835749,13,754.065011
4.035076,12,754.499199
-1.232506,12,754.927153
3.941266,12,755.34564
3.025604,11,755.734928
2.987344,11,756.118446
2.737932,11,756.511938
-1.141492,12,756.961123
3.470277,12,757.427912
4.662248,14,757.955226
3.407251,11,758.369681
3.174151,12,758.825899
3.725529,11,759.235586
2.660162,11,759.644806
3.987362,13,760.143935
0.19759,14,760.672073
3.322236,12,761.128675
3.256368,12,761.569534
-1.020454,12,762.034763
3.337767,12,762.475425
4.164703,13,762.972384
4.145791,12,763.413033
4.057609,13,763.903711
3.972858,12,764.362542
0.000207,14,764.886836
3.742625,13,765.38391
4.747752,14,765.894575
2.902064,11,766.500976
4.143691,13,767.371404
3.388452,11,767.822715
4.161534,13,768.457982
-1.276369,12,769.052816
3.285253,11,769.643047
4.021153,12,770.302546
-0.055588,14,771.022517
2.460919,11,771.53833
3.122366,11,771.948429
-1.626397,11,772.348177
3.319341,12,772.806476
3.904882,12,773.249981
3.199118,11,773.657089
-0.202291,13,774.154197
3.771287,12,774.586061
3.713888,12,775.035417
4.338858,13,775.509404
2.837235,11,775.915344
3.783083,13,776.413187
4.424223,13,776.885137
4.722969,13,777.375477
-1.149125,12,777.80216
4.091302,13,778.287338
3.637817,12,778.728101
3.210992,12,779.16988
4.272513,13,779.652103
3.283227,11,780.05805
2.835948,11,780.446328
3.404131,12,780.884213
-1.558986,11,781.290008
4.129325,13,781.778025
2.533793,11,782.200537
3.123159,11,782.620887
3.648745,12,783.078176
-0.52998,14,783.597462
3.317619,11,784.017127
-1.24113,13,784.484293
3.234506,11,784.893458
4.206115,13,785.350718
3.063116,11,785.906754
4.217155,13,786.756475
-0.313946,13,787.332621
-1.101262,12,787.901023
3.11189,11,788.514447
3.413333,12,789.169449
2.278532,10,789.69126
4.075498,13,790.390181
4.128619,13,791.061701
3.866919,12,791.667226
-1.170748,12,792.298804
4.390958,13,792.999529
4.095791,12,793.55631
-0.675799,13,794.047722
2.954183,11,794.460957
2.880934,10,794.841873
2.822385,10,795.215983
3.616493,12,795.663154
4.223193,13,796.13168
2.960663,11,796.534868
2.948123,11,796.95203
3.655157,12,799.817461
3.904804,12,800.261847
3.126092,11,800.669618
3.388235,12,801.134048
3.790796,12,801.594281
4.045033,12,802.04999
4.060563,13,802.545187
2.951117,12,803.004713
-0.501222,13,803.499876
-1.609,12,803.959153
4.238968,13,804.454238
3.525101,12,804.91575
2.484357,11,805.314828
3.154266,11,805.731922
4.465725,14,806.264874
3.038647,12,806.712562
3.587196,12,807.171388
3.996322,12,807.635768
4.587144,14,808.166615
-0.116906,15,808.744616
-0.680543,13,809.212675
3.704386,12,809.670799
3.528898,12,810.100636
3.539783,12,810.555072
4.189574,12,810.998872
3.979784,12,811.445032
2.849714,11,811.86445
3.310193,12,812.322859
3.763705,12,812.766427
4.259745,13,813.249714
2.058071,10,813.611922
3.337781,12,814.056443
4.32965,14,814.849783
3.251393,12,815.598462
4.266985,13,816.346943
3.698113,13,816.913125
3.596464,11,817.468139
-1.173108,12,818.062257
3.04381,11,818.660041
4.396025,13,819.380017
4.14382,12,820.009466
2.662081,10,820.370955
3.477883,12,820.829119
3.466168,12,821.282698
3.249974,12,821.732561
4.439934,14,822.265365
-0.625793,13,822.749188
-0.586247,14,823.297362
-0.837693,12,823.746623
4.569785,13,824.233566
3.965699,13,824.707933
4.062953,12,825.166369
-1.25469,13,825.665539
5.016489,14,826.183004
-1.376241,12,826.644829
4.183639,13,827.130367
3.367765,11,827.545686
3.481521,12,828.010472
-0.407041,14,828.546082
3.303911,12,829.153565
3.862221,12,829.922864
3.858026,13,830.68355
1.935463,9,831.093569
3.450473,12,831.551856
-1.007865,13,832.016598
-1.477287,11,832.411448
3.435426,12,833.187152
2.883926,11,834.179194
-0.769744,13,834.91898
2.862674,11,835.3836
3.6752,13,836.052709
3.662262,12,836.664677
4.410458,14,837.466422
3.856175,12,838.163997
4.800887,15,838.979973
2.889786,11,839.608852
3.525023,12,840.088175
2.801016,11,840.530774
4.298004,13,841.035097
-0.653064,13,841.546192
4.655094,14,842.090856
3.796771,12,842.553638
2.391796,10,842.934231
4.031488,13,843.418705
-0.410382,13,843.883409
3.029211,11,844.268413
-1.161525,13,844.762946
3.069212,12,845.217208
3.894928,12,845.680981
2.656369,10,846.045163
4.498868,13,846.55759
3.276753,13,847.04584
5.04384,15,847.64961
3.477092,12,848.102768
3.225906,11,848.517099
2.509377,11,848.916646
3.645283,13,849.3984
3.102101,12,849.833553
4.715808,13,850.330536
3.533676,12,850.769746
4.26719,13,851.264013
4.347868,13,851.75025
3.444894,12,852.202642
-0.799983,13,852.701207
3.473931,11,853.132033
2.836769,11,853.559391
-0.048963,15,854.119781
-1.412933,12,854.584296
2.93765,11,855.013606
-1.527911,12,855.455624
3.344813,11,855.869131
3.198511,12,856.310766
3.329389,12,856.768297
3.659356,12,857.232323
3.364392,11,857.665046
4.958479,16,858.264229
2.357338,10,858.730116
0.234661,15,859.666588
3.575132,12,860.211229
3.714023,12,860.754563
-0.068686,14,861.575442
4.338083,14,862.383256
2.545223,11,862.929745
3.684741,12,863.560695
-1.659974,12,864.118451
-0.13194,14,864.657517
2.924156,11,865.081012
3.711925,12,865.534888
3.962299,12,865.997809
-0.986605,12,866.454922
3.714881,12,866.912827
3.115062,12,867.358077
3.154865,12,867.783445
3.900721,13,868.26297
4.861601,14,868.786608
4.066978,13,869.281272
-1.348986,12,869.720126
2.958898,11,870.145477
4.079799,12,870.602589
2.980492,11,870.998048
4.401044,14,871.524064
2.614859,11,871.922229
3.959195,13,872.415748
4.278534,13,872.908282
4.13278,14,873.438281
3.474966,12,873.888538
3.266679,11,874.286796
4.832257,15,874.838002
4.038523,13,875.327472
3.907204,12,875.775487
4.309294,13,876.245113
3.495951,12,876.688316
3.551882,12,877.147861
-1.263656,13,877.638179
4.678744,14,878.15088
-1.113629,13,878.703939
-0.312885,15,879.698133
-0.416213,14,880.599929
3.129691,11,881.034282
-1.202931,13,881.697075
-0.560728,14,882.448596
-1.291549,13,883.077268
3.535804,12,883.539423
-0.265926,14,884.06273
4.020795,12,884.51795
-0.296806,13,887.410845
4.532256,15,887.965053
-0.004008,14,888.470199
4.117943,13,888.955516
0.060465,14,889.483333
3.999382,14,889.964738
4.347792,13,890.445283
2.891636,12,891.210652
4.219666,13,892.062603
-0.676481,14,892.684393
4.66445,13,893.362506
3.799767,12,893.999269
3.576401,13,894.661203
2.821072,11,895.259531
3.933145,13,895.803154
3.671711,13,896.293016
3.075407,12,896.750915
3.74573,12,897.188276
-1.326978,12,897.634706
3.27672,12,898.09547
3.618175,12,898.553005
3.645792,13,899.02847
2.637253,11,899.447395
-0.658542,14,899.975434
2.991037,11,900.407858
4.679065,15,900.972543
3.695887,12,901.438905
3.506167,12,901.903906
4.122539,13,902.393322
4.746562,14,902.939863
3.466703,12,903.368666
3.151496,12,903.817916
3.86928,13,904.309766
2.6337,10,904.667796
0.075808,15,905.227877
3.369692,12,905.649384
-1.367426,12,906.070338
-1.253884,13,906.667222
3.783359,12,907.32723
3.348766,12,907.86797
3.719181,13,908.423363
4.516854,14,909.099876
3.396239,12,909.761337
3.681222,13,910.432242
4.43186,14,911.157701
3.585787,12,911.774697
3.871512,12,912.360255
4.570999,14,913.066252
-0.62599,13,913.557
4.307215,14,914.064448
3.422717,12,914.514095
3.454987,12,914.948238
-1.048271,13,915.418541
4.902501,14,915.917934
2.753622,11,916.32509
4.670435,15,916.877697
3.648037,12,917.317418
3.894062,13,917.79246
4.312295,14,918.309586
-1.278117,12,918.757349
3.862589,12,919.202737
3.862515,13,919.694377
4.417052,14,920.204343
-0.919933,13,920.674705
-0.826908,13,921.161201
3.87234,13,921.631816
-0.967636,13,922.108051
3.34273,11,922.517721
3.539112,12,922.995113
-1.042973,12,923.420802
3.495363,12,923.853691
4.406676,14,924.371397
2.943353,12,924.805191
3.016418,11,925.22509
4.335299,13,925.718762
-0.996903,13,926.190731
4.19554,13,926.675914
3.653584,13,927.160372
4.50511,13,927.626812
3.557896,12,928.061381
2.819404,11,928.476745
4.349661,13,928.954138
3.478571,12,929.406426
4.515796,14,929.921665
-0.489345,14,930.418203
3.049376,11,930.885113
2.974035,11,931.615473
3.309601,12,932.320106
3.468445,11,932.746411
4.12251,13,933.36136
3.474304,12,933.934405
4.427435,14,934.459214
3.087296,11,934.838381
3.846347,12,935.261842
3.816422,12,935.695585
3.317149,12,936.126331
4.04262,13,936.602832
4.333067,13,937.082423
1.705908,9,937.412853
3.087214,11,937.81948
3.298386,12,938.249579
4.572304,15,938.794766
2.093338,10,939.358263
3.029269,11,940.078764
4.784061,14,940.658514
3.42455,13,941.351576
-0.849369,14,942.066184
3.455431,13,942.664783
3.09362,11,943.048822
4.329711,13,943.544194
2.651707,11,943.96486
0.359017,17,944.557614
4.19386,13,945.037625
-1.301224,12,945.467281
3.29868,12,945.911395
3.956027,14,946.405735
4.504715,14,946.907393
3.867769,13,947.383713
4.288649,14,947.908288
3.728664,13,948.399151
3.575671,12,948.822273
-0.631817,13,949.294451
3.090405,12,949.731397
4.219119,14,950.576769
-0.57592,13,951.361788
4.003241,13,951.881576
4.032453,13,952.543394
3.698777,12,953.005388
2.883404,11,953.411866
2.985479,11,953.822006
4.837753,14,954.334674
4.614877,14,954.851473
4.713651,13,955.351084
5.10202,15,955.95547
-0.387661,13,956.836472
-0.953359,13,957.508538
3.60592,12,958.010434
-0.847881,13,958.501646
3.81905,12,958.911013
2.744428,11,959.399804
3.133015,11,960.128516
-1.006322,13,960.84405
2.639856,11,961.29882
2.948272,12,961.73533
3.536872,11,962.14114
4.037325,13,962.623188
4.916021,16,963.381008
2.9575,12,964.119478
3.616938,12,964.698062
4.001549,13,965.250551
-0.218247,14,966.033598
4.122405,14,966.817687
3.334618,13,967.484814
3.621605,12,967.93613
3.588354,12,968.38067
4.316442,13,968.831585
3.958582,13,969.311192
0.450695,16,969.935936
3.0628,12,970.362857
4.009223,14,970.888828
4.767664,14,971.39938
3.304061,12,971.854852
-0.649146,13,975.054518
3.468853,11,975.740376
3.516209,13,976.209514
-0.236204,14,976.954948
4.87799,14,977.687402
3.561008,12,978.28926
3.69945,13,978.922774
-1.554649,11,979.502277
4.388155,13,979.95881
-1.471116,13,980.439885
3.23011,12,980.873657
2.54216,10,981.210755
2.803806,11,981.633204
3.899624,13,982.114386
4.163194,14,982.649075
-1.230997,13,983.140556
2.456293,10,983.505119
3.463123,13,984.004619
-1.668775,12,984.471625
4.074078,14,985.00524
3.749408,14,985.53665
2.329665,10,985.91174
3.427174,12,986.359214
3.554335,12,986.806103
2.926971,11,987.233284
3.686469,13,987.721466
3.215391,12,988.180635
5.179447,15,988.74035
-0.555406,15,989.288351
3.677181,12,989.735393
2.742414,11,990.1809
3.315067,11,990.888694
0.156774,15,991.849238
3.701017,12,992.403457
3.264608,12,992.844116
-0.727047,14,993.337952
4.670698,14,993.798839
4.23839,14,994.576068
3.419892,12,995.309813
-0.974551,13,995.958298
-0.550333,14,996.591116
3.493799,12,997.240941
4.080963,13,997.950649
3.545382,13,998.650624
4.49835,14,999.357225
3.655542,13,1000.023843
3.466188,12,1000.563284
4.272331,14,1001.093576
3.669821,12,1001.558546
4.343452,14,1002.085643
-0.779092,15,1002.642477
-1.438613,12,1003.098883
-0.902741,14,1003.626387
3.989713,13,1004.114248
2.866048,11,1004.530701
3.081736,11,1004.932959
-0.743613,13,1005.418192
2.435971,11,1005.835578
3.325386,12,1006.283006
3.578783,13,1006.760911
3.894669,13,1007.235469
3.660772,13,1007.706351
3.855974,14,1008.224915
2.744138,11,1008.620428
2.938396,11,1009.021723
4.304498,14,1009.549102
4.119888,14,1010.063076
2.401634,11,1010.475453
-0.664781,14,1011.007004
-0.311963,14,1011.537299
4.380852,13,1012.041754
4.081812,13,1012.532222
3.731703,13,1013.0269
3.602414,13,1013.516932
3.902424,12,1013.981222
4.492915,15,1014.536455
4.423365,14,1015.053379
3.808291,13,1015.551957
3.066968,11,1015.97811
3.585914,12,1016.437871
3.310842,11,1016.861836
2.93101,12,1017.303072
3.558694,13,1017.777683
4.06776,14,1018.286872
2.618086,11,1018.798172
3.974946,14,1019.850589
4.464614,14,1020.434513
3.756423,13,1021.12269
3.573867,13,1021.799453
3.638418,12,1022.467409
4.325801,15,1023.256991
3.560991,13,1023.958087
3.949579,14,1024.674687
3.980039,12,1025.332782
3.116852,12,1025.973439
2.617582,11,1026.54687
4.364261,14,1027.073735
-1.824325,12,1027.528968
-1.270627,13,1028.057543
3.082027,11,1028.499356
4.659478,15,1029.077794
4.505787,14,1029.609277
2.816776,11,1030.026894
4.107564,13,1030.511959
4.654577,15,1031.069793
3.366454,12,1031.534582
5.153486,16,1032.133174
4.230762,13,1032.616921
3.689185,13,1033.099611
4.269861,15,1033.657026
3.522439,12,1034.115596
4.065616,13,1034.613568
4.212967,14,1035.149306
3.928266,14,1035.671983
-0.438202,14,1036.196773
3.367981,12,1036.661561
3.991745,13,1037.13899
3.770447,13,1037.611281
3.779458,13,1038.089708
3.486824,12,1038.549448
2.964944,11,1038.980387
3.721106,12,1039.434397
2.395192,11,1039.839957
2.76811,11,1040.236457
4.397227,12,1040.686543
-0.549067,14,1041.202967
3.366299,12,1041.660835
3.504747,12,1042.124864
2.858401,11,1042.551282
3.122462,12,1043.011381
3.353738,12,1043.453829
3.067297,12,1043.898982
4.794804,15,1044.468969
-1.158127,13,1044.963464
-0.620567,14,1045.454483
4.559347,14,1045.970034
3.581961,12,1046.390207
4.041661,14,1046.908658
2.865311,11,1047.334327
3.719379,13,1047.816149
3.724714,12,1048.277421
3.751499,13,1048.767391
3.02808,12,1049.208231
5.174406,17,1050.076924
3.732528,12,1050.879585
3.69011,12,1051.415226
3.546345,12,1052.073292
-0.243073,15,1052.891125
3.637686,12,1053.525975
4.659981,16,1054.357602
3.97421,12,1054.890456
3.38956,11,1055.323888
2.663118,11,1055.736574
3.142729,12,1056.192747
3.796199,12,1056.66071
4.09724,14,1057.207573
3.515828,12,1057.656354
4.581298,14,1058.192612
3.897823,13,1058.685439
4.603928,14,1059.215425
3.994067,13,1062.210884
4.504791,15,1062.769472
3.193481,12,1063.240453
3.729144,13,1063.743179
-1.027421,13,1064.230456
4.160464,15,1064.78058
4.112191,14,1065.28262
2.285465,10,1065.650293
4.274131,14,1066.190275
4.404283,14,1066.71043
2.689147,11,1067.121964
-0.77409,14,1067.627377
3.351044,12,1068.054137
-1.767773,12,1068.49489
4.430748,13,1068.965405
0.754067,17,1069.604647
2.848145,12,1070.035821
4.258169,13,1070.502615
2.366337,10,1071.117239
4.07697,14,1072.055726
4.289899,13,1072.779954
4.172987,13,1073.393942
3.141295,12,1074.024934
4.706396,14,1074.774651
-1.173441,13,1075.528125
-0.353783,15,1076.3311
3.146288,12,1076.955633
3.822343,13,1077.671946
3.030062,12,1078.285398
4.715263,14,1078.86875
4.367725,13,1079.324283
3.430916,13,1079.819559
3.697731,12,1080.280007
3.648879,12,1080.74333
2.943024,11,1081.174046
3.909604,14,1081.70363
0.09058,15,1082.258593
3.869593,13,1082.75551
4.129789,14,1083.283717
3.647145,13,1083.778074
3.841703,13,1084.265797
3.742445,13,1084.758508
3.965572,14,1085.294299
5.122536,16,1085.904292
-1.406732,12,1086.352978
4.086146,13,1086.842784
4.693767,15,1087.403405
3.760336,13,1087.880057
-0.942362,14,1088.411569
3.109756,12,1088.859008
3.988642,14,1089.369181
-0.178922,15,1089.930422
3.978805,14,1090.45175
2.781894,11,1090.864248
4.240916,13,1091.342597
5.235475,16,1091.948391
4.150712,14,1092.459592
-0.753604,15,1093.009782
3.535837,12,1093.465615
3.608801,12,1093.904557
3.923523,14,1094.422216
3.6672,14,1094.931879
-0.847865,15,1095.523275
4.966546,15,1096.081301
3.098073,12,1096.524758
3.671151,12,1096.966605
3.645741,14,1097.478059
4.122736,13,1097.949843
3.714133,14,1098.475543
3.941638,13,1098.964141
2.814866,11,1099.343211
2.936441,11,1099.737895
3.579547,12,1100.185909
0.045375,15,1100.729746
4.319527,15,1101.606063
3.761092,13,1102.438777
4.208677,15,1103.289433
4.32456,14,1103.84283
3.315226,12,1104.511467
4.808518,16,1105.359611
3.74688,13,1106.018075
2.894884,11,1106.622635
3.548512,13,1107.305465
4.189304,13,1107.971252
3.485183,12,1108.619905
4.678012,15,1109.46065
3.550535,12,1110.073208
-0.26736,14,1110.618852
3.852907,13,1111.085975
3.626372,13,1111.560596
-1.281576,13,1112.052482
3.766655,13,1112.538321
-1.030056,14,1113.059104
2.918679,12,1113.500087
2.861426,12,1113.952455
3.685765,12,1114.402929
2.542528,11,1114.793704
2.944769,12,1115.237826
3.032215,12,1115.69518
-0.425579,14,1116.227228
3.609764,12,1116.687013
2.35319,10,1117.079439
4.322091,14,1117.599899
3.209298,13,1118.069665
4.24687,15,1118.607189
3.557597,12,1119.067578
3.985901,13,1119.563614
-0.208428,15,1120.123545
3.074513,11,1120.54723
4.021387,13,1121.020109
4.243084,13,1121.51423
2.923969,12,1121.973548
3.77419,13,1122.453628
3.407893,12,1122.91016
3.973928,14,1123.428668
3.588622,12,1123.867704
4.7903,15,1124.410342
4.354506,14,1124.930221
-1.013442,12,1125.388626
4.167192,13,1125.88142
3.077743,12,1126.306844
3.436236,12,1126.748672
3.991752,13,1127.244591
4.612166,14,1127.772276
3.475134,12,1128.222247
5.066148,16,1128.806565
3.85583,13,1129.298639
4.235078,14,1129.826856
4.082739,13,1130.291345
3.796001,13,1130.744427
-0.339468,15,1131.45332
4.999156,16,1132.375995
3.78943,13,1133.159333
3.699346,12,1133.629398
-0.741005,13,1134.262108
4.340417,13,1134.91738
4.050804,14,1135.595674
3.495367,13,1136.077817
-0.986479,14,1136.61479
4.488783,15,1137.161222
3.943775,13,1137.655839
-0.412123,15,1138.20356
3.1944,12,1138.666031
3.049351,12,1139.105386
-0.025685,15,1139.66176
-0.471809,16,1140.270092
3.839243,14,1140.813875
-0.399365,14,1141.320637
3.589643,13,1141.793391
4.076224,14,1142.31143
3.658216,12,1142.755744
4.210636,14,1143.608815
3.282303,12,1144.36676
4.010634,14,1144.899806
2.972203,12,1145.537453
4.346452,15,1148.776961
3.489853,13,1149.264415
-0.0611,17,1149.893846
3.99328,13,1150.378574
4.074116,13,1150.881351
3.304112,12,1151.333533
-0.443849,14,1151.864354
4.488935,15,1152.442096
-0.287115,15,1153.002112
3.877612,14,1153.54856
4.884715,15,1154.112372
4.745531,15,1154.685787
4.670903,16,1155.284921
3.878282,14,1155.813877
4.8324,15,1156.376422
3.523175,13,1156.868908
3.607989,12,1157.321321
-0.186701,17,1158.336291
2.429806,11,1159.044848
2.558477,11,1159.482533
3.832122,14,1160.209117
3.979356,14,1160.941996
3.879675,12,1161.574323
5.183955,17,1162.437417
0.572096,17,1163.337491
3.13278,11,1163.821269
3.08505,12,1164.288299
5.172074,17,1164.950411
4.383109,14,1165.485486
2.123717,10,1165.87322
3.527776,13,1166.360769
