#{"t_start": 1774737806.0750396, "env_id": "continuous-highway-v0"}
r,l,t
7.118933,17,539.990224
6.22884,16,540.670987
5.171375,14,541.288178
6.960851,17,541.99284
0.750738,16,542.682183
7.845408,19,543.39902
6.845559,19,543.970002
5.869132,15,544.382228
5.407336,16,544.864819
6.807065,17,545.361237
5.782739,15,545.784124
1.993346,18,546.297526
6.604928,16,546.747814
5.085541,14,547.155855
6.27888,16,547.594286
6.646955,18,548.100825
6.843456,19,548.633293
1.796332,17,549.097778
5.046426,15,549.525405
7.92593,22,550.124949
6.178943,16,550.558486
6.42649,17,551.03497
3.810822,21,551.625706
6.100645,17,552.102507
2.183994,17,552.576289
2.662777,21,553.163023
5.463734,15,553.589965
6.011451,15,554.0055
6.712127,17,554.4638
7.365178,21,555.046527
4.876192,14,555.429169
6.115096,16,555.88995
6.405576,16,556.322078
5.368989,14,556.720863
7.576434,19,557.241532
6.114879,17,557.715019
5.691713,15,558.141277
6.578874,17,558.619198
7.041358,20,559.172005
6.169975,17,559.647524
6.060039,15,560.070791
6.01949,15,560.481262
2.185871,17,560.941205
6.382531,16,561.37828
4.660601,13,561.741703
7.088025,18,562.250662
6.049276,16,562.693997
6.647426,17,563.148589
5.967632,17,563.620886
5.830723,15,564.05261
6.209002,16,564.508147
6.445366,17,564.972179
7.39224,20,565.514094
5.578709,15,565.928998
6.123253,16,566.368365
5.655424,14,566.770129
6.767345,17,567.243648
5.613278,16,567.694455
5.343856,15,568.124016
6.800237,18,568.622708
5.286991,14,569.010263
7.243228,19,569.5506
6.821484,19,570.075362
2.365708,19,570.605578
7.59813,20,571.176646
7.021551,17,571.657931
1.165628,17,572.136525
6.603576,16,572.587532
2.588316,19,573.111098
6.767475,19,573.635637
7.802232,19,574.15816
6.02086,16,574.929883
6.833708,19,575.948267
5.249813,14,576.404594
6.962368,19,577.08332
6.542352,16,577.778387
5.423375,15,578.245036
6.426248,16,578.700873
5.906074,17,579.174582
1.180082,15,579.599149
6.30245,16,580.051454
6.750956,16,580.504082
5.557444,14,580.893258
2.884014,19,581.419457
6.712374,17,581.89956
5.919614,16,582.350839
5.512934,16,582.806194
7.002305,17,583.286516
4.882878,14,583.662291
5.893806,17,584.156522
3.122175,21,584.74466
6.313122,16,585.198129
4.924914,15,587.406568
6.128613,17,587.869214
6.113341,17,588.346029
5.421332,16,588.797744
4.794094,14,589.203221
5.842693,16,589.657915
4.49461,13,590.106698
5.355883,16,591.026033
5.932011,16,591.692705
5.943878,16,592.17805
2.973801,20,592.965962
6.873753,18,593.68551
6.100383,15,594.227585
5.807973,17,594.723034
6.320387,17,595.197666
4.937195,15,595.61044
5.539441,15,596.036978
6.15648,17,596.514402
6.095584,16,596.968864
8.158809,21,597.549872
6.521808,15,597.966357
5.981698,17,598.444299
6.48689,17,598.921156
4.602453,14,599.321023
6.668524,17,599.793255
6.245695,16,600.242773
6.397889,16,600.681137
1.854451,18,601.200039
6.172947,16,601.639647
6.315734,18,602.127468
1.698419,17,602.615602
1.489468,17,603.076414
6.204553,17,603.549313
7.400658,21,604.117918
5.774243,17,604.591345
6.156875,17,605.066164
6.058692,16,605.513932
6.782571,19,606.033811
7.19149,18,606.515224
2.226932,18,607.013941
6.7979,18,607.514079
6.425789,16,607.96393
4.514376,13,608.315798
5.725137,16,608.753242
6.17059,17,609.224274
7.333962,19,609.746464
5.058834,16,610.195078
5.493814,16,610.629171
5.463082,16,611.078746
6.496571,18,611.563997
5.214577,15,611.986856
1.1668,16,612.425776
6.523682,17,613.265079
6.190649,16,614.16732
6.410353,16,614.609521
6.59373,18,615.333662
0.618279,16,616.018277
6.175029,18,616.864761
5.478917,15,617.520189
4.896177,13,618.098875
5.158683,15,618.687682
5.639524,16,619.160977
0.364091,14,619.542043
7.088711,18,620.041622
7.150071,18,620.552603
6.959083,18,621.072008
5.442237,16,621.540579
6.028649,17,622.026713
5.743717,16,622.493383
5.344644,15,622.91568
5.974025,15,623.349363
6.336574,17,623.830052
4.930257,14,624.222528
6.306338,17,624.672321
7.354197,18,625.168999
6.947301,19,625.682372
5.383731,16,626.119494
4.279674,13,626.495245
6.477502,16,626.917571
5.035761,16,627.370498
6.479429,17,627.833426
7.187434,19,628.386213
5.553212,15,628.801052
6.335278,18,629.302054
5.698975,16,629.752004
5.940853,16,630.1879
5.420176,15,630.61486
6.31304,17,631.096603
6.227181,18,631.581442
6.813199,18,632.082615
6.075461,15,632.522829
6.933697,19,633.037633
6.452244,18,633.543213
6.218501,17,634.018523
6.716095,18,634.518912
6.690445,19,635.043056
5.352927,16,635.492782
5.514158,16,635.945165
7.322914,18,636.445969
6.683021,16,636.871607
5.137148,15,637.28673
5.998917,15,637.702169
5.965106,17,638.165364
5.657966,16,638.606952
7.424419,19,639.120635
5.75424,16,639.556769
6.75058,19,640.082953
6.057412,17,640.560573
5.151959,14,640.951439
5.35633,16,641.396188
6.484199,17,641.874381
4.870884,13,642.253017
5.660801,15,642.681762
5.92308,16,643.110399
6.667509,19,643.63768
7.357924,19,644.147499
7.905106,21,644.742295
2.465554,20,645.295325
7.150658,18,645.809021
1.177274,16,646.247394
5.236358,14,646.637057
5.616476,15,647.065075
6.066029,17,647.5377
5.883019,16,650.114781
6.331565,17,650.819398
5.578936,16,651.484683
4.433441,13,651.972803
1.221011,18,652.74107
6.166146,19,653.43297
6.321016,19,653.955709
4.188577,14,654.324975
5.84993,17,654.785823
7.119465,18,655.296974
6.744449,18,655.782929
7.457324,19,656.292693
4.486585,14,656.678716
7.500797,21,657.252578
6.26654,20,657.81726
5.445746,15,658.232101
5.787516,18,658.735137
6.498443,18,659.235083
6.701468,20,659.765721
6.6761,19,660.301724
4.703909,14,660.688795
6.599969,17,661.150838
5.836912,16,661.601423
1.852139,17,662.074051
1.579938,18,662.576325
5.392897,16,663.027482
6.533143,18,663.528981
6.42747,19,664.068051
7.146374,19,664.591862
5.822281,16,665.024925
6.887309,19,665.548838
6.378126,16,665.998267
6.773883,20,666.545729
6.061088,18,667.041726
5.035877,16,667.491962
5.712413,15,667.916007
6.374241,17,668.37885
6.183418,18,668.866439
7.084909,19,669.395139
7.336584,20,669.946058
6.664221,18,670.448982
6.74021,19,670.978843
4.689898,14,671.36768
7.525152,19,671.890873
5.592387,16,672.324615
6.400944,18,672.820632
7.465141,21,673.406192
1.924371,18,673.904967
5.399336,16,674.339411
4.847398,14,674.742055
7.101404,20,675.294798
3.604652,23,675.951384
6.187975,18,676.455571
7.227915,19,676.983991
6.538491,19,677.516436
5.473044,15,677.949567
6.028108,17,678.432742
7.34542,19,678.95862
7.265625,20,679.512053
3.852272,23,680.139245
4.603519,14,680.546305
1.689845,16,680.989233
7.36439,21,681.569239
4.814302,14,682.104922
6.701094,19,683.124415
4.053921,13,683.801256
5.396003,15,684.249989
5.817104,17,684.899328
7.29612,19,685.704112
5.7639,17,686.363477
2.697114,20,686.92766
1.259834,15,687.367487
5.492202,15,687.789363
5.665631,15,688.224087
5.979564,18,688.781519
6.095104,19,689.298776
6.749989,17,689.775285
6.324419,17,690.25519
5.747578,16,690.69209
7.289554,18,691.215715
6.246836,17,691.664899
7.234501,19,692.205544
6.899831,17,692.664379
4.556692,14,693.179257
6.772717,18,694.076711
5.179264,15,694.553012
6.958904,19,695.25614
6.372329,17,695.949824
6.074526,17,696.631642
6.230429,17,697.350204
5.546492,16,697.869838
5.968701,16,698.329256
2.564502,20,698.878221
6.42362,17,699.354639
7.0459,18,699.855135
7.563834,20,700.411904
6.386951,17,700.887228
5.945328,16,701.336334
6.552887,19,701.862307
6.29387,17,702.343578
6.376477,19,702.874457
5.559246,16,703.329751
6.286448,18,703.830429
6.834293,19,704.33749
7.04529,19,704.845931
7.582429,22,705.441359
5.141574,15,705.849865
8.278927,24,706.835823
7.75778,22,707.850836
4.569393,14,708.30394
6.205991,17,708.962113
5.668436,17,709.430072
6.446534,17,709.91153
5.812329,16,710.361236
6.285453,17,710.838396
5.894927,16,711.291818
0.77604,16,711.743222
3.000719,21,714.472904
5.360316,14,714.856737
5.271983,16,715.483175
6.592545,17,716.14651
6.56822,19,716.927875
7.437079,20,717.502848
5.52903,16,717.926041
6.393327,16,718.380147
7.216108,20,718.941907
5.021261,15,719.355764
6.508568,17,719.83052
6.159801,20,720.370989
7.64755,22,721.017138
7.120788,19,721.518193
7.420365,21,722.100614
2.392045,22,722.694387
5.61924,16,723.119545
5.645735,16,723.564345
6.703244,20,724.117844
7.10824,19,724.645364
7.767972,24,725.308549
4.736465,15,725.735322
5.378638,15,726.148935
5.646603,16,726.586002
3.470169,22,727.175702
7.008152,18,727.662906
6.731868,18,728.183022
5.217647,14,728.543933
6.457682,17,729.010263
7.826669,21,729.603735
5.542027,16,730.054536
5.358131,16,730.474626
5.934566,18,730.95877
6.212595,16,731.407469
5.703678,18,731.906491
6.887854,19,732.419057
6.869343,21,733.013138
7.495093,19,734.003149
7.533159,19,734.848638
7.673543,22,735.599447
6.493925,18,736.099491
7.216069,21,736.68758
6.965855,18,737.189998
1.562783,17,737.759062
6.132528,17,738.657104
4.760409,15,739.122423
7.175788,19,739.644506
7.111129,18,740.601769
5.004307,15,741.127102
7.238474,21,741.797068
3.005486,21,742.380226
2.675448,21,743.3201
6.307972,19,744.055021
5.734183,17,744.638047
8.534533,22,745.620631
6.473631,17,746.306697
6.870292,20,747.130517
6.418907,18,747.834496
7.414346,21,748.552883
6.267205,18,749.057254
5.328963,15,749.487726
4.562753,14,749.87986
1.768644,17,750.35871
7.769224,22,750.969411
6.761648,19,751.515615
6.46282,20,752.066354
5.709282,15,752.499477
5.857771,17,752.959617
5.895847,17,753.418329
6.792457,20,753.966636
6.773331,19,754.492541
6.384349,17,754.955027
6.64074,19,755.481874
5.236124,16,755.932934
7.205312,20,756.484713
7.478379,20,757.049989
6.296949,17,757.529898
6.443258,16,757.96674
6.023039,16,758.403047
8.453141,24,759.061191
6.501107,18,759.574198
7.472788,22,760.184895
5.188194,16,760.619748
5.849234,17,761.079595
5.732632,16,761.531803
6.8211,21,762.09666
3.268516,24,762.755868
5.852324,17,763.22858
6.6502,19,763.752503
8.073757,24,764.413592
6.331425,17,764.87674
9.152444,26,765.5759
6.095393,18,766.075904
5.386838,16,766.512184
8.776814,27,767.266941
1.990532,19,767.795771
4.606562,15,768.195375
7.429204,22,768.795392
2.720088,20,769.347673
6.219469,18,769.850651
7.210869,20,770.3994
5.2507,16,770.837788
6.110686,17,771.319767
6.114377,18,771.824652
7.29208,19,772.351215
5.812016,16,772.787428
6.982514,20,773.337071
6.854098,18,773.824112
6.00339,17,774.300102
6.405123,17,774.776732
5.08113,15,775.188555
6.056277,18,777.451281
6.557909,20,777.991394
6.583853,20,778.703269
7.334932,20,779.742911
5.999687,18,780.316952
5.992879,17,781.026855
5.891277,18,781.788449
8.30707,22,782.742332
7.295066,21,783.458222
9.778173,35,784.445989
5.98811,16,784.920058
6.506849,20,785.493028
4.453975,14,785.892061
6.737857,21,786.471871
5.149416,14,786.850255
5.492161,16,787.311579
6.933302,19,787.842887
6.854432,21,788.423813
5.230447,15,788.853466
5.328633,16,789.304758
6.371257,19,789.819234
7.827397,21,790.410992
5.920306,18,790.914905
6.696409,19,791.448101
7.79793,24,792.101359
3.606305,23,792.735625
6.36277,18,793.227097
5.323273,17,793.703382
6.523159,19,794.242507
6.727006,17,794.719027
6.470688,18,795.206692
6.047732,18,795.712221
6.731236,19,796.224483
5.091689,15,796.640668
7.040537,20,797.200111
6.270699,17,797.675845
7.596796,20,798.223495
7.069878,21,798.823351
8.682803,25,799.499388
6.2511,18,799.987968
5.690642,17,800.466506
6.506677,18,800.955444
5.73431,17,801.437009
7.53929,20,801.987515
5.494771,16,802.43036
7.133635,21,803.010251
5.596272,16,803.453968
7.941858,23,804.103913
7.302837,21,804.68306
4.807969,15,805.101511
2.836172,25,805.766341
6.950979,18,806.426049
6.769954,20,807.437816
7.110478,20,808.133176
5.508469,17,808.91707
6.525705,21,809.822756
7.007514,21,810.623883
6.85102,18,811.135262
8.099924,22,811.758678
2.695821,20,812.316398
6.925073,21,812.898112
5.259399,15,813.311547
5.804372,19,813.835847
7.984098,29,814.620096
7.253368,20,815.157242
6.892069,18,815.627809
7.989295,25,816.329086
1.940281,21,816.890677
5.293345,16,817.344926
4.370403,13,817.709821
7.138941,18,818.216017
5.125849,15,818.631071
8.068245,24,819.296216
6.141234,20,819.848228
6.174958,17,820.309234
7.21999,22,820.906163
6.330322,19,821.417578
4.494636,15,821.830537
4.807336,14,822.219956
5.023281,16,822.657058
8.050148,22,823.274205
5.319709,15,823.703256
5.815515,17,824.165482
3.928271,13,824.543352
5.608598,17,825.005147
6.299168,20,825.554682
6.825455,21,826.131683
6.507496,17,826.593733
9.166687,27,827.858823
6.929568,19,828.614829
6.074428,16,829.183385
5.307984,16,829.884212
6.273095,20,830.699426
2.535658,20,831.497996
6.072441,17,832.174498
5.711975,18,832.764247
1.943373,19,833.279922
6.939633,18,833.772556
3.978504,13,834.124535
7.704673,21,834.704604
2.891858,22,835.315013
6.894436,20,835.870111
0.365156,16,836.326163
4.538228,14,836.703935
6.269481,18,837.19516
6.183242,17,837.662884
1.769351,17,838.128807
7.802114,20,838.68308
6.57561,20,841.008022
6.420782,19,841.533345
6.428974,18,842.022067
9.370918,27,842.728146
5.421486,17,843.205151
6.047631,18,843.702152
5.511015,16,844.152769
5.174909,15,844.578847
5.191589,17,845.042862
5.54652,18,845.546865
6.995133,22,846.145168
7.767666,23,846.758772
6.800887,20,847.303084
5.821472,18,847.809903
7.954463,29,848.587232
6.606186,19,849.098347
7.96689,23,849.735518
6.700075,18,850.219692
5.731429,17,850.665663
7.038353,21,851.246436
6.089197,18,851.731914
4.44486,15,852.13073
8.721444,27,852.883929
6.424188,17,853.363639
6.847139,21,853.950719
5.898797,17,854.396326
7.310381,23,855.035528
7.073845,22,855.619914
5.335423,16,856.057545
7.739439,24,856.706748
7.790863,23,857.346225
7.721255,22,857.949525
6.489269,20,858.498496
8.634097,28,859.276366
7.552489,22,859.875796
0.890822,16,860.326671
6.203261,20,860.87554
6.037748,18,861.364683
6.382842,19,861.889825
7.615877,24,862.854521
5.007131,16,863.650362
7.462377,20,864.454664
7.091101,20,865.130412
6.755942,19,865.949836
5.482923,15,866.612432
5.249476,15,867.247462
4.80726,16,867.923305
7.643856,21,868.747368
5.617584,16,869.431333
5.353174,17,870.132073
5.495195,16,870.709858
6.898344,20,871.257373
6.217485,21,871.83483
5.630809,17,872.298929
5.629392,18,872.788377
6.965713,20,873.324383
5.16557,18,873.801227
6.104903,17,874.251746
6.6248,21,874.817611
7.476085,25,875.494721
5.821437,17,875.940212
7.626606,22,876.539059
-0.269588,14,876.942269
6.311816,18,877.441383
6.126628,18,877.948011
5.803857,18,878.447286
6.710974,20,879.005117
7.175751,21,879.600951
7.651764,24,880.269011
6.345004,19,880.796352
4.550132,16,881.229045
5.436396,16,881.68514
6.543808,18,882.182075
9.020504,27,882.902902
6.135641,18,883.405103
4.947123,15,883.803397
5.133253,15,884.228966
5.689711,18,884.732618
6.90201,19,885.26107
6.512782,19,885.776881
7.125936,21,886.353124
6.014544,17,886.800755
7.707145,25,887.478401
6.694817,19,888.004279
4.389852,14,888.407655
7.32392,21,888.979981
5.98338,16,889.400131
6.974683,18,889.888008
6.882129,21,890.475745
5.991396,18,890.978248
7.934849,22,891.590258
5.983584,19,892.107548
5.495185,16,892.533875
5.859316,19,893.074887
7.20569,21,893.649029
7.415737,22,894.249518
7.702918,21,894.820135
7.973948,20,895.381046
7.45122,22,895.978364
5.401353,15,896.405529
7.983833,23,897.044915
5.548858,17,897.524288
5.678397,16,897.953091
6.872238,19,898.469734
4.618971,15,898.868089
6.70607,20,899.414797
6.987551,20,901.769878
5.575017,17,902.224974
1.190092,19,902.743769
6.821932,20,903.286923
7.166229,19,903.798152
7.254123,24,904.44779
5.65857,18,904.918972
6.301294,18,905.403597
5.896364,17,906.111484
6.845898,25,907.321558
6.866968,21,907.966353
4.310159,14,908.564091
5.571025,19,909.289107
6.372828,19,910.021187
6.181268,18,910.567511
5.535051,16,911.015153
5.757474,17,911.459152
8.361705,24,912.088145
6.7393,19,912.598723
7.842958,24,913.232364
7.56467,23,913.84508
7.782205,25,914.520904
2.71813,23,915.129876
9.130794,32,916.007748
7.611493,25,916.702314
6.459574,19,917.222838
5.509546,17,917.699526
6.020072,18,918.199796
6.01634,17,918.68728
7.183735,21,919.25176
7.9248,27,919.980288
6.197173,18,920.482423
5.12945,16,920.937526
5.837698,17,921.407215
6.838404,21,921.971725
6.683214,20,922.498094
6.043731,20,923.039759
5.969082,18,923.534417
6.157314,20,924.068603
7.77412,23,924.694098
7.755309,25,925.457726
8.003752,23,926.641555
5.754731,18,927.179598
7.412605,20,928.032073
7.1219,20,928.868824
7.81835,20,929.684499
5.993564,17,930.215781
6.119711,18,930.713191
2.861803,22,931.319324
5.981503,18,931.818686
6.043227,17,932.279904
4.655958,15,932.692937
7.815869,25,933.367866
-46.879367,176,937.926406
7.564489,24,938.564461
6.78522,21,939.120465
7.856095,25,939.794981
5.334055,16,940.218406
5.923166,18,940.719367
9.034757,28,941.482313
6.163065,18,941.985189
5.909487,18,942.493
7.884655,23,943.112436
6.323353,20,943.654812
7.16601,22,944.23125
5.604312,17,944.678063
2.362254,21,945.228106
5.814249,18,945.698243
8.093296,25,946.343148
-46.641428,176,950.953663
-46.714812,176,957.791382
5.49532,18,958.291427
9.092566,27,959.06618
6.756192,19,959.588614
7.820862,24,960.234695
5.859272,17,960.705165
5.932006,19,961.226393
5.737053,17,961.680386
7.389453,22,964.063355
5.764301,18,964.527073
6.817134,19,965.028405
-48.822152,176,969.653562
5.787347,19,970.181726
7.783902,24,970.834605
6.208077,19,971.366315
8.228919,28,972.118232
9.203779,30,972.910856
7.484968,24,973.551545
8.886108,29,974.336499
-45.921383,176,978.98036
2.697851,24,979.613735
7.5142,23,980.213878
7.165233,22,980.790054
7.079397,21,981.35683
7.546097,23,981.95909
7.238935,21,982.511754
7.066564,23,983.111651
-47.821275,176,987.768232
6.267724,19,988.715593
6.690152,21,989.359543
5.322962,17,990.114628
7.214525,22,991.020191
7.078548,22,991.944241
-49.826928,176,997.389783
7.515606,24,998.085351
6.023013,18,998.627761
8.548809,29,999.443737
6.653368,21,1000.04759
6.160444,18,1000.576263
5.050581,16,1001.033291
6.558987,20,1001.643044
7.076621,22,1002.298328
7.25838,22,1002.945334
7.643058,26,1003.723294
6.68142,21,1004.333118
7.747666,23,1004.984486
7.297807,22,1005.622695
6.63743,22,1006.23996
8.037009,24,1006.911153
5.861351,19,1007.452637
6.763412,21,1008.051086
7.352716,22,1008.636025
9.657564,29,1009.442852
7.48436,22,1010.078668
6.507459,19,1010.627448
7.801795,25,1011.340549
5.929526,19,1011.889359
6.853981,19,1012.453706
7.130794,22,1013.095465
6.834538,22,1013.721658
6.683512,21,1014.324044
8.460802,26,1015.102008
6.74303,21,1015.712943
5.843119,18,1016.225764
6.37916,19,1016.758721
5.353361,16,1017.212531
6.911832,19,1017.739291
5.003792,16,1018.179105
6.722868,20,1018.733891
6.039265,19,1019.260493
7.513678,23,1019.887503
7.099864,21,1020.466759
6.906711,22,1021.073273
9.045577,32,1021.965347
7.470322,23,1024.813388
7.812328,25,1025.777487
6.659935,20,1026.562237
5.567356,18,1027.305735
8.048654,29,1028.318888
7.06442,21,1028.878031
7.202699,26,1029.591152
5.63766,18,1030.120521
4.798184,16,1030.560074
4.749391,16,1031.000734
6.82251,20,1031.551333
6.316811,20,1032.08699
7.642632,25,1032.764976
2.375924,21,1033.321574
7.313134,25,1033.977407
5.298944,18,1034.461903
7.04035,21,1035.037846
6.420417,21,1035.596532
8.50379,31,1036.441398
7.943074,26,1037.145124
5.242327,17,1037.606042
6.280193,19,1038.114696
7.176217,23,1038.719365
7.681229,25,1039.358341
6.528076,19,1039.858839
4.403351,15,1040.262588
6.683308,21,1040.813633
8.170882,23,1041.918236
-49.055908,176,1047.089734
7.230013,21,1047.664241
7.13828,23,1048.278254
7.179783,23,1049.012506
6.6223,22,1050.027442
8.142471,25,1050.846561
7.564718,26,1051.85903
-51.51196,176,1056.786601
7.706055,23,1057.398035
6.447433,20,1057.933379
6.250878,22,1058.530006
6.783287,19,1059.039136
-50.948912,176,1063.741868
8.27545,26,1064.480376
6.492954,21,1065.057172
6.968201,19,1065.601842
7.001586,22,1066.222971
7.478184,24,1066.925651
6.781639,21,1067.471404
7.725019,25,1068.150797
6.884186,21,1068.712955
6.612768,20,1069.247342
6.015449,20,1069.779243
4.792734,15,1070.370543
-48.432022,176,1077.131967
7.245097,22,1077.743623
6.433045,21,1078.309946
5.676719,18,1078.809603
7.685906,27,1079.516433
6.88432,24,1080.151446
7.699156,24,1080.800332
6.649044,19,1081.328006
8.280123,24,1081.981285
6.312109,19,1082.50823
6.674758,20,1083.046576
8.340294,25,1083.757315
-45.682244,176,1090.270983
7.370543,27,1090.997644
7.730394,21,1091.587706
6.605709,21,1092.182818
7.444468,25,1092.880192
8.077032,25,1093.600304
8.791722,31,1094.447906
5.653519,19,1094.957958
7.917773,23,1095.558368
6.854456,20,1096.105582
9.250196,28,1096.837006
7.799188,26,1097.520093
7.931816,24,1098.165777
8.612478,30,1098.993908
8.636049,27,1099.737251
6.409529,21,1100.314376
8.208211,25,1101.010478
7.167439,26,1101.756669
6.22747,20,1102.342005
6.473242,21,1102.90971
2.898409,23,1103.511482
7.867221,24,1104.158121
-53.846692,176,1109.875596
6.941534,21,1110.452778
7.626763,24,1111.108774
5.156786,17,1111.57317
7.100265,21,1112.149935
6.352996,21,1112.728213
7.336788,22,1113.314293
5.687413,17,1113.773068
6.378826,20,1114.308705
-53.448253,176,1118.950266
6.720563,20,1119.516265
2.060901,24,1120.169012
6.02329,18,1120.654983
6.339538,21,1121.246509
6.371493,19,1121.772824
8.678234,29,1122.570042
6.128504,18,1123.04358
-49.662195,176,1128.283753
6.554061,20,1128.853579
7.069047,24,1129.510289
6.854109,22,1130.303482
-49.172197,176,1136.836342
2.46375,21,1137.449048
7.474394,28,1138.241704
7.725932,24,1138.897281
5.142194,16,1139.336377
-49.957043,176,1144.023631
7.589369,25,1144.70497
6.614409,21,1145.281753
7.02746,22,1145.882593
-51.1571,176,1152.412317
-52.464806,176,1157.039829
7.539881,24,1157.665545
6.420441,19,1158.177869
6.51566,21,1158.743501
-52.114602,176,1163.468211
7.648367,25,1164.251457
8.186551,27,1165.605238
6.361611,21,1166.337188
6.577756,20,1166.920828
6.477298,22,1167.529342
6.213213,18,1168.329507
6.983707,22,1169.282166
8.171083,24,1170.179236
6.457543,19,1171.057428
5.327253,17,1171.73713
7.510801,26,1172.573464
6.210885,20,1173.120386
9.06883,31,1173.956957
5.962267,19,1174.488445
-47.539536,176,1179.152523
7.4696,24,1179.815083
3.778362,26,1180.509056
5.252619,17,1180.971904
2.244771,20,1181.507894
7.508273,23,1182.11925
7.493623,27,1182.831604
6.993147,22,1183.433909
6.169058,19,1183.978984
-49.984925,176,1189.89249
7.841527,23,1190.834536
-50.158337,176,1195.488205
7.114667,23,1196.122065
7.066983,21,1196.719022
7.459053,22,1197.32599
5.254716,17,1197.793458
5.923436,19,1198.30725
-50.394631,176,1202.964896
7.312414,24,1203.619423
6.679457,22,1204.214546
5.551021,17,1204.6763
6.51196,21,1205.238985
7.999576,31,1206.072485
-47.760581,176,1212.547808
-50.073252,176,1217.484948
5.686269,17,1218.180617
6.597487,21,1218.892156
6.838818,24,1219.711345
-48.509633,176,1224.271273
6.608993,21,1224.836431
-52.029859,176,1230.406767
8.741947,36,1231.366847
5.625063,18,1231.835164
6.459488,22,1232.405444
-50.077403,176,1237.785404
-53.130786,176,1243.288851
6.692101,25,1244.150151
-50.261316,176,1248.7754
6.153732,21,1249.33341
8.267379,27,1250.025524
-52.687679,176,1255.912945
6.235556,20,1256.680934
5.132565,17,1257.389847
7.304136,22,1258.267227
5.182215,17,1258.944724
-51.861519,176,1263.876321
7.095557,22,1264.459715
-52.050737,176,1271.082702
-52.13793,176,1275.579154
8.276942,26,1276.251398
-50.056557,176,1280.820998
-53.773004,176,1285.394074
7.425715,26,1286.092085
6.093556,21,1286.6382
-54.762489,176,1291.106381
6.85675,24,1291.726063
7.248054,22,1292.293153
7.270938,25,1292.935591
-50.768285,176,1297.447389
7.383547,21,1297.987569
8.429352,33,1298.827734
-50.416838,176,1304.827059
7.656371,25,1305.734257
7.871285,25,1306.666397
-53.678988,176,1311.228365
7.356825,26,1311.915243
6.651447,24,1312.534454
6.472382,22,1313.100579
5.332371,19,1313.59853
6.626096,19,1314.125814
-50.21499,176,1319.386522
6.63821,22,1319.973021
6.304462,20,1320.499864
6.155933,20,1321.023779
7.386076,27,1321.724425
7.682276,30,1322.492211
6.963969,23,1323.10321
7.883213,28,1323.842028
6.07982,19,1324.583794
7.004028,26,1325.8557
6.543117,24,1326.668525
6.722863,20,1327.486222
2.365414,25,1330.191862
-49.514983,176,1334.803498
8.005026,26,1335.495143
7.24431,25,1336.159843
7.469552,25,1336.80748
-52.725025,176,1341.338236
6.707008,23,1341.93468
7.694831,27,1342.741249
6.709137,22,1343.873019
6.876475,22,1344.581362
8.463672,28,1345.649875
5.95946,20,1346.444889
5.050968,17,1347.110877
7.211655,22,1347.713573
6.993891,23,1348.337787
-48.161185,176,1352.91341
-53.29114,176,1357.479265
8.912618,33,1358.322116
7.515123,23,1358.929864
5.205774,17,1359.40242
-53.068993,176,1363.887368
-51.086126,176,1369.716354
-51.787466,176,1375.513088
-54.696018,176,1380.108809
-49.380454,176,1384.667109
5.967864,19,1385.161009
6.649271,22,1385.747548
7.356551,24,1386.385677
7.009315,24,1387.02186
6.681618,21,1389.456202
-50.312452,176,1393.949769
-54.937755,176,1398.571177
6.880359,27,1399.284635
-53.505565,176,1403.982877
-54.890601,176,1409.842348
-52.11759,176,1414.418447
-53.662516,176,1418.911281
7.02744,26,1419.625169
8.078814,26,1420.353836
7.665658,24,1420.997691
7.252087,24,1421.622885
6.491258,24,1422.243221
5.022824,16,1422.662396
-50.874993,176,1428.211719
-49.596927,176,1433.203145
6.817893,22,1433.794636
-48.945597,176,1438.30259
-53.991079,176,1443.687033
-48.525715,176,1450.69607
6.443708,20,1451.216019
6.512145,23,1451.827753
-55.43658,176,1456.333948
5.922901,19,1456.858201
6.934785,21,1457.43757
-51.272556,176,1462.829857
5.75044,19,1463.63221
6.79829,21,1464.423058
7.633168,24,1465.205664
7.287538,24,1465.866608
7.432863,29,1466.67656
5.706303,19,1467.192827
-52.382923,176,1471.948428
-52.437789,176,1476.758646
6.23035,23,1477.375465
-51.008059,176,1482.162094
6.112535,21,1482.742314
-49.697839,176,1487.588845
6.278896,21,1488.192333
-51.044077,176,1492.825435
-48.610724,176,1498.547478
-51.27647,176,1503.072823
5.877593,19,1503.563374
-52.007699,176,1511.284487
7.145889,26,1511.948575
6.609102,22,1512.533137
-51.806335,176,1517.118372
-52.656721,176,1521.590559
6.241331,21,1522.136916
-52.025474,176,1527.465079
6.503268,23,1528.42067
6.983825,25,1529.470098
7.428622,25,1530.465348
-53.896686,176,1534.972278
-51.703186,176,1539.636651
6.719274,26,1540.326659
5.592256,18,1540.813417
-51.420499,176,1545.308902
-52.019095,176,1549.824147
6.9495,23,1550.454503
7.0965,27,1551.166908
6.435317,25,1551.829203
7.810796,26,1552.516933
-53.311403,176,1557.076387
6.950728,23,1557.707465
-52.556841,176,1563.292955
-51.263249,176,1569.783005
7.170364,26,1570.619785
7.562505,25,1571.834603
7.84496,28,1572.790143
-52.494749,176,1577.777413
7.427648,27,1578.497617
-53.294398,176,1582.987073
5.289409,17,1583.432316
6.977389,25,1584.078503
-52.475955,176,1590.095419
7.666825,29,1590.847046
2.645856,24,1591.471397
