#{"t_start": 1774737806.0642266, "env_id": "continuous-highway-v0"}
r,l,t
5.019113,13,542.058161
6.695097,17,542.817908
5.034908,14,543.299855
7.205092,17,543.828377
8.040136,21,544.434272
6.909129,19,544.998028
8.72653,23,545.642159
1.903032,17,546.128245
5.392056,14,546.518256
6.747077,17,546.995644
6.997824,17,547.477888
5.783768,15,547.908582
5.820877,16,548.365191
7.279861,18,548.857653
7.185664,18,549.359318
6.044466,17,549.837708
2.086994,19,550.358555
5.906334,15,550.784942
6.282067,16,551.222107
6.469122,17,551.713666
6.354117,16,552.151954
4.909928,15,552.547999
7.470085,20,553.096084
6.638998,16,553.562311
6.377235,16,554.016085
4.743674,13,554.360773
1.872549,19,554.883069
4.210212,12,555.230876
4.713423,15,555.638749
6.41178,17,556.108299
6.10253,16,556.556558
7.878517,19,557.078077
6.559202,16,557.525456
5.956808,16,557.975622
4.889651,14,558.377445
5.814436,16,558.831817
6.573818,18,559.334746
6.572883,16,559.784802
6.139844,16,560.21838
4.816545,15,560.629253
5.264272,14,561.016598
5.640303,16,561.453676
6.769454,17,561.931697
5.547205,16,562.376078
1.86359,17,562.844269
6.108389,16,563.288526
7.024247,21,563.874691
5.987425,15,564.305382
4.776172,14,564.696371
5.909587,17,565.145786
5.721211,15,565.564527
5.084609,14,565.939626
6.355717,18,566.443047
5.503799,15,566.868262
5.853868,16,567.317896
6.669425,17,567.7935
6.906023,17,568.272111
5.142744,15,568.696766
6.842985,18,569.197905
6.571012,16,569.649338
5.582932,16,570.085689
5.518849,15,570.502597
6.003271,14,570.909565
3.599211,21,571.490747
6.860593,18,571.995047
4.136728,13,572.373062
6.06145,17,572.847959
7.21717,18,573.347717
6.612371,17,573.822727
6.305159,15,574.263686
7.023069,18,575.217066
7.153942,18,576.114281
7.748873,20,576.667104
5.313483,15,577.319196
6.29266,18,578.044406
6.420219,17,578.523743
5.85852,15,578.950642
5.867233,15,579.37503
8.044761,20,579.925076
0.905317,15,580.352788
6.080022,16,580.791143
4.83437,16,581.229079
5.51805,16,581.684097
5.155644,14,582.072203
2.068953,16,582.526901
6.666062,17,583.005795
6.577483,17,583.485207
5.889679,16,583.940532
5.807778,15,584.368481
6.601578,15,584.795733
3.051707,21,587.153475
6.23731,18,587.655378
5.500343,15,588.067494
6.37566,16,588.519635
6.674628,17,588.99733
6.63772,19,589.541041
4.673075,13,589.905476
5.667409,15,590.743795
6.21977,17,591.578001
6.167526,18,592.081464
8.215713,23,593.027809
6.414763,17,593.696388
6.300022,17,594.302815
4.266256,14,594.695288
6.637458,17,595.170156
7.351806,20,595.747561
6.584105,18,596.248287
6.17159,17,596.727938
5.839671,15,597.144075
0.719838,15,597.560758
6.284587,16,598.016037
6.657394,18,598.519318
6.902577,19,599.043925
4.927992,14,599.444767
5.966235,17,599.91753
5.08863,14,600.318169
6.469913,17,600.795191
5.126288,15,601.211605
5.830614,15,601.61168
5.193298,15,602.024233
6.422611,17,602.500176
6.637221,18,602.998311
5.605738,15,603.423938
6.809895,17,603.881101
5.217664,14,604.264852
4.033413,13,604.640349
6.415433,18,605.139352
5.851336,15,605.562957
2.043107,18,606.04459
6.846554,19,606.564034
6.500867,17,607.025471
7.130086,17,607.486157
5.383176,14,607.886484
6.221178,17,608.366079
6.154913,16,608.802432
6.439488,17,609.273641
5.165955,14,609.645794
6.142644,19,610.167453
6.170668,18,610.678382
5.199391,15,611.089431
6.992844,20,611.638304
7.257431,19,612.161384
5.501738,15,612.728137
7.802063,21,613.815869
1.467842,16,614.433986
1.485394,18,615.03333
0.838871,16,615.770709
5.143847,16,616.497025
0.830371,16,617.189432
5.423652,15,617.848934
5.25748,16,618.508097
6.433704,17,619.048254
6.624521,18,619.550323
5.1682,15,619.962367
2.323896,19,620.496392
6.008369,16,620.964689
6.975619,18,621.487055
6.283148,18,621.997381
6.144113,16,622.465097
3.016568,22,623.092408
2.935273,23,623.737727
5.110377,15,624.169337
7.563957,22,624.770723
5.322548,15,625.179658
5.901549,17,625.629373
5.541412,14,626.018339
5.099204,14,626.390925
5.848137,16,626.838826
5.32773,15,627.253906
4.995174,15,627.68073
6.769069,17,628.158161
1.847639,17,628.6351
5.616099,17,629.096246
4.906245,14,629.499367
0.689372,15,629.924923
4.858806,15,630.350173
5.597064,15,630.780051
6.516458,16,631.219867
5.510711,16,631.656284
8.493345,23,632.281582
6.650532,17,632.770337
6.876319,18,633.261923
7.225448,18,633.765599
6.172966,17,634.241428
6.42413,16,634.692095
5.349476,16,635.141511
5.508898,15,635.56777
5.894681,15,635.995088
5.622076,17,636.457072
5.969907,16,636.882165
4.568895,13,637.219675
5.507352,16,637.674004
6.692941,17,638.13745
1.081881,16,638.578907
4.676559,14,638.967925
5.946124,16,639.40579
4.725755,14,639.793664
6.809483,17,640.25541
4.865029,14,640.659422
7.143342,18,641.152187
7.277683,19,641.698239
7.361813,18,642.2
5.91423,16,642.653674
7.726707,20,643.209837
5.854633,15,643.610051
6.003835,16,644.045418
6.438659,16,644.498827
5.212259,15,644.930459
6.282475,17,645.409056
6.536888,16,645.858236
1.209236,16,646.297313
5.360791,15,646.711725
5.942335,15,647.13895
5.838117,16,647.587192
6.829531,21,650.346752
6.141917,16,651.031887
5.870351,17,651.705387
6.613972,20,652.51907
5.594357,15,653.140008
5.194154,16,653.629234
5.223364,14,654.029547
6.027636,17,654.487735
5.059651,14,654.859857
5.230147,14,655.245313
2.019883,20,655.793914
7.316853,19,656.30312
5.917433,15,656.728067
4.508851,14,657.100526
6.095083,17,657.577011
6.000773,15,658.004427
0.539623,15,658.434632
6.509399,19,658.961105
6.11172,16,659.396
6.077722,17,659.853017
5.79865,16,660.274203
6.299307,17,660.762786
6.71152,18,661.249757
5.914129,15,661.675078
6.45425,18,662.172716
5.577522,16,662.625521
7.485615,19,663.15081
6.979344,18,663.652621
4.752493,14,664.040208
4.958426,14,664.426163
5.088684,14,664.811778
5.061066,14,665.198317
6.939925,19,665.721009
4.909927,15,666.145803
7.311463,19,666.668331
6.604436,20,667.214609
5.687133,17,667.688707
6.241013,17,668.164133
5.861394,16,668.600972
8.159781,24,669.268047
4.361276,13,669.631388
5.081608,15,670.045288
6.244214,17,670.523412
6.348176,17,670.989537
5.6538,15,671.41707
6.896967,18,671.901474
6.65116,18,672.398595
6.325065,18,672.894418
6.348599,18,673.378434
6.385598,18,673.876549
8.357142,23,674.527426
5.203515,14,674.9303
0.737515,17,675.409621
6.975187,18,675.898067
6.036087,16,676.353146
6.368458,17,676.830904
6.74207,19,677.362669
4.425624,14,677.771595
6.586148,17,678.254506
7.374202,21,678.831854
6.193497,18,679.334954
5.382006,15,679.74939
2.686624,20,680.304158
6.645763,19,680.835289
5.894633,16,681.277208
7.176883,20,681.831859
6.026629,16,682.713859
7.036796,17,683.643016
7.952333,27,684.534244
8.48225,23,685.502742
6.495953,19,686.27884
6.394153,18,686.798248
5.893988,17,687.28774
2.340277,18,687.798874
5.453736,16,688.278832
5.74375,16,688.75067
7.663468,21,689.348294
1.577606,17,689.827357
7.441744,19,690.354372
1.463317,18,690.858285
6.022972,17,691.339802
6.910156,18,691.829723
5.019773,15,692.254808
5.899008,17,692.713581
5.845657,16,693.384728
7.053472,18,694.2434
5.745939,16,694.689533
7.157589,19,695.447099
5.769976,17,696.144281
6.096884,17,696.807636
6.926724,19,697.585708
7.159282,19,698.120082
7.124689,17,698.601004
6.753372,18,699.101724
5.248263,15,699.529055
3.448487,23,700.170223
0.209213,15,700.599504
7.27045,19,701.12307
7.319888,21,701.696983
6.026154,18,702.214002
2.327824,20,702.77223
6.590539,18,703.275536
5.916887,16,703.7291
6.163796,16,704.162692
2.926989,20,704.694594
5.173432,15,705.092813
6.36523,17,705.563383
5.367478,16,705.998689
5.298311,16,706.687392
5.272264,15,707.476797
7.037495,21,708.180601
2.747489,24,709.087065
5.529114,16,709.52977
4.99388,16,709.98546
8.726253,24,710.6473
2.322993,19,711.174523
5.835354,16,711.611333
5.943905,16,714.034893
8.650368,24,714.933583
5.529498,16,715.558357
5.819086,16,716.160589
6.925558,19,716.938905
5.915409,17,717.412052
6.18127,20,717.976014
1.162584,16,718.429923
5.846078,17,718.889931
8.093292,21,719.479094
6.60285,17,719.953529
6.644928,18,720.446492
6.490455,17,720.91174
9.001898,25,721.619262
6.74143,18,722.111183
7.332688,22,722.704634
6.552322,17,723.169846
5.915193,18,723.677687
6.657969,17,724.128445
5.346496,15,724.542667
5.230395,16,724.994782
5.451564,15,725.407676
7.158736,19,725.933957
6.333687,18,726.421825
8.375109,23,727.046999
7.714528,22,727.634541
4.021964,14,728.040495
7.836903,21,728.632272
5.793378,17,729.087084
5.437024,16,729.526777
6.545682,17,730.00087
6.565752,18,730.485325
6.770312,20,731.032712
2.362631,22,731.6438
5.737585,17,732.10529
6.665302,20,732.654798
7.22846,20,733.386501
5.556417,16,734.222082
8.32327,25,735.203566
5.678553,16,735.737752
5.553755,16,736.186962
5.864459,16,736.610518
2.910532,20,737.161817
5.145549,14,737.568559
5.287747,16,738.446356
6.193572,17,739.023258
5.562255,17,739.51719
6.176431,18,740.332213
6.664277,20,741.138198
5.798887,16,741.653797
6.242071,16,742.11171
6.49387,17,742.682555
5.378425,16,743.434066
5.438645,16,744.02717
5.445545,16,744.543253
7.344414,21,745.478174
5.275713,15,746.112701
5.869391,16,746.779045
6.482007,18,747.485374
6.417848,16,748.115336
6.994907,21,748.752973
5.982663,17,749.247755
7.535418,21,749.826629
5.910082,18,750.330285
8.126964,22,750.938681
5.434074,17,751.438174
6.014398,16,751.891002
6.413885,18,752.397085
4.83651,15,752.809559
5.218571,15,753.220261
6.94745,17,753.67937
7.910279,21,754.266284
6.064082,17,754.728456
5.569721,15,755.142067
5.551738,17,755.604983
5.064422,15,756.031462
7.012373,20,756.584278
4.961883,15,756.998003
6.055033,17,757.475965
6.619581,18,757.977533
6.311534,18,758.47639
4.753104,15,758.885026
6.892429,20,759.434326
6.963752,20,759.995555
4.845729,14,760.381799
6.028889,17,760.841448
5.140874,15,761.267349
6.857232,18,761.769209
6.015613,18,762.259176
6.033378,16,762.66499
6.231354,19,763.200686
8.329694,23,763.851022
6.499659,18,764.335665
5.956604,17,764.79896
5.82677,17,765.260807
7.13357,20,765.811274
5.827105,16,766.24913
1.338832,17,766.709971
5.981341,16,767.148391
6.758188,18,767.666891
4.8207,16,768.092888
7.631477,21,768.667839
8.021652,22,769.269993
6.550161,18,769.772496
2.89282,21,770.347265
6.672817,19,770.887583
6.054372,17,771.369318
7.353557,20,771.923612
5.633981,16,772.361977
7.473644,20,772.910419
7.217137,21,773.499816
5.274106,15,773.898241
6.2977,17,774.374435
7.71454,20,774.924782
6.259139,17,775.385438
5.890638,16,777.60117
7.059365,21,778.180966
6.475745,19,779.049146
7.52735,22,779.985972
8.361563,23,780.811551
5.967903,17,781.528541
5.667154,17,782.2975
7.474296,20,783.109171
7.447428,21,783.738801
5.510108,16,784.186896
6.096325,18,784.692947
5.13961,16,785.16028
6.638356,19,785.692002
7.335404,21,786.294883
6.884011,22,786.900275
5.844385,17,787.386354
7.111323,22,787.994035
6.855293,19,788.537906
6.339174,18,789.040663
8.146774,23,789.666789
6.827691,19,790.196206
6.331065,19,790.724066
7.589014,20,791.278351
5.954258,18,791.785519
6.784171,18,792.292741
7.320152,21,792.874614
6.79277,18,793.36517
7.55377,22,793.96485
6.920124,18,794.464387
3.311747,26,795.178699
7.119871,21,795.786941
7.760483,20,796.337879
6.074786,19,796.855486
5.270562,15,797.277312
7.040299,19,797.803219
8.382435,26,798.513564
7.23617,20,799.071236
7.333045,18,799.574021
5.887601,18,800.062567
6.813646,19,800.590533
8.89422,27,801.333454
6.457101,19,801.859735
5.99935,18,802.352471
6.689605,18,802.856808
8.413501,27,803.604942
4.878079,14,804.000041
7.029104,20,804.541427
6.336836,19,805.072386
8.216928,24,805.713025
7.309085,21,806.511506
7.410222,22,807.631901
5.208995,15,808.067427
5.393905,15,808.752098
6.06663,18,809.553225
7.066132,21,810.398142
4.942337,15,810.87684
6.837952,19,811.400037
7.078776,21,811.982925
6.966283,21,812.579975
6.330541,18,813.07104
7.027849,20,813.620695
4.852149,14,814.008253
7.127293,21,814.567793
7.495393,22,815.167851
7.35582,20,815.716513
7.205945,21,816.274625
5.838406,17,816.738112
6.265781,17,817.21777
5.65564,16,817.656744
6.711076,18,818.148954
6.064274,16,818.602211
6.836746,19,819.130045
7.178646,20,819.668397
5.684196,16,820.118361
6.940789,20,820.668112
6.28021,19,821.178251
6.802454,19,821.687656
5.946192,16,822.142453
7.502874,21,822.731603
2.064347,19,823.245617
1.148038,15,823.675562
7.002304,20,824.2398
5.438475,18,824.74162
7.500812,20,825.290329
8.020587,23,825.900478
6.631918,18,826.404057
4.584587,14,826.802944
6.261776,18,827.760918
6.592272,18,828.533651
5.748125,16,829.060283
8.594072,22,830.033244
6.428912,19,830.799475
6.544679,18,831.508029
6.260262,19,832.288649
5.973219,16,832.774954
7.825125,26,833.479756
6.51348,19,833.997717
7.065661,19,834.51232
6.719818,17,834.978728
7.822882,24,835.651686
6.48964,20,836.207494
7.841724,23,836.869231
6.914916,20,837.408925
6.183172,19,837.924762
5.356107,15,838.328087
6.166142,17,838.806779
7.602011,22,841.18043
5.485589,17,841.657365
4.445812,14,842.032848
6.924348,21,842.576538
6.877088,19,843.089077
4.847664,16,843.536693
4.943431,15,843.963356
6.84572,20,844.512268
5.270021,16,844.96443
7.01129,18,845.468921
7.867595,19,845.994043
6.614801,20,846.515748
6.435521,19,847.034906
7.462239,23,847.680935
6.066454,17,848.147964
6.675532,19,848.661831
7.220868,21,849.221491
4.879014,14,849.608879
7.331516,19,850.117486
6.815961,20,850.637653
7.275753,21,851.217279
6.720968,19,851.742522
6.381461,19,852.269058
6.078953,17,852.716538
2.830025,20,853.270856
6.369,20,853.820642
6.353549,18,854.319327
9.150889,26,855.04623
5.959504,18,855.518274
7.871176,20,856.068262
4.984798,15,856.466614
7.173677,23,857.113695
6.505871,18,857.61468
5.80528,17,858.091618
6.625788,19,858.612818
5.395785,16,859.033772
6.113078,18,859.523172
7.616851,22,860.121775
5.649722,16,860.573333
6.454293,19,861.099957
5.494904,17,861.575583
2.654979,21,862.148352
7.716504,23,863.264275
5.73915,18,864.148564
6.486961,19,864.731171
7.954495,22,865.606073
2.831521,21,866.540308
3.0695,23,867.536993
8.216589,24,868.463583
7.685617,25,869.539021
8.119306,23,870.483384
6.027847,18,870.990372
6.975025,21,871.557218
4.542959,14,871.957224
5.405818,16,872.398769
5.769459,17,872.877868
5.701099,21,873.42521
4.995447,16,873.850331
6.94744,19,874.35148
9.314517,30,875.140205
7.750865,20,875.690343
7.391396,21,876.249703
6.60182,19,876.776301
5.640745,16,877.226784
6.623212,18,877.715563
5.194999,16,878.190356
2.267847,21,878.776215
5.102701,16,879.233801
6.769463,19,879.750516
5.400766,17,880.215512
5.714556,17,880.693745
8.59051,28,881.455475
7.300743,24,882.129899
5.697262,17,882.588988
6.021231,19,883.114975
5.995852,17,883.578923
5.95396,19,884.087591
5.332985,16,884.539896
8.087342,25,885.232786
5.7368,17,885.699726
6.420543,19,886.226107
5.576928,17,886.674116
6.791727,19,887.187372
5.472556,16,887.627549
7.858466,22,888.240612
7.285235,23,888.863375
5.039122,14,889.250282
5.643534,18,889.735957
4.262968,14,890.137986
7.172525,20,890.68747
7.598497,22,891.279604
7.321061,21,891.866515
7.2706,21,892.430883
7.259779,19,892.958941
7.407072,20,893.507829
5.827703,17,893.984845
5.17932,16,894.43718
7.806398,21,895.005024
7.207308,20,895.553484
5.501209,17,896.027879
5.787324,17,896.504013
6.104454,17,896.966816
6.21813,18,897.471387
6.96032,19,898.003468
7.23468,24,898.643473
5.907582,16,899.093112
6.793893,18,899.592102
3.752573,24,902.021646
2.294647,21,902.589985
6.544892,20,903.133573
7.511075,22,903.720664
7.170988,22,904.306569
2.311895,18,904.793014
6.821025,20,905.326468
7.949445,24,906.332516
7.469719,24,907.420568
7.97745,25,908.256131
5.853525,19,909.042442
6.858748,20,909.783052
6.749034,21,910.487206
5.868723,17,910.96334
6.540541,19,911.469699
7.374253,20,911.987283
7.069737,20,912.52096
7.167715,20,913.056437
5.019125,17,913.518781
7.529836,26,914.208947
5.401328,17,914.668283
6.236535,19,915.179578
5.932878,19,915.691624
7.979648,26,916.39342
7.792756,27,917.142304
6.754894,19,917.670715
7.638091,23,918.340444
4.848697,16,918.787483
7.701245,23,919.415574
7.236423,23,920.029833
6.189461,18,920.532099
5.78368,16,920.989472
-46.063407,176,926.173295
6.583109,20,926.926423
6.800036,20,927.684664
6.992151,20,928.519973
6.08472,18,929.275177
7.272792,22,930.083816
8.73504,25,930.788199
4.847826,15,931.189488
6.542731,19,931.716608
8.059795,23,932.354704
7.200572,19,932.865625
6.297032,17,933.314458
8.24452,31,934.133496
6.464675,18,934.596781
6.846993,19,935.076685
-45.00278,176,939.67692
5.791035,17,940.141489
6.703098,20,940.691475
5.833664,19,941.217813
7.547421,23,941.858389
6.791371,21,942.439162
5.417474,16,942.869386
7.240993,23,943.487792
6.787304,19,944.003429
6.373974,20,944.526543
7.089932,18,945.001501
6.740654,20,945.52358
5.490011,17,945.969026
6.188779,18,946.442666
7.767766,24,947.063437
5.649843,17,947.511357
7.254842,22,948.084903
6.68296,21,948.647961
-47.452263,176,954.329946
6.874153,21,955.165272
5.867124,15,955.78347
7.582597,21,956.696038
5.849467,18,957.383456
5.908402,18,957.9325
2.866515,23,958.575667
5.133422,17,959.036186
6.567185,20,959.599325
-48.621439,176,966.074545
2.261496,23,966.677763
6.070087,19,967.180325
5.671655,18,967.653795
5.103009,16,968.078541
7.734591,24,968.707639
7.089689,23,969.313104
6.239688,20,969.86788
6.266827,19,970.380034
8.370796,25,971.073982
4.782172,15,971.490749
6.099698,18,971.951992
7.211596,20,972.49264
5.862014,19,973.009499
8.29595,29,973.77787
5.586711,18,974.257431
6.440214,20,974.802474
5.135506,16,975.229715
7.861998,21,975.777761
5.97876,19,976.27874
5.33622,16,976.69232
-47.962609,176,981.326776
9.378602,27,982.06036
1.880561,20,982.588079
8.507673,26,983.260747
-51.735018,176,988.041083
6.341076,19,988.897659
5.678483,19,989.515771
6.658614,23,990.497505
7.471048,23,991.434413
5.796287,19,992.240376
8.413252,25,993.235544
5.531502,18,993.843029
9.925208,36,994.880477
5.754361,16,995.338036
5.818213,19,995.87623
7.69516,27,996.613745
7.732672,23,997.252836
6.881865,21,997.865944
7.493498,23,998.542277
7.586421,21,999.136859
7.555835,24,999.827336
6.136349,20,1000.407931
8.350973,23,1001.085662
5.379678,17,1001.566267
6.396246,19,1002.139524
4.992694,15,1002.604988
6.20961,21,1003.229906
7.141439,24,1003.937166
8.012238,23,1004.59966
6.88133,21,1005.204688
5.839461,19,1005.754727
2.700684,23,1006.400644
6.691513,21,1006.992512
7.533683,23,1007.640252
-46.191188,176,1012.63306
6.288126,19,1013.198844
7.057752,20,1013.772854
2.17712,21,1014.378482
6.785697,22,1015.019248
-49.361915,176,1019.963013
8.091296,24,1020.634843
6.527777,22,1021.227116
-48.633078,176,1029.242997
5.337749,16,1029.707751
-50.577263,176,1034.47114
5.533069,17,1034.932125
4.367724,14,1035.315934
6.769365,22,1035.914904
4.183977,14,1036.285382
5.69455,17,1036.760678
-46.933105,176,1041.864421
-48.957572,176,1047.05942
7.518046,21,1047.634604
-48.192382,176,1053.657311
6.095124,19,1054.153305
7.030032,23,1054.761571
-50.417769,176,1059.433452
8.210889,25,1060.100856
6.59655,19,1060.610902
7.400244,25,1061.27237
6.410564,19,1061.779373
7.037681,22,1062.358579
8.853087,27,1063.066483
5.536222,17,1063.535972
6.831583,20,1064.103362
7.869225,29,1064.901064
5.16131,16,1065.368866
7.48462,23,1066.01451
7.607119,24,1066.686387
-46.428929,176,1072.242097
6.870188,22,1073.059659
5.324974,17,1073.743027
4.502757,15,1074.393568
7.264314,26,1075.478825
-50.511475,176,1080.543072
7.20294,23,1081.171656
7.430702,22,1081.772409
7.556231,24,1082.427335
6.624848,20,1082.966657
6.730128,21,1083.561342
6.900559,21,1084.154287
1.953174,24,1084.808971
-45.761549,176,1091.331302
7.378971,21,1091.923015
6.324214,19,1092.465748
8.273246,25,1093.163102
5.741773,20,1093.72702
6.82324,20,1094.264013
6.972415,24,1094.903476
7.816592,28,1095.659998
4.381772,15,1096.051383
5.965456,19,1096.557847
7.30671,24,1097.18943
4.686803,16,1097.621397
7.128395,20,1098.136797
7.181548,21,1098.723269
6.701854,23,1099.348967
6.787672,21,1099.939505
7.411169,23,1100.582918
6.562073,20,1101.139142
6.14227,18,1101.643605
6.102629,19,1102.195435
7.207617,26,1102.920645
-49.200059,176,1108.295916
7.16622,21,1109.141009
6.684432,21,1109.732097
7.069959,24,1110.398357
5.895956,19,1110.927594
-48.886837,176,1115.641326
7.358869,22,1116.211783
7.309983,22,1116.799895
7.703127,22,1117.383442
6.654033,20,1117.918795
7.168988,22,1118.503389
6.041444,19,1119.028485
5.217381,17,1119.486747
8.044995,24,1120.1396
6.402642,20,1120.706378
7.037969,21,1121.296899
-47.370607,176,1126.563434
7.62508,26,1127.252802
7.14598,22,1127.837622
6.521467,22,1128.453116
-48.574778,176,1134.948759
6.546695,20,1135.723838
5.991474,19,1136.256699
8.436415,24,1136.929701
6.592699,20,1137.500135
8.324991,27,1138.252442
7.909465,22,1138.841602
8.549119,25,1139.542066
1.524233,18,1140.031442
7.502046,24,1140.689429
8.085919,28,1141.434925
6.819621,21,1141.994442
7.134487,24,1142.615076
7.769862,22,1143.185557
5.152233,17,1143.628974
7.026962,21,1144.20124
8.860113,27,1144.933112
7.765062,25,1145.609574
7.354073,23,1148.150386
-49.412743,176,1152.772126
5.543166,17,1153.222488
-54.796278,176,1157.842242
6.752116,22,1158.432182
-50.474374,176,1163.145326
6.944938,23,1163.779272
5.999379,19,1164.482907
7.018352,23,1165.684577
8.298365,32,1166.71557
7.693332,21,1167.291876
7.24699,23,1168.127562
5.81919,17,1168.9691
7.661139,26,1169.877736
6.195699,19,1170.71687
-49.302106,176,1175.963651
7.75208,28,1176.710941
1.86775,22,1177.29974
6.293252,22,1177.881796
7.223301,22,1178.472739
8.166514,28,1179.23133
6.870725,21,1179.786101
5.797187,17,1180.248855
2.232265,22,1180.839297
6.011819,18,1181.324123
6.888803,22,1181.913537
7.223206,27,1182.6227
5.962431,19,1183.137316
7.000675,22,1183.755831
-53.432195,176,1189.586854
5.970717,19,1190.358357
8.072837,35,1191.511543
-50.656672,176,1196.131446
5.664094,17,1196.611883
7.271326,23,1197.244009
7.556041,22,1197.870502
-51.834645,176,1202.529239
8.46489,24,1203.18254
-50.929404,176,1209.718544
5.826257,20,1210.241791
6.235802,21,1210.805128
6.434276,26,1211.485997
6.541844,22,1212.067746
-51.289007,176,1216.629242
-52.009527,176,1222.172859
8.960202,25,1222.824852
5.128096,17,1223.268732
8.515214,27,1223.967674
7.841953,27,1224.678535
8.012245,24,1225.320589
6.076059,19,1225.940314
5.751679,20,1227.003434
7.438987,30,1228.023324
-52.520932,176,1232.706863
5.84478,21,1233.342196
-52.44227,176,1238.65378
-51.952593,176,1244.350879
8.052248,25,1244.998633
6.546252,23,1245.611348
5.863586,21,1246.175218
6.145957,21,1246.739804
7.609853,28,1247.458497
7.385075,23,1248.05231
-51.932021,176,1253.203111
7.86572,25,1253.964866
-53.128999,176,1260.611514
-48.874889,176,1265.181772
8.362403,32,1266.052607
5.729505,19,1266.560838
-52.44972,176,1273.050437
5.500933,19,1273.540801
7.11818,25,1274.200417
-53.065313,176,1278.689442
8.698416,29,1279.470443
8.581986,33,1280.349687
-50.552332,176,1284.919827
-52.658342,176,1289.44582
-52.445168,176,1293.97763
6.191663,20,1294.51477
-54.35165,176,1299.017254
6.068725,18,1299.500986
6.681626,24,1300.152145
-50.251488,176,1306.594597
8.132162,27,1307.360514
-50.707738,176,1311.885384
7.594289,25,1312.545297
7.236533,22,1313.111396
-54.035524,176,1318.409743
-50.463469,176,1322.996062
6.187615,22,1323.582948
6.973147,24,1324.287225
7.099202,23,1325.488243
6.972667,25,1326.345028
6.161374,20,1327.213678
7.654998,23,1329.959529
6.870008,23,1330.573452
5.955731,21,1331.114546
7.558957,24,1331.729849
8.363748,31,1332.536654
6.585717,24,1333.175338
6.634438,23,1333.789212
6.522076,19,1334.288201
8.858776,34,1335.18547
7.579484,26,1335.875919
-54.289278,176,1340.413965
6.998484,22,1340.984389
-54.510293,176,1347.210394
7.324314,24,1347.867072
5.173571,17,1348.308867
6.401471,23,1348.924761
7.521407,27,1349.642198
7.101845,24,1350.270701
7.253789,26,1350.943231
7.038505,22,1351.514939
-53.418626,176,1356.087863
-52.100401,176,1360.655938
-51.617524,176,1365.724098
5.299026,18,1366.304589
5.656276,18,1366.783511
7.385022,26,1367.455816
4.886868,16,1367.875891
6.987985,21,1368.796156
-53.336474,176,1374.734372
5.131593,17,1375.191595
5.310692,17,1375.667347
7.900461,25,1376.353728
-53.885609,176,1380.887905
-54.253929,176,1385.463293
6.291784,21,1386.026667
5.530682,18,1386.513873
-51.880874,176,1392.893796
7.576683,25,1393.541512
-51.25861,176,1398.164395
4.714331,17,1398.623983
8.120775,32,1399.461982
7.241452,25,1400.124978
-52.957234,176,1405.008783
6.861864,25,1406.023123
8.52161,26,1407.064283
6.23731,21,1407.866625
6.539963,24,1408.590225
-50.446639,176,1413.126619
-50.975276,176,1417.615302
6.205861,19,1418.112191
-51.875082,176,1422.840218
-52.173356,176,1428.461231
-47.28508,176,1433.382994
-50.04733,176,1437.876657
6.294049,21,1438.455309
6.828661,24,1439.093458
-50.188085,176,1444.45854
7.73993,26,1445.135406
-53.149171,176,1452.170297
-51.579847,176,1456.676632
7.624802,25,1457.354686
6.613709,24,1457.996451
6.014023,19,1458.496939
7.437433,24,1459.124241
6.357403,19,1459.635678
7.310435,22,1460.222426
5.743989,20,1460.815414
6.28952,20,1461.654015
6.222882,22,1462.444871
6.083014,18,1463.181724
6.533511,22,1464.106521
-52.000681,176,1469.074376
2.273373,24,1469.710761
-51.95227,176,1474.545854
6.937856,26,1475.278093
-52.092258,176,1480.009145
-48.925329,176,1484.808173
7.10892,21,1485.383335
1.9474,23,1486.044243
5.355756,18,1486.547483
7.495561,28,1487.321967
7.859905,27,1488.093424
6.87766,23,1488.74085
1.149109,18,1489.249553
7.027583,22,1489.822545
8.041309,27,1490.524678
-52.153724,176,1495.928911
6.344809,19,1496.654272
-53.209109,176,1501.295399
6.683472,22,1501.866436
-50.654257,176,1508.880121
6.83558,27,1509.908832
-53.969279,176,1514.843391
-52.487121,176,1519.342375
-51.157843,176,1523.842297
6.702636,23,1524.434879
6.951108,22,1525.016514
-50.222125,176,1531.516858
6.511912,20,1532.045021
-53.539098,176,1536.526699
6.924171,25,1537.215919
7.826684,29,1537.984889
7.100576,23,1538.601138
-53.844264,176,1543.179361
-52.990328,176,1547.673621
5.792111,19,1548.167579
-52.446558,176,1552.793896
-53.159535,176,1557.354866
5.754342,19,1557.88598
5.443478,19,1558.399568
6.69046,24,1559.025107
-53.303753,176,1566.510764
-53.436322,176,1571.714886
6.58489,20,1572.521501
-52.828997,176,1577.518464
-50.917245,176,1582.048045
-51.640807,176,1587.442569
-50.443481,176,1592.624252
7.844114,27,1593.320242
7.364551,27,1594.010499
5.742853,20,1594.530404
-50.112585,176,1599.026719
7.800237,29,1599.791947
6.128459,21,1600.3516
7.417336,25,1601.023885
-53.375855,176,1605.503715
-53.685515,176,1611.334526
7.138276,25,1612.479017
6.948166,22,1613.332567
5.160907,19,1614.070036
-53.680092,176,1619.062533
-52.071634,176,1623.57379
-53.77865,176,1629.930932
6.804557,22,1630.516321
7.388733,24,1631.166493
6.248366,20,1631.68245
-53.808009,176,1636.160609
