#{"t_start": 1774737806.051357, "env_id": "continuous-highway-v0"}
r,l,t
5.34172,15,542.939365
6.91429,17,543.486794
5.692349,16,543.954617
6.019265,16,544.405956
5.678717,15,544.846618
5.584457,15,545.292533
5.843903,16,545.743325
6.307467,18,546.256851
5.175178,14,546.657917
6.403789,17,547.139942
6.025455,16,547.57896
5.920323,15,548.010301
2.980316,19,548.542851
3.982192,12,548.870565
5.935476,16,549.308178
5.297518,15,549.737009
5.509086,15,550.148655
2.578497,19,550.67107
6.418365,15,551.097054
4.541912,14,551.484615
1.643175,17,551.961622
6.595919,19,552.473485
5.619696,15,552.898718
5.619331,15,553.324415
5.791805,16,553.777834
4.889981,14,554.164745
1.601125,17,554.623755
4.798403,14,555.006616
7.154063,18,555.515425
4.668622,13,555.875303
6.771134,19,556.409252
7.913104,19,556.930952
5.799748,17,557.40171
6.6411,17,557.875702
5.777852,16,558.327041
6.00169,17,558.80556
1.898525,18,559.30895
5.470884,15,559.734721
2.272116,18,560.23163
5.25652,15,560.641908
4.304725,14,561.028117
6.086721,16,561.466564
5.884445,16,561.905067
6.554607,17,562.388948
6.813192,17,562.856914
5.73924,16,563.301432
6.984597,18,563.798476
1.564427,17,564.279137
5.457156,15,564.709441
6.265373,17,565.158719
5.801948,15,565.577259
6.956129,17,566.040499
6.319436,18,566.544056
6.698469,17,567.018306
6.249474,17,567.492584
4.534807,13,567.870437
7.531821,19,568.396905
5.628663,15,568.822892
5.856392,16,569.273879
6.115196,17,569.749905
6.629624,17,570.211979
6.389366,17,570.694171
6.547425,17,571.161789
4.956119,14,571.567527
2.03011,20,572.12107
6.139459,15,572.548143
5.106173,15,572.973337
5.441342,15,573.398972
6.708781,16,573.835868
5.860794,15,574.284084
6.23011,17,575.134925
6.371887,16,575.968507
5.172026,14,576.428305
6.282778,16,576.95875
6.497763,17,577.691551
6.965737,19,578.333346
6.113126,17,578.813098
6.320924,17,579.286993
2.541205,19,579.823896
6.822147,18,580.326678
6.944745,17,580.803976
7.187417,17,581.280821
7.561799,18,581.785374
5.98148,16,582.221464
1.819539,17,582.702117
4.244241,13,583.082183
5.16479,15,583.497845
4.069083,12,583.838906
5.251478,14,584.243716
5.600125,14,584.631
5.838926,14,585.022026
1.227398,16,587.25461
5.760278,15,587.668243
6.773525,19,588.207435
4.975243,14,588.595601
2.4889,18,589.11306
6.270222,17,589.592545
6.628408,17,590.229229
0.507794,16,591.109013
6.281137,17,591.779036
4.445428,13,592.14219
4.337137,27,593.242555
5.137922,16,593.862591
7.544512,17,594.428892
5.588183,15,594.860645
5.915553,16,595.308352
5.678014,15,595.721889
4.784285,14,596.124124
7.818516,19,596.651239
7.505818,21,597.24806
7.851727,20,597.786995
6.057811,15,598.218092
7.809371,20,598.767252
7.482457,19,599.306045
4.693932,14,599.705091
5.529813,14,600.090369
5.470306,15,600.518272
1.966394,17,600.996244
5.609211,15,601.411308
6.6429,19,601.92331
6.098844,17,602.400368
6.460709,18,602.898955
6.298539,17,603.374493
7.812282,20,603.932611
6.264877,17,604.403606
6.988312,18,604.904054
2.281245,20,605.449313
5.593098,16,605.897179
5.840347,16,606.315325
5.984634,16,606.762194
7.033154,17,607.225141
5.457351,14,607.62603
6.667217,18,608.12705
5.796964,16,608.565325
1.778415,18,609.050615
2.177574,19,609.57042
5.067275,14,609.956336
0.597216,16,610.404871
6.093715,17,610.877476
6.696402,19,611.38668
7.514272,20,611.947544
7.585522,20,612.562605
6.443345,16,613.363
4.802469,14,614.13738
6.627562,18,614.671418
2.901719,19,615.462866
6.950542,18,616.241159
2.447179,21,617.202063
7.23715,19,618.010258
4.869057,14,618.59792
5.364518,15,619.060884
6.449629,16,619.498804
6.632639,17,619.975348
6.664631,19,620.509055
5.41555,15,620.937991
5.437941,15,621.385732
6.393992,19,621.91982
5.800127,17,622.413298
5.675257,15,622.849669
6.798257,17,623.333411
5.836167,17,623.814721
6.1174,17,624.309988
1.054986,15,624.696209
5.508938,15,625.090193
6.003751,16,625.529627
6.44411,17,625.992583
6.278473,17,626.480645
7.152369,18,626.979867
5.567584,17,627.457604
5.864614,16,627.895935
5.202782,15,628.308169
6.581172,16,628.761046
6.532796,16,629.197265
6.374429,17,629.674029
5.421136,15,630.099058
6.198924,17,630.575078
5.642612,15,631.007226
7.240151,20,631.542052
5.624648,15,631.954531
7.235908,18,632.482618
5.68169,16,632.922308
5.063296,15,633.338735
5.517383,17,633.817025
7.596713,19,634.342066
6.559762,18,634.842103
8.074687,21,635.427939
6.616429,18,635.929871
6.009571,16,636.38101
6.715753,19,636.895111
7.678788,21,637.474057
7.263209,19,637.987906
5.13649,14,638.377741
6.571226,18,638.867978
7.675978,19,639.379914
7.708534,20,639.944308
5.279684,14,640.33147
5.572905,15,640.760983
6.277463,16,641.204869
6.094391,15,641.622833
5.881568,16,642.074234
6.077928,17,642.554007
5.863399,17,643.02005
6.507755,17,643.485344
5.430216,15,643.896664
5.135522,15,644.322928
7.113736,20,644.879652
6.027716,17,645.357452
5.43208,16,645.793595
7.002501,18,646.310084
6.097948,17,646.788104
6.613291,17,647.263333
7.180837,18,647.762307
6.907399,19,650.541743
6.50503,17,651.242849
4.209542,14,651.802434
6.105941,16,652.452447
7.470062,21,653.305354
7.61333,19,653.842821
7.998533,22,654.437303
6.239844,18,654.935783
5.204895,15,655.35914
7.115114,20,655.894663
6.890657,20,656.429121
6.667049,19,656.952137
6.103965,16,657.389032
5.334025,15,657.801975
5.839408,17,658.29467
7.520081,20,658.84657
7.277438,19,659.370647
7.760693,23,660.002924
5.628077,16,660.451138
7.201488,20,660.988474
6.490739,20,661.536567
6.005357,17,662.00984
7.163186,18,662.510927
6.47794,18,663.012435
5.552206,16,663.464443
5.808773,16,663.916257
8.100167,22,664.528284
6.183759,17,664.985535
5.783745,16,665.435513
6.162237,16,665.884693
6.709081,18,666.383195
1.3216,16,666.831874
2.222853,18,667.329904
6.061974,17,667.788902
6.711244,18,668.290465
5.162108,15,668.701792
7.002186,20,669.242069
4.762073,15,669.683316
6.348316,17,670.160491
1.978339,17,670.625674
6.086654,17,671.091544
6.304001,17,671.567392
7.02551,19,672.074832
2.543358,21,672.658768
6.742919,17,673.115545
5.971889,16,673.567057
4.883106,14,673.967099
1.438872,17,674.426464
6.206434,17,674.903998
5.913186,17,675.383057
5.99325,16,675.821717
5.351731,15,676.251336
5.538597,15,676.681216
7.557947,21,677.261564
4.615813,14,677.670069
7.317935,20,678.227687
7.951787,20,678.781129
5.744627,16,679.220602
7.188755,21,679.825856
8.227942,21,680.405906
5.563686,16,680.848002
6.042385,17,681.329295
7.743376,22,681.94727
6.552871,20,683.066585
7.528938,21,684.037908
6.242143,16,684.547069
2.023606,18,685.286999
7.345963,18,686.048937
6.236947,17,686.608248
6.926566,18,687.119354
5.985599,16,687.580983
6.237091,17,688.070539
6.476876,17,688.585394
7.614181,19,689.136213
7.305426,19,689.662305
2.33733,18,690.16606
8.085725,22,690.781558
4.227666,13,691.13681
8.003251,20,691.689886
6.73417,18,692.190422
5.666711,16,692.624702
5.182937,16,693.209746
7.54024,20,694.200971
6.646601,16,694.663861
7.225745,19,695.412045
6.412819,17,696.09958
7.489302,20,696.906892
3.145081,21,697.712687
7.036038,18,698.221766
5.966738,18,698.726757
5.751515,15,699.152877
6.196447,17,699.630219
2.220011,17,700.093414
5.994202,17,700.573153
5.703048,16,701.023376
5.206413,16,701.473607
6.940714,19,701.99858
6.07422,17,702.482635
7.457183,20,703.037591
6.495537,16,703.490061
6.105688,16,703.941961
6.414968,18,704.423881
5.843952,17,704.871104
6.811501,19,705.377109
6.587936,18,705.873447
7.317239,19,706.519204
2.284051,19,707.598865
6.656617,18,708.136514
5.951714,16,708.844372
1.634755,19,709.364854
3.695952,13,709.745709
6.529673,17,710.224858
6.191299,17,710.698602
5.997124,17,711.148493
7.221776,20,711.72652
1.253633,17,714.288687
6.422081,17,714.810121
3.081609,21,715.662517
1.807745,18,716.350247
5.65823,18,717.049625
5.593631,16,717.488204
3.424603,22,718.10449
4.884202,15,718.530479
7.480612,21,719.103937
5.319719,16,719.554359
6.388615,19,720.087748
6.464581,17,720.560716
5.635126,16,721.00157
7.1587,20,721.541836
6.852456,19,722.060522
8.030981,22,722.652939
2.338578,19,723.182891
4.968697,16,723.626761
8.049463,21,724.206105
7.554505,20,724.756224
6.520428,19,725.267309
5.691403,16,725.720274
5.210444,16,726.172357
6.926791,20,726.724194
6.381293,18,727.199057
6.811271,19,727.72532
5.527518,16,728.167205
5.801274,16,728.606306
6.761799,20,729.164701
6.717422,18,729.6658
5.164013,15,730.078032
7.648519,21,730.634696
6.907987,19,731.157856
5.816112,17,731.617557
1.367254,18,732.118302
4.94032,15,732.530438
6.446542,17,732.975526
5.955846,16,733.808508
5.315959,16,734.639307
6.721585,17,735.215945
6.041336,18,735.814049
6.443707,18,736.312464
6.723075,19,736.824442
6.514882,18,737.327908
6.542103,19,738.157849
4.69909,15,738.81203
5.817649,17,739.321069
5.936795,18,739.906411
5.422911,16,740.779068
6.868346,19,741.416212
6.849401,19,741.960057
7.68954,21,742.559814
6.593763,19,743.521296
5.615863,17,744.117676
5.606377,16,744.655366
6.649778,18,745.423558
7.232784,18,746.197822
6.362826,18,746.954693
6.140274,16,747.579008
7.932193,23,748.439063
5.966164,17,748.917387
6.774137,19,749.447909
7.556221,20,750.017683
1.333857,18,750.521562
6.532305,16,750.951501
4.301361,14,751.362653
6.057114,18,751.865562
6.376484,18,752.371577
9.026858,30,753.194347
6.210422,19,753.73081
6.152947,18,754.215665
6.918336,19,754.741634
2.171406,18,755.244981
4.392686,15,755.656586
5.406368,16,756.107871
7.366145,19,756.635906
6.248954,18,757.135802
6.418472,18,757.64295
7.616555,20,758.17704
6.644642,18,758.673942
5.635331,16,759.123127
5.769004,16,759.558928
5.3424,15,759.969923
6.823644,19,760.50677
3.535709,25,761.192107
1.445697,20,761.743256
6.148159,18,762.233526
5.684889,18,762.715982
0.897167,16,763.150084
4.764501,15,763.574425
5.288192,15,764.000428
5.48763,16,764.437324
6.213114,17,764.90007
3.208514,23,765.511527
6.427708,17,765.986883
5.991915,16,766.423848
5.23785,15,766.850254
1.668598,17,767.329434
3.486975,12,767.640944
8.320108,21,768.218895
5.090436,16,768.641526
4.413476,14,769.031943
6.469673,18,769.534317
6.284838,20,770.099962
8.838063,26,770.79706
5.327878,14,771.204488
4.037481,14,771.609801
8.397762,26,772.311387
5.079134,16,772.747522
7.258325,19,773.271828
8.357844,26,773.999154
6.163727,16,774.450515
1.868504,18,774.937987
6.016228,17,775.398497
5.791427,16,777.613962
6.946462,19,778.129826
5.656566,17,778.784645
6.147941,19,779.754967
5.07794,16,780.243966
7.82172,22,781.170407
5.416118,16,781.865279
5.472361,17,782.599989
5.080803,14,783.169205
6.10006,19,783.710161
6.106037,17,784.197486
1.716762,19,784.745791
5.435498,17,785.240821
6.908682,21,785.82691
5.207783,14,786.218071
4.915838,15,786.634976
3.275466,22,787.245496
6.032385,17,787.726465
6.857239,18,788.235189
7.359288,20,788.788445
5.233063,15,789.216145
8.55283,25,789.907265
5.875197,18,790.39628
6.614165,18,790.900068
5.898611,17,791.381785
5.562147,16,791.837232
6.25123,19,792.370076
6.007459,17,792.823268
7.683504,23,793.466267
8.331576,25,794.139528
5.727192,16,794.589638
6.256315,16,795.028121
6.674478,18,795.532611
5.624754,17,796.012285
7.635293,24,796.663905
5.345154,17,797.132437
7.61349,20,797.699381
7.562727,22,798.311529
2.028928,18,798.806887
5.490131,17,799.285566
5.145319,15,799.700764
7.058712,21,800.27732
1.590635,17,800.741736
6.492815,18,801.232605
6.580539,19,801.758834
7.054186,22,802.365371
5.655636,16,802.805438
7.438386,23,803.437781
6.314475,18,803.948318
7.420216,23,804.593235
6.555434,18,805.08556
5.639181,17,805.538128
7.915919,24,806.29308
5.24984,15,807.049649
7.21555,22,807.967656
5.981574,17,808.664909
6.320728,17,809.415829
6.327803,18,810.190964
5.963074,17,810.774867
4.703042,14,811.157594
7.363207,20,811.717807
6.028104,20,812.275095
6.461023,18,812.779863
5.388884,15,813.197402
7.683201,23,813.820729
6.260087,18,814.320152
5.005769,15,814.74776
6.23473,19,815.244214
6.404592,17,815.690629
6.531834,18,816.175513
6.568707,17,816.637932
5.636252,16,817.078108
5.47913,15,817.507319
7.296713,20,818.048971
6.745645,18,818.551471
6.852515,20,819.104471
7.483011,22,819.719929
6.224328,18,820.219429
5.649244,16,820.642023
7.346497,23,821.279617
2.645891,24,821.9452
5.454645,16,822.381268
6.852961,19,822.907603
5.209606,16,823.362216
7.989448,23,823.988849
6.531479,18,824.50334
8.952875,26,825.214075
4.16169,29,826.016243
7.251606,21,826.578504
6.368687,18,827.344273
8.274434,30,828.678499
6.381241,19,829.41178
1.196059,16,830.106746
7.018977,19,830.867912
7.646265,21,831.687007
7.75535,24,832.600537
6.464895,17,833.051005
7.255595,19,833.582437
5.786304,16,834.010013
4.750723,15,834.411127
8.912564,25,835.107214
5.390292,16,835.552463
1.845079,19,836.08116
5.593686,17,836.562026
7.380029,24,837.218867
6.84403,17,837.686014
6.338117,17,838.151709
5.021124,15,838.567503
7.046117,20,839.119637
6.179031,19,841.420518
6.589054,19,841.931427
8.387339,24,842.550732
7.394087,21,843.141111
4.828758,16,843.588249
5.651386,18,844.087965
5.628496,17,844.563606
6.341414,20,845.131541
8.176909,24,845.781432
4.270591,14,846.168863
6.172099,18,846.643496
6.367454,18,847.136527
6.557376,19,847.65494
5.351186,17,848.121604
6.862994,20,848.674477
7.529747,22,849.272855
7.146813,22,849.871843
8.638991,32,850.727994
2.919603,23,851.35968
7.267548,21,851.917418
6.821457,19,852.444348
7.045656,22,853.046193
5.017768,15,853.475842
5.544232,16,853.910629
7.139783,21,854.498231
6.40061,19,854.995016
1.652531,18,855.467647
5.002781,15,855.880206
5.194096,15,856.293554
2.940476,24,856.946123
6.141506,18,857.460748
6.734968,21,858.038894
6.931322,20,858.586208
5.127844,16,859.007477
2.617621,22,859.624789
2.533741,21,860.198744
6.075978,17,860.67399
5.95546,17,861.151757
6.988996,20,861.701451
6.907546,19,862.224285
6.017427,17,863.07966
6.92224,19,864.024981
5.810151,17,864.591144
5.736229,18,865.246737
6.552733,18,866.022691
5.205551,15,866.685355
1.532924,19,867.494377
7.105704,20,868.297513
6.570008,19,869.07781
5.395618,16,869.781333
7.073043,21,870.594571
2.53155,22,871.19201
7.045239,20,871.735999
6.00367,18,872.233399
7.377567,22,872.851957
6.997079,22,873.438276
4.985363,16,873.863273
6.768275,19,874.364265
5.620765,16,874.776969
7.860357,21,875.354789
8.261507,23,875.964045
5.977389,18,876.45043
6.282037,17,876.926726
5.857815,19,877.464888
5.576066,18,877.971499
7.753363,22,878.599146
6.302226,19,879.131998
4.529513,15,879.535282
7.605342,22,880.14033
6.907292,18,880.642431
6.7653,19,881.162953
5.219325,16,881.606359
4.709544,15,882.016776
6.330021,19,882.538604
5.485988,17,883.01493
6.92077,21,883.591738
6.831083,20,884.140125
7.508673,21,884.71748
6.514228,16,885.157053
5.740891,16,885.598698
7.255142,20,886.137188
8.744781,27,886.888096
6.796532,22,887.462872
5.570543,17,887.940242
5.810637,16,888.392565
6.400273,21,888.964622
6.508293,17,889.423707
6.683157,19,889.950374
5.283183,16,890.386593
6.524948,17,890.863777
8.757439,26,891.574206
6.490668,20,892.130714
8.080767,22,892.735229
1.999159,19,893.260895
7.205938,21,893.83539
6.728328,21,894.411586
0.949374,17,894.882259
5.783619,17,895.340807
5.52012,16,895.79061
6.282177,17,896.252481
8.037109,20,896.816779
3.044178,23,897.444804
6.744154,20,898.015809
4.537213,15,898.404597
6.964727,22,899.01748
6.184091,18,899.516418
4.463063,15,899.91426
-47.673331,176,907.138363
8.281074,22,907.849653
4.915427,15,908.477526
6.471539,19,909.226286
2.316311,22,910.103811
6.399523,19,910.65411
-39.620755,176,915.352518
7.352367,23,915.968099
6.381658,18,916.470606
5.705631,18,916.963324
2.398188,21,917.541503
6.732685,21,918.133156
7.077852,20,918.710883
7.582831,24,919.364565
7.936646,26,920.080984
6.658029,20,920.633854
5.883699,18,921.14498
6.224467,18,921.634529
5.774693,17,922.08473
6.851807,21,922.650226
7.052211,23,923.267996
6.219771,18,923.759851
5.926211,16,924.181055
6.180701,19,924.679211
7.108525,19,925.194234
8.042575,26,926.523391
8.217704,29,927.483353
8.592428,30,928.760552
6.617513,20,929.59374
7.449378,23,930.330799
6.639102,21,930.916428
8.419048,24,931.567752
5.800482,17,932.043972
-48.341442,176,936.645116
7.279849,19,937.141785
5.839532,18,937.601369
2.122854,21,938.165189
5.723548,17,938.626486
7.305845,23,939.231885
6.095057,19,939.730367
7.054291,25,940.419053
5.818355,17,940.881191
4.988024,15,941.294294
4.841064,15,941.708643
6.164321,18,942.212869
8.559196,31,943.046557
6.602683,21,943.61452
-46.630613,176,948.234447
6.072094,20,948.774302
7.740057,23,949.369545
7.557293,24,949.989491
6.813928,21,950.534524
6.507443,20,951.06763
6.514487,18,951.816184
6.942549,20,952.748453
5.944781,18,953.350006
5.013062,16,953.867577
6.877145,21,954.685093
10.469045,33,956.079788
5.123783,15,956.687801
5.215966,17,957.333845
6.035402,18,957.906176
6.153502,18,958.405729
6.241368,19,958.932901
6.770217,19,959.47303
7.287978,20,960.017908
7.343813,20,960.563411
7.118593,23,961.185747
6.659564,19,961.704026
6.24028,20,964.008586
5.949019,21,964.589912
8.351778,28,965.316566
-51.099663,176,969.966571
7.991915,24,970.621247
2.464317,27,971.350821
8.637907,26,972.053017
6.652232,25,972.719672
7.776678,26,973.411663
1.98103,22,974.005448
5.800521,17,974.474485
5.891598,19,974.980633
1.17101,19,975.481602
8.987675,27,976.177998
6.875144,22,976.769829
6.550522,21,977.316787
7.613479,25,977.971532
6.77289,20,978.50106
-50.659008,176,983.133481
6.148118,19,983.63536
8.61542,31,984.415879
2.285751,21,984.944949
8.648108,27,985.62217
6.908724,22,986.174618
-51.431138,176,992.698205
7.683151,23,993.627568
6.989036,22,994.270657
8.494519,28,995.069804
7.104848,22,995.692046
6.953804,22,996.301318
8.645605,30,997.11278
2.708089,21,997.731236
6.354877,19,998.290608
7.387849,22,998.928988
8.697988,30,999.77244
7.544299,22,1000.420573
8.050761,22,1001.056397
6.172682,19,1001.62075
6.600476,20,1002.226515
7.195025,22,1002.873338
7.124965,22,1003.528262
8.115846,24,1004.232497
6.504899,19,1004.784197
-49.143696,176,1009.724456
8.10585,22,1010.374422
7.984279,27,1011.136867
6.586936,19,1011.672175
7.36711,25,1012.408118
5.77573,19,1012.952846
8.59925,28,1013.785345
7.090943,21,1014.390907
4.715938,16,1014.862236
4.462137,15,1015.308141
5.799438,18,1015.827775
6.263511,19,1016.367391
5.992781,18,1016.874098
6.212394,18,1017.379351
5.666044,19,1017.907544
7.548366,21,1018.488324
6.442617,18,1018.990519
6.380816,19,1019.517319
6.792047,20,1020.070295
2.067632,21,1020.648353
4.997658,17,1021.096953
6.804507,21,1021.677453
6.903417,19,1022.207584
7.255275,21,1025.084656
7.38493,23,1025.954041
8.032761,25,1026.960211
5.742745,18,1027.682017
6.889106,20,1028.342901
6.938385,22,1028.940548
7.243402,26,1029.654982
3.832092,14,1030.053655
6.841803,18,1030.543167
6.323988,19,1031.091277
-52.43208,176,1035.809906
7.936247,26,1036.530371
8.982321,28,1037.285938
7.655618,25,1037.947298
6.180261,18,1038.428156
-47.597751,176,1044.022274
7.047193,25,1044.690135
7.798064,25,1045.355462
6.749732,20,1045.894138
5.479323,17,1046.345471
7.967605,27,1047.074102
8.034866,23,1047.728392
2.834651,25,1048.392727
5.531495,17,1048.865495
6.69193,19,1049.807574
7.156201,21,1050.453595
5.965908,20,1051.295189
5.972439,19,1052.018589
7.057725,24,1052.875571
7.664796,24,1053.512643
-50.753237,176,1058.170502
7.04005,21,1058.746449
-48.11068,176,1063.431927
6.171904,17,1063.923147
6.795654,19,1064.438044
7.430377,25,1065.163247
7.868629,25,1065.858632
6.191018,19,1066.403784
5.269916,17,1066.88338
8.682266,31,1067.729293
-50.91164,176,1073.666967
6.091885,18,1074.468869
7.331133,21,1075.322228
8.734019,25,1076.384887
8.599102,29,1077.157316
7.392239,25,1077.859492
6.312533,19,1078.372844
-53.703295,176,1083.134668
8.984119,32,1084.025242
-52.855335,176,1090.538002
7.359887,26,1091.255195
7.092836,22,1091.869872
5.19499,17,1092.348342
7.860591,24,1093.020586
5.725291,18,1093.519525
7.131495,23,1094.160599
-49.299419,176,1098.874863
7.940738,24,1099.544274
4.848785,17,1100.019065
7.711065,27,1100.763917
6.240951,19,1101.307811
6.379586,24,1101.989311
8.589299,31,1102.842006
-50.621185,176,1108.193743
7.919566,24,1109.155904
7.091686,23,1109.810248
7.691058,24,1110.47693
7.53961,24,1111.132606
6.733325,21,1111.714062
6.898613,23,1112.343232
-47.870453,176,1117.000125
7.448188,23,1117.613757
5.413624,16,1118.04732
6.253213,20,1118.582504
6.431799,20,1119.130451
2.759704,23,1119.758438
8.184459,27,1120.485109
7.536098,24,1121.153939
8.610296,30,1121.987991
6.189257,19,1122.502446
8.166417,30,1123.505205
8.509228,25,1124.431199
7.458433,30,1125.345528
5.797002,18,1125.820319
7.124983,23,1126.412105
5.472106,19,1126.921129
6.924992,22,1127.50856
6.990973,23,1128.117953
6.940193,25,1128.810699
7.460557,24,1129.467836
6.425485,20,1130.065031
8.187223,26,1131.362612
5.566738,18,1131.918777
5.66851,18,1132.637262
7.064258,25,1133.642784
8.022362,27,1134.717156
8.097153,27,1135.802912
7.079443,21,1136.387891
7.642151,23,1137.033957
7.934237,23,1137.681777
5.927697,19,1138.199119
7.204405,32,1139.088866
7.142296,21,1139.672627
4.791454,15,1140.08649
6.34951,19,1140.585085
7.548191,22,1141.177594
5.476161,18,1141.665928
-51.399808,176,1148.276777
7.429492,28,1149.042513
-50.142826,176,1153.631224
7.071753,24,1154.256564
6.152038,19,1154.754221
-49.132918,176,1159.411574
6.272103,21,1159.983799
6.263501,21,1160.552877
7.748807,24,1161.199057
5.248722,16,1161.636643
-47.37477,176,1167.302865
6.277016,20,1167.98727
8.200747,24,1169.160116
6.38043,19,1169.779612
7.047169,23,1170.80603
5.177228,16,1171.476547
8.012107,30,1172.489684
7.366845,20,1173.051564
8.19685,28,1173.811532
6.377821,21,1174.394056
7.611882,29,1175.158032
8.771478,27,1175.862281
7.794068,26,1176.554707
7.784929,26,1177.24542
7.00054,23,1177.854759
7.093097,22,1178.445025
-49.346976,176,1183.188738
8.099474,27,1183.93744
7.017566,20,1184.489249
7.392806,29,1185.260587
6.973432,23,1185.863347
7.213147,27,1187.110978
-50.214437,176,1192.842975
6.285396,22,1193.421719
6.543484,21,1193.976038
5.334281,17,1194.42231
6.991009,23,1195.017576
7.194412,23,1195.63105
6.880759,21,1196.211877
8.271091,28,1196.986799
8.212326,29,1197.776526
6.900816,23,1198.421652
7.405709,20,1198.945627
7.760819,23,1199.544798
6.854867,21,1200.088255
6.572011,22,1200.658477
7.642684,23,1201.274009
7.375754,22,1201.860967
7.04887,24,1202.503043
7.068874,24,1203.154797
6.424143,23,1203.786352
6.377265,21,1204.355962
6.382315,19,1204.865805
6.942863,23,1205.480922
7.070623,19,1205.981235
7.860526,25,1206.640065
-48.901597,176,1213.125535
4.985255,18,1213.598942
7.340338,22,1214.174229
6.73776,22,1214.744832
8.383032,29,1215.489792
-49.869494,176,1221.019614
6.317328,19,1221.517197
-48.386241,176,1226.586037
6.914615,21,1227.345808
6.248378,22,1228.187645
1.604642,23,1228.786198
6.757701,21,1229.332279
8.105131,27,1230.047441
6.101038,20,1230.598532
-54.996701,176,1235.96533
6.058426,20,1236.501776
6.399306,20,1237.036465
7.674552,31,1237.850727
7.375695,24,1238.475176
5.215356,18,1238.961697
8.334453,28,1239.684951
-50.393209,176,1245.378229
5.956466,19,1245.894114
6.891708,23,1246.510393
-51.367834,176,1251.071951
8.480975,26,1251.747915
7.968337,28,1252.912709
7.031399,27,1253.803911
-51.581908,176,1260.503667
8.70863,30,1261.309696
-51.015087,176,1265.880531
6.856981,22,1266.482649
7.566477,24,1267.151754
6.843188,22,1267.736825
-50.582069,176,1274.170445
-50.269068,176,1278.663771
8.033868,29,1279.442898
8.622066,28,1280.196516
-52.444371,176,1284.767516
-52.832963,176,1289.293391
-53.971642,176,1293.822395
6.795863,24,1294.461647
-53.370303,176,1298.965029
6.326339,24,1299.631184
8.39309,34,1300.674473
7.662586,28,1302.001609
6.79807,25,1302.820359
6.164009,20,1303.355737
6.196541,20,1303.876368
-54.113067,176,1309.417657
-52.272973,176,1313.991087
6.333645,20,1314.549699
-53.423297,176,1319.803647
-53.442136,176,1324.710014
-53.099544,176,1332.357768
7.264546,23,1332.969693
6.87743,21,1333.532768
-50.77242,176,1338.162457
-54.529402,176,1342.848114
7.158346,22,1343.974686
7.07003,22,1344.647223
7.785748,30,1345.824598
5.187889,18,1346.530232
7.862662,36,1347.671741
7.134304,24,1348.321773
-53.726426,176,1352.898111
7.145525,24,1353.537081
4.674209,16,1353.973332
7.346838,24,1354.613215
-50.994616,176,1359.141824
-55.058229,176,1363.644444
6.459503,21,1364.205703
-52.236908,176,1370.154533
-53.643413,176,1375.846694
6.586001,23,1376.483327
3.617827,30,1377.290896
7.307671,25,1377.937603
-50.370002,176,1382.435573
6.394796,21,1382.981672
5.613835,20,1383.51673
-52.122085,176,1390.012157
-53.931371,176,1394.512858
7.332534,24,1395.158511
-52.451709,176,1399.765588
7.058383,25,1400.431629
-52.015889,176,1405.479702
6.531141,23,1406.394933
-51.790305,176,1411.525924
8.647151,32,1412.352682
7.328768,29,1413.100512
5.828824,21,1413.680773
-51.138399,176,1418.163002
4.412195,15,1418.558061
7.994817,28,1419.328217
8.25693,27,1420.065093
6.014965,17,1420.543574
-50.344272,176,1425.280703
7.678438,25,1426.287949
-51.55511,176,1431.72063
6.715441,23,1432.337746
-54.57323,176,1436.847265
6.23148,22,1437.420482
6.979262,26,1438.10974
-51.279998,176,1443.491499
8.662953,31,1444.306635
-52.217508,176,1451.328377
7.564735,26,1452.019906
-52.411894,176,1456.524271
7.642976,26,1457.227223
-53.852648,176,1462.505615
6.880179,23,1463.449596
7.005995,27,1464.539454
6.959782,34,1465.567153
6.044361,20,1466.113831
-53.143889,176,1470.843406
7.438461,28,1471.623565
-52.67924,176,1476.454998
-51.294175,176,1481.227859
-53.240165,176,1486.015362
4.848524,16,1486.468512
6.2991,18,1486.98327
-53.954836,176,1491.717477
6.533471,22,1492.290153
6.733301,20,1492.810274
-51.301573,176,1498.530424
8.086901,28,1499.266575
5.286091,18,1499.74551
7.387543,27,1500.439596
-53.547605,176,1504.950423
-52.474635,176,1512.694857
6.971277,24,1513.320178
7.098528,25,1513.966872
7.129768,26,1514.64119
6.7023,23,1515.25556
6.943685,23,1515.85345
-55.834849,176,1520.328233
-52.135845,176,1524.836849
-54.639063,176,1531.336037
7.180063,29,1532.123378
-54.406175,176,1536.604055
6.347547,22,1537.18888
6.290068,22,1537.779087
7.334207,29,1538.546509
8.178596,36,1539.494391
8.052997,25,1540.157567
7.734811,27,1540.904551
-53.557318,176,1545.397924
-50.929392,176,1549.913876
-51.136318,176,1554.502731
5.656687,18,1554.975324
6.732398,22,1555.549304
7.307602,27,1556.248814
5.402243,17,1556.707552
2.494557,26,1557.410035
6.727598,19,1557.939454
-54.244751,176,1563.524968
5.76944,20,1564.052705
-51.32881,176,1570.716713
-51.856456,176,1576.436436
7.607381,27,1577.134206
-53.675976,176,1581.667068
-51.651201,176,1586.846838
-51.740296,176,1592.241749
-54.304177,176,1596.754915
6.770786,22,1597.321508
-52.467012,176,1601.906698
-53.66392,176,1606.40228
-54.131172,176,1612.869593
6.798321,24,1613.767576
-55.020677,176,1618.844333
