#{"t_start": 1773404739.1302474, "env_id": "continuous-highway-v0"}
r,l,t
2.491645,18,78.841985
2.624766,19,79.897213
0.052204,14,80.712654
2.161116,16,81.896729
0.688173,14,82.609566
1.234878,14,83.649038
0.595105,13,84.72513
1.794836,16,85.721664
0.977355,15,86.583592
2.382184,16,87.463495
2.69074,17,88.341435
1.22374,14,89.218737
2.120038,16,90.094785
1.757349,15,91.606622
0.126712,13,92.683392
1.590194,15,93.634484
3.142683,18,94.692791
0.39096,13,95.464458
2.918724,16,96.334672
2.834984,17,97.256408
0.540903,14,98.087921
1.970635,15,99.314001
0.937782,15,100.866632
0.933596,15,101.982394
0.71588,13,102.634038
1.80028,16,103.580595
0.075309,13,104.280432
0.138585,13,104.915314
2.203641,16,105.944562
2.664831,17,106.903349
1.834768,16,107.907144
-0.711278,11,108.609409
1.899283,16,109.636768
1.583852,15,110.531321
0.922937,14,111.57297
1.432426,15,112.435898
1.066869,14,113.495369
1.378701,15,114.531852
2.283363,17,115.548419
2.787754,15,116.386251
2.113853,16,117.28654
1.0237,15,118.198657
1.210989,16,119.0355
1.523616,16,120.150696
0.989699,14,121.133156
1.085571,16,122.076927
2.431758,16,123.03969
2.468805,15,123.990447
2.425399,15,124.885563
1.239612,15,125.560403
1.363971,13,126.126202
2.754318,16,126.905449
2.776836,20,127.864329
0.702486,14,139.923292
0.70197,14,140.609108
0.668367,14,141.428182
0.885675,14,142.252695
0.460748,13,143.014619
1.504044,15,144.038661
1.325371,15,144.883666
1.698667,17,145.824306
0.789135,13,146.544622
1.221042,14,147.356664
0.265744,13,148.040264
2.69096,17,149.052838
0.171632,14,149.907288
1.922529,16,150.88844
2.634684,17,152.082203
0.371084,14,152.82504
2.366384,17,154.049631
2.27963,16,154.924521
1.414194,14,155.852918
1.329337,14,156.626745
1.023369,14,157.396673
0.860085,14,158.070116
1.638635,15,158.958996
0.039649,13,159.846485
0.72584,13,160.574728
0.658196,14,161.52474
2.89231,19,162.719745
0.858349,13,163.622932
1.158729,14,164.459837
2.491883,19,165.751776
-0.030041,12,166.487395
1.250867,14,167.380454
0.016194,12,168.34561
2.576331,16,169.640424
0.998222,15,170.584525
1.398915,14,171.212775
1.608648,15,172.050541
3.147875,18,173.117583
2.708773,17,174.133924
0.552998,14,175.074908
1.598689,15,176.687685
0.711278,14,177.859185
1.007924,13,178.585539
0.426334,15,179.460726
-0.082839,13,180.149319
-0.40245,11,180.709503
1.20563,15,181.469078
3.09347,17,182.703162
1.679539,15,184.142615
3.117577,18,185.884226
0.365709,13,186.729306
2.453737,17,187.644598
2.163056,15,188.570887
1.716233,15,189.558731
0.955871,14,190.277312
2.329096,17,191.325813
0.456316,14,192.150331
1.858485,16,193.087397
1.065797,15,194.547085
1.600183,15,195.373221
2.004132,18,196.530306
1.740095,15,197.487865
1.180635,15,198.605333
1.583228,14,199.512299
1.962364,15,200.527021
0.510594,13,201.243053
0.152299,13,202.274587
1.959712,17,203.638296
2.613588,18,204.87707
-0.091654,13,205.709258
3.177162,18,206.847975
1.778042,16,207.85363
-0.197289,12,208.617116
3.461037,21,210.03705
1.960145,15,210.84038
1.17947,15,211.722811
1.234969,14,212.330323
2.126906,17,213.18779
0.727431,14,214.036599
1.835231,15,214.937017
0.018769,13,215.740705
1.529884,14,216.525377
2.378082,16,217.510306
0.532835,13,218.336647
0.786375,16,219.467023
2.434354,20,220.658663
2.259849,16,221.493442
1.768342,17,222.689894
1.238214,15,223.739435
0.530146,13,224.588438
0.903592,16,225.883105
1.32257,15,226.87279
0.721746,15,227.690341
0.747469,15,228.681503
0.857967,14,229.468401
2.09475,16,230.369357
0.138072,13,231.10767
0.799366,14,232.033523
2.053031,16,232.943272
0.600816,14,233.980556
1.828792,17,235.172759
0.724665,16,236.199656
0.711335,16,237.189529
1.077942,14,238.089585
1.580935,15,239.061877
2.031112,16,240.149736
-0.418699,11,240.855863
0.419158,13,241.790924
2.638126,19,242.942655
1.572016,18,243.952069
-0.382613,12,244.854633
1.343636,14,245.723321
1.758331,16,246.840352
3.096996,20,248.004415
3.412191,16,248.895559
0.783909,14,249.805016
1.684305,17,250.68087
2.48231,17,251.927583
1.341482,16,252.888573
2.315294,16,253.811274
1.57072,15,254.645193
1.453919,15,255.449045
2.331043,16,256.175551
1.625606,15,256.976901
1.521428,15,258.125421
2.212866,17,259.206394
1.178489,14,260.086524
-0.242427,13,260.762326
2.618897,17,261.728088
3.353677,18,262.693683
0.881239,14,263.410156
0.845598,15,264.205122
1.413556,14,264.99882
1.668216,15,266.083317
1.008019,15,267.092561
2.008721,16,268.167751
1.983301,16,281.282826
0.669819,13,282.10934
1.698946,16,283.115171
2.322434,17,284.186749
0.289272,13,284.957024
2.286731,17,285.916502
2.81415,17,286.964751
-0.052696,13,287.955049
2.131594,17,288.896419
1.995327,16,290.117741
0.746833,14,290.835963
1.226096,15,291.790795
1.214692,17,292.811329
1.480939,16,293.755281
3.413881,18,294.801834
1.354307,14,295.650691
0.158975,14,296.54905
2.174028,16,297.593573
1.448741,14,298.529474
1.11369,15,299.355472
2.369537,16,300.259324
1.732804,17,301.277077
1.468494,15,302.097331
1.521533,14,302.828276
1.700724,17,303.815743
1.502072,15,304.59527
0.62299,14,305.420299
2.220603,15,306.16997
0.875644,14,306.883355
-0.269389,13,307.597559
1.251666,15,308.375727
2.080972,16,309.190778
2.086239,15,310.040738
-0.003826,14,310.973595
1.696232,15,312.012382
1.067844,16,312.930758
3.947518,20,314.248502
2.163783,16,315.35664
1.308591,15,316.389404
2.490993,19,317.477095
-0.521753,12,318.161379
-0.567598,12,318.901656
2.971042,17,319.89185
2.9058,17,320.995635
1.645953,16,322.037749
2.098276,16,323.119318
0.349688,14,323.977273
0.689939,15,324.667309
2.051024,17,325.658498
-0.182851,12,326.269482
0.784948,17,327.326457
3.329172,19,328.323278
0.781252,14,329.07032
2.288736,17,330.137482
0.846341,14,330.959461
2.283008,19,332.2976
3.004062,20,333.38775
0.503398,13,334.09334
1.236562,15,335.009665
2.361073,18,335.949382
0.847451,16,336.664401
0.859299,14,337.403701
-0.763125,12,337.962373
0.094791,13,338.520759
0.580427,14,339.222675
2.305714,16,340.227856
1.096177,14,341.093213
1.871578,17,342.47205
1.240292,15,343.313264
0.151753,13,344.037582
3.042465,19,345.276413
1.438915,15,345.984401
-0.403638,12,346.955794
4.227689,19,348.482149
-0.544065,12,349.400795
0.67208,15,350.390022
2.382302,16,351.823997
1.233055,15,352.997185
1.478107,15,353.765798
0.903384,14,354.794814
1.264245,17,355.95383
3.86653,20,357.482868
3.475158,18,359.406335
0.751211,15,360.825807
2.080936,16,362.261328
1.490197,19,363.633846
3.155683,19,365.28159
3.132961,18,366.191428
2.513029,17,367.100198
1.390591,15,367.948028
1.087163,14,368.72835
1.182618,15,369.498533
3.069652,17,370.568465
0.322283,14,371.385066
1.85989,15,372.245016
1.172343,16,373.22773
-0.590862,12,374.16977
2.12418,16,374.942549
1.106861,14,375.595734
-0.333717,12,376.369768
0.520947,14,377.386664
1.756066,15,378.566462
1.390307,15,379.4557
2.036469,16,380.613446
1.048362,16,381.627185
1.129704,14,382.570247
1.818173,16,383.418131
0.097695,13,384.209032
0.524684,14,384.96277
1.650441,14,385.644782
2.405584,15,386.469265
0.887818,14,387.622854
2.534495,17,388.929818
0.718234,14,389.904806
1.956924,16,390.679051
1.366449,14,391.468151
3.640669,20,392.737235
2.034781,16,393.934818
4.245242,21,395.121822
0.008947,12,395.792652
2.699495,17,396.801691
1.862648,16,397.746425
1.349851,14,398.574512
2.627258,17,399.720629
1.259633,15,400.606787
0.499693,15,401.469252
1.338036,16,402.482925
1.976888,17,403.644478
1.197259,14,404.577645
1.524033,15,405.434805
1.60923,16,406.320976
0.773843,15,407.214421
0.55025,15,420.258893
1.030343,17,421.279738
0.590558,14,422.169577
2.452867,17,423.105249
1.630034,14,423.92753
1.602799,17,424.82228
2.94194,20,426.002285
2.207193,18,427.251158
2.518343,17,428.202443
1.570754,17,429.300059
1.325758,15,431.013289
2.307944,19,432.384271
0.559596,13,433.119279
2.345448,17,434.209836
2.194163,18,435.25808
1.964271,18,436.426878
2.303299,16,437.360661
1.612582,17,438.266042
1.964391,17,439.080942
1.645212,18,439.985226
1.546981,16,440.77357
1.111712,16,441.606614
2.946178,17,442.683481
1.875994,16,443.855198
1.513966,17,444.953051
1.748128,19,445.923864
1.755444,17,446.864879
1.295507,15,447.552234
1.320398,16,448.319254
1.565315,17,449.161082
2.09944,16,450.027587
0.568672,15,450.894449
1.476865,17,452.039806
3.39552,19,453.08522
1.119618,16,453.980346
2.187132,18,455.102514
0.061804,13,455.764334
1.311823,16,456.576956
3.145594,20,458.192454
2.588973,15,459.045049
0.633759,15,460.073421
2.184813,18,461.086476
1.458562,15,462.008723
1.132735,16,462.851491
1.387374,17,463.947062
2.339192,16,464.810216
2.653427,20,465.762302
1.535611,18,466.69656
1.439019,16,467.514462
2.429493,17,468.289412
2.106607,18,469.392808
1.629044,16,470.578036
1.492504,15,471.377957
3.606696,19,472.619526
0.770203,15,473.433601
1.628172,16,474.412783
3.17861,21,475.607306
2.780189,17,476.472609
2.379431,19,477.343526
3.041199,22,478.530477
1.775144,17,479.505958
0.131328,14,480.201544
0.224242,15,481.188635
2.783898,17,482.260898
2.392616,17,483.11973
0.289662,14,483.953422
1.424322,14,484.830819
2.674015,18,485.836416
1.754742,16,486.537197
1.919854,17,487.329678
0.521712,15,488.321998
0.208201,15,489.238501
1.702719,17,490.231271
1.236493,17,491.132616
2.023073,17,492.029977
1.589529,17,493.112805
2.645474,20,494.180356
1.751037,16,494.985352
0.431113,14,495.737496
2.409056,16,496.609344
1.873916,18,497.533084
1.903884,17,498.308487
2.971801,17,499.235631
-0.862331,13,500.011516
2.235,19,501.176405
1.089258,15,502.12152
0.427664,14,503.19815
-0.129845,14,504.304295
0.615882,13,505.500901
1.327252,16,506.912066
0.626598,15,507.589403
1.897008,20,508.713165
-0.127735,12,509.373522
0.223286,14,510.10444
2.637898,18,511.303883
0.34002,14,512.06421
2.111714,16,513.6324
1.021484,16,515.62204
1.422909,16,516.425585
1.693514,17,517.225994
0.748405,15,517.99478
3.576334,20,519.236354
1.278383,17,520.134525
2.514534,16,521.085412
1.366854,17,522.167459
2.331978,19,523.079724
3.026123,19,524.170091
2.76338,19,525.197944
0.944778,16,526.064491
0.708587,14,526.845439
1.648439,16,528.183443
0.043342,13,529.739745
1.799655,17,531.032771
3.262049,20,532.209193
3.214905,20,533.261427
0.71162,16,534.145507
1.496914,16,535.077743
1.547962,15,536.03091
1.004672,14,536.956952
2.578919,22,538.276625
2.377365,17,539.184367
2.743708,20,540.134467
0.729928,15,540.832544
1.692798,15,541.798531
2.274695,19,555.389405
2.65523,18,556.345787
2.231796,17,557.289038
0.675671,16,558.301636
2.41606,18,559.359372
3.493709,20,560.631399
0.462106,14,561.528285
1.429305,17,562.53009
2.921736,19,563.573532
2.391468,17,564.521386
2.389918,20,565.768144
2.995334,22,567.105868
0.056021,14,567.8932
3.886153,22,569.33205
2.591617,19,570.637146
4.093955,20,571.914213
2.222495,19,573.320345
2.890716,19,574.462533
3.142814,21,575.687717
2.947511,21,577.105029
1.541685,16,577.91626
1.276509,16,578.711185
1.914388,17,579.621357
1.47949,17,580.597945
2.232374,19,581.682444
0.396218,15,582.456806
0.575716,14,583.123821
2.517228,21,584.238566
-33.299154,176,595.403011
0.781743,16,596.3032
1.378764,17,597.621331
0.27661,14,598.389316
2.812294,20,599.558313
2.440702,17,600.545415
2.155649,20,601.359233
2.005813,20,602.513599
0.964604,15,603.328118
1.307205,15,604.345678
2.395025,20,605.686985
2.427525,19,606.889422
1.980055,19,607.963305
2.075961,21,608.96905
2.546425,19,609.835294
5.126344,31,611.390806
-0.644624,12,612.052536
0.988651,16,613.101323
1.350824,15,614.290856
2.796921,18,615.546733
2.266235,17,616.729492
1.666738,19,617.903367
0.977087,17,618.847577
1.972666,18,619.685154
1.726732,17,620.784811
1.894706,19,622.036351
1.88123,17,622.913015
3.248495,22,624.226996
2.592978,22,625.592788
2.99926,19,626.515126
0.89864,16,627.388843
2.4776,19,628.319204
3.388133,22,629.489798
1.964568,17,630.515797
0.002285,16,631.403823
1.61738,16,632.258364
3.434404,22,633.414656
0.731105,15,634.053646
2.634134,22,635.436552
0.890141,16,636.360799
1.227841,16,637.295438
2.578469,18,638.371772
1.775662,16,639.238748
2.301946,17,640.221867
0.29936,15,641.22386
1.767719,17,642.315716
0.438509,16,643.503849
1.294908,17,644.466425
1.62207,19,645.585441
2.606632,19,646.72115
1.410054,18,647.822785
3.414802,21,649.267748
0.603017,14,650.362741
1.574458,17,651.435627
2.102372,18,652.683165
2.151524,19,653.850165
1.981892,17,654.811518
1.86663,19,656.318378
1.20631,16,657.781745
1.289124,15,659.041829
2.375875,20,660.588329
2.56493,19,661.832593
3.466107,22,663.354974
3.19386,26,664.558889
1.647566,17,665.478365
-0.140508,14,666.348178
1.660909,17,667.492755
3.112604,20,668.996174
2.66311,20,670.007981
1.222621,17,670.951308
1.65422,15,671.882193
3.990495,23,673.273402
3.560142,21,674.481926
2.552003,20,675.559726
2.650071,17,676.710512
1.690092,17,677.64959
0.545648,16,690.248406
0.124129,15,691.090434
1.598751,17,691.850659
2.611138,22,693.084963
1.845045,18,694.343926
3.388492,26,695.799894
2.517907,22,696.874274
1.915881,21,698.085422
2.214397,19,699.184946
1.923848,18,700.503275
1.031503,16,701.522029
2.668846,19,702.840397
2.075181,19,703.940633
1.796725,21,705.103636
2.475991,19,706.134513
3.518161,21,707.33019
2.431367,21,708.872904
1.525127,17,710.022791
2.00165,18,710.949189
1.603409,20,711.929524
4.053302,29,713.568304
1.425424,18,714.786608
4.23996,21,716.161763
1.401153,17,717.352775
4.305371,25,718.841413
1.087033,17,719.846115
3.261451,24,721.230868
2.286392,20,722.225252
4.667798,29,723.816896
3.283828,22,725.264497
2.632365,22,726.51937
1.604665,19,727.599996
1.162612,19,728.766389
-0.256404,15,729.416292
1.174506,16,730.522375
3.168018,20,731.664659
2.837889,26,733.125336
1.705877,18,734.429636
1.460116,18,735.414632
3.452962,23,736.736966
1.948603,19,737.756731
0.834325,16,738.795532
1.558043,18,739.848389
2.892338,22,741.005303
0.421891,16,741.707003
1.904514,21,742.81116
3.542429,25,744.591314
2.794215,21,745.531507
0.712982,17,746.690948
1.206364,18,747.693547
3.054583,20,748.955115
3.926777,21,750.369044
-32.793696,176,761.215862
2.338707,19,762.310853
1.236936,17,763.330931
1.922639,17,764.348444
4.380669,27,765.787673
3.001738,22,766.826439
3.957973,21,767.77946
2.246009,18,768.754438
1.714982,18,770.161186
1.093225,18,771.43197
0.993216,18,772.354235
2.972776,20,773.665453
2.952254,25,775.296795
-0.176043,14,776.169343
3.931289,23,777.402397
3.994647,25,778.92054
2.320173,21,779.990554
1.161414,16,780.911497
1.01382,18,782.163667
1.850657,20,783.403009
1.699397,17,784.292962
1.814292,20,785.524868
2.337543,18,786.432855
3.640619,21,787.675863
2.538495,19,788.757673
4.971653,27,790.243891
1.338956,15,791.001854
0.777912,16,791.76197
2.645876,19,792.797684
2.269555,21,793.75272
0.460936,17,794.505993
3.174548,21,795.456692
2.985081,27,796.826138
4.630034,24,798.209953
1.603673,19,799.278345
0.94702,16,800.331776
2.75657,18,801.330634
2.333426,19,802.258687
2.986333,22,803.444642
5.382414,30,805.208599
0.837899,18,806.322323
2.980856,21,807.256312
1.619705,18,808.440569
0.941808,16,821.797401
3.491259,25,823.259228
4.10992,29,824.958443
0.44738,16,825.86951
3.668863,23,827.33861
2.101359,23,828.686761
3.178137,24,830.172255
3.438345,23,831.471548
2.142965,18,832.632801
2.709838,22,833.789063
3.133267,22,835.037311
-0.278668,14,835.885751
0.387777,17,836.805484
-22.664108,176,847.76607
2.281102,22,849.066093
1.801011,22,850.238832
3.521989,25,851.57982
3.057298,29,853.552705
3.014962,24,855.294699
1.901352,18,856.447487
3.721707,24,857.977299
1.205027,19,859.021649
1.901019,21,860.196043
4.989769,27,862.77214
1.891071,22,864.06227
1.513088,17,865.003791
3.25025,23,866.358052
2.60269,26,867.952323
2.823453,25,869.463384
2.189134,22,870.496434
1.857978,19,871.612281
2.091553,20,872.722043
1.505391,20,873.925996
2.387812,20,874.856643
-25.400863,176,885.797895
1.930924,18,886.949895
-20.206081,176,896.641314
3.445141,22,897.970299
0.131919,16,898.818419
1.869865,18,899.585459
0.60017,16,900.273002
2.034929,22,901.392632
3.170446,23,903.097096
1.03034,18,904.299901
2.83463,23,905.688972
0.934667,17,907.043745
2.84828,23,908.738653
1.890627,20,909.718215
3.751405,24,911.220071
3.755018,29,912.864482
2.615632,20,914.246261
1.692552,18,915.255554
1.023106,17,916.335372
1.939866,20,917.528406
3.348089,25,918.863269
-27.912908,176,929.490444
1.000574,19,930.543498
2.296662,22,931.904871
4.262333,26,933.138876
-19.324362,176,956.039474
2.575764,22,957.634499
2.372147,21,958.992688
2.936466,22,960.554583
-25.63527,176,970.898883
3.10896,24,972.530305
-22.343124,176,983.168274
0.567374,16,983.999824
-21.995047,176,991.024125
-20.984616,176,996.474086
1.960431,20,997.075547
-27.437569,176,1001.993194
-15.79295,176,1006.622081
-22.971498,176,1011.251406
-19.540389,176,1015.642426
-20.63014,176,1019.961732
2.649088,27,1020.641999
3.855858,28,1021.306935
-17.981044,176,1025.400489
1.980807,20,1025.895606
-21.531773,176,1039.915884
2.477873,20,1040.371561
3.163456,30,1041.079218
0.593054,16,1041.497971
0.744835,17,1041.974715
3.02999,26,1042.538006
1.639784,20,1042.967112
4.448066,27,1043.556346
2.291285,24,1044.058864
1.541614,19,1044.466827
-17.487218,176,1048.269997
-16.893217,176,1051.944229
2.977887,29,1052.641891
-19.368523,176,1056.273996
2.173618,23,1056.739731
2.669426,25,1057.263932
2.058769,22,1057.713175
3.191905,24,1058.207616
2.751728,24,1058.709922
3.247554,23,1059.196885
3.922143,26,1059.721641
1.125447,18,1060.089749
3.281649,29,1060.669061
1.695507,20,1061.077467
1.427027,20,1061.473953
-24.99579,176,1065.230256
-19.891218,176,1068.610996
3.261641,23,1069.044702
3.135838,24,1069.495751
-25.662987,176,1073.034999
4.519116,32,1073.669377
3.063126,24,1074.223501
1.372691,19,1074.581398
2.006675,22,1074.98924
2.510508,21,1075.38255
2.861704,27,1075.904724
-9.105241,176,1079.213223
3.164067,25,1079.726874
3.438765,22,1080.158718
-20.67239,176,1092.725831
3.370552,29,1093.251697
0.845082,16,1093.556188
2.204224,24,1093.991193
3.120119,25,1094.436396
1.862355,176,1097.766371
1.439236,18,1098.108046
-8.189857,176,1101.517887
1.682789,20,1102.021358
5.201403,44,1102.95433
3.737917,36,1103.640627
3.665149,27,1104.146453
1.399853,19,1104.517114
4.082142,29,1105.082122
4.063741,34,1105.737941
-15.738318,176,1109.132072
4.421705,30,1109.693829
2.667889,24,1110.138517
4.526455,33,1110.767686
-19.672832,176,1114.210561
-14.617993,176,1117.614881
2.964702,26,1118.099747
-6.062304,176,1121.504282
2.340018,24,1122.024166
-13.711137,176,1125.253999
4.450682,27,1125.753322
1.305314,21,1126.246181
-21.732867,176,1138.703941
-7.828126,176,1142.153332
5.10864,37,1142.842245
3.52808,29,1143.417614
3.161015,32,1144.158972
3.592886,176,1147.379459
2.891322,23,1147.792945
4.444867,28,1148.303732
-15.496094,176,1151.708745
4.43043,31,1152.361291
3.782542,29,1152.932134
4.412144,176,1156.162509
3.065565,25,1156.617752
-2.695354,176,1159.801224
1.914285,26,1160.341167
3.452531,25,1160.923539
3.080002,28,1161.584385
15.902661,176,1164.809018
3.553191,29,1165.341566
0.892109,22,1165.749907
2.82741,23,1166.182131
2.003064,23,1166.59628
2.426696,23,1167.034963
2.725421,28,1167.540879
8.309982,176,1171.052532
5.087005,38,1171.75367
12.936346,176,1174.974576
4.146854,28,1175.496417
2.940386,28,1176.009371
3.026424,27,1176.503462
4.45238,37,1186.353576
2.753294,27,1186.847687
29.145589,176,1190.428295
2.095704,30,1191.020509
24.875941,176,1194.26847
24.852064,176,1197.667491
23.282366,176,1201.022017
2.073182,21,1201.416888
2.825771,27,1201.937648
13.498293,93,1203.638504
7.673248,58,1204.682468
19.401714,176,1208.019271
3.770314,33,1208.621954
1.405413,19,1208.978208
15.531163,176,1212.400803
2.451053,29,1212.938426
3.476,35,1213.605639
2.059686,25,1214.12411
5.067569,40,1214.95879
1.533481,22,1215.363454
17.781519,176,1218.59725
6.275852,47,1219.62906
2.064942,24,1220.091505
3.493304,34,1220.719517
2.593915,27,1221.21651
4.209705,31,1221.79191
6.001064,44,1222.610395
3.457017,30,1223.306391
4.209552,30,1223.872673
0.360702,18,1224.22089
4.574471,39,1224.936753
3.004928,28,1234.66314
12.206397,74,1236.041419
8.762674,68,1237.337253
2.907899,30,1237.912421
2.054404,26,1238.400653
3.709019,31,1239.126937
9.130631,76,1240.669345
2.533093,24,1241.115756
3.315186,30,1241.683229
16.769247,127,1244.014246
3.980025,35,1244.650777
15.5737,137,1247.216622
3.846803,27,1247.739566
29.960115,176,1251.264677
5.294667,48,1252.179037
2.884812,30,1252.729562
7.973557,79,1254.220743
4.412862,38,1254.922441
6.641832,46,1255.779895
18.181984,144,1258.855083
6.086839,50,1259.854002
3.318775,31,1260.457239
3.584053,31,1261.050043
2.937465,27,1261.574922
31.959059,176,1264.914755
7.458453,52,1265.924725
2.643001,23,1266.483416
10.853932,86,1268.255249
4.946687,37,1269.024957
4.987368,44,1269.85313
3.759953,28,1270.397699
2.880021,27,1270.918135
34.628155,176,1274.565728
1.914326,26,1285.283037
2.275459,31,1285.994696
9.020634,66,1287.431052
29.157283,176,1291.358953
24.648088,176,1295.187287
1.878356,22,1295.744334
1.975976,21,1296.200021
9.034832,70,1297.693616
13.900903,116,1300.243
9.077058,69,1301.851342
2.076058,25,1302.388385
30.142363,176,1306.265587
7.587587,61,1307.544807
9.771395,78,1309.250967
2.917184,35,1310.034587
33.026746,176,1313.998057
2.627028,26,1314.559574
27.060628,176,1318.466797
3.212293,30,1319.112597
33.127858,176,1322.897399
3.469857,31,1323.589666
2.685771,29,1324.310605
33.918969,176,1328.226355
2.658827,25,1328.772305
5.870466,60,1339.887422
21.603937,167,1343.492793
2.238105,23,1343.999444
36.026351,176,1347.961664
1.32182,23,1348.474277
19.170436,156,1351.811067
14.504998,129,1354.584396
37.981464,176,1358.527199
1.880833,30,1359.149817
2.771116,29,1359.759434
2.877152,32,1360.424983
2.033893,29,1361.052432
3.06441,29,1361.69164
4.898469,60,1363.007992
11.538684,90,1364.960346
29.41412,176,1368.922888
32.991072,176,1372.747472
15.679019,136,1375.702013
34.488326,176,1379.494372
7.950104,66,1381.026061
13.312631,112,1383.433954
4.293075,48,1384.486853
31.767382,176,1398.196884
31.893488,176,1402.142168
33.503756,176,1406.045667
30.878226,176,1409.789824
3.359841,38,1410.615485
2.069581,27,1411.198263
2.978676,38,1412.042044
2.610773,29,1412.663406
32.280171,176,1416.638958
31.893829,176,1420.449968
31.278642,176,1424.271861
32.192551,176,1428.316402
32.780762,176,1432.114098
31.574724,176,1435.906564
30.950139,176,1449.28445
36.545436,176,1452.920258
32.226873,176,1456.583637
35.72655,176,1460.255793
32.58319,176,1463.852901
34.293388,176,1467.501863
33.220928,176,1471.127303
32.589918,176,1474.816051
26.991969,176,1478.725714
31.973394,176,1482.602212
27.670297,176,1486.499764
31.940893,176,1490.052701
34.988587,176,1503.687925
35.983779,176,1507.505626
32.536739,176,1511.187957
34.526626,176,1515.013959
34.465641,176,1518.650379
32.881245,176,1522.199018
33.409797,176,1525.974418
28.481031,176,1529.626574
29.668226,176,1533.299227
32.605048,176,1537.207288
26.955273,176,1540.865826
28.822911,176,1544.559
31.927987,176,1558.187026
32.019911,176,1562.050395
32.376436,176,1566.057582
34.364275,176,1569.944789
31.149289,176,1573.715457
31.034639,176,1577.524657
31.561204,176,1581.350918
29.199128,176,1585.156252
35.152145,176,1588.8607
32.658272,176,1592.621976
2.501466,31,1593.250288
32.072073,176,1597.088143
34.525918,176,1611.0066
34.707407,176,1614.906427
30.645266,176,1618.655155
5.050826,51,1619.703441
30.958534,176,1623.335037
30.388705,176,1627.203359
31.001418,176,1630.956997
33.827776,176,1634.738633
32.105804,176,1638.640897
33.547991,176,1642.36617
15.964394,110,1644.699668
35.172964,176,1648.729571
19.583025,159,1652.108787
27.506538,176,1665.750818
28.673443,176,1669.613391
16.269879,156,1672.949814
30.695252,176,1676.863986
28.368911,176,1680.74394
31.734213,176,1684.4869
33.574329,176,1688.271499
27.283081,176,1692.19973
33.676457,176,1696.170893
9.847628,112,1698.549752
31.660827,176,1702.392759
32.367867,176,1706.274773
29.835168,176,1719.939954
33.82681,176,1723.884511
33.492599,176,1728.062277
32.970355,176,1732.153093
30.636378,176,1736.172069
1.070273,25,1736.753015
34.208188,176,1740.520373
31.969372,176,1744.316369
2.935364,32,1745.11385
30.838452,176,1748.922146
35.17023,176,1752.624626
25.304545,176,1756.465068
33.735781,176,1760.472293
7.379136,68,1761.939156
32.851345,176,1775.752279
30.333185,176,1779.538148
30.780209,176,1783.304919
1.679329,31,1784.033418
30.436158,176,1787.75099
2.362888,28,1788.335575
31.447506,176,1792.261024
35.979281,176,1796.150528
31.235655,176,1799.945847
32.408005,176,1803.833271
34.054126,176,1807.704379
32.415753,176,1811.476729
31.462435,176,1815.367453
30.61549,176,1829.154277
34.959824,176,1832.964772
28.389221,176,1836.935193
29.156307,176,1840.678746
28.076678,176,1844.492919
32.427964,176,1848.264608
29.035246,176,1851.916497
36.089052,176,1855.842999
31.135455,176,1859.893581
20.830111,152,1863.148882
31.51185,176,1866.992214
31.13676,176,1870.831763
