#{"t_start": 1773404739.125232, "env_id": "continuous-highway-v0"}
r,l,t
1.16082,17,189.893408
1.721797,15,190.580505
1.032666,15,191.600335
1.567165,16,192.474026
1.277359,15,193.447104
2.431102,19,195.03869
1.543502,16,196.012865
2.751577,18,197.218969
2.399965,17,198.312878
0.090972,13,199.21657
0.070148,14,200.204793
3.737217,20,201.357172
2.171558,16,202.755204
3.210216,18,204.091182
3.34468,16,205.179691
3.689506,20,206.44764
2.134565,15,207.26753
1.276573,14,208.198242
0.651009,15,209.120599
1.737159,15,210.214519
0.324291,13,210.894527
2.374646,17,211.869919
0.483296,13,212.431683
2.599675,17,213.316709
0.270302,13,214.156765
0.708399,14,214.916523
1.749978,16,215.875561
0.842131,15,216.772517
1.81915,15,217.739736
1.952452,16,218.837662
0.464256,14,219.708969
0.228883,13,220.50915
2.254652,17,221.386291
-0.124816,13,222.350526
0.220638,13,223.149127
2.08263,16,224.225495
0.498688,13,225.395165
0.97873,15,226.266359
-0.819288,12,227.065612
1.551751,15,227.976477
2.771682,17,229.056738
2.217106,17,229.945736
0.253405,12,230.708314
1.28312,14,231.63126
2.690837,16,232.5152
4.187995,21,233.906523
1.185943,15,235.000305
1.216227,16,235.947583
2.379304,16,237.046917
1.051096,13,237.859865
1.903142,15,238.817743
2.223061,18,240.048669
2.695585,18,241.233728
1.718605,15,242.198175
0.293249,12,242.925377
0.902644,16,243.858881
2.236031,15,244.913343
2.412104,15,245.884275
0.742382,14,246.832644
-0.001447,13,247.649484
2.780379,17,248.529798
0.666569,13,249.333658
2.458891,16,250.267299
1.38339,15,251.249772
0.970762,13,252.198826
0.492984,14,252.962479
1.068548,15,253.816582
1.592678,15,254.654651
1.73036,16,255.507741
1.99425,17,256.274037
2.477427,17,257.36735
0.106692,13,258.286613
0.57804,14,259.161112
2.653579,16,260.155857
2.64848,18,261.077451
3.37901,18,262.054012
1.056948,15,262.93649
3.521279,18,263.837468
0.216231,13,264.561404
1.506268,15,265.647589
2.864349,17,266.648911
3.401413,19,267.977241
1.765469,17,281.085718
2.404453,18,282.247956
1.208204,16,283.375849
2.979069,19,284.471591
2.399023,17,285.533544
1.779781,17,286.451558
1.333399,15,287.326352
1.078597,15,288.422637
1.62886,15,289.478819
4.73442,23,290.825357
2.517883,17,291.954786
0.894533,14,292.747254
0.149644,13,293.581498
0.942356,14,294.279746
2.502385,18,295.411191
2.344197,19,296.597559
2.580111,18,297.78537
1.850579,16,298.831581
1.278429,14,299.625703
4.241129,19,300.670607
0.521195,14,301.468669
0.43536,14,302.248483
1.392343,15,303.000341
1.123681,15,303.897571
2.297613,17,304.81278
0.477938,13,305.586979
1.699941,17,306.408078
2.305716,15,307.213048
1.830447,16,308.079414
2.334899,17,308.968898
1.744986,16,309.831775
1.560188,15,310.740417
4.741584,22,312.198288
3.484667,19,313.467363
3.54089,20,314.820617
2.604411,20,316.203221
4.406099,19,317.247484
1.068432,15,318.097349
2.361921,15,319.02266
0.564189,14,319.852497
-0.208626,13,320.666959
1.860462,16,321.780022
1.947436,18,322.9475
2.811688,17,323.961642
1.800231,16,324.734813
0.866422,16,325.660651
1.129498,14,326.368844
1.536878,15,327.321947
3.028619,19,328.328477
1.353755,15,329.118869
0.386614,14,330.004873
1.94465,17,331.009519
0.461476,13,332.009864
1.416628,17,333.039872
2.49972,16,333.847306
2.087003,17,334.84501
1.429576,15,335.672462
2.487355,19,336.533555
1.086982,14,337.278693
-0.012684,13,337.880295
2.861968,17,338.629555
-0.179704,12,339.228413
3.339583,19,340.408054
1.552463,15,341.445975
0.364396,15,342.6052
-0.346039,13,343.31848
2.466034,20,344.433794
1.254204,17,345.522944
0.841051,15,346.218443
2.170573,17,347.723344
1.040216,15,349.042013
1.744541,15,350.046796
1.155454,15,351.099209
0.352647,14,352.475877
-0.667912,12,353.207697
1.954993,17,354.142242
1.858223,16,355.245705
0.484979,13,356.281391
0.28999,14,357.267668
0.91471,15,358.680909
-0.092174,13,360.006848
1.32739,15,361.650411
2.003054,16,362.759214
2.556051,19,364.23161
1.521669,15,365.541102
-0.040726,13,366.144047
1.917331,16,367.00141
1.639204,15,367.836045
1.697132,16,368.729191
2.062594,17,369.614815
2.962036,19,370.787211
3.367002,17,371.7587
2.821226,20,372.956473
1.471011,16,374.154012
0.525117,15,374.892911
2.683068,19,375.806962
0.683425,15,376.828648
3.260077,21,378.486246
1.40602,15,379.40123
1.230149,15,380.392738
-0.197645,12,381.343423
0.90916,16,382.370731
2.691599,16,383.229872
2.214376,18,384.257502
3.185736,17,385.191713
0.19417,13,385.840972
2.285917,18,386.924832
2.823395,17,388.437716
0.826082,14,389.417442
0.871583,15,390.251668
1.510867,15,391.054117
0.148389,14,391.894338
0.798004,14,392.748319
0.226029,14,393.814044
1.216139,16,394.693924
1.589455,15,395.598507
1.958137,17,396.607681
2.952455,20,397.735671
1.147959,17,398.78163
4.279151,19,399.950611
0.757251,14,400.860947
1.886154,17,401.743748
2.447212,16,402.918114
0.669457,13,403.754274
0.042703,13,404.67283
1.073314,14,405.421668
0.933901,15,406.264545
1.838393,16,407.219419
1.516613,15,420.242609
1.662864,17,421.269744
1.418218,16,422.319443
2.73161,20,423.365189
0.730254,14,424.216786
2.710859,17,425.131658
2.110266,18,426.21343
3.099573,22,427.652267
1.938699,15,428.522792
1.009621,14,429.649524
3.53989,21,431.714039
0.88946,17,432.727654
3.885336,20,433.912957
3.392799,19,435.083647
2.555469,19,436.280046
0.789017,14,437.14587
1.830276,17,438.051944
1.359378,17,438.897084
1.515182,16,439.682584
1.062099,15,440.437677
3.013004,20,441.395395
1.933368,16,442.463882
2.895526,18,443.678863
1.426856,15,444.739041
2.426613,19,445.701505
2.766229,21,446.849797
3.371855,19,447.739676
0.586814,15,448.478611
3.401712,19,449.450408
3.512301,19,450.50687
2.06052,18,451.720556
2.529433,18,452.719346
1.113716,17,453.656735
2.317738,17,454.66244
2.845567,18,455.675444
1.646982,17,456.528687
2.542555,18,458.001592
2.272032,17,458.975698
1.179663,15,460.0244
3.657366,18,461.05131
0.82131,17,462.056431
2.275202,19,463.128866
1.429803,16,464.121774
3.686147,19,465.092491
1.888174,18,466.019693
1.030566,15,466.772891
1.576432,14,467.474499
2.664244,18,468.306006
3.14669,20,469.559696
1.670315,17,470.7737
3.543505,20,471.942244
3.45556,20,473.180217
1.974977,18,474.173831
0.396629,15,475.071084
2.078078,17,476.025064
0.406469,15,476.71955
1.637119,17,477.458006
2.118921,16,478.389414
0.710773,14,479.20135
2.338205,17,480.063671
0.49362,15,480.913261
2.118641,16,482.01127
2.817533,21,483.112522
1.300071,14,483.980182
1.260013,17,484.976401
2.640956,20,486.068597
1.981917,17,486.854561
2.462458,19,487.724039
0.564707,16,488.918493
2.54037,18,490.005878
1.31446,15,490.743043
1.304066,15,491.546472
1.309661,16,492.475926
0.874103,16,493.426464
2.962118,20,494.445651
1.966383,17,495.418877
2.227981,17,496.2799
2.842682,20,497.338446
2.184616,18,498.173697
1.726657,16,499.049911
0.870952,16,499.973648
2.341464,17,500.955556
2.130092,17,502.062102
0.663463,15,503.1703
2.990913,18,504.668971
2.091534,16,506.129945
1.500812,15,507.202361
2.072772,18,507.995246
-0.564153,12,508.773675
3.679894,25,510.119582
2.207817,18,511.308018
2.310794,17,512.304779
2.14053,18,514.38861
-0.450864,14,515.79546
2.505083,17,516.619704
3.885149,19,517.484203
0.895903,14,518.243595
4.586756,22,519.656494
1.412944,15,520.433209
2.320761,18,521.638563
1.590227,18,522.535299
0.942071,17,523.489803
0.584451,14,524.234427
2.327103,18,525.215631
2.201512,17,526.117442
2.187786,17,527.383731
1.806372,18,528.88097
3.092033,22,530.922652
1.556797,16,531.782642
0.998696,14,532.644468
-0.441717,12,533.255661
2.340866,20,534.367893
2.01302,17,535.404164
2.457555,16,536.507838
2.500946,20,537.656233
2.826604,20,538.818678
2.291934,18,539.656303
-0.270997,13,540.298862
1.432828,16,541.090513
4.639367,22,554.875648
2.974249,18,555.992478
1.121413,15,556.787042
1.980105,17,557.817033
1.632531,18,558.907255
1.064782,17,560.020542
3.615802,24,561.456336
4.019282,22,562.714984
0.602833,16,563.621426
2.281217,18,564.661094
2.981062,20,565.870912
2.08816,18,566.95515
2.571295,20,568.215436
4.834844,25,569.774817
2.578368,18,571.033388
2.14558,19,572.364885
2.438667,17,573.463825
1.740387,16,574.458821
1.280241,17,575.486215
1.855619,17,576.379186
1.892437,18,577.624454
1.449594,16,578.437745
3.400924,22,579.573516
2.716135,22,580.955068
0.375413,15,581.686105
1.190845,17,582.575157
2.173906,16,583.398396
1.915401,20,584.510344
1.915819,18,585.804836
2.840999,21,587.078604
1.349663,16,588.469769
2.158136,18,589.563128
1.793185,18,590.492736
0.950313,15,591.483775
2.2812,19,592.708249
1.23335,15,593.479693
1.323662,17,594.408894
2.668849,20,595.685101
0.74702,15,596.492605
3.160454,20,598.034835
2.722229,21,599.162985
4.368331,24,600.562417
3.401733,20,601.364392
1.986236,17,602.34434
1.010276,16,603.238134
1.383221,16,604.286092
1.612006,16,605.293648
0.543674,15,606.34902
3.302563,22,607.637467
2.064782,18,608.572305
0.474589,15,609.257456
1.531762,19,610.138644
2.708788,20,611.063553
1.430397,17,612.048991
2.17707,17,613.181175
1.060613,15,614.45779
2.119949,18,615.602446
0.733948,16,616.737385
1.334974,16,617.777983
1.971387,18,618.746259
0.135125,15,619.411876
1.917081,18,620.544489
2.47744,16,621.640567
3.081603,21,622.70142
1.94763,19,623.867107
1.453793,16,624.877769
1.677724,16,625.791936
2.633359,19,626.742153
1.457827,16,627.627122
3.379334,20,628.609757
1.635601,18,629.551088
4.345132,26,631.067995
2.822943,20,632.123685
1.799427,18,633.07866
1.967742,18,633.941628
1.969635,17,634.840993
0.734186,15,635.825728
2.440971,19,636.956977
3.143784,20,638.190262
3.830012,22,639.40289
1.063466,17,640.375462
1.262316,17,641.522656
2.17059,20,642.802698
4.126063,23,644.322323
3.263762,21,645.541623
1.259157,16,646.516704
2.832628,20,647.661828
3.345704,24,649.370427
3.127049,20,650.859049
1.600225,17,652.123318
2.853983,19,653.149495
4.490777,28,654.815215
0.345852,14,655.920225
3.929052,24,658.055481
2.335585,18,659.516686
0.824306,16,660.717555
1.635517,18,661.90184
2.542262,20,663.23291
2.604158,19,664.19577
3.367202,21,665.286754
3.931025,22,666.60899
2.245634,18,667.888157
1.580666,17,669.140988
2.966379,24,670.349277
3.371509,23,671.698898
3.95122,23,673.076318
1.026579,17,674.022526
0.296339,16,674.933693
0.068533,14,675.811446
1.100617,17,676.86111
1.993406,18,677.890205
4.711531,26,691.052508
1.747702,18,691.843207
2.151004,20,692.966895
1.394655,17,694.159026
2.178297,20,695.313798
2.674305,21,696.3523
1.14889,17,697.353953
1.468806,18,698.312703
3.461247,23,699.693889
3.329463,20,701.129055
3.607494,19,702.437993
2.10623,20,703.625168
1.730215,20,704.848113
4.811741,27,706.270451
1.512709,18,707.289711
1.462508,19,708.589566
3.413179,25,710.352603
2.162011,23,711.413934
4.486483,28,712.98171
1.235611,17,713.878099
2.069069,21,715.414818
4.274392,27,717.259483
1.453864,18,718.364843
3.637334,25,719.804085
4.286603,22,721.074131
2.105636,19,721.974967
0.589357,16,722.977832
0.129328,16,723.779084
1.265515,17,724.710954
3.07548,21,726.154422
1.424359,16,727.045254
2.572342,21,728.373688
1.37688,18,729.176442
2.088196,20,730.466552
0.13459,14,731.291106
1.64557,20,732.316492
1.489531,17,733.346295
2.000038,18,734.675986
2.175575,19,735.703248
2.346718,21,736.909203
2.104977,21,738.085674
1.162399,17,739.214899
1.233885,16,740.052592
1.905109,18,740.992846
1.753111,19,741.838314
3.512551,21,742.988159
2.061501,19,744.39924
2.546071,21,745.417826
0.474878,15,746.41316
1.007257,19,747.436124
1.764628,20,748.541444
3.485754,21,750.003392
0.106328,14,751.136043
2.388101,20,752.297618
1.77884,17,753.405628
2.568496,23,754.868612
1.743744,21,756.173187
0.8316,15,757.004118
0.991069,15,757.933375
-0.171466,13,758.744216
2.163221,17,759.853389
-0.474515,14,760.568679
0.522927,16,761.57855
2.002026,19,762.538075
2.501162,20,763.855186
2.090381,21,765.049555
1.552668,20,766.020002
2.732729,20,766.9656
2.823843,23,768.045701
1.728436,17,769.033963
1.863292,20,770.588728
2.668945,19,771.795596
1.826315,20,772.907767
2.82338,22,774.372028
3.305543,21,775.747447
4.21062,26,777.231512
1.923073,21,778.488788
1.70476,18,779.342985
1.88125,22,780.608792
1.176324,17,781.853464
0.494864,16,782.699662
2.158156,19,783.848789
2.402147,18,784.907303
0.641675,17,785.870606
4.586333,24,787.255347
4.502333,30,788.953662
2.079237,23,790.192619
1.198267,18,791.098576
3.123822,21,792.165898
1.62237,20,793.152184
2.656837,21,794.107981
3.259808,25,795.245744
2.952417,18,796.117
0.209382,16,796.948599
3.654282,25,798.347194
2.225415,18,799.446706
2.334668,18,800.656048
3.417689,22,801.709524
3.602369,21,802.777818
2.930769,21,804.118855
3.577985,24,805.345582
0.559463,16,806.39113
1.844353,17,807.14056
4.183528,21,808.443489
-17.768526,176,831.34199
3.290063,27,833.023466
2.608503,21,834.092388
3.835256,28,835.728702
4.913979,35,837.720489
3.423845,22,838.872276
1.138175,17,839.882806
4.06101,24,841.811499
1.513328,17,842.880302
1.313368,17,843.90848
4.566005,28,845.539866
2.721881,19,846.871686
2.969645,24,848.132665
4.254055,28,849.803685
2.83645,20,850.843252
3.42593,23,852.37517
2.784056,25,853.845798
3.895972,24,855.571814
1.70843,19,856.919592
4.041075,26,858.457013
-23.844373,176,869.666082
1.590596,18,870.501907
3.564921,21,871.755824
2.771383,22,873.007192
2.140192,20,874.132765
3.554073,23,875.243709
2.500095,19,876.991686
0.999355,17,878.613963
2.695708,23,879.786571
2.267707,20,881.014051
3.413825,22,882.329213
1.810978,20,883.478769
4.445525,25,884.610016
4.330724,32,886.366008
1.449539,21,887.699574
1.876704,19,888.678177
4.711291,26,890.057786
0.41459,16,890.913518
2.0137,20,892.209877
0.797682,16,893.121731
5.701907,31,894.694247
2.52287,21,895.951136
-27.58144,176,906.034494
4.279346,33,908.525908
2.45209,23,909.680626
3.236509,22,911.044266
2.653979,20,912.14745
3.179377,22,913.623218
1.304174,16,914.63016
3.95473,27,916.151412
1.380346,17,917.234704
3.586954,26,918.662347
1.845322,18,919.806102
2.799246,22,921.016969
3.351841,32,922.75755
1.093892,17,923.799108
3.50264,26,925.465602
4.40776,24,926.69199
3.088292,23,928.248958
5.5372,31,930.227879
-0.114421,15,931.095417
3.218126,24,932.480595
5.055776,28,933.867371
3.348387,24,935.05159
4.783882,31,936.880986
2.781723,20,937.908561
2.708874,21,938.949453
2.371576,17,940.010212
2.306883,20,941.628595
3.035195,23,943.282973
-25.862463,176,965.996639
3.182392,25,967.967339
2.545436,22,969.406426
2.028179,19,970.574518
2.197291,21,971.930362
1.730354,19,973.172577
2.130023,20,974.81643
3.833279,27,976.509883
3.669806,25,977.866805
0.939264,20,979.038035
-26.754765,176,987.746018
2.454621,23,988.670569
2.44432,25,989.725289
1.436481,19,990.356106
-24.328027,176,995.788657
1.83522,22,996.445377
1.261623,17,996.951656
2.3376,23,997.672011
1.440948,19,998.247844
1.491639,20,998.809762
2.457635,21,999.42201
0.979816,19,999.928742
1.425534,18,1000.415295
2.735262,29,1001.187729
3.71527,27,1001.887847
3.612911,26,1002.582639
3.891507,34,1003.483555
1.612178,18,1003.926112
-19.666036,176,1008.603181
4.302689,30,1009.360119
3.174583,24,1009.995211
2.152922,21,1010.539421
1.423454,20,1011.068266
3.730695,29,1011.834743
2.020915,20,1012.359855
3.884832,30,1013.131159
-13.967125,176,1017.395477
4.331751,33,1018.182332
-29.020354,176,1022.467521
-21.844561,176,1026.598282
1.000824,19,1027.090592
1.815031,20,1027.57718
-16.711678,176,1041.618812
1.320967,20,1042.120652
-21.499388,176,1045.850109
-22.822915,176,1049.665127
-22.645072,176,1053.396162
1.25675,19,1053.774986
2.671886,23,1054.239463
3.300347,22,1054.674969
-17.25515,176,1058.357265
-27.317998,176,1061.932412
-18.13466,176,1065.708114
2.790837,23,1066.166538
2.14229,21,1066.563231
3.952815,32,1067.15239
-26.32182,176,1070.482648
3.479219,34,1071.141195
-22.93436,176,1074.788661
4.312875,36,1075.46773
-21.041726,176,1078.747039
2.170062,22,1079.193854
-7.535154,176,1091.682918
2.795515,176,1095.079356
2.508228,22,1095.490436
2.753939,25,1095.987877
4.225163,29,1096.534581
8.255294,72,1097.89414
-23.925927,176,1101.296857
1.645521,22,1101.72037
0.616273,16,1102.192626
3.561582,25,1102.703914
1.242499,19,1103.073292
6.616542,48,1103.97724
3.46173,23,1104.425139
3.433757,31,1105.02631
2.250112,22,1105.447671
3.468789,31,1106.051335
4.825038,29,1106.593775
-15.689908,176,1109.977851
-15.683605,176,1113.442566
3.457738,27,1113.93717
2.528315,23,1114.366213
2.455046,23,1114.792269
-10.024566,176,1118.207975
5.442091,36,1118.880608
2.653195,21,1119.282088
3.712617,32,1119.875045
-13.267221,176,1123.317066
3.237318,28,1123.832005
2.83733,23,1124.25058
3.138395,25,1124.703897
-17.280756,176,1128.109956
14.881005,176,1140.513899
5.904146,44,1141.501499
-2.885243,176,1144.99082
9.892871,176,1148.176197
-0.302984,176,1151.584661
2.634048,33,1152.233607
6.978607,176,1155.54133
17.358249,176,1158.720375
3.777294,34,1159.347925
1.184103,20,1159.712141
4.71168,49,1160.776257
3.936248,30,1161.467059
2.663256,21,1161.896885
2.458258,23,1162.306016
-11.006861,176,1165.528674
19.790604,176,1168.759337
2.568566,176,1172.299678
18.832739,176,1175.526017
0.72573,17,1175.832146
4.067629,28,1176.33617
22.497791,176,1188.888572
4.860479,42,1189.677351
2.459137,26,1190.328104
4.97036,49,1191.288159
17.445755,176,1194.536064
26.740476,176,1197.934381
3.197589,29,1198.476368
26.529644,176,1201.838507
2.614216,25,1202.305362
7.469639,79,1203.757815
20.75183,176,1207.054888
23.160021,176,1210.502347
5.423146,34,1211.109897
7.507726,45,1211.951827
27.403746,176,1215.368176
3.358288,30,1215.925242
6.208523,46,1216.793178
20.656212,176,1220.191789
18.680029,176,1223.604872
30.814931,176,1236.092223
1.179296,20,1236.483979
7.573031,53,1237.481247
2.144847,23,1237.917802
35.03428,176,1241.478673
32.767592,176,1244.722548
4.696252,36,1245.398718
3.549699,26,1245.88304
2.839988,28,1246.408139
1.999887,26,1246.887993
30.759995,176,1250.443968
3.748385,29,1250.978345
0.518533,18,1251.312633
4.430037,34,1251.948542
8.97364,70,1253.267094
1.740947,20,1253.648137
6.530454,49,1254.568961
6.187413,49,1255.468868
5.365642,39,1256.197299
2.88231,31,1256.778863
1.805072,21,1257.192253
10.36685,75,1258.972391
12.201834,101,1260.93434
3.094218,28,1261.483996
3.395293,28,1262.033428
29.678483,176,1265.363977
7.794327,58,1266.610741
6.344906,50,1267.583289
1.942683,21,1267.996377
8.696008,73,1269.535017
3.064063,30,1270.109345
2.691904,27,1270.629383
3.92567,36,1271.302216
1.598958,26,1271.79766
9.714336,63,1273.125193
5.737105,37,1273.926199
4.23648,34,1284.727738
5.098206,47,1285.885904
30.476992,176,1289.786366
33.007806,176,1293.651043
2.419455,23,1294.149789
33.690094,176,1298.038499
4.062932,41,1298.934683
3.238832,28,1299.54837
4.199957,32,1300.247992
3.675534,33,1300.99692
30.562243,176,1304.873553
32.929994,176,1308.721481
5.756335,47,1309.781038
2.951307,34,1310.53627
4.48136,36,1311.324046
4.022977,37,1312.128024
9.088208,92,1314.251049
14.822796,110,1316.705524
10.018648,80,1318.442092
34.615753,176,1322.229834
28.587521,176,1326.247819
7.184868,55,1327.452482
5.401546,45,1328.42779
32.293055,176,1342.059999
8.981581,67,1343.49822
36.612342,176,1347.474474
7.385005,83,1349.293347
29.984223,176,1353.047291
10.300726,95,1355.088786
33.524237,176,1359.004602
30.740493,176,1362.784416
33.029603,176,1366.66104
35.390932,176,1370.605823
35.556658,176,1374.375803
30.819486,176,1378.210521
34.239879,176,1382.111636
35.523201,176,1395.842684
30.448145,176,1399.625597
31.209543,176,1403.596092
34.435345,176,1407.468348
31.4371,176,1411.232343
1.536279,25,1411.775973
30.396675,176,1415.704951
32.776007,176,1419.567408
34.202643,176,1423.381146
5.924213,50,1424.532941
32.978258,176,1428.514348
1.991706,28,1429.113921
31.918233,176,1432.898062
30.602682,176,1436.79262
4.669093,50,1437.883941
34.802614,176,1451.080452
32.226263,176,1454.689698
32.114475,176,1458.457392
32.677727,176,1462.037248
31.210696,176,1465.720814
31.315754,176,1469.362375
33.667758,176,1472.892415
34.51284,176,1476.77662
2.399777,29,1477.409691
26.211636,176,1481.309287
30.453007,176,1485.134048
33.610393,176,1488.854369
6.864914,55,1489.952843
31.592211,176,1503.578192
36.020339,176,1507.401364
32.20032,176,1511.085653
0.87086,22,1511.554785
32.928277,176,1515.431386
35.413414,176,1519.003636
28.620606,176,1522.550246
29.865086,176,1526.328974
30.671012,176,1530.006166
33.363657,176,1533.67771
32.341774,176,1537.579213
34.140978,176,1541.232351
28.029481,176,1544.929216
31.094317,176,1558.566046
31.229487,176,1562.449429
31.302,176,1566.431169
3.427469,36,1567.221547
31.638019,176,1571.109771
30.854057,176,1574.931501
30.902699,176,1578.650489
33.445641,176,1582.503536
30.786942,176,1586.269461
1.841161,30,1586.910355
32.84646,176,1590.61954
28.776713,176,1594.375411
3.095629,32,1595.148823
32.475771,176,1598.869029
29.705645,176,1612.922002
32.050956,176,1616.779017
32.552306,176,1620.399557
31.433169,176,1624.136396
27.533325,176,1627.942946
31.664301,176,1631.679044
32.873772,176,1635.604722
30.133359,176,1639.359692
28.484512,176,1643.080424
31.052823,176,1647.084491
27.640982,176,1650.842167
34.178223,176,1664.342951
29.34643,176,1668.270292
34.665292,176,1672.090224
34.744606,176,1676.008264
37.871098,176,1679.870397
36.432876,176,1683.642845
35.880824,176,1687.433613
33.018114,176,1691.328173
36.974697,176,1695.28019
31.360845,176,1699.09736
33.551918,176,1702.956028
16.911367,156,1706.37721
31.39964,176,1720.046588
26.987636,176,1724.009166
28.570002,176,1728.180624
31.107796,176,1732.267181
35.979969,176,1736.284725
29.707208,176,1740.063731
24.63172,176,1743.857667
29.906752,176,1747.816554
32.646716,176,1751.508651
31.226305,176,1755.336765
33.044683,176,1759.252238
1.752875,27,1759.877825
35.544605,176,1763.666808
30.430154,176,1777.502109
32.250206,176,1781.321094
36.146143,176,1785.132861
30.980879,176,1788.828747
33.218561,176,1792.762831
33.021567,176,1796.65119
32.791683,176,1800.444547
31.921344,176,1804.409751
29.134808,176,1808.202458
33.975566,176,1811.973762
32.313541,176,1815.870249
32.650827,176,1829.661402
31.567242,176,1833.51278
30.508083,176,1837.430074
31.366798,176,1841.17401
2.401796,28,1841.783134
30.588985,176,1845.577021
30.438332,176,1849.331846
33.984963,176,1853.038294
20.743057,166,1856.779924
31.374463,176,1860.793007
34.285018,176,1864.641566
34.392994,176,1868.380266
33.247694,176,1872.209915
31.893676,176,1886.020387
30.416605,176,1890.085811
32.543996,176,1894.289214
33.154776,176,1898.318965
31.412945,176,1902.25184
32.491387,176,1906.269682
31.06956,176,1910.045149
