#{"t_start": 1773404739.1222901, "env_id": "continuous-highway-v0"}
r,l,t
0.59601,13,74.760456
1.916008,15,75.643907
0.34596,15,76.919563
1.676999,15,78.114349
2.198999,15,78.938081
1.939619,17,79.905049
0.864223,13,80.655265
0.294739,15,81.763267
2.549087,17,82.663428
1.56757,14,83.710477
0.273219,13,84.787097
2.17647,16,85.795592
1.670204,14,86.549035
1.800213,16,87.454297
2.992339,18,88.437051
1.265906,16,89.42298
2.364454,16,90.238279
1.928291,15,92.012751
1.6068,15,93.015238
2.426494,15,93.87984
1.973508,16,94.913307
1.449687,13,95.629273
1.295399,17,96.571335
2.377841,17,97.478125
2.356063,17,98.658796
1.143509,15,100.261814
1.513316,14,101.276836
0.614769,14,102.234479
1.140346,15,103.025536
-0.241481,13,103.802358
1.997334,17,104.714254
2.673978,17,105.74402
2.496911,16,106.629853
2.291295,17,107.672505
2.496296,17,108.738357
2.326095,16,109.775142
1.43259,17,110.804433
1.795299,15,111.884608
1.375949,15,112.733166
3.268037,19,114.198014
1.403102,16,115.248453
1.820335,15,116.036628
1.48301,16,116.927814
0.865398,15,117.868698
2.606956,16,118.745232
1.118509,15,119.563624
1.526461,16,120.825683
3.07523,17,121.862859
2.274274,16,122.818292
2.931884,18,123.922503
0.549338,13,124.704797
1.761631,16,125.459358
2.203776,18,126.27756
0.473299,13,126.914412
0.98361,15,127.580696
1.146879,14,139.621255
1.882741,16,140.47941
-0.535048,12,141.189075
2.404428,17,142.166179
2.821539,18,143.217688
1.254107,15,144.185122
1.25315,16,145.071577
2.905661,17,146.027373
1.419052,16,146.947789
-0.61366,11,147.603647
1.358288,14,148.296358
1.194809,13,149.10323
1.133485,14,150.017703
1.809867,15,150.914249
1.388225,15,151.988242
1.468819,18,152.962629
1.426672,14,154.00233
0.193009,13,154.692373
1.853608,15,155.698854
0.543799,13,156.395669
2.135745,15,157.231547
1.748892,15,157.944253
2.892053,20,159.142103
-0.582848,13,160.032445
0.941195,14,160.794497
0.327068,13,161.685596
1.72956,15,162.652354
0.84172,15,163.688586
1.313995,15,164.543273
1.051493,14,165.588822
0.590452,12,166.342587
2.034608,16,167.323388
1.128662,15,168.556617
2.073722,20,170.079989
1.789769,16,170.90106
0.655124,15,171.667866
1.630213,15,172.472698
3.096802,18,173.515077
-0.114436,12,174.42302
2.556886,17,175.613786
3.84737,18,177.601429
0.551964,13,178.311606
0.323456,14,179.103224
1.404676,16,180.0025
2.287865,17,180.841074
1.659841,15,181.639838
-0.26083,12,182.426423
1.749646,16,184.008029
1.446444,15,185.621346
1.218679,15,186.605858
1.373154,15,187.407387
3.059633,19,188.611626
0.169153,12,189.408073
0.393982,13,190.135211
0.647531,13,190.744187
1.099359,15,191.78073
2.15059,18,192.744312
-0.202103,12,193.611688
3.031826,18,195.098756
1.55967,15,196.015706
2.395878,18,197.22671
3.152021,18,198.426183
2.729333,17,199.639768
2.911852,17,200.697308
1.360524,14,201.46615
1.653734,15,202.88465
1.24144,14,203.868344
1.166675,14,204.809895
2.697189,15,205.799204
2.940036,19,206.945339
1.232051,15,207.941087
0.82941,14,208.767843
2.363558,17,209.970601
1.504084,15,210.799891
1.656086,15,211.648122
2.865379,17,212.434887
0.816023,15,213.188343
2.021726,16,214.214845
0.91213,16,215.132521
0.79209,14,215.921087
-0.359121,12,216.663281
1.567988,13,217.462944
1.108944,14,218.320777
2.156558,16,219.466891
0.691181,14,220.336266
0.870964,14,221.07856
1.452909,15,222.109176
0.704912,14,222.923234
1.972538,14,223.90439
0.115832,13,224.841459
1.729012,15,226.005193
0.867704,15,226.964884
2.812431,17,228.024801
1.409969,17,229.057396
2.917233,19,230.062909
0.146202,13,230.870411
0.505536,14,231.820554
0.846855,15,232.60862
0.905341,15,233.612937
3.742025,18,234.948799
0.993328,15,235.756517
1.556137,15,236.888611
1.37822,16,237.843518
1.575767,16,238.898062
3.454884,20,240.219594
0.80345,13,241.08376
3.185006,18,242.253522
0.425507,13,243.031918
-0.25557,12,243.737918
0.453374,13,244.701884
2.274965,16,245.639809
0.94066,15,246.728392
2.981181,19,247.869372
1.432131,14,248.603158
2.091492,16,249.59542
1.707067,16,250.458186
1.982696,17,251.640057
1.607173,15,252.63858
0.531016,13,253.329456
2.68707,16,254.232957
1.297518,16,255.115277
1.025635,15,255.862992
2.144766,18,256.734435
-0.403428,12,257.576329
1.744652,17,258.815967
2.793494,16,259.790166
0.792309,13,260.505086
-0.055354,13,261.168317
1.416215,15,262.003231
1.244664,14,262.818317
-0.070868,14,263.513167
1.220771,14,264.255494
1.920695,16,265.15356
1.336854,14,266.219306
0.430949,13,267.073333
-0.59021,11,267.874834
2.140554,16,280.892445
2.717543,21,282.260869
0.808143,14,283.233262
1.645343,15,284.130475
0.651055,15,285.044661
0.343706,14,285.824827
1.857359,17,286.869246
2.763517,18,288.143201
3.74692,20,289.423229
2.410895,19,290.62444
1.997066,16,291.527475
1.579326,15,292.466248
0.281299,12,293.211195
-0.007001,12,293.872276
2.330278,17,294.885812
1.742637,18,295.91664
1.388819,14,296.916795
2.002142,15,297.84241
2.337123,18,299.006777
0.765623,15,299.850675
3.147178,18,300.869897
0.466044,13,301.59852
0.95785,14,302.332896
1.325496,14,303.053203
2.388832,16,304.008348
1.876953,17,304.958961
0.193625,14,305.724033
1.140197,15,306.458045
1.118103,16,307.322021
0.769828,14,308.090564
0.73537,15,308.868757
3.380257,20,309.920578
2.720129,16,310.948698
1.209674,14,311.930588
0.545932,14,312.710955
1.615892,17,313.845904
1.211626,14,314.887861
1.680511,17,316.038671
2.280811,16,316.982527
0.840813,14,317.811816
1.972075,16,318.733249
1.01709,14,319.598239
1.67867,16,320.535336
2.229388,16,321.543853
0.514409,13,322.376513
-0.476341,12,323.252855
1.861295,17,324.214135
0.337854,13,324.909439
1.406726,16,325.769313
0.683795,15,326.551431
2.418636,18,327.639647
0.939868,15,328.407315
1.365525,15,329.20018
0.272484,13,330.053847
2.514305,17,331.057477
-0.284368,13,332.077559
0.240214,13,332.834849
2.097296,17,333.75513
2.362023,16,334.661593
2.130866,15,335.513823
2.375566,16,336.26061
1.985498,16,337.091515
2.49749,19,337.970328
-0.37464,14,338.56806
2.072222,15,339.375332
2.57611,20,340.570426
0.97629,14,341.591695
1.617528,15,342.750742
1.520888,15,343.501778
1.287492,15,344.386352
2.645738,17,345.48143
2.225744,17,346.266676
3.251435,18,347.860463
2.151598,15,349.158098
0.595412,15,350.147774
0.490203,14,351.180984
2.232295,17,352.67439
3.187763,20,353.850779
1.263381,16,354.950908
2.866833,17,356.238914
1.21448,15,357.280821
0.881474,14,358.593144
1.338329,15,360.109081
2.162043,16,361.859346
2.778506,17,362.938238
1.630727,14,364.047807
2.27675,17,365.566993
0.549163,13,366.148771
-0.631714,12,366.778207
0.645794,15,367.574835
4.549812,22,368.810538
0.193295,14,369.560925
-0.320275,12,370.368673
0.434698,14,371.208454
2.874799,18,372.205972
0.254951,14,373.04049
2.517552,18,374.312711
-0.685764,11,374.839472
1.618655,14,375.475455
2.58556,20,376.793473
0.994725,15,377.93237
1.407341,18,379.177263
0.861097,14,379.986274
-0.332294,13,381.155833
1.81508,16,381.983062
1.437845,15,382.925396
2.085501,18,383.993588
1.284682,15,384.803513
1.552141,15,385.576751
1.606353,16,386.420076
0.472422,13,387.328727
1.78699,16,388.717302
1.968358,17,389.912126
3.244035,23,391.12033
1.123043,15,392.090568
3.72905,22,393.523685
0.878972,14,394.366631
0.930038,14,395.191568
2.322222,18,396.221001
0.001813,13,396.978409
0.930474,14,397.806017
0.877241,14,398.665867
1.526577,16,399.728645
2.065113,16,400.679328
3.051742,17,401.60836
1.452082,15,402.693141
0.236676,13,403.483793
2.131788,15,404.533482
2.263448,17,405.502353
2.048179,15,406.328507
1.015143,15,407.228498
1.302412,17,420.400339
0.50221,16,421.354749
0.669639,16,422.374525
3.264723,21,423.474302
1.211859,16,424.415483
0.804751,14,425.21188
1.109596,15,426.064449
3.451697,22,427.506239
0.923564,15,428.380547
0.337864,15,429.436161
1.730325,17,431.315207
1.391498,15,432.349514
1.776979,15,433.193495
0.903464,14,434.126847
2.73506,20,435.265039
2.071464,18,436.390741
0.952677,15,437.32564
0.854241,15,438.120528
1.613272,17,438.95389
2.217507,17,439.776045
1.163908,15,440.539978
1.410091,15,441.258715
0.616962,14,442.162841
1.840914,15,443.159985
0.331886,13,444.020427
1.021703,16,445.077746
2.995081,17,445.901224
0.867258,15,446.770239
0.607086,15,447.46324
2.062138,19,448.389458
1.908687,16,449.165679
2.12962,17,450.083097
1.816182,16,451.051089
1.545998,16,452.123333
2.602142,19,453.170859
1.378935,15,453.987925
1.478751,15,454.897374
2.046742,18,455.87078
0.908492,14,456.582821
3.109309,20,458.180706
2.209478,19,459.39666
-0.07654,14,460.254327
1.346134,17,461.210541
1.285094,15,462.10341
0.344758,14,462.842358
3.022738,22,464.2575
0.622315,15,465.000083
1.882383,18,465.897473
0.015924,13,466.55874
1.542565,16,467.379341
1.714962,18,468.194436
2.557713,19,469.35475
1.840043,17,470.566577
4.590832,26,472.115612
1.865128,16,473.127747
2.275932,18,474.131725
1.907014,20,475.266535
1.289832,15,476.125536
0.93592,18,476.93561
4.343322,27,478.330745
2.036564,16,479.26527
0.779808,14,479.967378
1.62315,15,480.775099
1.60101,16,481.907661
3.671121,21,483.019829
0.974265,17,484.021522
0.624999,14,484.882232
2.42096,17,485.839533
3.356507,20,486.755524
-0.20195,12,487.29413
2.098091,17,488.388014
0.2728,13,489.199571
0.772223,15,490.096092
1.954151,17,490.999344
2.314234,19,491.992113
0.384034,15,492.850497
1.809729,16,493.855678
1.903192,18,494.724814
2.557369,16,495.612653
2.86899,20,496.66265
2.906371,19,497.643981
0.86584,15,498.319659
1.278699,17,499.266455
0.415139,13,500.014212
1.418192,15,500.900264
2.269767,19,502.129293
1.807986,17,503.433601
3.439078,20,505.108218
3.080144,20,506.927651
2.363386,16,507.652168
2.170776,18,508.676382
1.564124,18,509.631625
0.654375,13,510.355798
2.62733,17,511.476382
2.016702,18,512.718477
1.390745,16,514.654728
1.816366,16,515.997087
1.864876,16,516.764415
0.648385,15,517.441904
4.285582,21,518.688134
2.555665,18,519.752893
1.080695,15,520.532099
2.13004,16,521.652572
1.943675,16,522.449366
2.183312,17,523.346372
1.343411,17,524.279374
-0.485009,12,524.865335
3.818411,19,525.99317
0.562351,13,526.688959
2.537742,18,528.126441
3.43429,20,530.170801
1.899768,18,531.407307
0.751313,14,532.321105
1.823519,17,533.16298
2.902072,18,534.175764
0.574921,15,535.029282
1.494227,15,535.973138
1.831908,16,536.998885
0.69978,15,537.847412
1.649709,17,538.897732
3.003742,21,539.851403
0.687474,15,540.572815
-0.466487,13,541.314953
0.868058,16,554.563563
0.490763,14,555.586747
2.222137,20,556.661428
2.383337,19,557.840967
1.624814,18,558.898861
1.214477,15,559.829486
0.184599,14,560.708763
2.950915,20,561.959759
2.95352,21,563.148388
2.755484,22,564.353522
3.125617,21,565.671808
1.278192,16,566.603008
1.754262,17,567.627984
-0.178491,13,568.420432
2.225987,19,569.654844
5.484853,31,571.737397
1.121155,16,572.911656
3.390518,21,574.24175
1.535264,16,575.17804
1.47875,17,576.14142
3.180067,20,577.500265
1.925303,17,578.342212
2.128357,18,579.200756
2.112425,18,580.256954
1.81176,15,581.188268
1.570125,19,582.182869
1.378191,17,582.966264
2.784067,21,584.083316
3.890735,23,585.724219
2.304145,17,586.766658
1.738678,21,588.470949
2.006694,20,589.668288
2.411953,17,590.591788
0.821794,17,591.741595
4.461276,27,593.297433
0.024469,14,594.028457
0.327043,14,594.852556
2.155836,18,595.928865
1.129393,16,597.052969
1.556469,18,598.239329
2.300297,20,599.340514
2.760943,22,600.609643
2.290035,19,601.367427
0.196831,15,602.24931
2.070024,19,603.29073
1.952651,16,604.361655
1.289016,17,605.494281
0.728846,15,606.451818
2.404972,18,607.501932
0.542432,15,608.33058
1.711815,19,609.225478
1.622363,17,609.973334
1.595643,16,610.752774
2.620438,22,611.926036
2.746265,18,613.059854
1.920883,19,614.649868
3.646109,24,616.309788
2.044345,18,617.471844
2.900354,18,618.481864
1.584661,16,619.23682
1.200609,17,620.147215
2.633154,20,621.57684
1.964389,19,622.551195
2.267124,22,623.908088
2.060867,18,624.990694
1.142283,17,625.926619
1.7285,16,626.736882
0.759107,16,627.594986
-0.384909,14,628.269814
2.557584,19,629.309883
1.005891,16,630.201849
1.424306,19,631.309456
1.736608,17,632.181735
2.793298,18,633.12814
3.254953,23,634.208748
2.974195,19,635.435642
2.856365,23,636.77169
1.743958,19,637.957558
1.649875,16,638.783546
2.261413,18,639.831185
3.369345,19,641.039227
1.937849,17,642.123703
2.495022,19,643.52236
1.858243,17,644.507701
2.636905,19,645.593175
4.063336,23,646.971488
4.292466,24,648.405357
2.361804,18,649.850254
2.765868,21,651.264475
2.025707,16,652.406317
0.89918,18,653.427277
1.89338,18,654.592018
3.045663,20,655.967607
0.740259,16,657.407552
-0.051996,14,658.646673
2.616806,19,660.207553
0.603474,16,661.247277
2.06479,18,662.356728
0.475521,15,663.479651
3.752648,23,664.496801
3.847445,22,665.730229
2.278307,18,666.90166
3.361802,21,668.581723
4.379597,23,669.720252
3.174409,18,670.752668
1.633021,15,671.641655
1.019796,16,672.653123
0.065182,13,673.444515
3.44503,21,674.585687
2.031771,18,675.590789
4.452571,25,677.152844
1.855508,18,689.798264
5.291473,31,691.520757
3.938775,24,692.719864
2.164746,22,694.240274
1.145439,18,695.272041
2.745746,19,696.238579
2.03711,17,697.125859
-0.274187,13,697.85959
2.955841,22,699.148742
2.91144,23,700.776004
3.051161,21,702.190703
3.122936,22,703.503074
3.445008,27,705.070467
3.756204,24,706.358561
2.933306,20,707.516282
4.638807,29,709.657265
2.061064,19,710.717626
1.323181,17,711.493053
4.048292,26,712.960966
2.979996,19,714.013918
4.452135,27,715.941604
2.8389,24,717.508464
0.548118,16,718.513244
3.609945,26,720.009089
2.095611,19,721.121687
3.032413,21,722.166648
3.559855,22,723.450382
1.7974,20,724.531705
4.205453,26,726.219777
3.886363,24,727.544496
2.112753,16,728.594401
0.806099,15,729.226284
3.828052,22,730.636217
1.867251,18,731.672047
0.343175,15,732.467387
0.871602,15,733.35355
2.54932,20,734.798665
0.696964,15,735.599621
2.922515,21,736.787853
1.140758,19,737.827965
2.850626,24,739.359664
1.895726,19,740.366575
2.34023,22,741.457723
3.356098,23,742.536335
3.759987,24,744.252522
2.812774,22,745.372803
2.111205,19,746.590094
3.532522,22,747.793674
2.459499,20,749.122366
1.256622,16,750.066216
0.529295,15,751.271934
3.779261,23,752.539529
3.239264,23,754.184011
4.318628,28,755.771678
2.106825,18,756.899683
4.063691,26,758.412801
1.362779,18,759.661015
1.533407,17,760.567277
2.692008,21,761.845233
-0.535726,13,762.481489
1.648897,18,763.701181
1.924066,18,764.777331
2.552817,23,765.893858
3.048239,19,766.788588
2.998671,21,767.742406
2.676455,19,768.729587
3.667122,29,770.923362
-0.468396,13,771.739336
3.708116,27,773.311368
3.452286,22,774.710914
1.437203,18,775.949991
1.934665,22,777.198752
2.568124,23,778.558454
3.443688,23,779.68924
2.629782,21,780.893484
1.319216,18,782.169713
1.097682,16,783.079776
3.29566,22,784.361643
0.737498,15,785.279809
2.530408,20,786.341911
3.919406,26,787.826743
4.065237,26,789.333006
1.254341,16,790.195241
0.263375,16,791.01341
4.417658,32,792.640463
1.654492,18,793.430288
2.419771,18,794.254586
1.986799,18,795.124866
1.541493,18,795.930795
2.141967,18,796.887819
2.7072,19,797.997903
1.240486,18,799.003516
4.231012,25,800.635488
2.304765,19,801.582387
3.165409,23,802.725373
4.296266,26,804.394771
1.313064,18,805.264038
2.406792,21,806.532475
1.673489,18,807.307445
2.00264,17,808.451761
2.265344,22,822.208773
2.557587,22,823.406487
3.141558,23,824.824544
3.738662,24,826.311713
-0.358438,16,827.248473
3.325594,27,828.821512
0.952322,18,829.832608
1.92721,18,831.083762
2.577708,24,832.49273
3.491621,28,833.966968
3.467102,34,835.947469
0.904632,16,836.813466
1.43976,19,837.916575
-23.444729,176,848.741209
3.289757,24,850.172564
-26.445352,176,861.814986
-20.098515,176,872.210412
2.667989,23,873.497786
2.010429,20,874.545721
4.654042,31,876.762923
2.57315,24,878.881673
4.461828,27,880.291469
3.646184,22,881.564756
1.44734,18,882.681851
1.658943,21,883.90047
1.312934,19,884.714202
2.608166,24,885.991954
2.882718,24,887.47559
5.156636,35,889.416713
2.414877,24,890.629113
2.081647,19,891.80659
2.647312,23,893.189566
2.704131,21,894.231511
3.264898,21,895.364938
2.096008,19,896.413495
3.100517,25,897.879571
-23.34404,176,908.635254
1.586321,17,909.496039
2.644446,22,910.772274
2.01754,20,911.918642
2.439463,19,913.06633
2.416712,21,914.520413
4.014434,26,916.003075
2.816037,21,917.303429
0.701234,15,918.165616
3.012705,20,919.125433
6.870537,43,921.733186
2.436957,20,922.822091
2.859897,21,924.060496
3.740128,28,925.790386
2.576828,21,926.908098
1.420888,17,928.063482
2.672144,21,929.552442
1.137844,19,930.627961
3.556839,21,931.926235
-33.387491,176,941.871042
1.634341,16,943.070513
1.8657,20,956.903728
0.57179,17,957.984724
2.856219,24,959.73164
2.790084,20,960.816609
1.137785,18,961.63096
3.030621,27,963.179394
1.430992,18,964.178798
1.793217,18,965.067526
4.027417,24,966.316484
1.844464,21,968.223739
2.874501,23,969.729578
-20.939694,176,980.553314
2.757645,24,981.926566
0.547631,17,982.957765
0.458715,17,983.865566
0.460629,15,984.589478
2.769769,23,985.564708
2.59913,24,986.607077
2.521143,21,987.501151
3.181646,24,988.483357
2.646033,23,989.447543
3.117671,22,990.246503
1.515063,19,990.782899
-21.633405,176,996.258399
3.625998,27,997.049615
-30.499661,176,1001.96683
-20.968075,176,1006.597917
-24.068175,176,1011.228496
3.275178,24,1011.870449
2.759239,23,1012.467939
1.182864,19,1012.95926
1.615852,21,1013.492079
1.423109,20,1013.997518
-25.650588,176,1018.21414
2.634444,20,1018.681893
2.897055,27,1019.336293
1.833938,21,1019.914315
3.303683,23,1020.503879
1.87705,20,1020.989452
2.716927,28,1021.646672
2.699132,22,1022.16239
2.957468,23,1022.673487
1.215946,20,1023.143744
1.393925,19,1023.592221
2.444846,20,1024.060406
3.802852,34,1024.837341
2.698215,22,1025.354038
-23.251007,176,1039.44524
-19.202837,176,1043.515166
2.619888,22,1043.977534
-16.347263,176,1047.792598
1.614802,21,1048.230046
3.097513,25,1048.746853
-2.690563,176,1052.515785
-16.111188,176,1056.156526
1.627246,19,1056.538593
3.240384,26,1057.078178
3.284903,23,1057.553285
4.110798,30,1058.169033
2.722624,23,1058.652777
2.241278,25,1059.177824
3.43774,32,1059.832214
1.011464,18,1060.205254
-14.374925,176,1063.854694
2.371861,23,1064.309594
4.100878,28,1064.941046
3.215807,27,1065.525766
-20.573172,176,1068.87147
3.942638,25,1069.34924
2.541029,23,1069.78197
2.298248,21,1070.174795
2.489291,26,1070.670403
2.461668,21,1071.082033
1.039645,18,1071.443931
-0.25983,15,1071.726183
-14.520365,176,1075.346621
2.305109,21,1075.762972
1.99713,21,1076.157971
5.099083,38,1076.846479
0.931701,17,1077.169321
3.550764,28,1077.680379
4.062132,32,1078.267136
2.097627,22,1078.689756
-13.275655,176,1091.149783
-20.320597,176,1094.617288
2.942287,23,1095.039675
5.118008,35,1095.716517
-17.222005,176,1099.011587
1.849133,19,1099.365146
1.560401,20,1099.758624
1.397434,21,1100.261964
4.490358,28,1100.7991
-2.541317,176,1104.346786
4.699019,33,1104.978945
3.769819,36,1105.6785
-5.362327,176,1109.079023
0.537487,18,1109.431326
3.827552,27,1109.922323
-16.0692,176,1113.385209
-12.492757,176,1116.638787
2.247443,19,1116.994447
2.22991,23,1117.560353
2.801929,30,1118.133038
2.565504,22,1118.546539
3.227421,30,1119.117724
-11.114991,176,1122.567486
-19.913689,176,1125.802721
4.646493,34,1126.572186
2.217315,24,1127.021183
-18.644481,176,1139.442795
21.391813,176,1142.89259
0.415845,176,1146.329499
14.093163,176,1149.528021
19.243017,176,1153.05167
3.701193,33,1153.651532
3.369176,34,1154.276004
4.169673,33,1154.882303
1.770743,22,1155.284519
2.583585,24,1155.728175
0.339881,17,1156.041036
-10.2467,176,1159.220628
1.408602,19,1159.56822
15.704792,176,1163.131657
6.750255,46,1163.974725
2.521043,24,1164.418351
-10.053226,176,1167.6616
6.15828,48,1168.525413
21.222012,176,1172.059358
15.462371,176,1175.27808
18.189633,176,1187.779541
20.163744,176,1191.315504
3.309584,34,1191.943791
23.283792,176,1195.179935
3.755168,43,1195.958701
6.413532,47,1196.986657
4.66879,31,1197.562185
3.337589,30,1198.121492
3.519552,28,1198.645301
0.191994,17,1198.949665
6.409731,56,1200.10223
8.49381,68,1201.346472
23.573886,176,1204.576547
25.578398,176,1207.913579
24.945596,176,1211.338493
1.362068,23,1211.756952
6.819091,52,1212.717607
20.247868,176,1216.155761
2.06441,27,1216.664498
20.547907,176,1220.056654
2.786497,28,1220.5789
5.642989,42,1221.363243
2.493315,26,1221.842525
25.824176,176,1234.45004
6.215261,47,1235.353719
4.630375,34,1235.969908
1.029908,20,1236.372754
2.38574,25,1236.838564
5.09451,50,1237.78152
3.960773,39,1238.580799
37.650033,176,1242.077573
25.29646,176,1245.32333
7.199085,50,1246.262428
27.985572,176,1249.82422
4.126416,31,1250.387
2.394021,24,1250.825776
3.802319,28,1251.358104
2.796207,27,1251.856824
5.321177,47,1252.737832
6.689877,47,1253.626387
5.516933,35,1254.289212
8.40136,59,1255.376841
1.147931,23,1255.812775
2.367456,26,1256.296096
12.04167,96,1258.351401
2.226019,23,1258.909557
10.273399,73,1260.336083
31.211704,176,1263.703912
10.266392,69,1265.019587
2.104101,21,1265.428838
3.723922,32,1266.046853
2.508436,25,1266.662311
34.242311,176,1270.189696
4.32281,32,1270.813135
33.612586,176,1274.441077
4.634925,39,1285.449953
1.586011,19,1285.888641
4.40573,30,1286.558731
7.967965,62,1287.914107
12.603018,99,1290.145136
8.690541,67,1291.615469
5.81457,45,1292.599953
2.141246,24,1293.124143
7.06449,62,1294.453942
3.297466,31,1295.11701
3.340041,29,1295.843621
7.043423,53,1296.976829
3.877678,38,1297.793445
4.387534,34,1298.538553
12.321905,93,1300.569703
1.505736,21,1301.089982
9.131801,70,1302.657396
11.494657,103,1304.876888
3.541928,32,1305.642258
27.081193,176,1309.439738
3.420539,40,1310.339526
10.558242,91,1312.375625
20.502436,143,1315.577278
33.343047,176,1319.439159
2.415396,28,1320.044417
8.171031,58,1321.268752
4.118525,39,1322.11927
8.89082,66,1323.568955
6.06837,63,1325.034147
3.585064,31,1325.740321
5.916104,53,1326.955228
8.984378,72,1328.521831
29.165688,176,1342.154234
33.321421,176,1346.109627
31.239544,176,1349.940019
6.9173,69,1351.393619
31.890158,176,1355.181958
14.213378,120,1357.900612
12.307048,124,1360.530522
33.844064,176,1364.368474
11.362306,87,1366.298858
17.848372,135,1369.361764
16.270727,131,1372.182063
2.235631,27,1372.756166
12.483827,127,1375.466413
14.270317,114,1377.977183
17.393339,155,1381.437068
4.308458,46,1382.420609
8.260965,83,1384.204135
32.169013,176,1397.927433
3.264292,35,1398.681083
18.220157,149,1402.028573
32.219173,176,1405.9338
3.149023,31,1406.614946
24.16779,169,1410.211784
34.392854,176,1414.129315
28.250715,176,1418.001
33.448593,176,1421.804379
30.33087,176,1425.749298
31.054858,176,1429.678544
2.409217,27,1430.279093
32.627157,176,1434.035196
32.208976,176,1437.957449
10.692365,75,1449.05803
30.144252,176,1452.69895
36.112771,176,1456.363229
31.329666,176,1460.03897
28.745081,176,1463.634546
33.421489,176,1467.286736
28.768869,176,1470.91318
11.424981,124,1473.421978
7.159618,50,1474.508653
29.26206,176,1478.452297
34.409935,176,1482.328348
33.467504,176,1486.215383
33.505865,176,1489.790078
31.896954,176,1503.407272
29.037634,176,1507.226883
33.141247,176,1510.918025
1.728463,36,1511.693205
35.717241,176,1515.589708
32.517526,176,1519.131281
34.134906,176,1522.677878
31.516912,176,1526.459538
28.425222,176,1530.141919
29.591289,176,1533.811001
32.465107,176,1537.717265
34.048261,176,1541.364123
33.800608,176,1545.062432
32.50368,176,1558.70279
33.941227,176,1562.588615
5.051358,50,1563.719396
31.56893,176,1567.671217
32.238945,176,1571.540821
31.199272,176,1575.378851
33.87856,176,1579.078922
36.300506,176,1582.930988
33.792245,176,1586.699722
3.318179,31,1587.364484
27.889208,176,1591.146055
31.986333,176,1594.910817
33.862931,176,1598.632844
29.53689,176,1612.655373
33.985815,176,1616.554631
27.9366,176,1620.174355
33.551426,176,1623.903325
31.10147,176,1627.694227
29.641635,176,1631.446474
33.156156,176,1635.347816
30.076792,176,1639.125948
34.136328,176,1642.845814
31.332662,176,1646.833226
30.110258,176,1650.612567
30.217599,176,1664.101393
15.48038,132,1667.042219
32.099445,176,1670.911184
31.617986,176,1674.716881
28.986682,176,1678.592504
5.978155,53,1679.808246
31.508823,176,1683.597147
31.15774,176,1687.388456
34.406157,176,1691.283025
33.252916,176,1695.23165
33.429451,176,1699.050202
31.844722,176,1702.907187
36.073984,176,1706.759192
31.843144,176,1720.45409
33.070019,176,1724.480971
27.114693,176,1728.600765
33.179954,176,1732.681285
30.665885,176,1736.690583
31.679676,176,1740.459804
31.683993,176,1744.254113
31.431974,176,1748.206964
34.621122,176,1751.887136
30.490695,176,1755.718752
29.441555,176,1759.669972
34.670546,176,1763.474339
33.626788,176,1777.310795
1.94712,31,1777.995401
31.214721,176,1781.79255
34.253682,176,1785.618697
31.519286,176,1789.320627
35.657886,176,1793.261025
31.12778,176,1797.14327
35.678367,176,1800.936334
30.659833,176,1804.909289
33.469504,176,1808.693536
34.992264,176,1812.458246
31.14226,176,1816.341803
2.559703,28,1816.948524
34.342023,176,1830.767838
