#{"t_start": 1773404739.1192493, "env_id": "continuous-highway-v0"}
r,l,t
0.650573,13,115.980567
2.1232,15,116.831414
1.261087,14,117.666061
0.899305,14,118.472234
3.884298,20,119.554448
3.326128,19,121.044879
1.93667,16,121.994656
2.983105,16,122.944444
1.183622,13,123.791496
0.834204,13,124.495934
0.775208,13,125.20664
0.504093,13,125.7925
0.249265,12,126.324499
2.232602,19,127.215403
0.675043,14,127.918278
1.259692,15,140.072568
-0.03148,13,140.666189
1.04948,14,141.481205
1.523658,15,142.365662
0.796049,14,143.220987
1.922769,17,144.276769
1.932389,15,145.142551
1.630826,15,145.975636
3.439219,18,147.025862
2.2131,16,147.907746
1.446529,14,148.682681
2.914784,17,149.778299
2.3913,17,150.759986
2.079641,17,151.991442
1.484949,14,152.701519
1.621951,14,153.776498
0.851278,15,154.599957
2.683242,16,155.634462
1.80481,15,156.481442
1.764176,15,157.294957
1.046835,14,157.94414
3.125106,16,158.919257
1.649876,15,159.912608
1.802529,15,160.754
0.661077,13,161.623923
2.243693,15,162.595885
4.107531,18,163.872481
0.71102,14,164.622787
2.028859,16,165.736209
0.481862,13,166.560053
2.068094,16,167.61511
2.095776,17,169.198875
2.026233,17,170.215761
2.367576,16,171.047599
0.000533,13,171.719934
0.469666,14,172.483496
1.662818,15,173.354339
0.578676,14,174.382359
0.657987,14,175.217273
1.112529,14,176.763781
2.641309,18,178.158609
0.94028,15,179.012652
0.597815,13,179.767307
1.312667,15,180.513819
1.177669,14,181.18755
2.508214,17,182.191465
1.966249,15,183.521835
2.46246,16,185.434119
1.676833,15,186.435314
0.363652,13,187.106761
1.908315,16,188.034348
1.763917,15,189.120754
-0.155565,13,189.887424
2.744068,20,190.86256
1.057423,15,191.898804
1.406667,16,192.748466
0.993774,15,193.998329
2.161986,15,195.112844
2.101859,15,196.04927
0.150932,14,196.997114
1.202472,15,197.865128
2.544712,18,199.165997
2.005818,17,200.342623
1.488184,15,201.189649
2.109266,15,202.364425
2.250673,16,203.671468
2.058254,16,204.73389
1.287824,14,205.676543
2.167119,18,206.791327
1.621991,16,207.795441
0.610828,14,208.671773
1.201403,15,209.70541
0.601391,15,210.608347
3.343827,19,211.65882
1.227216,16,212.383563
1.631952,16,213.222893
1.62853,16,214.209777
0.601546,16,215.132408
1.421771,14,215.924324
-0.049472,13,216.710117
0.65957,12,217.451427
1.962775,15,218.402693
3.836426,19,219.706389
2.297945,17,220.727325
2.159943,14,221.435609
2.050534,16,222.596701
0.195486,13,223.530515
1.186582,13,224.27997
2.853616,18,225.793879
0.636716,14,226.711024
1.628863,16,227.610993
2.66719,16,228.646764
2.302656,15,229.479354
1.81667,17,230.429464
0.652095,13,231.181537
0.582479,14,232.090625
2.721695,16,233.019082
0.318351,13,234.004857
1.662652,15,235.072941
2.259495,17,236.120037
0.128247,12,236.945582
1.699394,17,237.959626
0.413955,14,238.889604
-0.522207,13,239.825593
2.139149,17,240.863673
0.529431,14,241.878978
1.097081,15,242.7527
1.831473,14,243.532443
1.066707,15,244.595005
1.131951,15,245.473432
0.725064,14,246.464985
1.41545,13,247.349753
1.688544,15,248.174236
0.315885,13,248.916723
0.361441,13,249.728943
1.208031,17,250.614288
2.824951,18,251.939832
2.238299,18,253.044792
0.377188,13,253.77877
0.814846,14,254.53738
1.549651,14,255.263164
2.027789,16,256.082113
0.846419,16,256.828104
-0.237481,13,257.790288
1.969294,15,258.865854
1.466626,15,259.830039
0.836942,14,260.550475
-0.54105,11,261.137225
0.983999,14,261.918575
1.048188,14,262.704329
1.860052,17,263.56511
1.297326,15,264.380617
1.140639,16,265.476408
2.272927,17,266.505696
0.148902,13,267.369043
0.95733,14,268.369265
1.505368,17,281.593199
0.161704,13,282.306456
2.429845,17,283.500167
2.785763,18,284.520545
0.160591,14,285.40344
0.147985,13,286.113832
-0.097241,13,286.92545
0.7267,14,287.951733
1.261163,17,288.939948
1.056488,14,289.958607
1.301607,15,290.792126
1.705846,17,291.874722
-0.379671,13,292.622804
2.217902,16,293.63042
-0.56758,12,294.235403
1.845619,16,295.262274
1.054134,15,296.124923
0.865402,14,297.129786
1.476929,15,298.085256
1.251072,15,299.024518
1.191433,14,299.802615
3.296309,17,300.760355
0.298052,14,301.540536
-0.809556,11,302.164823
2.171353,21,303.250131
1.185533,14,304.06834
0.385271,15,304.870587
3.140587,18,305.859441
2.709111,19,306.805072
1.727566,15,307.65545
0.906704,16,308.474127
0.932391,15,309.245581
1.507562,15,310.09287
2.549192,17,311.31772
2.072284,16,312.249294
1.016268,15,313.244078
1.671134,16,314.260369
0.97029,16,315.369042
1.688662,16,316.451677
2.326264,17,317.397751
2.22323,18,318.54551
1.799957,15,319.425959
2.95203,18,320.481271
1.101481,15,321.428903
1.532602,17,322.545851
1.19144,15,323.540156
2.264022,14,324.309595
2.455827,18,325.320618
1.701386,15,326.090725
1.76164,15,326.978428
2.270319,16,327.865257
1.777892,15,328.633764
1.382567,15,329.428644
-0.295283,15,330.432577
0.826073,16,331.317538
2.030878,16,332.530561
0.995806,15,333.36453
2.351498,17,334.245738
1.473059,16,335.262845
1.753777,16,336.046333
1.589441,17,336.828542
0.469559,14,337.52251
1.788169,15,338.242273
1.968777,16,338.989162
2.320543,17,339.931178
0.202309,13,340.774795
2.592515,18,342.138063
1.400509,15,343.125552
1.070512,14,343.855211
1.193822,15,344.717253
3.832348,21,345.951447
3.030666,19,347.396281
2.433896,17,348.889349
2.249312,22,350.335238
0.79765,15,351.571467
2.396138,15,352.851094
1.8092,17,353.766747
1.445576,14,354.810125
2.903485,19,356.108356
2.273086,21,357.870029
-0.678737,11,358.844988
1.170177,16,360.451074
0.129796,15,362.052753
1.503775,15,362.919664
-0.143269,13,364.006563
1.912704,17,365.490092
4.134828,19,366.404458
2.028754,17,367.31166
0.969068,15,368.203696
2.927549,19,369.192876
3.292064,18,370.322518
1.777795,16,371.254953
1.669416,16,372.116752
0.293472,14,372.915363
2.098195,16,374.158971
1.821397,15,374.896343
1.468326,15,375.587258
-0.183678,12,376.377323
3.087711,18,377.702342
1.321952,16,378.925512
2.607551,18,379.884309
0.748373,13,381.024634
2.208126,17,381.997355
1.4068,14,382.887923
0.305238,13,383.665406
0.97453,14,384.451646
2.931329,19,385.450302
3.08273,21,386.552641
1.408499,15,387.801803
2.98109,20,389.334625
0.52474,14,390.162458
0.627989,14,390.838124
1.347853,15,391.736022
1.312771,17,392.80342
0.802923,15,393.961846
-0.117396,13,394.637874
1.315942,16,395.57736
0.754322,14,396.443341
2.420336,16,397.347809
0.258815,13,398.128302
0.981704,15,399.125004
2.042098,16,400.03849
1.412058,15,400.942411
2.951199,18,402.026569
1.359556,15,403.010635
0.487214,13,403.852314
3.907662,20,405.160817
2.583328,18,406.175205
2.172068,16,407.124634
1.149845,14,420.079273
1.672214,17,421.125375
0.420131,16,422.123745
2.14075,19,423.170436
2.872002,21,424.375408
-0.039923,13,425.077809
2.844043,19,426.197663
1.028071,15,427.262359
2.214695,17,428.193406
0.985921,14,429.051715
-0.656394,12,430.53674
3.669075,19,432.028649
0.230805,13,432.776896
3.317682,18,433.853891
0.666766,13,434.716699
0.734134,15,435.630041
1.812574,15,436.580846
1.597788,17,437.538486
1.768268,17,438.389923
0.45513,14,439.087747
2.692068,18,439.985823
2.007607,17,440.845579
0.3392,16,441.675722
2.142669,16,442.703961
2.938741,19,444.038054
3.54028,20,445.289619
3.395863,18,446.202084
-0.096572,13,446.918483
2.664964,19,447.801248
1.7757,18,448.653499
1.482372,15,449.462033
0.220308,14,450.208632
0.28575,13,450.955558
1.591805,17,452.145451
0.175322,14,452.900426
3.666582,22,454.159446
3.27762,20,455.311845
0.749246,15,456.044049
2.907347,19,457.601737
0.620587,15,458.404496
3.886929,23,459.949318
2.818443,20,461.034582
1.102398,14,461.904151
0.90822,14,462.651123
1.568517,16,463.600553
1.10603,15,464.526554
2.214521,19,465.437486
1.025207,16,466.279533
2.740155,18,467.178487
2.763413,19,468.061534
1.941135,16,468.997474
3.067174,21,470.412727
2.144519,17,471.373232
0.861066,17,472.49314
1.359841,16,473.38945
0.663412,13,474.177668
0.758471,15,475.085228
2.956085,21,476.203678
2.361978,16,476.938569
1.451483,16,477.753833
3.513765,23,479.003699
3.423791,19,480.014542
1.890604,16,480.973681
2.457193,19,482.179204
0.628761,15,482.976991
1.240943,16,483.90819
0.221276,14,484.775506
-0.026643,14,485.534836
1.178827,15,486.266918
0.432858,16,487.031269
1.254047,16,487.78235
4.492048,24,489.433949
1.544563,16,490.329456
2.455519,17,491.237993
1.967108,16,492.086336
2.326535,19,493.28569
0.942336,15,494.097311
0.612463,14,494.780423
2.84938,20,495.847463
2.642924,18,496.807855
-0.446823,13,497.490629
4.549195,22,498.519304
1.051729,14,499.342341
0.677919,14,500.131371
1.706109,15,501.035121
1.067644,16,502.080504
1.407133,15,503.160511
2.077392,17,504.640036
3.059701,21,506.486001
3.634829,19,507.557317
1.304973,16,508.45456
0.941794,14,509.214542
0.121564,14,509.933203
2.258319,17,511.08413
1.736717,16,511.948015
2.561398,18,513.566667
1.825914,17,515.700333
2.064269,18,516.576336
2.407444,18,517.403411
2.412453,19,518.49318
0.592703,16,519.436362
0.942557,15,520.270959
1.621725,15,521.161516
1.300849,15,522.139383
2.342346,19,523.025873
2.727216,20,524.173923
1.10176,16,524.992604
2.53952,17,525.995131
1.587041,16,526.858514
2.180779,16,528.218178
2.833905,20,530.273527
2.873891,19,531.523234
1.665437,15,532.486681
2.099112,18,533.375655
1.372187,16,534.267864
2.424808,17,535.239554
4.207999,22,536.699389
1.583231,18,537.755478
4.271314,24,539.152551
0.900724,18,539.964736
0.796625,16,540.741581
1.758554,18,541.883166
3.995237,24,555.703619
2.732234,21,556.847272
1.908237,17,557.895849
1.029525,17,558.916963
3.973042,25,560.476277
3.554708,23,561.884376
3.929722,23,563.207038
2.021316,18,564.20261
2.314001,20,565.404531
2.683422,19,566.464779
1.812881,17,567.574576
2.104686,18,568.719352
0.992827,15,569.658092
2.018743,18,570.884667
0.374746,14,571.83872
0.0992,14,572.872205
2.956164,20,574.103121
1.814535,18,575.162027
0.596985,16,576.088109
2.686431,18,577.304365
3.733649,20,578.356252
2.830266,19,579.282815
3.085403,20,580.439163
1.722317,18,581.467832
2.701784,21,582.57637
1.33961,16,583.384803
1.854408,17,584.253829
2.191997,17,585.53273
2.394202,19,586.698444
2.884787,23,588.533977
2.184021,18,589.619397
0.653799,18,590.598965
1.952551,18,591.800773
0.014711,13,592.605894
0.380724,14,593.35606
-0.134548,13,594.023469
1.119893,16,594.999602
2.626802,17,595.974353
0.886349,17,597.305025
2.272659,19,598.364362
5.849009,30,600.08518
0.892538,15,600.849184
0.646239,16,601.5094
1.532736,20,602.736361
1.324461,17,603.650078
2.831068,20,604.925954
0.770706,16,606.035691
0.653447,14,606.96308
2.667592,22,608.194544
2.69182,18,609.027462
2.412978,18,609.846402
1.644326,16,610.599737
3.045675,21,611.728429
2.324081,21,612.975612
0.278006,13,614.023386
1.210538,16,615.11307
1.99068,19,616.586844
1.86822,17,617.67221
2.104091,19,618.715441
2.284825,19,619.604122
1.789695,19,620.8024
1.204424,18,622.002138
3.126606,26,623.35012
1.126235,15,624.283581
3.151948,22,625.654691
0.585374,15,626.321886
0.735274,16,627.250425
4.011365,23,628.386096
2.347015,17,629.312731
1.702744,18,630.332807
0.877603,15,631.187406
0.708878,15,631.974208
-0.361431,14,632.728827
2.850953,22,633.824293
1.610437,19,634.790126
1.678957,18,635.930826
2.758929,21,637.172426
4.531346,26,638.686492
2.982706,22,639.94053
2.042142,19,641.177531
2.370892,18,642.300335
3.697617,22,643.88368
1.992559,19,645.006445
2.919224,20,646.116184
3.184439,20,647.32332
3.321449,18,648.41029
2.529077,19,649.902948
2.935761,23,651.465961
2.556796,18,652.672308
0.869403,16,653.607757
2.250135,19,654.774467
1.15598,14,655.76018
0.995748,14,656.939177
3.656417,24,659.1181
1.386622,17,660.491756
1.710901,17,661.538654
2.89972,19,662.767103
1.520221,18,663.914043
4.118392,21,664.983738
1.941577,17,665.84774
1.599064,18,667.061627
3.205153,22,668.746431
1.78747,19,669.676187
3.417008,23,670.974793
0.430235,14,671.826666
1.842976,16,672.80597
0.479331,15,673.712564
2.400867,22,674.884089
4.294026,27,676.622748
4.098706,27,689.761282
1.584321,17,690.824902
2.271292,20,691.73564
2.098302,17,692.620525
1.698697,18,693.793866
2.858518,23,695.200617
5.35463,28,696.588509
3.233075,21,697.818618
2.409316,18,698.799072
1.651303,18,699.96289
2.532686,20,701.402252
1.645828,18,702.631131
2.877958,25,704.08765
3.776943,22,705.33273
3.632261,23,706.54968
1.508047,19,707.681693
0.756732,16,708.931099
3.526605,21,710.356557
0.793816,15,711.059416
1.943926,19,711.995105
2.091327,19,713.120031
2.478906,20,714.287004
3.436483,23,715.873291
0.464508,15,716.825085
4.398602,26,718.509161
2.658299,20,719.719745
1.385237,17,720.593607
2.963702,21,721.795046
1.332205,19,722.868149
3.3394,24,724.075041
2.786238,22,725.585041
1.108196,16,726.475112
1.901079,19,727.547533
1.857247,18,728.691181
2.826512,20,729.632821
1.813756,18,730.858244
0.605537,15,731.675011
2.332142,18,732.630425
5.219845,28,734.563945
1.109275,16,735.425427
1.636649,19,736.495079
2.216931,18,737.49791
4.737569,29,739.302504
0.921251,16,740.145661
3.467897,23,741.326745
2.310793,19,742.138397
3.983017,25,743.861036
3.366183,23,745.138295
1.52964,19,746.167924
-23.090889,176,757.267079
3.54808,22,758.54863
2.840279,19,759.836843
1.147341,16,760.693907
0.838197,16,761.688908
3.744456,22,762.929891
1.789154,19,764.115422
2.267375,20,765.203881
2.769684,26,766.491587
1.655887,18,767.281749
3.495888,21,768.304884
2.228225,18,769.507501
2.423281,24,771.326412
3.019523,20,772.368077
2.088559,19,773.596027
2.417348,21,774.894825
2.887467,22,776.306453
3.44156,26,777.881693
2.192972,23,779.100368
3.503863,21,780.216163
2.463914,21,781.699427
0.348916,14,782.420645
3.356813,22,783.740727
3.390941,25,785.223278
0.760658,16,786.072053
1.594416,19,787.215844
2.763827,21,788.354529
1.825554,18,789.400608
3.214575,22,790.551191
2.068091,20,791.498618
1.906702,18,792.476107
1.048311,18,793.308323
2.114054,16,794.060204
2.259112,20,794.983849
1.165661,18,795.753706
3.287778,25,797.11021
0.672486,16,798.064104
2.994439,21,799.217071
0.989162,16,800.272559
3.146767,20,801.389457
1.593455,17,802.204755
1.340499,18,803.16452
3.242243,24,804.763529
1.255414,16,805.439386
1.209502,18,806.579893
2.923722,22,807.818116
1.201824,17,821.061946
5.997912,36,823.270314
0.704862,16,824.087013
3.85413,28,825.815782
0.594204,20,827.135403
1.58752,18,828.168845
2.866539,22,829.437815
2.695968,19,830.730142
2.873959,19,831.692755
3.297668,23,833.198143
3.652294,24,834.379514
4.813512,31,836.265831
3.150806,22,837.427661
3.920227,26,838.887459
0.866127,16,839.844265
3.398791,25,841.848862
2.977849,22,843.201289
2.943676,20,844.347237
-25.984582,176,855.16634
1.389146,17,856.249879
3.357617,26,857.906749
1.137814,18,858.906961
4.012336,28,860.569794
0.823483,16,862.2135
1.67129,20,863.722498
3.832455,24,864.939209
-0.102351,15,865.789115
3.564441,21,867.096691
3.616192,25,868.560738
3.129569,24,869.975836
2.786633,22,871.058788
2.231993,20,872.282202
2.62317,21,873.443774
2.162037,22,874.591788
3.205061,24,876.18571
3.65367,26,878.692829
2.488469,23,879.850923
2.269553,22,881.161958
2.223154,18,882.275695
3.304461,25,883.726855
2.035083,20,884.570941
3.678086,24,885.820949
1.657384,21,887.150494
0.397323,15,888.020865
3.329947,26,889.420687
3.087021,23,890.597436
4.664004,27,892.293788
3.657517,28,893.822334
4.516333,29,895.30328
3.767632,24,896.596854
3.296421,21,897.872531
0.749777,17,898.768347
3.663606,25,899.837244
2.624118,21,900.923694
2.060808,21,902.208946
2.051958,20,903.67676
-24.64046,176,914.772125
-21.246459,176,924.917866
1.553615,17,925.97732
1.008171,16,926.848953
3.361469,25,928.605184
0.362604,16,929.645641
2.411449,23,930.94862
4.30055,27,932.544585
1.548871,21,933.572919
1.815631,20,934.594061
5.121429,35,936.501652
-23.117296,176,960.437835
4.550551,30,961.817788
1.648835,21,962.975668
2.52061,24,964.330513
2.249917,22,965.482558
-29.835768,176,977.201972
2.467964,24,978.550417
1.84614,19,979.63529
2.562114,24,980.920053
-22.868807,176,989.193063
1.635781,21,990.013718
4.314239,31,990.941433
3.466118,24,991.641636
3.211236,29,992.524304
1.06551,18,993.072376
3.946996,28,993.922635
3.72959,30,994.973722
-20.011704,176,1000.161839
3.691238,26,1000.846654
-35.16601,176,1005.425053
-23.479935,176,1010.105972
4.531824,31,1010.914157
2.694064,24,1011.564024
2.517721,20,1012.091692
3.877557,23,1012.691648
2.777079,25,1013.318591
-22.902825,176,1017.573686
1.925093,22,1018.090625
1.64822,20,1018.569583
2.400181,26,1019.188181
-23.118198,176,1023.447391
2.134119,22,1023.969301
4.165835,27,1024.590605
2.419287,21,1025.068111
2.970231,27,1025.727043
1.463751,19,1026.189984
1.003045,18,1026.605607
-20.664027,176,1040.62267
-19.905426,176,1044.635613
-13.031582,176,1048.430931
2.736066,26,1048.972738
1.688468,21,1049.409708
1.017127,17,1049.776233
-19.264601,176,1053.504632
-17.095531,176,1057.150884
2.258852,22,1057.601984
5.698753,42,1058.469213
1.27017,18,1058.848002
1.443994,20,1059.272772
-22.513413,176,1062.942878
2.601813,23,1063.397945
3.429959,28,1063.95783
-20.431857,176,1067.507601
2.006354,21,1067.903901
3.940732,27,1068.414334
2.928986,29,1068.952426
2.236718,19,1069.309028
4.333762,31,1069.898381
4.800632,26,1070.393724
0.266086,16,1070.698216
3.33997,35,1071.384462
-13.963746,176,1075.024232
4.307945,28,1075.560655
-15.742974,176,1078.84068
0.190692,16,1079.156414
3.29436,25,1079.674109
-13.541432,176,1092.26727
3.124641,176,1095.521176
2.788029,21,1095.931746
-4.912916,176,1099.215964
-13.428619,176,1102.885664
1.442273,19,1103.246944
0.362637,16,1103.550575
4.549547,29,1104.096447
4.472107,36,1104.797141
3.872434,28,1105.331223
3.478635,27,1105.863568
-7.382195,176,1109.259899
2.919249,24,1109.704863
3.148814,28,1110.227376
0.888109,18,1110.571926
6.372986,48,1111.459326
2.487893,27,1112.117472
3.27638,26,1112.626157
-21.551565,176,1115.882986
2.719044,28,1116.406153
3.260119,33,1117.022261
-10.621813,176,1120.451716
3.098279,28,1120.968651
0.718587,16,1121.301705
3.327796,26,1121.930553
-17.351774,176,1125.163634
3.580224,26,1125.65028
-14.405329,176,1138.224779
4.297031,30,1138.775898
17.116748,176,1142.226158
3.773451,30,1142.774264
3.228811,27,1143.2765
2.185574,26,1143.939715
3.639656,31,1144.537325
4.270708,32,1145.128665
15.010618,176,1148.314068
11.458836,176,1151.720296
3.907553,41,1152.583454
16.885943,176,1155.825569
1.853233,19,1156.174056
1.217502,18,1156.498037
1.066282,19,1156.845989
16.49148,176,1160.029628
18.88523,176,1163.595388
16.846754,176,1166.841943
15.623405,176,1170.176345
13.343093,176,1173.587446
-16.994083,176,1176.807595
13.980581,176,1189.362454
22.547229,176,1192.836219
15.781043,176,1196.074655
22.309399,176,1199.472368
28.995338,176,1202.869078
5.56233,41,1203.607097
17.096216,176,1206.911168
3.267038,24,1207.351264
1.694384,20,1207.726127
5.883152,48,1208.608358
17.667748,176,1212.053058
10.517485,69,1213.325123
8.138062,55,1214.503485
5.533048,45,1215.331768
24.862422,176,1218.565674
14.631067,176,1222.010349
2.810914,32,1222.596739
7.675113,66,1223.98632
3.682123,30,1224.538484
2.828907,25,1225.008158
3.987515,35,1234.877434
7.8523,71,1236.201397
3.026367,32,1236.798818
1.149145,21,1237.195067
2.093511,25,1237.671738
33.251602,176,1241.240009
14.463399,92,1242.936198
6.360378,51,1243.876798
16.231167,121,1246.134315
5.835342,45,1246.972258
4.063162,36,1247.654675
3.425452,30,1248.223423
8.847734,71,1249.802793
26.244926,176,1253.088247
33.910368,176,1256.377169
4.824678,38,1257.095761
5.069994,36,1257.942665
3.197989,30,1258.680869
2.439672,25,1259.202852
2.986954,27,1259.72985
4.317165,32,1260.339069
26.109833,176,1263.706929
4.09483,36,1264.377296
5.247102,39,1265.136842
3.119997,29,1265.69979
7.200609,51,1266.833238
4.256212,33,1267.453279
6.016266,42,1268.412286
3.871509,35,1269.09664
5.798034,45,1269.942736
7.000755,45,1270.816176
8.645441,86,1272.499633
33.566582,176,1286.511248
30.155548,176,1290.448992
3.826977,35,1291.191082
5.552996,47,1292.234208
3.492522,40,1293.097691
18.090376,143,1296.280229
34.259089,176,1300.099463
32.461535,176,1304.027404
5.216698,49,1305.073606
30.951697,176,1308.925
10.37415,73,1310.570554
1.611336,23,1311.068205
3.651322,42,1311.97809
29.292419,176,1315.991385
6.528219,51,1317.10608
1.796755,25,1317.640738
33.98054,176,1321.425788
32.055755,176,1325.372428
1.829649,22,1325.926993
4.316972,29,1326.556192
2.873323,30,1327.214797
2.526973,29,1327.846524
12.981729,99,1329.972162
32.295124,176,1343.618467
3.111908,30,1344.273778
7.000088,67,1345.807223
32.85,176,1349.705502
31.919264,176,1353.465123
14.160147,127,1356.257999
32.352613,176,1360.082212
10.762747,94,1362.119485
10.514883,83,1363.942426
15.357365,135,1366.910031
35.435961,176,1370.853991
30.126934,176,1374.618865
32.511968,176,1378.45273
6.708998,78,1380.220935
30.722539,176,1384.033565
28.53917,176,1397.750308
5.083351,50,1398.837069
33.660381,176,1402.800867
32.440342,176,1406.687487
25.919997,176,1410.431662
4.528222,56,1411.642194
36.438871,176,1415.542206
2.959907,28,1416.242275
33.122842,176,1420.048581
32.15359,176,1423.861684
33.929309,176,1427.900427
32.550479,176,1431.711297
33.504573,176,1435.470729
34.444395,176,1439.365909
32.05804,176,1452.526534
31.907141,176,1456.194102
3.079364,30,1456.821539
31.854313,176,1460.491699
2.146824,30,1461.096828
34.252245,176,1464.710146
31.58994,176,1468.367969
35.216816,176,1471.965531
31.59244,176,1475.784981
13.749971,118,1478.362726
31.800413,176,1482.239039
34.585596,176,1486.123649
31.62832,176,1489.708177
31.408633,176,1503.315946
26.162022,176,1507.140735
1.175574,22,1507.625327
32.762514,176,1511.306344
33.09139,176,1515.136712
28.102907,176,1518.767143
28.799141,176,1522.314748
32.031799,176,1526.091186
30.037366,176,1529.753793
31.49136,176,1533.419834
29.824829,176,1537.33125
31.055877,176,1540.986449
32.44908,176,1544.679661
31.660431,176,1558.308422
31.481016,176,1562.17954
30.634102,176,1566.185014
35.920064,176,1570.079157
30.245713,176,1573.838946
33.125813,176,1577.645701
28.693545,176,1581.476062
32.978787,176,1585.280411
5.785362,65,1586.633829
35.284597,176,1590.327758
33.333622,176,1594.082139
31.98562,176,1597.919636
32.018398,176,1611.876686
31.658051,176,1615.837047
29.448688,176,1619.464269
30.882182,176,1623.097176
31.018677,176,1626.959052
32.503174,176,1630.711231
30.998067,176,1634.479731
31.172731,176,1638.387524
29.154145,176,1642.121852
36.576051,176,1646.012696
32.884654,176,1649.898941
30.130177,176,1653.599981
27.090494,176,1667.260377
33.192712,176,1671.132902
31.254534,176,1674.950078
2.321898,30,1675.690642
31.528477,176,1679.461306
31.087439,176,1683.307244
3.015444,34,1684.061059
34.486036,176,1687.833447
24.165267,171,1691.658577
30.844924,176,1695.601691
5.483699,53,1696.76564
33.474347,176,1700.513383
34.828803,176,1704.3997
36.161166,176,1708.199158
2.048929,36,1718.911869
32.160695,176,1722.75148
36.7648,176,1726.944293
30.675552,176,1731.039602
29.291268,176,1735.017889
33.063163,176,1738.934007
28.776115,176,1742.728025
33.125531,176,1746.594377
32.678357,176,1750.389357
8.13959,89,1752.266445
30.627149,176,1756.101606
34.580759,176,1760.09744
34.079038,176,1773.841012
35.276863,176,1777.715179
33.11198,176,1781.52817
34.13077,176,1785.341758
28.741665,176,1789.042612
30.675586,176,1792.98062
32.298554,176,1796.863213
34.786825,176,1800.656515
31.820961,176,1804.62431
32.848308,176,1808.413414
3.724578,32,1809.1149
30.339526,176,1812.87642
30.776611,176,1816.751457
33.554418,176,1830.562009
30.609526,176,1834.436074
31.007533,176,1838.334432
31.364241,176,1842.064604
26.809914,176,1845.858788
32.452709,176,1849.606978
32.097145,176,1853.361049
27.400801,176,1857.299161
31.299121,176,1861.295036
32.550191,176,1865.13686
31.600089,176,1868.866358
34.921075,176,1872.70126
30.422416,176,1886.565565
29.629032,176,1890.609893
34.856297,176,1894.816882
29.608892,176,1898.854788
34.355941,176,1902.761003
24.522332,176,1906.772996
31.426671,176,1910.548336
32.462806,176,1914.496697
35.397075,176,1918.266862
31.648238,176,1921.988763
29.61188,176,1925.96568
33.819164,176,1940.068945
30.609865,176,1943.999461
29.305834,176,1947.938157
33.362962,176,1951.925574
