#{"t_start": 1771608932.5496514, "env_id": "highway-v0"}
r,l,t
109.618292,140,2092.354344
111.848085,140,2123.939364
104.349653,140,2155.424519
115.703266,140,2187.121112
108.81634,140,2218.60544
105.121897,140,2250.116091
112.848662,140,2281.901308
115.286107,140,2313.523077
104.758354,140,2345.391958
107.748767,140,2381.666558
110.848021,140,2413.59071
110.126804,140,2445.27615
105.413644,140,2476.788613
115.361451,140,2508.408652
107.773577,140,2539.869763
106.327736,140,2571.304695
112.130477,140,2602.798262
114.760215,140,2634.378907
111.398687,140,2666.162824
109.289049,140,2697.911974
108.280487,140,2729.580674
109.538167,140,2761.28684
112.400285,140,2792.679806
109.183945,140,2824.148625
114.9115,140,2860.867683
107.584562,140,2892.59271
107.948745,140,2924.372588
114.607553,140,2955.959209
106.249409,140,2987.510917
103.701507,140,3019.196097
103.599829,140,3050.914586
110.051046,140,3082.644675
106.279793,140,3114.428383
40.699417,56,3127.071287
109.931243,140,3158.692101
111.074674,140,3190.373884
118.53298,140,3221.963695
112.311677,140,3253.400447
116.245993,140,3284.691621
111.825327,140,3321.062826
112.729603,140,3352.714241
107.69242,140,3384.406713
105.584466,140,3416.078793
111.114665,140,3447.580166
116.394096,140,3479.12477
112.39923,140,3510.65226
113.347957,140,3542.514372
115.378357,140,3574.441417
113.128342,140,3606.147568
113.925704,140,3637.927513
109.668584,140,3669.775815
113.483225,140,3701.595964
106.858427,140,3733.160218
63.18373,78,3750.815711
108.321614,140,3786.74618
112.712686,140,3818.326775
115.936851,140,3850.127569
43.648281,57,3863.056832
109.502472,140,3894.627452
41.32279,51,3906.288449
104.201506,130,3935.646142
117.366717,140,3967.286434
117.869476,140,3998.879844
105.075367,140,4030.60555
105.249516,140,4062.523406
109.219269,140,4094.348506
48.813135,60,4107.948974
45.10263,59,4121.277084
114.571678,140,4153.207301
114.4835,140,4184.76964
115.107777,140,4216.733824
108.77541,140,4252.753755
110.722615,140,4284.450784
114.197538,140,4316.310201
114.087043,140,4348.203944
101.674606,140,4380.154622
111.036399,140,4412.053424
40.737327,55,4424.51358
116.261255,140,4456.30012
112.163051,140,4487.953206
107.288269,140,4519.564004
112.874545,140,4551.331526
107.178428,140,4582.842566
112.708859,140,4614.435529
111.573447,140,4646.025443
116.093169,140,4677.60212
109.991852,140,4713.679695
103.644217,140,4745.030332
112.5431,140,4776.519452
116.634371,140,4808.067993
109.840747,140,4839.519789
99.981586,140,4870.842068
113.941565,140,4902.254867
110.911362,140,4933.705335
110.24833,140,4965.204915
104.145302,140,4996.536819
116.694436,140,5027.813192
110.472483,140,5059.289709
110.040624,140,5090.654049
107.737091,140,5121.943305
112.630906,140,5153.374379
111.168417,140,5189.018401
105.537606,140,5220.581102
113.188834,140,5252.232033
78.37384,100,5274.968016
116.196207,140,5306.64632
108.377237,140,5338.114322
110.833557,140,5369.523143
103.067547,140,5401.021237
105.306519,140,5432.600801
106.500964,140,5464.006589
103.638994,140,5495.497586
108.6143,140,5526.789233
106.319012,140,5558.243241
104.933564,140,5589.578562
100.828155,140,5620.90189
111.724162,140,5656.468799
115.022941,140,5687.794233
116.045887,140,5719.255178
113.909957,140,5750.573592
105.517174,140,5782.043833
114.46533,140,5813.562436
110.091937,140,5845.009249
105.036794,140,5876.36686
115.795821,140,5907.544779
116.862596,140,5938.758791
107.443959,140,5970.207923
115.446136,140,6001.506935
106.762731,140,6033.040582
108.699952,140,6064.454467
107.431266,140,6099.923256
87.301653,115,6125.937814
114.366267,140,6157.349602
105.426857,140,6188.859137
118.17808,140,6220.190478
105.927864,140,6251.667986
120.62319,140,6283.014657
117.371891,140,6314.546853
116.535251,140,6345.964182
2.36036,4,6346.85999
112.195327,140,6378.07933
115.52204,140,6409.224701
111.041573,140,6440.484308
107.207223,140,6471.624051
106.743411,140,6502.793264
112.169275,140,6534.123316
112.164873,140,6571.010925
81.372941,106,6594.834417
122.186204,140,6626.112741
108.960798,140,6657.484522
117.508774,140,6688.691555
116.895917,140,6719.780485
113.297556,140,6750.834248
114.460891,140,6781.983876
110.87272,140,6813.228335
117.590896,140,6844.595611
82.797302,109,6868.692206
36.265312,47,6879.137865
109.946732,140,6910.557684
115.895341,140,6941.83836
108.89118,140,6973.210695
117.44168,140,7004.702175
110.960312,140,7040.514397
109.611456,140,7071.822397
112.678677,140,7103.139917
113.945508,140,7134.483993
105.688636,140,7165.493685
112.594335,140,7196.512871
106.271604,140,7227.596398
109.586712,140,7258.587204
112.760402,140,7289.654798
113.305256,140,7320.542802
113.046589,140,7351.282825
95.226765,117,7377.020846
111.581796,140,7407.909251
117.405868,140,7439.137859
109.230939,140,7470.063199
110.253547,140,7505.556773
117.95443,140,7536.305498
120.423362,140,7567.086945
111.333452,140,7597.927905
111.654269,140,7628.670513
106.910453,140,7659.481148
108.099929,140,7690.208754
120.882416,140,7721.218079
110.080312,140,7751.925732
116.586361,140,7782.62782
71.512814,86,7801.871437
110.647535,140,7833.495484
112.102891,140,7864.249248
111.820176,140,7895.196968
117.122465,140,7926.290296
111.87878,140,7961.2909
107.843842,140,7991.887493
113.222997,140,8022.785871
109.974667,140,8053.480255
114.653721,140,8084.085329
116.921235,140,8114.933047
80.006672,94,8135.744461
109.849266,140,8166.873414
114.828801,140,8197.66713
116.008228,140,8228.30707
118.061257,140,8258.947613
117.298195,140,8289.804727
109.495882,140,8320.818075
113.985596,140,8351.973326
117.048694,140,8382.86156
114.340395,140,8418.378788
108.544232,140,8449.09478
118.302903,140,8479.829798
109.370451,140,8510.590985
79.494135,100,8532.726511
112.358115,140,8563.675104
107.231712,140,8594.920818
113.407665,140,8625.804486
110.041682,140,8656.816409
109.934588,140,8687.650446
111.915683,140,8718.697459
114.839367,140,8749.483625
110.272742,140,8780.313918
112.6405,140,8811.144848
110.353363,140,8841.818665
113.659412,140,8876.973171
108.472898,140,8907.726326
109.804181,140,8938.696259
116.61291,140,8969.509604
119.214365,140,9000.411381
119.068854,140,9031.254027
115.300599,140,9062.126364
114.20604,140,9093.182443
115.55591,140,9124.049497
113.578969,140,9155.046502
112.442412,140,9185.786001
106.276481,140,9216.602515
109.579047,140,9247.594394
116.279047,140,9278.556884
113.87521,140,9313.801196
109.673609,140,9344.70594
111.264393,140,9375.620408
116.041903,140,9406.733119
114.953627,140,9437.591493
111.834452,140,9468.351203
108.063427,140,9499.318854
115.710458,140,9530.384717
116.104327,140,9561.246143
107.113658,140,9592.165424
114.676002,140,9623.130145
106.955518,140,9653.964568
112.74097,140,9684.881274
107.986569,140,9715.617113
114.094445,140,9746.400692
110.7676,140,9781.540609
117.127413,140,9812.131367
115.02622,140,9843.087574
119.387508,140,9873.938453
120.827589,140,9904.765009
106.481753,140,9935.76839
108.43673,140,9966.566724
113.891566,140,9997.44413
113.856024,140,10028.19488
107.087648,140,10059.509138
110.816902,140,10090.24365
114.592767,140,10121.338797
114.412482,140,10152.15478
111.050473,140,10183.38201
118.321688,140,10214.505104
112.07316,140,10249.642487
107.582485,140,10280.464321
118.608702,140,10311.557811
115.443763,140,10342.252821
109.588915,140,10373.160705
109.422609,140,10404.154549
114.255695,140,10435.226426
113.462746,140,10466.114527
112.791976,140,10497.327133
112.167689,140,10528.07324
119.105692,140,10558.793777
110.761141,140,10589.83244
112.037618,140,10620.622512
116.16453,140,10651.386561
118.812161,140,10686.71359
110.840914,140,10717.824368
114.943601,140,10748.673218
118.748974,140,10779.627179
112.390259,140,10810.529303
114.574345,140,10841.186112
110.578441,140,10872.284007
110.947343,140,10903.412819
117.285619,140,10934.345546
107.9436,140,10966.237514
108.09175,140,10997.326828
114.961418,140,11028.573056
113.332942,140,11059.119082
36.45615,46,11069.213418
117.351262,140,11100.028763
105.987681,140,11135.051576
110.054512,140,11166.064999
32.203129,41,11175.142692
121.387318,140,11205.885302
109.630521,140,11236.730688
108.600601,140,11267.634459
113.899105,140,11298.688037
112.205301,140,11329.291118
112.707674,140,11360.15474
111.144389,140,11391.115485
114.128245,140,11421.988477
111.99542,140,11452.721098
114.236538,140,11483.364181
116.992058,140,11514.195204
112.287975,140,11544.983246
118.000911,140,11575.783012
112.23482,140,11610.822713
33.159958,44,11620.436787
119.687153,140,11651.427839
111.3337,140,11682.247325
113.162512,140,11713.017138
105.971122,140,11743.772962
110.577364,140,11775.012622
114.99875,140,11805.84384
116.059884,140,11836.720762
119.801925,140,11867.487851
115.414819,140,11898.070808
111.09035,140,11928.80482
106.924981,140,11959.515504
115.302713,140,11990.384884
118.432361,140,12021.157054
111.771279,140,12056.357584
119.342999,140,12087.368339
120.798315,140,12118.3571
114.093354,140,12148.90765
117.655963,140,12179.524674
44.131276,55,12191.590764
113.100684,140,12222.3932
119.343717,140,12253.159415
109.78471,140,12283.964146
113.93331,140,12314.500808
116.535483,140,12345.382178
118.137318,140,12376.383278
123.145466,140,12407.068042
107.305827,140,12437.858376
117.182698,140,12468.830696
108.012289,130,12502.262456
111.227412,140,12533.477288
118.439287,140,12564.874092
110.675101,140,12595.52865
116.574683,140,12626.361511
108.584958,140,12657.493522
117.761697,140,12688.213894
114.836573,140,12719.002239
84.946795,107,12742.583306
112.683819,140,12773.283364
114.930897,140,12803.96318
109.920415,140,12834.924103
118.911398,140,12865.565215
118.200699,140,12896.13885
116.060066,140,12927.343901
117.196224,140,12963.041897
112.662415,140,12993.81576
107.17941,140,13024.470611
111.964808,140,13055.401617
117.18174,140,13086.268015
108.878556,140,13117.102286
118.775326,140,13147.950641
113.540875,140,13178.834456
114.277941,140,13209.600299
111.977675,140,13240.515469
117.824613,140,13271.511372
120.941477,140,13302.328821
113.539064,140,13333.208236
116.647597,140,13363.983101
119.867383,140,13394.806799
114.776456,140,13430.145864
113.554796,140,13461.179338
118.591828,140,13492.264499
83.947539,100,13514.174576
106.114522,140,13545.105162
120.427689,140,13575.986927
109.618308,140,13606.7489
120.33202,140,13637.51719
119.577972,140,13668.528347
111.63601,140,13699.428635
116.480948,140,13730.452606
114.17599,140,13761.456779
110.225458,140,13792.3592
111.965403,140,13823.637476
110.691941,140,13854.586496
113.472864,140,13889.692154
122.38375,140,13920.784891
110.996496,140,13951.542932
112.359223,140,13982.332903
111.15237,140,14013.379649
114.707429,140,14044.167102
118.116491,140,14074.990857
116.506731,140,14105.893392
115.221139,140,14136.913199
109.339555,140,14168.083997
117.476075,140,14198.8202
116.195934,140,14229.629637
111.744852,140,14260.620908
117.427496,140,14292.097612
