#{"t_start": 1771608932.5492375, "env_id": "highway-v0"}
r,l,t
113.317052,140,5214.737178
105.153563,140,5246.384743
117.639708,140,5278.122723
111.042533,140,5309.852375
109.55868,140,5341.254577
108.81628,140,5372.696672
116.05946,140,5404.168421
112.797494,140,5435.750146
109.856895,140,5467.12026
114.518537,140,5498.619364
114.032447,140,5529.903309
117.122675,140,5561.345007
58.170597,69,5576.785694
116.328572,140,5608.116682
114.308802,140,5643.764979
110.381686,140,5675.040823
103.924099,140,5706.479507
118.967405,140,5737.858062
108.549553,140,5769.174222
112.341323,140,5800.698335
1.924533,3,5801.367939
112.857006,140,5832.928665
113.215722,140,5864.263232
106.844809,140,5895.485223
105.952541,140,5926.69332
112.432203,140,5958.02474
106.787628,140,5989.385868
105.314839,140,6020.897286
113.515109,140,6052.343023
109.903414,140,6083.5251
119.349503,140,6119.415865
106.909526,140,6150.825178
117.196288,140,6182.300025
115.512336,140,6213.679751
110.49918,140,6245.175133
32.943032,41,6254.388338
113.290717,140,6285.724491
116.202033,140,6317.243712
108.008202,140,6348.64875
29.278315,36,6356.727812
111.782407,140,6387.801243
113.791463,140,6419.050782
115.348276,140,6450.164715
108.248391,140,6481.406313
118.089429,140,6512.613956
111.867855,140,6544.161775
111.252998,140,6580.890375
110.451977,140,6612.292958
111.534637,140,6643.583461
118.017449,140,6674.972874
113.969777,140,6706.034115
114.316835,140,6737.109949
116.134208,140,6768.240135
110.738788,140,6799.481734
116.907209,140,6830.819793
107.6725,140,6861.880011
117.497954,140,6892.834275
108.554278,140,6924.46572
109.616581,140,6955.552937
113.229615,140,6987.23546
111.630991,140,7018.549577
111.187574,140,7054.340907
109.929307,140,7085.67863
114.449299,140,7116.999293
118.556029,140,7148.209755
107.638873,140,7179.279554
115.267143,140,7210.285498
113.608,140,7241.320818
110.091728,140,7272.446918
119.148369,140,7303.296884
114.828573,140,7334.166673
109.395609,140,7364.842104
105.060245,140,7395.709748
107.639275,140,7426.715197
116.960834,140,7457.953693
111.64047,140,7493.410733
114.08745,140,7524.183594
118.497549,140,7555.014685
108.335318,140,7585.785772
115.042509,140,7616.617009
107.696037,140,7647.393479
102.85378,140,7678.148914
115.792064,140,7708.98119
114.560562,140,7739.898203
112.87452,140,7770.510222
108.762356,140,7801.636297
109.879697,140,7833.263524
111.173306,140,7864.019236
109.411011,140,7894.96814
109.429609,140,7926.056189
114.917115,140,7961.064985
112.56822,140,7991.662132
118.200654,140,8022.552666
108.508559,140,8053.250276
108.420612,140,8083.857175
111.04724,140,8114.703009
112.368959,140,8145.843199
117.461693,140,8176.783932
115.619644,140,8207.418923
113.223066,140,8238.230491
116.356684,140,8268.767804
109.354445,140,8299.817818
110.651384,140,8330.80679
115.511519,140,8361.906408
109.531301,140,8397.360729
108.700582,140,8428.297648
119.500263,140,8458.919896
116.555168,140,8489.715501
113.973916,140,8520.541599
115.166574,140,8551.53764
117.954697,140,8582.437245
113.259738,140,8613.648857
114.637805,140,8644.603515
114.829549,140,8675.613663
110.847854,140,8706.54142
111.932972,140,8737.312495
115.801626,140,8768.150327
108.888925,140,8798.988934
111.628034,140,8829.736925
114.652681,140,8864.85527
109.180153,140,8895.580974
113.651894,140,8926.58204
115.079166,140,8957.334681
112.422108,140,8988.292595
109.766263,140,9019.110696
111.198853,140,9049.914686
116.888955,140,9080.928509
109.14544,140,9111.930398
116.554373,140,9142.844702
107.663519,140,9173.712859
109.597673,140,9204.379054
107.893554,140,9235.348816
109.370838,140,9266.3635
114.360391,140,9297.218425
107.294932,140,9332.529223
112.409949,140,9363.426294
116.001599,140,9394.427928
112.967025,140,9425.460715
117.609559,140,9456.27968
112.451819,140,9487.13305
114.651329,140,9518.149071
112.42032,140,9549.153899
109.564834,140,9579.992378
109.154128,140,9611.000492
107.360648,140,9641.838484
111.328252,140,9672.725076
111.433377,140,9703.593028
111.22398,140,9734.270314
108.848934,140,9769.421102
108.425575,140,9800.088714
106.125184,140,9830.93371
114.867206,140,9861.798061
114.583027,140,9892.66902
112.718472,140,9923.6616
114.172058,140,9954.486264
110.957755,140,9985.298148
116.653076,140,10016.100197
110.878642,140,10047.122066
112.121628,140,10078.194114
113.615932,140,10109.119762
109.594913,140,10140.006194
115.398933,140,10171.284593
110.573697,140,10202.170628
32.610249,42,10211.515722
114.655908,140,10246.730048
117.511818,140,10277.589611
119.562258,140,10308.693849
108.970149,140,10339.395405
113.544074,140,10370.284569
112.023725,140,10401.261331
112.802947,140,10432.35394
119.27721,140,10463.246524
109.895935,140,10494.38922
111.916701,140,10525.233276
116.842611,140,10555.915081
108.22068,140,10586.959745
113.947398,140,10617.742364
107.985047,140,10648.472398
110.885374,140,10683.88929
109.752555,140,10714.937307
117.129078,140,10745.735404
114.581651,140,10776.746979
109.538368,140,10807.637945
110.071972,140,10838.344838
111.033547,140,10869.394921
111.378116,140,10900.527814
117.091696,140,10931.460924
114.978988,140,10963.32644
110.317813,140,10994.426355
112.296329,140,11025.647649
59.758604,76,11042.300216
112.691892,140,11073.015594
112.285966,140,11103.787479
109.599754,140,11138.807309
106.92711,140,11169.844414
119.549769,140,11200.648147
118.251762,140,11231.477316
114.179788,140,11262.34221
109.028743,140,11293.355894
113.218108,140,11323.986871
118.181047,140,11354.862568
116.106854,140,11385.836348
118.803908,140,11416.676243
109.70596,140,11447.440626
111.188251,140,11478.130361
117.038477,140,11508.879629
113.983576,140,11539.668745
112.909283,140,11570.503759
113.050302,140,11605.534911
117.553725,140,11636.351133
119.4206,140,11667.223482
111.830812,140,11698.054997
109.78955,140,11728.851357
114.4741,140,11759.798093
116.232847,140,11790.868663
120.507946,140,11821.708422
118.165461,140,11852.568973
119.023603,140,11883.22204
112.853397,140,11913.925747
111.063857,140,11944.620232
113.200355,140,11975.494305
114.502642,140,12006.268869
113.927169,140,12037.034828
115.198855,140,12072.288758
109.480843,140,12103.263708
107.636669,140,12134.071429
119.337758,140,12164.649793
119.541932,140,12195.29659
35.936254,46,12205.345839
109.362979,140,12236.234577
113.20438,140,12267.068721
110.127856,140,12297.675518
121.011311,140,12328.500673
109.866244,140,12359.264383
116.22117,140,12390.171077
116.493825,140,12421.007254
113.425712,140,12451.882784
116.934475,140,12482.814623
109.452531,140,12518.702681
113.790045,140,12550.120805
108.363787,140,12580.858952
116.873668,140,12611.65253
118.101187,140,12642.629612
115.255022,140,12673.513572
114.429742,140,12704.335315
112.462567,140,12735.11202
108.771298,140,12765.806658
115.270896,140,12796.471947
112.11547,140,12827.433464
117.50511,140,12858.185327
120.286027,140,12888.639354
119.044495,140,12919.749647
116.768065,140,12950.777843
111.4714,140,12986.327694
113.773987,140,13016.977406
115.559433,140,13047.86286
117.376878,140,13078.797851
117.817368,140,13109.603022
119.015146,140,13140.428184
115.516613,140,13171.348107
110.249735,140,13202.087636
121.314675,140,13232.958459
116.634212,140,13263.992521
114.753185,140,13294.861194
110.61147,140,13325.794262
119.098013,140,13356.476353
121.042888,140,13387.363421
113.011422,140,13422.655579
118.52814,140,13453.600851
115.667784,140,13484.707663
118.511023,140,13515.506451
119.946357,140,13546.431011
119.386937,140,13577.318745
116.931717,140,13608.083323
112.187607,140,13638.848609
120.852188,140,13669.869595
32.629931,41,13678.938932
109.231828,140,13709.874318
111.635177,140,13740.846567
119.538413,140,13771.876414
111.038916,140,13802.779276
114.177285,140,13834.074592
117.600083,140,13864.900603
115.3692,140,13900.184746
114.245269,140,13931.129055
114.941625,140,13961.872025
120.763657,140,13992.751285
111.155499,140,14023.729545
114.264008,140,14054.550881
118.564122,140,14085.430955
110.390498,140,14116.30402
111.247211,140,14147.348872
116.17048,140,14178.368599
106.855196,140,14209.11457
114.940673,140,14240.042586
111.128645,140,14271.254563
110.571988,140,14302.531443
