#{"t_start": 1771608932.5502293, "env_id": "highway-v0"}
r,l,t
108.399685,140,3096.915487
107.936005,140,3128.648365
103.760317,140,3160.285999
112.839575,140,3191.952044
110.170209,140,3223.565362
104.43476,140,3254.983263
110.134263,140,3286.276129
106.820748,140,3322.666584
105.897022,140,3354.305277
106.598522,140,3386.035114
117.882961,140,3417.668884
111.70461,140,3449.16505
111.449142,140,3480.718212
111.378288,140,3512.249255
110.37519,140,3544.139817
119.073011,140,3576.03648
108.511957,140,3607.777476
116.034439,140,3639.530503
107.680227,140,3671.372781
114.56862,140,3703.196983
105.515638,140,3734.748245
104.412135,140,3770.762351
104.013318,140,3802.277609
109.453589,140,3834.016009
112.26907,140,3865.789325
111.784581,140,3897.368403
106.162627,140,3929.092313
111.61842,140,3960.767795
114.19328,140,3992.29441
119.969302,140,4024.042237
112.665904,140,4055.878222
116.426593,140,4087.747883
116.459244,140,4119.451327
110.733961,140,4151.388554
106.4496,140,4182.948199
107.881461,140,4214.895135
104.645671,140,4250.927349
118.256633,140,4282.641723
105.512878,140,4314.416428
29.397751,39,4323.439592
114.961811,140,4355.308741
119.105505,140,4387.181205
102.206244,140,4419.065274
110.240972,140,4450.873391
105.150505,140,4482.543912
111.756458,140,4514.116154
115.829372,140,4545.912043
45.481304,56,4558.579868
108.565128,140,4590.071307
117.649807,140,4621.732364
108.968293,140,4653.283397
108.145285,140,4684.83548
109.596678,140,4720.838942
117.772817,140,4752.19732
107.527405,140,4783.686595
109.287334,140,4815.32418
112.752281,140,4846.723798
108.447175,140,4878.012683
108.344598,140,4909.449562
112.605412,140,4940.916899
115.428592,140,4972.36511
109.613,140,5003.702885
106.550234,140,5035.018232
103.330287,140,5066.519771
105.835749,140,5097.801901
108.387741,140,5129.105857
36.665653,44,5139.031837
114.543472,140,5174.680484
108.727848,140,5206.212489
112.071009,140,5237.80706
104.794475,140,5269.586886
119.468585,140,5301.210226
112.5308,140,5332.708149
108.349228,140,5364.120644
105.811519,140,5395.687759
109.386095,140,5427.180509
110.253841,140,5458.632491
116.51245,140,5490.046131
71.520916,92,5510.703384
111.114187,140,5542.128382
115.532459,140,5573.388334
107.552346,140,5604.747004
115.246796,140,5640.393878
109.385426,140,5671.674254
113.285041,140,5703.116339
101.076195,117,5729.366851
73.772322,94,5750.343032
111.002618,140,5781.815202
120.140803,140,5813.330856
38.689454,47,5823.898049
107.964837,140,5855.28449
52.653075,68,5870.542852
108.130249,140,5901.726913
109.76511,140,5932.964264
105.776945,140,5964.353212
107.767537,140,5995.62098
114.49855,140,6027.214134
115.406377,140,6058.640215
105.209119,140,6089.802663
112.580482,140,6125.70824
116.407536,140,6157.121502
116.896932,140,6188.627237
109.152439,140,6219.959137
106.652858,140,6251.438152
111.612774,140,6282.786099
108.964232,140,6314.313954
111.731513,140,6345.731981
114.205828,140,6376.958775
38.088594,50,6388.028687
111.207013,140,6419.281612
113.649329,140,6450.396811
108.747012,140,6481.637362
39.497468,52,6493.197153
107.856469,140,6524.478787
114.409771,140,6556.132777
108.876324,140,6592.832869
114.117282,140,6624.1012
117.054033,140,6655.467338
42.858853,59,6668.712186
99.606403,122,6695.816068
111.940149,140,6726.865845
111.684487,140,6757.9624
107.789303,140,6789.146203
112.705797,140,6820.503702
111.211505,140,6851.735648
112.767596,140,6882.670335
111.272327,140,6914.19494
68.376671,82,6932.536872
107.281561,140,6963.669766
116.912864,140,6995.340513
113.818225,140,7031.144348
115.217363,140,7062.415955
114.330969,140,7093.704211
115.245755,140,7125.098469
45.214023,54,7137.170021
113.230004,140,7168.169311
112.500351,140,7199.17618
108.39188,140,7230.267165
114.314622,140,7261.272168
115.491849,140,7292.274636
85.400322,100,7314.319785
115.86451,140,7345.116073
94.113623,111,7369.472096
112.428977,140,7400.326422
114.983459,140,7431.520281
106.737594,140,7462.582804
112.439208,140,7498.035475
51.369784,63,7511.910844
105.478203,140,7542.687397
119.795528,140,7573.48988
115.18235,140,7604.291461
115.477973,140,7634.995897
75.356044,97,7656.418452
115.804479,140,7687.137099
107.125006,140,7718.123866
106.315091,140,7748.846502
115.339294,140,7779.507551
110.726578,140,7810.772038
118.80467,140,7842.342741
103.667162,140,7873.064334
111.96302,140,7904.064671
110.080229,140,7935.079654
115.083998,140,7970.017353
113.4158,140,8000.559488
109.691322,140,8031.537111
112.515918,140,8062.207634
107.545718,140,8092.862231
113.324513,140,8123.822573
110.951735,140,8154.963993
39.060814,50,8165.968589
112.305925,140,8196.785182
111.076129,140,8227.419725
37.830698,50,8238.453826
114.454067,140,8268.985625
110.641181,140,8300.041674
113.78123,140,8331.030468
113.075863,140,8362.132634
115.623182,140,8397.612549
111.509898,140,8428.52041
108.359493,140,8459.141565
114.98947,140,8489.944693
114.854585,140,8520.759919
116.409971,140,8551.767807
41.734994,52,8563.22712
108.879948,140,8594.468943
109.836649,140,8625.3498
107.549131,140,8656.348426
116.231721,140,8687.203548
112.794921,140,8718.243418
113.2098,140,8749.037186
107.145022,140,8779.85995
115.150853,140,8810.692276
109.25981,140,8841.37081
106.927165,140,8876.52564
113.36009,140,8907.274631
106.387783,140,8938.242205
117.506198,140,8969.060157
110.858708,140,8999.960063
114.799573,140,9030.803572
113.694444,140,9061.668331
106.742682,140,9092.727519
116.501094,140,9123.599975
111.589623,140,9154.591142
109.520774,140,9185.337513
110.956583,140,9216.137434
108.949561,140,9247.144315
117.730782,140,9278.103472
117.757467,140,9313.338469
113.650099,140,9344.248595
117.81757,140,9375.166209
113.192833,140,9406.283008
120.534848,140,9437.143044
108.818266,140,9467.902051
113.116148,140,9498.863596
110.04113,140,9529.932909
109.843615,140,9560.793563
110.718908,140,9591.710169
112.578521,140,9622.680241
113.336043,140,9653.509869
111.202685,140,9684.434109
108.354557,140,9715.165882
120.158586,140,9745.944152
112.363221,140,9781.090349
114.208118,140,9811.684228
111.822486,140,9842.639389
115.501015,140,9873.486649
118.34453,140,9904.313936
111.252477,140,9935.312164
111.116247,140,9966.106359
107.978917,140,9996.992889
114.053617,140,10027.742165
108.429207,140,10059.044465
113.998077,140,10089.790553
111.788449,140,10120.888557
112.934274,140,10151.702541
111.889819,140,10182.935175
110.20325,140,10214.047837
33.688048,43,10227.803181
110.19382,140,10258.637775
113.233702,140,10289.546532
107.170632,140,10320.54686
104.361757,140,10351.32865
110.658202,140,10382.233906
113.715645,140,10413.302916
115.28253,140,10444.274973
109.892038,140,10475.265026
113.527483,140,10506.351951
115.818351,140,10537.07056
112.79684,140,10567.811654
111.782407,140,10598.841267
117.936586,140,10629.619512
117.212725,140,10660.41353
120.230907,140,10695.775422
111.606951,140,10726.805368
113.254869,140,10757.76309
114.670646,140,10788.715867
118.284904,140,10819.522751
118.008312,140,10850.199573
115.553357,140,10881.319487
113.922395,140,10912.477744
109.621859,140,10943.47736
116.966408,140,10975.333152
109.779585,140,11006.63265
111.119553,140,11037.485587
96.339143,127,11065.241053
109.912879,140,11096.062198
107.44497,140,11126.783822
117.461434,140,11162.101601
94.949967,121,11188.762647
109.51957,140,11219.629189
114.66872,140,11250.320681
116.62974,140,11281.319174
112.903481,140,11312.277799
109.400154,140,11342.94051
111.30525,140,11373.837577
113.341914,140,11404.740247
114.532946,140,11435.619778
119.763577,140,11466.395447
110.366905,140,11497.059066
112.10517,136,11526.956189
121.764866,140,11557.756396
119.025529,140,11592.873289
108.905465,140,11623.526062
120.267945,140,11654.511943
117.578048,140,11685.334499
114.994342,140,11716.117274
119.261393,140,11746.885381
113.665371,140,11778.094448
111.296176,140,11808.960096
110.604883,140,11839.814913
120.82187,140,11870.568429
119.115675,140,11901.148129
114.673174,140,11931.914649
111.586381,140,11962.60578
115.893833,140,11993.476519
120.204983,140,12024.251339
120.310719,140,12059.457729
108.316248,140,12090.438148
115.738987,140,12121.45125
115.736814,140,12151.984043
109.988293,140,12182.60986
118.995732,140,12213.288172
118.223988,140,12244.094411
108.020899,140,12274.965629
116.08016,140,12305.57078
112.726125,140,12336.395369
112.790284,140,12367.284313
117.969224,140,12398.074312
117.935791,140,12428.973828
110.524638,140,12459.893431
118.761867,140,12490.795858
117.51738,140,12526.613874
108.469597,140,12558.004382
109.745776,140,12588.748154
109.640592,140,12619.58532
112.956431,140,12650.600638
114.642998,140,12681.417412
109.273221,140,12712.235406
112.67183,140,12743.025439
111.306732,140,12773.732663
113.793574,140,12804.409899
31.089845,38,12812.852847
118.864457,140,12843.71733
117.573307,140,12874.256489
73.139579,92,12894.36704
110.543278,140,12925.567112
110.532347,140,12961.290456
111.525496,140,12992.051769
56.364586,72,13007.807665
52.112342,67,13022.494888
114.301548,140,13053.408938
111.931639,140,13084.298171
107.712163,140,13115.110976
112.854342,140,13145.962684
114.338384,140,13176.832618
110.851179,140,13207.603969
111.147415,140,13238.501132
113.679178,140,13269.5068
113.069271,140,13300.349297
115.015472,140,13331.244714
118.005363,140,13361.978753
114.559174,140,13392.832216
121.24777,140,13428.163142
120.075318,140,13459.154397
118.951103,140,13490.246861
117.565613,140,13521.034633
114.022198,140,13551.927496
117.16605,140,13582.812146
117.317145,140,13613.59568
110.317912,140,13644.428973
117.508374,140,13675.393757
116.335814,140,13706.301501
116.650469,140,13737.288426
120.338532,140,13768.321458
112.721454,140,13799.19485
119.754742,140,13830.541664
109.479468,140,13861.367666
117.021911,140,13896.676685
114.198844,140,13927.587542
112.562797,140,13958.361357
114.863646,140,13989.192266
111.112533,140,14020.183449
115.744207,140,14051.011928
112.980343,140,14081.863467
113.912438,140,14112.758591
116.685274,140,14143.81392
112.807023,140,14174.858956
122.678653,140,14205.584804
109.70851,140,14236.543839
111.544818,140,14267.623779
112.023083,140,14298.981543
