#{"t_start": 1771608932.549565, "env_id": "highway-v0"}
r,l,t
105.169921,140,2061.699968
104.315876,123,2089.623825
108.022618,140,2121.222774
114.841655,140,2152.707219
105.699814,140,2184.380051
102.855584,140,2215.887253
105.193777,140,2247.424012
62.934767,73,2264.016523
114.205717,140,2295.713028
7.366516,9,2297.752006
109.887862,140,2329.527976
105.304577,140,2361.292992
103.088964,140,2397.51684
113.047116,140,2429.426472
105.323096,140,2460.999799
111.436066,140,2492.605367
106.465123,140,2524.099405
116.121112,140,2555.566724
107.883822,140,2587.059245
93.763917,124,2614.936395
113.287289,140,2646.700263
110.006353,140,2678.407956
113.710493,140,2710.119153
106.826569,140,2741.753647
110.535799,140,2773.380618
116.704733,140,2804.820011
102.83349,140,2841.1945
113.616341,140,2873.072231
101.364374,140,2904.762397
104.807257,140,2936.578042
110.605164,140,2968.101476
107.556425,140,2999.687944
115.994226,140,3031.463487
106.248931,140,3063.092665
103.051575,140,3094.892151
102.397287,140,3126.610708
112.880793,140,3158.231869
105.638419,140,3189.907256
117.632198,140,3221.499305
103.802124,140,3252.939502
101.224067,140,3284.229914
105.448237,140,3320.606134
115.914718,140,3352.253188
113.917739,140,3383.934896
108.880469,140,3415.616462
112.881205,140,3447.114707
102.917803,140,3478.669712
112.132989,140,3510.197731
101.080058,140,3542.051049
93.999991,117,3568.726254
109.702481,140,3600.440162
115.551746,140,3632.159308
114.836878,140,3664.085753
106.68623,140,3695.89234
117.494642,140,3727.535173
107.134748,140,3759.172847
104.599596,140,3795.086339
113.982898,140,3826.706807
111.858807,140,3858.510372
106.487176,140,3890.083556
112.754164,140,3921.865138
105.727104,140,3953.486123
109.357681,140,3985.059504
105.734181,140,4016.837707
107.033344,140,4048.563206
109.997816,140,4080.523828
111.335394,138,4111.797501
108.722,140,4143.612535
120.281274,140,4175.372737
113.113576,140,4207.2341
110.552572,140,4243.170843
106.844926,140,4274.957289
117.304243,140,4306.718123
112.035324,140,4338.66585
112.897698,140,4370.559671
107.827718,140,4402.477893
115.338711,140,4434.269979
114.9243,140,4466.044921
43.140932,54,4478.294179
106.686871,140,4509.863251
119.411726,140,4541.593974
110.214162,140,4573.176802
81.493689,106,4597.102569
104.064761,140,4628.733079
120.826174,140,4660.211198
112.272275,140,4691.82233
114.596616,140,4727.773847
76.441692,99,4749.954855
108.440884,140,4781.439221
102.868885,128,4810.340559
111.692729,140,4841.757745
114.738032,140,4873.074586
103.881516,140,4904.491963
110.177383,140,4935.93171
108.174386,140,4967.452952
113.916003,140,4998.77122
115.104726,140,5030.061347
96.948951,118,5056.596018
113.72619,140,5087.974431
103.907094,140,5119.274817
106.98387,140,5150.687853
114.759252,140,5186.310497
115.260156,140,5217.889619
109.993293,140,5249.544901
103.504178,140,5281.267352
112.230152,140,5313.00437
109.059156,140,5344.425614
108.397275,140,5375.871628
109.395306,140,5407.326538
117.312598,140,5438.919654
111.691653,140,5470.286972
109.248039,140,5501.761025
109.623139,140,5533.049035
101.670078,140,5564.477023
108.869083,140,5595.859321
118.935523,140,5627.215023
111.098281,140,5662.713513
109.585653,140,5694.071673
114.066965,140,5725.564579
114.611288,140,5756.853052
112.08513,140,5788.337137
113.086916,140,5819.867481
107.536112,140,5851.255535
105.594328,140,5882.608168
106.591447,140,5913.769323
104.639193,140,5945.018079
106.386383,140,5976.471034
117.045496,140,6007.82126
110.174505,140,6039.334406
111.025297,140,6070.688663
108.020356,140,6106.256078
109.88597,140,6137.809193
113.608182,140,6169.297864
42.03854,53,6181.162301
113.432313,140,6212.567275
107.637996,140,6244.055825
109.756907,140,6275.434371
45.772445,57,6288.223827
103.439973,134,6318.371529
108.243772,140,6349.768806
113.77212,140,6380.965924
122.387276,140,6412.152178
108.990379,140,6443.359383
109.433279,135,6473.405131
113.641296,140,6504.574244
113.808546,140,6535.925284
108.15604,140,6572.798942
105.267505,140,6604.225191
116.963971,140,6635.515231
115.907221,140,6666.914083
109.684661,140,6698.022741
107.950669,140,6729.095331
105.269525,140,6760.203992
112.533152,140,6791.366859
109.293135,140,6822.767256
107.851421,140,6853.96362
107.615807,140,6884.88456
42.024445,52,6896.343454
113.582833,140,6928.045951
36.698794,43,6937.65326
109.404203,140,6968.862158
113.289188,140,7000.469502
116.434445,140,7036.281862
114.634089,140,7067.576336
105.693906,140,7098.864282
105.663316,140,7130.221285
112.049752,140,7161.287727
115.888819,140,7192.341048
107.105591,140,7223.357652
107.496529,140,7254.390362
112.19639,140,7285.456384
108.341607,140,7316.308554
107.465727,140,7347.090886
107.754335,140,7377.926627
107.060802,140,7408.811078
113.880447,140,7440.042185
85.833929,109,7464.132906
108.018278,140,7499.593567
60.907098,77,7516.480878
114.335662,140,7547.301237
116.861578,140,7578.089308
107.789218,140,7608.932057
109.352109,140,7639.629612
111.647423,140,7670.434198
110.805964,140,7701.248923
105.429375,140,7732.183127
109.886181,140,7762.837662
114.526786,140,7793.735139
114.100573,140,7825.394199
112.813436,140,7856.297025
108.420613,140,7887.229088
109.424762,140,7918.243102
108.898444,140,7953.359082
110.337614,140,7984.044021
117.158835,140,8014.726335
118.149314,140,8045.588491
109.857786,140,8076.218513
110.758456,140,8106.979212
115.751457,140,8137.960815
114.311912,140,8169.091381
107.976977,140,8199.86518
108.09201,140,8230.529834
112.553258,140,8261.160436
114.100086,140,8292.019484
116.394445,140,8323.035786
107.928368,140,8354.177294
111.511466,140,8385.091215
92.52183,118,8415.749919
120.782879,140,8446.435061
115.336345,140,8477.210761
117.432227,140,8507.932497
115.432472,140,8538.923372
113.856329,140,8569.876298
92.302263,116,8595.817631
115.328415,140,8626.705888
110.155202,140,8657.709878
39.226701,47,8668.023196
111.546035,140,8698.971738
115.22166,140,8729.80749
35.289512,45,8739.783862
114.603235,140,8770.589758
107.766765,140,8801.3913
110.275956,140,8832.145422
43.29703,52,8843.578828
110.898859,140,8878.717773
116.114634,140,8909.490611
77.407313,98,8931.264834
115.576218,140,8961.990605
113.474089,140,8992.896911
109.724519,140,9023.702254
93.283445,120,9050.1403
115.012175,140,9081.154743
113.805477,140,9112.151357
109.681983,140,9143.066876
115.165851,140,9173.931094
115.503949,140,9204.597599
109.85072,140,9235.571974
108.060103,140,9266.590173
116.395709,140,9297.438494
110.352059,140,9332.752062
116.825739,140,9363.644024
111.765119,140,9394.653957
111.736701,140,9425.689838
115.658393,140,9456.502695
116.98035,140,9487.359591
106.464346,140,9518.377973
107.974783,140,9549.372291
118.16133,140,9580.214702
86.444159,109,9604.320829
109.885791,140,9635.168831
119.89006,140,9666.079143
114.528823,140,9696.992916
113.981281,140,9727.658643
116.773684,140,9758.48687
110.955066,140,9793.529145
115.099519,140,9824.295351
115.766215,140,9855.197557
114.775997,140,9886.061254
114.508113,140,9916.88327
108.800745,140,9947.900143
112.740749,140,9978.615598
115.646013,140,10009.522013
113.102044,140,10040.447159
71.844661,94,10061.503286
109.417803,140,10092.258714
115.363066,140,10123.314652
113.419237,140,10154.116888
112.265653,140,10185.36571
113.65033,140,10216.483849
113.68573,140,10251.623042
117.752167,140,10282.448551
111.359948,140,10313.56147
118.79206,140,10344.248678
108.703936,140,10375.156936
109.678426,140,10406.160722
114.867822,140,10437.194645
112.836207,140,10468.12516
114.086354,140,10499.308354
114.244753,140,10530.050612
110.282411,140,10560.753551
31.652787,41,10569.838813
115.84091,140,10600.850236
114.973866,140,10631.626231
111.528778,140,10662.416896
116.635695,140,10697.782424
111.246519,140,10728.776644
113.647953,140,10759.755487
115.330918,140,10790.681948
114.08369,140,10821.483569
107.657877,140,10852.187093
113.355979,140,10883.310779
118.941031,140,10914.495546
107.474604,140,10945.524355
112.395037,140,10977.327844
109.461928,140,11008.646791
119.842237,140,11039.456313
111.085281,140,11070.10856
112.055224,140,11100.919978
109.488908,140,11135.939903
113.612397,140,11166.960798
108.499445,140,11197.770576
117.916816,140,11228.64277
111.104405,140,11259.446579
113.281338,140,11290.432415
111.788464,140,11321.153254
109.556328,140,11351.974324
110.052014,140,11382.938943
115.768297,140,11413.808768
115.95358,140,11444.574015
118.974988,140,11475.250673
119.158285,140,11506.026263
108.832399,140,11536.828212
109.864548,140,11567.621202
120.077588,140,11602.688877
114.741215,140,11633.461639
115.669724,140,11664.349347
112.563999,140,11695.18403
111.894195,140,11726.000768
113.118662,140,11756.872835
121.027411,140,11787.959291
110.474649,140,11818.871397
117.024779,140,11849.677265
113.112002,140,11880.375981
110.437016,140,11911.067069
115.540922,140,11941.73706
113.555161,140,11972.61494
110.579705,140,12003.41031
106.535515,140,12034.172362
109.477577,140,12069.396129
110.443354,140,12100.394595
115.325148,140,12131.231875
114.544613,140,12161.789858
121.407244,140,12192.466664
120.078336,140,12223.274888
113.442177,140,12254.051177
110.039735,140,12284.846895
110.711896,140,12315.384875
113.902705,140,12346.264293
114.074048,140,12377.275467
109.138228,140,12407.959663
115.519196,140,12438.756485
119.135385,140,12469.72362
116.405824,140,12505.683
114.890287,140,12536.579383
118.041415,140,12567.973305
117.41699,140,12598.601912
120.16507,140,12629.45633
118.401827,140,12660.562083
114.257816,140,12691.330771
115.520866,140,12722.110499
111.653877,140,12752.860314
110.42646,140,12783.556711
110.660737,140,12814.41916
117.980474,140,12845.254854
112.148895,140,12875.786587
122.959342,140,12906.592569
119.625209,140,12937.777355
115.727623,140,12973.398741
121.801411,140,13004.09641
113.299203,140,13034.85111
110.671652,140,13065.710037
109.831491,140,13096.655084
109.561162,140,13127.449232
120.98933,140,13158.332322
110.690924,140,13189.155712
109.442905,140,13219.960981
113.818395,140,13250.939472
109.716227,140,13281.857269
103.358353,120,13308.295765
115.265632,140,13339.160313
110.975874,140,13369.929707
113.701236,140,13400.772396
117.632586,140,13436.119058
106.549818,140,13467.169987
118.476501,140,13498.194983
114.622005,140,13528.919716
116.080185,140,13559.774501
119.897513,140,13590.768907
117.008572,140,13621.501334
110.346005,140,13652.368026
121.143419,140,13683.343491
109.603529,140,13714.377399
110.314991,140,13745.244982
112.880411,140,13776.316521
113.626937,140,13807.250472
118.402795,140,13838.461505
116.985313,140,13873.689898
115.06834,140,13904.607455
114.120524,140,13935.509963
113.53836,140,13966.298485
112.000032,140,13997.239529
120.165046,140,14028.151623
114.216417,140,14058.949358
116.157109,140,14089.839111
110.955518,140,14120.725847
123.376259,140,14151.814161
115.073395,140,14182.764663
114.122717,140,14213.522832
117.218779,140,14244.461441
107.432224,140,14275.681749
112.25468,140,14306.949197
