#{"t_start": 1771608932.549395, "env_id": "highway-v0"}
r,l,t
113.308791,140,10052.279401
106.871266,140,10083.216689
116.184208,140,10114.227857
110.723737,140,10145.103535
113.930548,140,10176.355175
111.179326,140,10207.255528
115.37357,140,10242.480924
108.670698,140,10273.341405
113.684751,140,10304.457216
116.829546,140,10335.268286
116.099731,140,10366.095725
112.466448,140,10397.017944
112.372532,140,10428.165895
113.206017,140,10459.03186
108.420267,140,10490.175637
108.011514,140,10521.076981
110.039731,140,10551.686589
114.743911,140,10582.795338
108.035401,140,10613.600879
107.954993,140,10644.318347
108.737738,140,10679.714149
116.405397,140,10710.719637
113.010683,140,10741.481023
91.976694,116,10767.255784
91.082902,117,10793.07764
114.574135,140,10823.88653
112.549209,140,10854.6816
114.212239,140,10885.750818
114.406979,140,10916.920626
109.386085,140,10948.198148
110.538548,140,10979.769473
114.114736,140,11011.035563
114.7341,140,11041.852103
108.521364,140,11072.564148
117.693803,140,11103.34338
110.644375,140,11138.354015
119.365126,140,11169.395796
118.570328,140,11200.197864
116.016462,140,11231.028958
110.213561,140,11261.891127
107.485064,140,11292.905537
114.66643,140,11323.540767
108.780948,140,11354.409824
115.016968,140,11385.38519
114.6535,140,11416.225049
112.839747,140,11446.98471
111.839861,140,11477.680759
113.226838,140,11508.434454
112.837076,140,11539.22852
108.903842,140,11570.052969
116.44796,140,11605.091239
119.153639,140,11635.89894
110.913244,140,11666.772017
120.97393,140,11697.609787
113.084657,140,11728.404849
112.637846,140,11759.343176
117.285654,140,11790.411974
109.412172,140,11821.264735
107.070489,140,11852.115493
111.4671,140,11882.783363
112.100387,140,11913.482
113.016466,140,11944.168034
112.319241,140,11975.054937
113.789339,140,12005.826771
114.682653,140,12036.596141
108.923035,140,12071.846198
115.703204,140,12102.810634
117.475945,140,12133.62601
115.187249,140,12164.197775
118.778425,140,12194.851231
118.231574,140,12225.67905
114.713112,140,12256.481556
119.859312,140,12287.247609
119.511997,140,12317.824423
109.708177,140,12348.671928
115.184339,140,12379.668395
115.030411,140,12410.385809
120.39206,140,12441.202422
115.893305,140,12472.146671
119.237468,140,12508.083736
109.049089,140,12539.009815
122.672521,140,12570.383742
119.119124,140,12601.030073
93.744341,115,12626.352185
109.848291,140,12657.484602
113.674572,140,12688.204832
117.675076,140,12718.999429
115.653223,140,12749.765289
116.186503,140,12780.480539
114.202704,140,12811.292575
118.495845,140,12842.174788
116.491277,140,12872.723938
117.599549,140,12903.483299
116.350854,140,12934.674203
117.931499,140,12970.297522
110.967953,140,13001.032087
121.005309,140,13031.767609
35.211663,45,13041.673229
110.718981,140,13072.526584
109.52895,140,13103.438409
109.908275,140,13134.255802
118.759223,140,13165.175423
32.396949,41,13174.197253
112.680996,140,13204.950143
113.161012,140,13235.82834
36.2134,46,13246.044225
121.135276,140,13277.01568
120.027862,140,13307.84775
115.168604,140,13338.716739
115.676593,140,13369.483598
113.742629,140,13400.324238
121.680794,140,13435.674116
111.98003,140,13466.713441
69.385965,86,13485.811076
111.659044,140,13516.618962
112.366106,140,13547.531621
113.922762,140,13578.42136
111.715691,140,13609.190524
118.325043,140,13639.95314
112.458056,140,13670.982568
110.323765,140,13701.889096
113.451274,140,13732.868525
110.878168,140,13763.876306
108.810406,140,13794.749676
111.49228,140,13826.096292
116.734068,140,13857.002512
110.457169,140,13892.232256
117.096285,140,13923.1896
114.005759,140,13953.954244
118.184438,140,13984.763481
122.746038,140,14015.804033
114.640244,140,14046.604101
115.703439,140,14077.408543
116.15967,140,14108.339441
109.359674,140,14139.387005
107.518311,140,14170.488407
122.361896,140,14201.222349
112.221377,140,14232.082274
122.287604,140,14263.045076
111.032756,140,14294.541821
