#{"t_start": 1771809797.5574942, "env_id": "highway-v0"}
r,l,t
81.222222,140,8015.677139
75.4,140,8046.573909
73.912594,140,8077.168073
50.311111,140,8108.081411
76.777778,140,8138.725828
80.244444,140,8169.540516
73.511111,140,8200.271726
80.133333,140,8230.981875
66.955556,140,8261.92827
63.488889,140,8293.02957
84.422222,140,8323.798301
78.733333,140,8354.72396
76.811808,140,8393.99108
89.773862,140,8425.000431
88.333333,140,8456.091801
75.022222,140,8486.967381
86.333333,140,8517.761753
88.044444,140,8548.791312
80.177778,140,8580.050231
79.488576,140,8611.187991
71.777778,140,8642.090424
84.377778,140,8673.014126
88.2,140,8704.309397
87.422222,140,8735.309667
82.533333,140,8766.455953
80.222222,140,8797.474988
81.444444,140,8836.319709
86.466667,140,8867.355487
89.933333,140,8898.28546
91.511111,140,8929.337752
83.422222,140,8960.609723
77.044444,140,8991.199146
89.888889,140,9022.217104
85.311111,140,9052.939079
93.6,140,9083.623965
73.866667,140,9114.533652
91.201673,140,9145.418389
81.888889,140,9176.277177
88.511111,140,9206.919994
86.333333,140,9237.797134
86.688889,140,9268.444854
79.055428,140,9307.69468
81.6,140,9338.648182
92.155556,140,9369.593287
87.577778,140,9400.422655
80.488889,140,9431.245892
85.622222,140,9462.291613
86.666667,140,9493.258073
79.911111,140,9524.278944
92.933333,140,9555.166322
82.49998,140,9586.112542
78.311111,140,9617.256241
84.133333,140,9648.183813
78.871949,140,9678.947865
84.177778,140,9709.863312
89.133333,140,9740.743266
96.311111,140,9779.945264
90.2,140,9810.835669
92.066667,140,9841.61203
17.422222,140,9872.613975
77.866667,140,9903.323133
81.789153,140,9933.980677
86.422222,140,9964.686047
87.622222,140,9995.370398
92.577778,140,10026.120963
92.017012,140,10056.922961
67.577778,140,10087.87303
91.577778,140,10118.648747
88.355556,140,10149.464007
91.333333,140,10180.433305
46.220347,140,10220.167147
88.911111,140,10251.413829
92.888889,140,10282.511825
88.2,140,10313.83546
90.644444,140,10344.875586
93.022222,140,10375.93964
86.955556,140,10406.904293
93.355556,140,10438.174559
90.533333,140,10468.999057
95.266667,140,10500.18825
87.044444,140,10531.206008
87.044444,140,10562.212009
91.822222,140,10593.353111
85.288889,140,10624.400449
87.155214,140,10655.502579
94.377778,140,10694.557827
94.044444,140,10725.497809
85.555556,140,10756.457614
91.066667,140,10787.731673
93.155556,140,10818.577699
93.622222,140,10849.419489
94.579209,140,10880.117787
88.133333,140,10910.963843
93.822222,140,10942.013495
96.244444,140,10972.990636
87.911111,140,11004.123558
92.422222,140,11034.923988
92.291822,140,11065.883568
88.577778,140,11096.793717
93.488889,140,11128.245431
90.244444,140,11166.936631
88.977778,140,11197.91338
93.422222,140,11228.958808
93.8,140,11259.753796
98.155556,140,11290.858719
93.422222,140,11321.98714
95.222222,140,11353.256439
95.422222,140,11384.337839
94.244444,140,11415.377464
89.133333,140,11446.14829
93.311111,140,11476.984518
96.741951,140,11508.018796
95.177778,140,11539.201724
91.244444,140,11570.134866
96.555556,140,11609.152729
91.977778,140,11640.090463
91.911111,140,11670.841682
97.111111,140,11701.821296
93.422222,140,11732.392888
90.311111,140,11763.298161
85.044444,140,11794.121653
90.377778,140,11824.917038
86.355556,140,11856.037428
93.288889,140,11887.283535
94.133333,140,11918.271927
98.111111,140,11949.131703
92.222222,140,11980.319517
96.111111,140,12011.033472
95.422222,140,12042.051174
90.155556,140,12081.449646
98.822222,140,12112.631996
97.133333,140,12143.547292
96.977778,140,12174.824068
90.488889,140,12206.111848
91.888889,140,12237.151942
96.822222,140,12268.466363
96.355556,140,12299.16327
97.333333,140,12330.267862
95.088889,140,12361.56268
93.022222,140,12392.624639
94.622222,140,12423.904028
96.177778,140,12455.105319
96.933333,140,12486.268656
94.222222,140,12525.574979
89.066667,140,12556.722991
99.6,140,12587.718742
94.844444,140,12618.615171
94.733333,140,12649.597252
95.377778,140,12680.464052
98.466667,140,12711.256509
96.155556,140,12742.114816
95.355556,140,12773.325814
99.422222,140,12804.299531
97.866667,140,12835.287452
93.088889,140,12865.949713
99.933333,140,12897.019509
97.022222,140,12927.765816
98.866667,140,12958.962267
99.377778,140,12998.010172
99.111111,140,13028.818333
96.508675,140,13059.933989
98.4,140,13091.107501
94.822222,140,13122.332681
97.688889,140,13153.280327
94.977778,140,13184.739014
93.333333,140,13215.770449
98.111111,140,13246.724537
91.4,140,13277.753087
96.355556,140,13308.852182
97.466667,140,13340.136263
99.311111,140,13371.135597
99.066667,140,13401.986206
96.488889,140,13432.871071
97.733333,140,13472.03319
98.155556,140,13502.828546
98.577778,140,13533.870653
100.133333,140,13564.840139
99.911111,140,13595.622279
99.622222,140,13626.476916
97.911111,140,13657.343992
97.022222,140,13688.550367
99.933333,140,13719.580821
99.822222,140,13750.836809
97.133333,140,13781.593813
98.955556,140,13812.526369
98.733333,140,13843.745301
99.977778,140,13874.790047
99.333333,140,13914.320252
97.844444,140,13945.370204
99.955556,140,13976.460569
99.644444,140,14007.537225
99.8,140,14038.649506
99.844444,140,14069.786452
98.511111,140,14100.969195
98.333333,140,14132.071568
97.822222,140,14163.034758
99.8,140,14194.435443
98.622222,140,14225.397496
91.377778,140,14256.648791
98.844444,140,14287.879407
99.155556,140,14318.99055
98.688889,140,14350.088011
