#{"t_start": 1771809797.5570219, "env_id": "highway-v0"}
r,l,t
64.666667,140,6785.857221
68.977778,140,6816.819165
78.2,140,6847.859211
62.288889,140,6879.187143
72.255798,140,6910.31628
59.155556,140,6941.245677
63.537777,140,6972.180483
65.422222,140,7011.227739
66.222222,140,7042.365456
70.313573,140,7073.243186
64.866667,140,7104.253268
82.864017,140,7135.416351
70.86217,140,7166.19865
65.222222,140,7197.042481
59.6,140,7227.842433
65.844444,140,7258.551232
64.288889,140,7289.449505
70.496481,140,7320.064326
91.533333,140,7351.070181
70.955556,140,7381.913617
82.888889,140,7412.759917
59.359761,140,7443.786361
88.666667,140,7482.965683
77.777778,140,7514.145922
79.570202,140,7544.799042
69.511111,140,7575.619189
71.288889,140,7606.484549
89.577778,140,7637.422918
79.644444,140,7668.426702
87.511111,140,7699.501793
68.155556,140,7730.358824
16.877612,140,7761.482361
81.644444,140,7792.390925
29.0,140,7823.345692
62.022222,140,7854.19181
86.666667,140,7884.942181
82.044444,140,7924.004016
71.022222,140,7954.738997
84.879297,140,7985.623244
78.533333,140,8016.353777
47.377778,140,8047.286065
75.111111,140,8077.847448
70.133333,140,8108.753421
83.288889,140,8139.405791
77.066667,140,8170.213562
63.022222,140,8200.947595
80.022222,140,8231.699341
80.8,140,8262.597329
76.946278,140,8293.707966
73.022222,140,8324.506597
73.088889,140,8355.409741
81.844444,140,8394.662103
85.222222,140,8425.692985
75.104284,140,8456.767797
78.427914,140,8487.646527
83.050121,140,8518.439304
70.622222,140,8549.461872
82.555556,140,8580.758435
91.098423,140,8611.876357
89.155556,140,8642.760076
82.2,140,8673.72968
80.266667,140,8704.984519
70.488889,140,8735.997971
85.488889,140,8767.142787
85.311111,140,8798.149603
83.488889,140,8837.019291
83.133333,140,8868.028865
14.377778,140,8898.95378
15.26349,140,8930.055988
81.444444,140,8961.305445
91.044444,140,8991.887815
87.977778,140,9022.884791
33.488889,140,9053.628446
75.6,140,9084.289548
46.888889,140,9115.218112
80.244444,140,9146.099251
89.355556,140,9176.939969
83.888889,140,9207.629369
81.155556,140,9238.482563
81.044444,140,9269.141317
83.346241,140,9308.357791
92.155556,140,9339.327547
83.911111,140,9370.273812
82.711111,140,9401.091649
80.2,140,9431.94343
89.355854,140,9462.97124
86.133333,140,9493.945088
79.755556,140,9524.970964
81.288889,140,9555.850337
89.533333,140,9586.820115
52.111111,140,9617.957064
82.955556,140,9648.851453
74.355556,140,9679.633409
49.014883,140,9710.532948
89.088889,140,9741.419393
75.311111,140,9780.638606
88.355556,140,9811.511833
86.444444,140,9842.307826
85.933333,140,9873.31435
85.911111,140,9904.012723
92.666667,140,9934.645002
88.222222,140,9965.364928
86.6,140,9996.037845
86.933333,140,10026.794237
82.266667,140,10057.596456
84.066667,140,10088.549178
83.088889,140,10119.323708
58.622222,140,10150.16124
90.111111,140,10181.124698
89.111111,140,10220.833981
84.644444,140,10252.105191
95.088889,140,10283.19753
87.933333,140,10314.524561
85.155556,140,10345.54905
89.0,140,10376.64369
95.355556,140,10407.585796
93.326386,140,10438.848784
92.155556,140,10469.72226
87.933333,140,10500.895734
86.444444,140,10531.891868
94.777778,140,10562.881444
90.044444,140,10594.038632
93.073254,140,10625.089624
85.733333,140,10656.179934
90.622222,140,10695.229925
95.977778,140,10726.202772
87.466667,140,10757.139887
92.488889,140,10788.4001
93.222222,140,10819.275944
87.733333,140,10850.081801
85.955556,140,10880.799086
94.755556,140,10911.660048
84.4,140,10942.705997
96.2,140,10973.669614
94.888889,140,11004.812427
89.577778,140,11035.609972
94.066667,140,11066.564964
92.466667,140,11097.481502
92.622222,140,11128.958704
91.044444,140,11167.618582
91.984773,140,11198.592833
97.2,140,11229.629027
90.422222,140,11260.447461
86.822222,140,11291.555686
94.288889,140,11322.679253
92.466667,140,11353.972112
93.0,140,11385.029001
90.377778,140,11416.058851
78.022222,140,11446.864712
91.444444,140,11477.644176
93.066667,140,11508.696257
90.933333,140,11539.875319
92.955556,140,11570.813369
93.777778,140,11609.836945
98.022222,140,11640.791864
94.466667,140,11671.537705
95.066667,140,11702.490895
90.155556,140,11733.066641
92.533333,140,11763.97368
89.4,140,11794.792005
94.688889,140,11825.588328
88.555556,140,11856.72827
89.244444,140,11887.982889
91.666667,140,11918.963069
93.666667,140,11949.825208
94.866667,140,11981.009906
95.088889,140,12011.730371
94.866667,140,12042.729426
97.444444,140,12082.123673
89.755556,140,12113.330317
94.177778,140,12144.256175
89.111111,140,12175.505167
94.441275,140,12206.787008
91.977778,140,12237.850985
98.2,140,12269.15979
89.777778,140,12299.851244
91.888889,140,12330.950478
98.955556,140,12362.257815
95.022222,140,12393.30797
47.683918,140,12424.58753
88.377778,140,12455.816242
95.911111,140,12486.97225
93.311111,140,12526.247007
84.933333,140,12557.392476
91.466667,140,12588.405204
98.6,140,12619.304117
98.839468,140,12650.287872
98.022222,140,12681.159217
90.955556,140,12711.926682
100.155556,140,12742.788546
99.2,140,12774.029982
98.810063,140,12804.985568
93.555556,140,12835.960305
97.688889,140,12866.648973
99.666667,140,12897.705708
93.977778,140,12928.441272
98.111111,140,12959.625011
94.533333,140,12998.678425
91.044444,140,13029.501342
99.133333,140,13060.636955
97.444444,140,13091.81225
95.533333,140,13123.030575
79.177778,140,13153.975181
90.755556,140,13185.415572
98.333333,140,13216.456162
96.2,140,13247.404506
95.844444,140,13278.43642
98.355556,140,13309.541785
98.6,140,13340.813096
100.244444,140,13371.833298
97.955556,140,13402.679747
98.111111,140,13433.552062
96.355556,140,13472.696626
99.4,140,13503.508778
97.888889,140,13534.558879
99.555556,140,13565.514551
97.244444,140,13596.317815
96.755556,140,13627.172325
100.2,140,13658.019391
100.111111,140,13689.226922
98.666667,140,13720.286756
95.755556,140,13751.532547
100.022222,140,13782.28255
99.622222,140,13813.202621
100.133333,140,13844.444376
93.911111,140,13875.463833
99.888889,140,13915.013153
99.288889,140,13946.069451
100.044444,140,13977.149544
99.177778,140,14008.229723
99.644444,140,14039.337776
99.377778,140,14070.502697
97.933333,140,14101.643486
98.466667,140,14132.758506
98.311111,140,14163.739711
98.644444,140,14195.12029
98.733333,140,14226.094717
98.177778,140,14257.343774
99.955556,140,14288.580218
99.911111,140,14319.706924
97.888889,140,14350.76917
