#{"t_start": 1771809797.5574186, "env_id": "highway-v0"}
r,l,t
26.497995,140,2985.69457
30.753179,140,3017.359309
10.177778,140,3048.981017
16.864743,140,3080.696251
29.821322,140,3112.261567
18.994042,140,3143.83649
17.346154,140,3175.418922
8.577778,140,3207.127671
25.506643,140,3238.712624
9.468692,140,3270.30325
44.333333,140,3310.239558
19.426999,140,3341.877898
7.024484,140,3373.781631
33.440557,140,3405.301833
0.688889,140,3436.886123
28.90033,140,3468.552644
46.28687,140,3500.169481
23.669597,140,3531.834944
36.738116,140,3563.256367
2.111111,140,3594.779568
17.905858,140,3626.415422
13.253192,140,3657.953403
21.81171,140,3689.271818
30.733333,140,3720.671052
26.56505,140,3752.170857
38.039065,140,3791.310812
20.243951,140,3822.813226
27.217951,140,3854.187913
38.97031,140,3885.618232
29.409247,140,3916.902263
24.699701,140,3948.328675
23.512185,140,3979.802666
40.031387,140,4011.228222
21.210405,140,4042.575486
6.431838,140,4073.833304
39.399098,140,4105.235196
14.861833,140,4136.515594
20.344679,140,4167.659888
38.502945,140,4198.856518
60.225273,140,4238.795063
35.030785,140,4270.212053
48.975323,140,4301.488282
58.17896,140,4332.749361
41.152211,140,4364.301393
11.64773,140,4395.415054
56.288889,140,4426.53214
45.511111,140,4457.718858
52.810694,140,4488.6777
54.078551,140,4519.517021
48.318202,140,4550.539805
21.462738,140,4581.555505
35.837811,140,4612.357767
38.018019,140,4643.137784
43.759643,140,4673.842202
45.210326,140,4712.907967
43.702304,140,4743.923624
27.955556,140,4775.015996
42.76146,140,4805.980841
28.222222,140,4837.086993
28.954918,140,4867.981153
40.666667,140,4899.026685
35.430304,140,4930.088088
41.21777,140,4960.999555
38.422476,140,4991.770785
52.797133,140,5022.726787
48.111111,140,5053.794772
48.844879,140,5084.784742
53.889035,140,5115.686093
54.299986,140,5154.41566
43.321382,140,5185.569119
41.225813,140,5216.661696
59.176596,140,5247.769989
56.030398,140,5278.797836
47.911111,140,5310.157079
42.926845,140,5340.984801
34.377173,140,5371.895789
63.377778,140,5402.568041
58.535384,140,5433.431078
49.220992,140,5464.260242
52.185447,140,5495.061131
45.666906,140,5525.749023
57.866667,140,5556.686449
40.899115,140,5587.5624
60.727283,140,5626.140439
53.977778,140,5657.119107
68.094287,140,5688.079645
52.888889,140,5718.898436
60.745704,140,5749.81701
62.933333,140,5780.643255
59.977778,140,5811.42808
63.483405,140,5842.532616
51.311111,140,5873.583332
55.814993,140,5904.502235
62.78752,140,5935.422768
61.20018,140,5966.161142
59.050037,140,5997.01422
56.709704,140,6027.809573
54.755573,140,6058.62935
46.706326,140,6097.370378
64.177778,140,6128.190075
69.066667,140,6159.048826
77.777778,140,6189.822059
68.060721,140,6220.645799
70.888889,140,6251.335049
57.659525,140,6282.10909
73.733333,140,6312.593246
67.533333,140,6343.445255
69.977778,140,6374.147882
60.266667,140,6404.722538
22.422222,140,6435.788689
46.088889,140,6466.655959
58.444444,140,6497.58214
70.533333,140,6536.614367
59.666667,140,6567.806888
60.492874,140,6598.722651
70.533333,140,6629.971959
59.822222,140,6660.778207
59.8,140,6691.609536
69.622222,140,6722.667878
65.92932,140,6753.864923
35.26091,140,6785.147326
68.850567,140,6816.125381
76.945541,140,6847.167887
73.088889,140,6878.514074
71.244444,140,6909.637624
66.8,140,6940.551176
73.822222,140,6971.51324
72.666667,140,7010.548277
74.917952,140,7041.673285
63.113062,140,7072.558486
72.177778,140,7103.552787
83.933333,140,7134.717418
79.8,140,7165.502676
83.088889,140,7196.377387
67.266667,140,7227.15503
77.355556,140,7257.88307
78.733333,140,7288.771991
68.422222,140,7319.385226
71.866667,140,7350.402057
77.892521,140,7381.219019
26.644444,140,7412.061741
76.088889,140,7443.092998
88.6,140,7482.294537
81.0,140,7513.454469
65.80033,140,7544.13457
74.733333,140,7574.941648
68.644444,140,7605.803496
84.466667,140,7636.753097
80.444444,140,7667.711126
77.6,140,7698.786228
39.866667,140,7729.686996
82.577778,140,7760.78365
67.688889,140,7791.692711
74.222222,140,7822.679341
81.977778,140,7853.495261
75.2,140,7884.271409
81.19814,140,7923.323784
79.688889,140,7954.066967
80.644444,140,7984.947261
80.4,140,8015.674254
62.594078,140,8046.577819
70.533333,140,8077.165422
85.876029,140,8108.079716
79.0,140,8138.723315
72.733333,140,8169.540544
83.111111,140,8200.270012
78.377778,140,8230.977394
71.6,140,8261.92948
78.730946,140,8293.030979
82.8,140,8323.798841
73.733333,140,8354.728764
79.887509,140,8393.992745
80.8,140,8425.005302
78.888889,140,8456.089472
87.466667,140,8486.968208
68.222222,140,8517.76171
80.4,140,8548.789929
79.066667,140,8580.046868
83.755556,140,8611.179884
92.333333,140,8642.0848
73.933333,140,8673.008995
79.555556,140,8704.300955
86.155556,140,8735.310474
88.4,140,8766.458108
83.977616,140,8797.469447
86.116587,140,8836.321386
75.888889,140,8867.353722
90.155556,140,8898.283269
86.666667,140,8929.339394
86.644444,140,8960.586588
89.6,140,8991.198873
92.444444,140,9022.211603
85.355556,140,9052.943955
87.8,140,9083.617145
7.044444,140,9114.539415
81.955556,140,9145.409113
79.888889,140,9176.274523
87.888889,140,9206.906701
80.066667,140,9237.79381
88.8,140,9268.447667
87.4,140,9307.691842
76.777778,140,9338.652744
80.0,140,9369.595419
74.555556,140,9400.419088
81.2,140,9431.250697
84.488889,140,9462.289142
73.555556,140,9493.25607
84.755556,140,9524.284209
82.466667,140,9555.164748
84.333333,140,9586.109465
82.577778,140,9617.265567
87.933333,140,9648.173996
80.644444,140,9678.939308
86.822222,140,9709.859858
85.977778,140,9740.740937
85.511111,140,9779.943084
83.044444,140,9810.830246
87.555556,140,9841.606964
81.269563,140,9872.608649
83.622222,140,9903.322597
79.444444,140,9933.981832
84.155556,140,9964.689476
92.022222,140,9995.37375
91.666667,140,10026.1226
93.4,140,10056.920705
91.066667,140,10087.872556
94.444444,140,10118.64855
93.933333,140,10149.46613
82.222222,140,10180.429334
94.177778,140,10220.167528
83.015337,140,10251.41536
88.177778,140,10282.511874
94.822222,140,10313.830878
89.177778,140,10344.871034
84.8,140,10375.932221
92.111111,140,10406.904171
86.755556,140,10438.176718
96.622222,140,10469.002768
87.311111,140,10500.177392
84.066667,140,10531.207385
91.533333,140,10562.206535
94.244444,140,10593.34317
90.8,140,10624.401834
94.688889,140,10655.501162
93.296652,140,10694.554877
94.088889,140,10725.500594
95.355556,140,10756.459741
93.444444,140,10787.733908
94.066667,140,10818.577239
90.844444,140,10849.421035
89.355556,140,10880.115793
95.822222,140,10910.964658
89.688889,140,10942.026174
84.311111,140,10972.988202
90.688889,140,11004.120129
41.422222,140,11034.91979
96.777778,140,11065.881393
90.933333,140,11096.78863
90.755556,140,11128.251161
94.311111,140,11166.932473
96.866667,140,11197.909253
92.755556,140,11228.959817
93.488889,140,11259.745817
95.533333,140,11290.858833
91.888889,140,11321.993493
94.4,140,11353.263045
93.044444,140,11384.343714
90.4,140,11415.375499
95.022222,140,11446.147067
97.333333,140,11476.985752
98.133333,140,11508.021079
93.6,140,11539.190273
82.133333,140,11570.135787
94.8,140,11609.159328
91.777778,140,11640.090906
94.733333,140,11670.842878
95.622222,140,11701.819714
97.777778,140,11732.392344
93.511111,140,11763.300814
95.666667,140,11794.123983
94.533333,140,11824.915524
94.422222,140,11856.047911
90.711111,140,11887.287788
97.933333,140,11918.268163
94.422222,140,11949.134856
98.644444,140,11980.301941
93.533333,140,12011.034031
96.177778,140,12042.053934
95.088889,140,12081.450797
97.133333,140,12112.629903
97.955556,140,12143.553593
92.022222,140,12174.819101
96.088889,140,12206.11514
99.044444,140,12237.143541
97.733333,140,12268.47202
96.311111,140,12299.161486
96.622222,140,12330.271368
96.377778,140,12361.561283
92.533333,140,12392.626942
89.733333,140,12423.902415
93.511111,140,12455.101248
96.888889,140,12486.264806
91.2,140,12525.566631
99.488889,140,12556.722475
96.6,140,12587.718295
95.911111,140,12618.608628
96.066667,140,12649.598321
95.555556,140,12680.467813
97.622222,140,12711.257388
99.044444,140,12742.113804
97.488889,140,12773.337435
98.777778,140,12804.297763
95.711111,140,12835.285195
93.422222,140,12865.951665
99.022222,140,12897.014678
98.933333,140,12927.765034
92.602499,140,12958.963431
92.777778,140,12998.010901
97.822222,140,13028.820405
97.911111,140,13059.943564
99.088889,140,13091.105601
96.177778,140,13122.326188
96.733333,140,13153.277158
96.644444,140,13184.728419
97.822222,140,13215.76948
95.155556,140,13246.725402
98.933333,140,13277.743545
98.266667,140,13308.854428
98.6,140,13340.137652
98.444444,140,13371.13741
98.533333,140,13401.972149
99.377778,140,13432.867894
98.733333,140,13472.034008
99.933333,140,13502.83258
99.511111,140,13533.865236
99.733333,140,13564.836494
99.616293,140,13595.617712
100.044444,140,13626.467343
99.777778,140,13657.345216
99.955556,140,13688.550997
96.755556,140,13719.577556
100.244444,140,13750.8346
98.688889,140,13781.589959
93.222222,140,13812.525036
95.822222,140,13843.750581
97.422222,140,13874.787714
99.688889,140,13914.321977
98.488889,140,13945.368395
99.8,140,13976.444662
100.066667,140,14007.54114
96.622222,140,14038.646044
100.244444,140,14069.792074
99.377778,140,14100.963134
96.911111,140,14132.07764
100.266667,140,14163.023542
98.244444,140,14194.428835
99.444444,140,14225.398935
95.955556,140,14256.632923
98.933333,140,14287.880943
100.088889,140,14318.990146
100.177778,140,14350.091921
