#{"t_start": 1774731293.1936445, "env_id": "continuous-highway-v0"}
r,l,t
5.460139,15,651.440088
5.753456,15,651.832512
5.667744,15,652.22153
5.132326,15,652.993914
1.325647,19,653.606804
5.138853,15,654.060364
5.150621,15,654.590255
6.376041,17,655.293363
5.928214,15,656.040236
4.717395,13,656.483224
5.19561,15,657.017135
6.359408,16,657.588362
4.716919,13,658.03291
1.931515,17,658.598079
6.474643,17,659.249597
6.0435,15,659.77254
6.479806,16,660.301944
5.470393,14,660.791069
5.462996,16,661.305441
4.941574,14,661.729896
1.509515,17,662.464152
6.526579,16,663.009755
6.21375,15,663.473113
5.131769,15,663.947356
6.44534,18,664.653594
6.412527,16,665.196087
4.867381,14,665.591686
6.359713,17,666.149251
7.086996,19,666.817861
4.986618,14,667.192766
6.217725,15,667.591025
5.973138,16,668.000385
6.035234,16,668.523953
7.491297,20,669.350894
6.207942,17,670.087005
0.617669,14,670.719038
1.65831,17,671.430229
5.613089,16,671.915653
2.152241,18,672.57006
0.547254,16,673.130816
5.848091,16,673.726213
8.22744,22,674.494199
4.841611,14,675.034587
5.982889,16,675.63581
5.704568,15,676.086552
6.233606,17,676.671623
4.537559,13,677.162618
5.570897,17,677.769057
6.255633,16,678.314397
6.767211,17,678.842576
6.268092,17,679.376695
5.657153,15,680.043508
6.576066,18,680.575943
6.113369,17,681.050151
6.130708,17,681.573853
6.414485,16,682.135257
5.079273,14,682.824984
6.489555,17,683.440028
5.859248,15,683.905972
5.25202,14,684.324564
5.996487,16,684.818119
5.534825,16,685.396143
6.463289,17,685.931591
6.832323,18,686.523861
4.740984,14,686.986488
7.286134,19,687.643057
4.919854,14,688.170466
7.732706,22,688.885682
5.752364,15,689.361921
6.475012,17,689.958559
5.548019,16,690.475067
6.281797,16,690.894576
5.088281,15,691.295672
6.644142,16,692.069212
2.267566,18,692.65946
6.060867,17,693.2615
6.576912,18,693.871189
6.293718,16,694.460388
8.342369,20,695.144284
1.498865,17,695.771026
6.128012,16,696.335375
4.933653,14,696.777253
5.306981,14,697.379931
5.952872,16,697.886346
7.767171,19,698.528504
5.388589,15,699.067096
6.952488,17,699.67437
7.394818,19,700.334139
5.784407,16,700.787301
4.684419,13,701.113044
6.313008,15,701.497833
5.91424,16,701.905772
4.917686,14,702.284009
7.645037,19,702.888849
5.24526,15,703.534825
6.703606,18,704.081369
6.282146,17,704.544997
4.410857,14,704.968173
7.2403,20,705.785982
6.34541,17,706.5144
0.535931,14,707.185548
6.271865,18,708.338812
5.180156,14,708.796415
6.211782,16,709.338129
6.167638,16,709.83584
6.516159,17,710.400848
8.602508,26,711.267
7.048214,18,711.880386
4.722101,14,712.260592
6.914441,18,712.856529
2.312747,20,713.521699
7.002799,20,714.046278
5.732814,16,714.524622
5.367233,15,715.14066
6.551425,16,715.595873
1.551482,17,716.211713
4.428011,13,716.733331
6.409674,16,717.529172
1.821645,18,718.195536
0.908472,16,718.810546
6.346602,16,719.294361
5.505407,16,719.843362
6.460661,18,720.452169
4.724159,15,721.012529
1.564628,17,721.611753
5.136914,14,722.200137
6.933741,18,722.869124
6.026858,17,723.391144
6.404435,17,724.085867
6.501456,16,724.695006
7.594457,19,725.358984
5.966542,17,726.163675
5.537628,16,726.851784
6.614909,17,727.431197
5.641469,15,727.994688
6.759927,17,728.616307
6.857501,18,729.330923
5.469892,16,729.913168
6.816432,18,730.512095
5.909382,18,731.156106
5.134734,14,731.640066
6.564426,18,732.14521
5.492987,15,732.517978
2.197143,17,732.961508
6.599514,18,733.428813
6.071757,15,733.826501
6.412197,18,734.374814
6.597133,18,735.163609
5.916142,17,735.770293
4.434646,14,736.234913
6.109874,16,736.696464
5.401475,15,737.265525
6.681111,19,737.94243
5.947211,17,738.390536
5.7058,15,738.790611
5.122624,15,739.17795
2.042155,19,739.65799
6.0387,16,740.08072
3.854107,12,740.415404
5.451801,15,740.791776
5.614499,16,741.20631
5.892156,16,741.627843
6.100112,18,742.350431
5.377737,15,742.856493
7.684462,20,743.467045
6.069796,16,743.991318
7.182837,19,744.690934
5.631324,16,745.148177
6.035209,17,745.964066
4.752201,14,746.591982
2.947011,20,747.19308
5.850565,17,747.70067
1.340048,18,748.327566
4.432348,14,748.803461
5.364372,15,749.299001
5.466835,16,749.865959
4.466596,13,750.31843
6.684929,18,751.123606
7.09245,19,751.891525
5.033532,14,752.396429
1.754598,18,753.265942
4.969263,14,753.733982
5.668437,16,754.284078
7.852097,23,755.415293
5.654097,16,756.098281
5.950816,16,756.761622
5.922376,16,757.356062
4.061527,12,757.857447
6.063309,17,758.571094
5.884826,16,759.285949
5.936896,17,760.011429
5.875987,15,760.570112
5.675912,16,761.211155
6.65053,17,761.830097
6.179299,17,762.489111
2.170103,18,763.123413
5.258721,15,763.683467
1.272834,17,764.262108
4.931527,15,764.755128
6.889777,18,765.222257
6.345375,16,765.63032
8.03448,21,766.179462
5.952215,16,766.59637
7.665439,19,767.098148
6.800039,17,767.530076
6.175332,15,767.926857
6.180484,17,768.384935
6.65451,19,768.871759
6.73547,17,769.304412
8.953903,23,770.13186
7.186996,18,770.769722
5.904342,15,771.336581
5.981132,15,771.962202
7.475819,19,772.779005
7.725106,20,773.469756
5.962236,17,774.078769
6.606511,17,774.711376
6.550956,17,775.455526
6.720861,16,776.178685
3.117036,21,776.97479
5.964141,18,777.741739
7.816193,20,778.543522
8.907725,24,780.393012
7.389704,21,781.152215
7.045124,18,782.068663
7.525845,21,782.952859
6.808082,19,783.639946
5.619375,15,784.200255
5.986597,17,784.868152
5.788265,16,785.468085
6.277776,18,786.128867
6.069631,17,786.699833
5.489946,17,787.369482
5.628446,16,788.024832
5.868413,17,788.686927
7.041237,18,789.368583
6.08185,17,790.113018
6.831335,19,791.062526
5.292034,14,791.567427
6.152712,17,792.137487
5.782414,17,792.600253
7.115735,18,793.071121
5.916551,17,793.843511
6.415207,17,794.365635
6.703208,19,795.000752
4.428862,14,795.511977
6.826833,17,796.152345
4.541595,14,796.609935
5.684736,17,797.360851
6.558535,19,798.230666
6.627383,20,798.994618
6.216175,16,799.563198
0.949274,17,800.105081
1.159577,17,800.659086
5.287898,16,801.1017
6.824081,17,801.546838
7.270188,17,801.976983
6.508834,18,802.42945
7.491445,24,803.059374
4.781984,14,803.422059
6.044645,18,804.221402
1.795135,18,804.739698
6.355294,17,805.522496
6.446545,18,806.18862
6.992606,18,806.868459
6.179049,17,807.494429
6.232951,17,808.029226
5.948078,17,808.644706
7.588244,21,809.533924
7.604869,19,810.23632
6.191612,19,810.932942
6.128793,16,811.482517
5.461988,15,812.00553
7.000687,19,812.723206
1.730545,18,813.312053
8.668186,27,814.234788
6.642635,16,814.777514
8.178681,21,815.494121
8.14238,21,816.027501
5.304894,15,816.411829
4.902079,15,816.810177
4.748629,14,817.172343
1.991627,21,817.727456
1.265862,16,818.435945
5.967383,16,818.969229
1.697355,18,819.916522
6.860425,19,820.54875
7.387583,22,821.226069
6.878161,20,821.937804
6.330981,18,822.702098
5.992524,17,823.493701
6.817326,17,824.141352
6.531984,19,824.934375
4.772936,14,825.472193
5.257124,15,825.982609
5.78767,16,826.550015
6.793268,17,827.21544
5.871912,16,827.863094
6.212611,15,828.442249
7.611129,20,829.202656
7.194791,18,829.931121
6.930791,19,830.733272
5.14058,15,831.419273
6.356388,18,831.949411
8.565102,28,832.796348
8.673309,24,833.686816
6.793455,19,834.306866
7.316054,22,834.8835
4.512862,14,835.259777
7.365295,18,835.728875
5.124859,15,836.129045
5.2275,16,836.554887
4.924392,15,836.942538
5.637712,16,837.351969
6.382433,18,837.807584
5.600095,16,838.215547
7.243198,19,839.080886
5.548459,15,839.520961
6.245018,19,840.127139
5.374896,17,840.596036
7.291369,19,841.343513
6.350549,19,841.971642
7.11235,21,842.579659
7.467039,21,843.293014
5.659046,16,843.700275
6.123695,17,844.143757
6.460653,19,844.616926
6.654159,18,845.06911
6.073423,18,845.534872
6.412083,18,846.002215
3.383208,21,846.552337
6.193179,18,847.547185
6.998264,18,848.01781
4.255662,14,848.5281
7.243569,21,849.287783
5.921502,18,849.929731
4.449008,13,850.417925
5.090883,14,850.850295
7.420224,21,852.674969
5.734233,16,853.368281
4.520581,13,854.042238
7.860863,23,855.002157
6.171392,17,855.57321
6.191322,18,856.431408
6.630471,18,857.200263
7.297213,20,858.05011
7.733583,21,858.808995
6.448128,20,859.718092
6.768922,18,860.550172
6.487176,19,861.351197
6.026568,16,862.001987
2.45889,22,862.88612
6.551296,19,863.573037
6.899676,23,864.423784
7.599057,21,865.214278
4.89288,15,865.750237
2.094531,19,866.435453
7.302423,21,867.227956
6.638124,18,867.912386
5.815698,16,868.470039
6.086803,18,869.118939
7.007571,19,869.841181
6.175132,17,870.410036
6.914108,19,871.117986
6.104561,17,871.673383
5.514028,17,872.190088
7.210593,19,872.659816
6.577101,18,873.107607
7.69683,24,873.709533
5.851394,16,874.125927
7.06806,19,874.610257
7.151979,19,875.09538
5.720228,16,875.514638
5.857964,17,875.955422
7.055633,19,876.427341
5.459996,15,876.807092
8.050438,22,877.360524
5.632532,16,877.7782
5.071384,15,878.159682
5.924018,17,878.587605
6.824605,18,879.037375
6.229507,17,879.451051
6.573785,18,879.917245
6.073579,16,880.308424
6.274604,17,880.782303
6.76611,19,881.552987
8.15145,22,882.097905
7.118795,20,882.691057
6.578418,19,883.346835
6.258029,17,883.881014
6.535894,18,884.345964
6.118537,16,884.750452
6.815904,18,885.457632
5.441495,15,885.951091
6.648982,19,886.579085
2.46066,21,887.127654
5.45818,15,887.510422
5.672543,17,887.942045
7.359874,22,888.739747
7.069296,18,889.542006
8.634177,26,890.411906
2.243828,19,891.181618
6.502581,20,892.120999
6.013557,19,892.881465
5.081779,15,893.47858
7.15346,20,894.316497
6.402194,18,895.114394
2.864907,21,896.121887
5.324796,16,896.761345
5.594802,16,897.368123
5.436876,16,898.029211
4.683314,14,898.586389
5.519933,16,899.391842
6.681714,18,900.138771
6.524163,19,900.813457
5.390266,17,901.55416
6.031395,17,902.369188
7.192554,19,903.122229
6.575684,17,903.815932
6.62382,18,904.483902
7.29609,19,905.179216
6.051624,17,905.833133
6.042583,16,906.456404
2.565184,19,907.189276
7.416439,21,907.993927
8.023896,20,908.769155
6.912333,18,909.441464
6.535065,18,910.092467
5.964023,17,910.733581
6.866539,19,911.569408
4.605893,15,912.169595
6.775463,19,912.910368
7.137358,19,913.572647
6.135728,17,914.329444
6.114117,16,915.086654
6.169153,19,915.829235
4.838913,15,916.355236
6.48765,17,916.955029
5.423269,16,917.460264
7.145634,20,918.141651
6.204942,18,918.752076
5.405825,15,919.276642
7.267997,19,919.809123
5.068923,13,920.313964
7.573581,23,921.084734
5.404734,15,921.480935
1.9959,19,922.321217
4.334075,25,923.086691
6.76802,18,923.735358
7.575117,19,924.222304
5.575187,18,925.361596
3.011365,23,926.018072
3.165967,23,926.955578
5.768062,17,927.516032
7.39173,20,928.179292
5.767959,17,928.62231
2.168701,19,929.099894
5.958995,18,929.554662
4.764888,15,930.23759
8.524083,25,931.04946
5.264667,16,931.446144
6.952312,19,931.930187
6.191992,20,932.587682
8.775058,24,933.331297
6.625007,21,934.060014
6.09368,19,934.782776
8.058195,25,935.895261
5.160825,16,936.433062
5.093258,15,936.954732
6.847769,21,937.740759
5.821208,16,938.601252
5.962365,18,939.080799
6.961184,19,939.720759
6.586074,20,940.415468
6.715993,19,941.090186
6.290589,18,941.647704
6.666668,20,942.159564
6.158867,20,942.791988
2.113918,20,943.625621
6.049716,18,944.46078
7.838471,22,945.249932
5.680631,19,946.051622
6.362843,19,946.702977
5.350994,17,947.292891
6.512407,20,947.925225
9.25825,27,949.120218
6.699297,20,949.8753
7.697545,25,950.717913
7.381616,22,951.505911
7.998187,25,952.277138
8.182407,24,953.141697
6.999724,20,953.802514
5.828934,17,954.407789
4.946873,16,955.078609
6.562528,20,955.737457
8.714065,30,956.505249
5.686822,17,956.947244
5.017355,15,957.359152
4.758367,16,958.062743
1.858323,20,958.691486
2.873947,22,959.515607
8.064111,23,960.166202
6.370984,19,960.658341
7.064981,19,961.475459
7.444239,22,962.075416
6.030652,17,962.576191
6.136551,17,963.161268
8.001558,23,963.92332
6.86781,20,964.62812
6.664315,18,965.216243
6.37409,19,965.703341
7.215205,21,966.225668
6.694764,19,967.055424
1.281955,17,967.567585
6.73344,19,968.460434
9.26086,27,969.613117
7.091809,21,970.35424
7.084498,22,971.185118
8.133968,23,972.02937
7.939851,22,972.649171
7.107869,18,973.351618
4.79929,15,973.972751
5.542635,17,974.651352
6.699983,21,975.295497
6.714301,18,975.969286
8.177095,21,976.635103
2.370062,20,977.22257
7.19147,19,977.696935
6.752957,19,978.189681
3.652683,25,978.830653
5.95461,17,979.259017
7.012089,19,979.869898
5.296852,15,980.552371
7.455966,23,981.196218
5.681918,18,981.80584
5.276974,16,982.275412
7.608822,23,982.977963
8.158874,23,983.837755
5.422457,16,984.372777
6.287585,18,985.005731
6.380283,19,985.732435
5.689882,17,986.245367
5.740857,18,987.162654
5.354239,17,987.802614
1.536983,18,988.520377
5.895768,19,989.405234
4.881325,15,990.031685
7.586787,23,990.8248
6.353986,17,991.409463
6.574266,20,992.137044
5.57869,15,992.6613
5.734169,16,993.226433
5.150216,17,993.817929
6.755163,20,994.492674
6.006782,17,995.061519
5.400709,16,996.387211
7.237323,21,996.927863
6.347241,20,997.444642
6.399501,19,997.920412
7.693221,23,998.518744
7.112351,21,999.040793
5.103486,17,999.517432
8.69143,27,1000.660035
6.515415,18,1001.178362
8.115084,26,1001.924984
5.821965,16,1002.42854
6.115556,19,1002.998847
6.979106,23,1003.555688
6.706237,19,1004.059325
7.253129,22,1005.000685
5.808529,16,1005.435448
5.761439,18,1006.036661
6.890297,19,1006.758537
6.805642,17,1007.368879
6.888214,21,1007.980253
7.571311,20,1008.538747
5.460697,16,1008.932447
6.216295,19,1009.407628
6.673489,20,1009.906508
8.877596,27,1010.564411
6.254236,18,1011.018199
5.955605,19,1011.493457
5.818854,17,1012.046994
5.964151,17,1012.72301
9.7113,32,1014.065887
5.526495,17,1014.705363
6.801166,19,1015.389537
7.61661,22,1016.205013
9.313195,27,1017.296867
5.805311,18,1018.003152
7.476991,24,1018.940576
7.223744,22,1019.889185
3.454972,23,1020.757909
8.605267,24,1021.903968
4.219469,14,1022.529492
7.000417,23,1023.310512
6.388412,19,1024.010898
7.517892,22,1024.762453
6.034423,19,1025.444638
5.400991,17,1026.136602
5.880566,18,1026.821307
7.521803,22,1027.615853
1.42376,19,1028.36923
7.235458,22,1028.990522
7.613625,22,1029.577287
7.140878,23,1030.165789
7.247671,21,1030.709481
6.96709,21,1031.612116
5.936608,19,1032.090465
6.160219,18,1032.728036
6.746796,22,1033.50205
1.01601,18,1034.113659
7.768229,21,1035.12585
7.745884,23,1035.725865
4.765517,30,1036.49543
6.937043,21,1037.287669
5.198925,16,1037.698638
7.331499,22,1038.242606
7.999495,25,1039.348654
5.631314,17,1040.141136
6.678196,20,1040.801156
8.730182,27,1041.832032
5.725715,17,1042.533025
7.78915,26,1043.561924
5.758656,16,1044.124814
5.70868,19,1044.784293
4.984638,15,1045.310932
-33.748011,151,1050.295112
7.069944,21,1050.860646
7.750662,22,1051.519274
6.673554,20,1052.305207
10.092865,33,1053.629128
7.481375,21,1054.355262
9.055982,27,1055.331129
6.524871,19,1055.916234
7.436614,21,1056.631771
5.834098,20,1057.441286
6.68393,19,1058.287599
5.554431,16,1058.937989
2.42711,21,1059.674327
6.566844,18,1060.220657
6.894848,19,1060.81001
3.32469,23,1061.518679
7.843026,24,1062.268086
7.119946,20,1062.766567
6.374727,20,1063.268229
6.237672,19,1063.762525
6.556848,20,1064.584275
6.848628,20,1065.779341
6.578683,21,1066.274365
8.203517,28,1067.26588
6.906006,23,1067.81748
-21.652151,151,1073.430031
7.041915,21,1074.312978
6.767388,21,1075.027951
5.267909,16,1075.62913
6.826631,20,1076.424949
7.671675,22,1077.122559
9.477811,31,1078.104288
6.772906,20,1078.686615
6.848037,20,1079.199068
3.571583,25,1079.810108
6.297876,20,1080.632363
8.249348,26,1081.388639
4.534093,15,1081.933337
8.441686,29,1082.96207
9.226518,35,1084.202409
6.639557,20,1084.855079
5.456576,18,1085.476886
7.540352,22,1086.085965
-28.048517,151,1090.759689
6.824276,21,1091.547711
6.919149,20,1092.21035
6.518785,22,1092.931378
6.604374,21,1093.428559
9.413209,28,1094.085476
6.184125,18,1094.509349
6.011041,20,1095.004283
-27.928778,151,1100.575097
7.033897,23,1101.448902
2.743011,22,1102.328007
8.746724,32,1103.53335
6.776519,20,1104.404927
4.913002,16,1105.102619
7.186201,24,1105.930301
6.965722,20,1106.619117
-33.124036,151,1111.266167
7.15969,22,1112.09667
-30.36852,151,1116.210566
5.760165,18,1116.635976
8.564204,28,1117.315219
-24.951042,151,1122.21789
5.383743,17,1122.829914
6.491583,18,1123.605479
4.711591,15,1124.085978
7.179335,21,1124.940844
7.590678,23,1126.201461
7.323598,24,1127.344876
7.006141,20,1128.126458
5.910608,19,1128.942965
8.15974,25,1130.14711
8.810762,29,1131.479669
-12.101741,151,1137.97277
7.705451,26,1138.920442
8.010223,23,1139.743599
-26.102169,151,1144.059689
-30.915398,151,1147.696866
6.099305,22,1148.227675
5.110818,17,1148.647413
-28.621064,151,1152.823213
6.24836,20,1153.53041
-35.296562,151,1158.71533
6.120908,19,1159.492771
8.096739,25,1160.622065
7.010025,21,1161.372703
6.75181,24,1162.43681
7.356512,24,1163.527334
-30.15864,151,1169.149016
6.062072,20,1169.884494
-30.290284,151,1175.445698
5.009265,16,1176.014737
6.515953,18,1176.633633
5.356798,19,1177.303943
-29.905108,151,1181.142484
7.141235,25,1182.539561
6.593164,22,1183.227604
-25.130484,151,1188.580243
6.709165,20,1189.545301
8.329237,27,1190.402038
6.184337,18,1191.112334
7.388773,22,1191.817284
6.839641,25,1192.413069
5.84499,18,1192.839538
8.370905,27,1193.480475
7.422185,25,1194.074854
6.06267,18,1194.502406
7.076045,23,1195.182597
6.215264,20,1195.979572
6.771711,21,1196.680264
-22.860744,151,1201.864733
5.172494,17,1202.679316
8.00248,31,1204.564793
5.705868,18,1205.239458
-19.464092,151,1211.026907
8.816386,34,1212.214842
5.031676,15,1212.740247
-28.881924,151,1216.915628
7.29311,25,1217.521987
8.362987,27,1218.220955
8.32972,27,1219.376145
7.773647,25,1220.168031
6.73189,23,1221.153152
8.053969,30,1222.389752
5.672048,16,1223.051794
6.283469,21,1223.863219
5.914067,20,1224.580556
5.522285,17,1225.188122
-31.717362,151,1230.454756
5.595164,17,1231.208913
6.688672,22,1232.127146
6.322628,20,1232.867381
6.437928,21,1233.645747
-22.213053,151,1239.985019
-17.733853,151,1245.868107
4.890936,17,1246.583671
6.24752,21,1247.415183
5.895194,19,1247.887459
-23.03184,151,1252.527908
-23.103675,151,1257.277358
7.341724,23,1258.292848
-29.39184,151,1264.294992
-23.413392,151,1270.488967
8.297093,29,1271.514969
6.205559,19,1272.125758
6.405614,21,1272.871945
-32.038761,151,1279.532203
7.263536,25,1280.532807
-24.763863,151,1284.853981
6.809378,23,1285.552217
5.425996,17,1285.959883
5.772794,19,1286.761713
6.347232,23,1287.425522
-20.577504,151,1292.913527
8.034215,28,1294.060711
6.329995,19,1294.559498
-27.696886,151,1299.870631
-31.811642,151,1305.134043
5.931569,21,1305.831917
7.577834,26,1306.559201
7.879038,24,1307.123766
6.250266,21,1307.617143
8.112715,28,1308.620149
-16.620644,151,1313.430022
8.084469,26,1314.383027
5.007187,17,1315.100372
9.303436,29,1316.042453
7.60753,27,1316.987012
-34.298275,151,1320.788222
-17.858033,151,1325.087765
-25.961081,151,1330.403973
-22.353689,151,1335.658838
6.947941,22,1336.389143
-11.131653,151,1340.95231
-28.622927,151,1346.254026
6.812979,23,1346.792561
-21.40852,151,1350.580769
6.092071,20,1351.111725
8.383606,27,1352.176182
6.375523,19,1353.047903
5.612666,18,1353.78796
-19.047588,151,1359.087098
6.889237,24,1359.934335
-14.328464,151,1364.082319
-18.830324,151,1369.548718
7.504164,24,1370.380975
-21.081709,151,1374.923885
7.722866,25,1375.543046
6.465588,21,1376.078831
-16.976478,151,1381.202496
8.803806,27,1382.241996
-30.640533,151,1388.317336
5.659716,20,1388.992649
-12.612368,151,1393.885875
8.259753,29,1394.60653
-30.467334,151,1398.756652
-25.780689,151,1404.150287
6.111245,21,1404.891422
7.002816,24,1405.69382
-22.023072,151,1411.400799
8.416116,27,1412.238991
7.255122,22,1413.941889
-11.466023,151,1418.797064
6.790528,23,1419.61605
-5.853453,151,1423.572576
-15.086828,151,1427.364228
6.386383,22,1427.887846
5.923799,21,1428.475677
-13.686019,151,1433.50232
7.508897,23,1434.40155
6.004089,20,1435.070922
7.106082,23,1435.962455
-14.294021,151,1441.744422
6.532997,22,1442.684285
6.461708,20,1443.380366
-18.168344,151,1448.554842
-6.131955,151,1453.518723
-6.172207,151,1458.491375
-14.650398,151,1463.363096
7.312431,26,1464.134808
-12.422264,151,1467.647006
-15.880262,151,1472.425313
5.771102,19,1473.064423
-14.271119,151,1478.61225
7.256246,24,1480.530423
-11.930401,151,1484.654246
6.507318,23,1485.221071
-3.883242,151,1489.1918
6.76781,23,1489.842819
8.387885,30,1490.66025
-10.743971,151,1496.234136
-4.105503,151,1501.63183
-6.234469,151,1506.147511
-11.245427,151,1511.573052
-5.190255,151,1515.305085
6.657898,21,1516.217556
-2.839823,151,1521.53681
-10.952469,151,1527.446973
-23.221772,151,1533.101364
-4.214003,151,1538.062875
7.031063,22,1538.883054
6.223844,19,1539.488792
7.485777,27,1540.43626
-11.150774,151,1544.452712
0.203736,151,1550.511456
-3.248105,151,1555.276629
5.902637,19,1555.961657
-0.585213,151,1561.585692
-3.002574,151,1566.931803
-4.368471,151,1571.774741
5.472698,16,1572.351424
-7.34215,151,1575.870294
7.086121,23,1576.430902
-10.177113,151,1579.930029
6.574286,23,1580.489972
3.342846,151,1586.103765
-0.796483,151,1591.865345
-7.506274,151,1597.225719
-0.809184,151,1601.843838
9.135538,30,1602.602149
-6.648878,151,1607.817631
-1.506238,151,1612.075197
7.244722,151,1617.431323
0.778769,151,1622.530817
2.172107,151,1626.602058
-0.93916,151,1631.309275
6.870279,21,1631.8197
-7.336277,151,1636.398972
1.849963,151,1641.322561
5.899285,20,1642.235816
5.597563,20,1642.907531
8.982638,151,1647.694573
6.686506,22,1648.512581
7.235824,27,1649.383274
2.375229,151,1653.606707
6.303952,20,1654.294401
-3.750684,151,1659.752679
14.6937,151,1665.296529
-4.724674,151,1670.317455
1.329447,151,1674.569413
7.978449,28,1675.224508
5.819853,20,1675.707557
-1.598348,151,1681.844943
12.875014,151,1686.83641
-4.000624,151,1692.013858
9.73594,151,1696.927394
8.727692,151,1702.471522
7.842743,28,1703.616772
5.74016,151,1710.000451
15.896246,151,1715.955085
7.455332,26,1716.694232
4.918258,16,1717.282376
4.474856,151,1722.598618
3.676297,151,1727.753432
5.764671,151,1734.391913
3.385137,151,1739.987809
6.82651,24,1740.822543
-0.573296,151,1746.276341
2.03603,151,1751.58196
6.341469,21,1752.297517
11.776877,151,1757.227376
10.678193,151,1761.019282
15.055931,151,1765.580574
23.234539,151,1771.302065
4.608834,151,1776.577446
15.816262,151,1781.129751
20.177915,151,1785.263191
6.520315,24,1785.829329
6.745082,151,1790.487006
5.833248,19,1791.243352
20.009125,151,1795.578603
4.165383,15,1795.935097
5.713454,151,1801.144806
21.687078,151,1806.344546
10.722412,151,1811.272236
8.371291,27,1812.109121
7.699728,151,1817.039267
6.996897,28,1817.931497
20.500244,151,1822.951232
8.010106,151,1827.79125
6.043155,20,1828.274338
16.595975,151,1833.463515
15.580906,151,1838.678609
6.52629,24,1839.520298
16.593666,151,1844.864372
7.465553,24,1845.662902
15.409218,151,1850.576738
4.902552,18,1851.092821
8.220815,34,1852.199483
5.373343,21,1852.798165
12.695966,151,1857.509766
11.758118,151,1861.220736
20.119455,151,1866.582112
18.610799,151,1871.343457
30.118068,151,1876.26837
6.984008,26,1877.227931
6.056841,20,1877.952554
23.170388,151,1883.188895
20.455066,151,1887.754485
16.727755,151,1892.447797
6.924968,22,1893.255141
17.65285,151,1897.407174
7.236193,24,1898.113558
22.208984,151,1902.830408
21.860239,151,1907.933831
23.753962,151,1911.705796
27.127797,151,1916.816118
23.75944,151,1922.585533
20.302302,151,1926.518454
24.054332,151,1930.531148
6.099289,22,1931.047907
19.983495,151,1935.664099
5.402502,19,1936.50954
20.527181,151,1940.877903
19.628927,151,1946.243506
26.7895,151,1952.157476
7.289638,23,1953.06987
5.515722,19,1953.804551
6.454394,23,1954.531871
35.331019,151,1959.765206
7.960653,26,1960.604014
26.701354,151,1965.223295
17.773778,151,1969.55222
32.083827,151,1974.586621
34.149122,151,1979.777397
8.343242,26,1980.636859
30.577515,151,1984.765157
18.045399,151,1990.089914
20.305095,151,1995.297423
23.24636,151,2000.80775
32.925069,151,2005.393505
27.428506,151,2010.110499
29.952188,151,2015.224056
33.780155,151,2021.503834
31.741862,151,2026.429558
22.569141,151,2031.798594
7.419681,25,2032.718028
35.14152,151,2037.689526
6.410356,21,2038.287943
26.339136,151,2043.331821
32.18245,151,2047.912184
29.709834,151,2052.863685
6.63771,21,2053.376315
25.057895,151,2058.083165
6.518658,25,2058.681166
32.444011,151,2064.425801
23.135588,151,2069.92431
30.911376,151,2074.695142
30.088209,151,2079.002171
26.559882,151,2084.389543
29.51767,151,2090.108432
27.532661,151,2095.00092
34.04354,151,2100.614423
25.64387,151,2105.25489
27.263514,151,2110.902741
27.326957,151,2116.208944
31.227075,151,2121.335663
31.606885,151,2126.431894
32.778923,151,2131.82299
35.266898,151,2136.886311
36.26727,151,2140.513148
5.79993,21,2141.43285
27.81762,151,2145.986512
28.661485,151,2151.024778
29.027696,151,2158.147845
34.320358,151,2163.317796
5.650374,20,2164.019247
21.153029,151,2169.295891
26.270859,151,2174.851368
31.740023,151,2180.052243
28.88035,151,2184.964118
36.662668,151,2189.388839
23.323624,151,2194.606657
27.499963,151,2200.118481
7.559422,29,2201.149266
29.516641,151,2206.276037
26.658588,151,2210.327486
6.892148,23,2210.892416
29.357582,151,2216.002624
26.753322,151,2220.129058
32.694582,151,2224.763505
34.197065,151,2229.988441
34.556871,151,2234.7976
35.297523,151,2240.568254
5.963461,20,2241.419641
33.918157,151,2246.357432
32.111223,151,2251.711301
32.216843,151,2256.634404
30.609185,151,2261.753215
30.063214,151,2267.174893
33.620261,151,2272.08607
33.727127,151,2278.346651
33.053126,151,2283.305106
29.062488,151,2288.008633
6.116859,23,2288.753167
33.562671,151,2294.391828
34.586887,151,2299.642507
34.078629,151,2305.169355
34.491986,150,2310.442596
36.382764,151,2314.840466
34.381429,151,2319.49035
38.395837,151,2325.11221
36.821443,151,2330.34413
35.478884,151,2336.658595
37.04799,151,2342.244378
33.777275,151,2347.938573
31.355509,151,2353.893223
37.365658,151,2359.065842
36.546172,151,2365.491983
35.280635,151,2372.345285
31.901101,151,2377.21456
38.732042,151,2382.166089
36.143055,151,2386.587827
38.181269,151,2391.222933
27.542187,151,2395.243626
34.331257,151,2400.286867
30.145563,148,2405.937253
33.05996,151,2411.120149
33.547711,151,2416.263496
31.831402,151,2421.224854
35.202181,151,2426.06825
36.455767,151,2431.172567
38.284304,151,2434.717669
30.763706,151,2439.88305
32.843368,151,2444.8586
36.013764,151,2448.766386
34.111323,151,2454.189314
36.286002,151,2459.630142
36.210512,151,2464.577785
34.855881,151,2469.605574
37.228026,151,2474.498403
31.1638,151,2478.738943
32.133292,151,2483.412387
32.628269,151,2489.392389
33.949213,151,2494.341266
32.461288,151,2498.544558
31.366658,151,2503.928677
35.838779,151,2509.948553
33.290403,151,2514.895454
36.787963,151,2520.91383
34.301378,151,2526.569923
