#{"t_start": 1774731293.1999888, "env_id": "continuous-highway-v0"}
r,l,t
6.491772,16,651.349784
6.006609,16,651.764212
6.242666,17,652.214801
4.558872,13,652.864022
6.69,17,653.482021
6.068407,16,653.929921
4.453144,13,654.419155
5.892651,16,655.02497
5.260442,16,655.825542
6.970105,18,656.476887
6.380454,17,657.089428
3.286959,18,657.718415
5.304314,15,658.195688
5.855694,15,658.766992
6.15696,17,659.375917
5.512757,15,659.894453
6.062527,17,660.492135
8.181269,21,661.150079
1.50088,17,661.687471
5.333048,16,662.319953
2.993493,19,663.039762
5.289389,14,663.464074
6.184733,15,663.941261
6.515905,17,664.591756
5.688324,15,665.127368
5.439778,16,665.585335
4.996074,15,666.05772
6.843067,18,666.71117
6.610049,16,667.149874
0.866767,15,667.548035
1.437126,16,667.957687
5.564276,15,668.409537
0.522227,14,668.979853
6.784871,17,669.738104
4.949098,14,670.29059
5.786341,15,670.970823
6.19239,16,671.60291
5.931705,16,672.12481
6.803993,16,672.698971
5.77279,15,673.253916
5.363925,14,673.769162
5.940697,15,674.260678
5.007382,14,674.797546
5.106519,15,675.395982
5.827067,16,675.91914
6.510898,18,676.486549
6.043552,17,677.092317
6.151294,16,677.697679
0.843969,17,678.261065
8.041211,20,678.899469
5.140546,14,679.314806
6.407256,16,680.036862
5.63243,16,680.511026
5.462447,16,680.946433
5.671602,16,681.446765
6.016259,15,681.919993
6.559262,17,682.677976
2.360575,19,683.439358
5.741952,16,683.938555
6.895242,18,684.47353
6.973357,17,685.041771
6.005635,15,685.533601
4.148184,13,685.963959
6.412563,17,686.521349
5.457118,16,687.049468
0.992738,17,687.637176
4.766323,13,688.119484
5.345014,14,688.602687
4.909983,14,689.053515
1.716125,17,689.600328
5.866507,16,690.220516
5.782993,15,690.609829
5.121871,15,691.007538
5.865667,16,691.546475
5.949533,16,692.304203
6.806396,18,692.811356
5.879723,15,693.396316
6.581371,18,693.968089
7.246747,19,694.645593
5.999354,15,695.18394
1.354177,15,695.719501
6.203667,18,696.365358
5.486917,15,696.865968
7.570761,20,697.67211
6.906898,18,698.174737
6.910405,17,698.814325
4.752261,13,699.271489
5.889163,16,699.875149
5.832221,15,700.367984
1.371801,15,700.780823
5.938691,16,701.189001
6.134081,18,701.656882
6.20362,17,702.102862
5.704689,15,702.500176
6.434364,16,703.091594
5.425327,16,703.78236
5.288685,15,704.156602
7.100518,17,704.662417
6.075521,16,705.134007
5.377165,14,705.597961
1.485414,17,706.469899
5.617739,15,707.177717
6.331295,17,708.297008
4.53989,14,708.741236
6.226657,17,709.334431
9.339283,30,710.283212
6.084134,16,710.85002
6.644189,18,711.427837
4.448054,13,711.873784
6.446636,16,712.323731
7.346373,20,712.997187
5.819481,17,713.553752
1.915456,18,714.003746
6.126711,15,714.441694
5.240571,16,715.076277
4.735282,15,715.530226
6.569836,17,716.124184
5.468221,15,716.727107
5.632464,15,717.45654
5.216113,15,718.03163
4.969772,15,718.587946
7.307157,18,719.200225
4.147061,13,719.647673
5.66514,16,720.161783
6.398181,18,720.824094
5.944903,17,721.406331
5.880853,16,722.059283
6.671117,17,722.746465
6.369476,17,723.270474
6.526421,17,723.91711
6.333155,16,724.520302
6.622481,18,725.178943
6.614042,18,725.961554
5.365161,16,726.680113
1.947335,20,727.376161
6.302334,16,727.988263
5.505049,14,728.451657
6.706104,19,729.22147
6.277893,16,729.783953
6.048263,15,730.318731
5.975219,15,730.842697
6.253262,16,731.410622
5.289964,15,731.893273
6.80243,19,732.383315
5.32951,16,732.804719
7.285685,20,733.318702
4.715163,14,733.692701
6.382536,18,734.160225
4.893267,14,734.79073
4.153629,13,735.307659
5.807705,16,735.846192
7.26253,20,736.503753
4.567609,13,736.926891
6.929154,19,737.613953
6.372606,16,738.12788
5.17157,15,738.527484
6.725543,19,739.020317
6.550725,16,739.430418
5.411708,16,739.840323
6.994874,19,740.349419
7.419349,19,740.845009
5.554282,16,741.258939
4.476404,14,741.62124
7.179537,18,742.34448
7.181076,18,742.93229
5.299454,14,743.353679
7.88432,19,743.992255
6.997754,19,744.679234
1.359579,16,745.142102
4.774779,14,745.792287
7.6866,19,746.713068
5.946536,16,747.125681
7.490047,21,747.78694
7.141045,18,748.385218
7.484284,19,749.00844
5.5705,17,749.630883
7.201939,20,750.31143
7.090671,19,751.167727
7.328081,20,751.944689
6.368077,18,752.626774
5.892128,16,753.416018
5.635716,16,753.894032
6.528301,18,754.73193
7.185422,19,755.597043
8.250651,25,756.638735
7.323898,20,757.394116
4.974962,15,758.01902
3.975929,13,758.564295
6.669716,19,759.471623
5.234315,15,760.049024
6.124403,15,760.650581
7.383357,22,761.472691
7.554069,21,762.237829
7.099944,19,762.922621
5.161338,15,763.488563
5.379218,15,764.006292
6.712983,18,764.638824
5.090406,16,765.050791
8.05146,21,765.587475
7.642598,20,766.114152
6.46672,17,766.554042
4.876991,13,766.905512
6.544138,17,767.349164
6.080135,16,767.755554
2.160035,19,768.260393
5.594122,16,768.679164
5.646701,15,769.064752
6.722688,17,769.525928
6.657223,17,770.27546
0.991133,15,770.72671
6.262511,17,771.374258
6.079393,17,772.107747
7.287975,18,772.852086
6.59189,18,773.463045
6.049415,17,774.0725
6.735864,18,774.750794
6.580924,20,775.76275
6.099185,17,776.368148
6.235265,18,777.063165
8.566472,24,778.042273
6.397125,18,778.805052
6.418168,17,780.332914
6.110372,17,780.983688
6.551241,17,781.81302
6.190074,16,782.511228
8.249687,24,783.398268
6.250416,19,784.116386
7.311584,20,784.909915
5.856236,15,785.461867
7.497354,20,786.189551
2.485892,20,786.897198
7.595555,21,787.751283
7.289058,19,788.518738
6.066388,17,789.132031
7.249682,19,789.923886
6.255072,16,790.738491
6.19818,18,791.46134
8.124827,21,792.178226
6.182647,17,792.630259
6.692633,18,793.101308
6.207544,18,793.943494
4.107358,14,794.313453
4.682266,14,794.769554
6.511493,17,795.381522
6.532254,17,796.021446
1.390477,17,796.609156
7.141507,20,797.529165
7.444425,23,798.518898
6.606355,17,799.150423
6.95792,21,799.867146
6.43111,17,800.387786
1.828757,18,800.943602
6.818116,19,801.435612
8.06738,21,801.970777
6.720374,19,802.459216
1.897726,18,802.912348
5.599696,16,803.33348
5.538139,17,804.006328
6.617163,20,804.672945
6.170411,17,805.317842
5.781517,17,806.032496
7.235445,20,806.822251
4.783201,15,807.357567
5.970724,17,807.903509
6.738157,17,808.517704
7.026008,19,809.27252
7.224191,20,810.096957
6.260689,16,810.661561
6.967859,18,811.294902
7.493849,19,811.938033
6.84497,19,812.660174
2.623565,19,813.305604
5.415852,15,813.859481
7.814534,21,814.55536
6.071505,17,815.16297
6.720001,18,815.673081
7.628029,21,816.208014
7.793906,22,816.768229
5.958488,17,817.227067
7.037641,18,817.684385
5.702515,17,818.42758
5.93462,17,819.105472
6.342565,18,819.967768
5.311325,15,820.440833
6.949942,18,820.983058
7.53713,20,821.693342
7.604729,19,822.447114
6.85045,17,823.25211
8.15705,21,824.052379
7.233554,21,824.92816
7.214312,19,825.638545
6.558904,18,826.284077
6.506077,19,826.992898
7.137391,20,827.789381
2.084589,19,828.520744
7.845289,21,829.349818
6.694143,18,830.057599
5.833333,18,830.870178
5.568796,16,831.534938
6.619961,20,832.090749
5.396211,14,832.468818
3.627965,22,833.258463
8.347077,22,834.034412
5.797766,19,834.609501
6.664318,17,835.055935
0.924309,16,835.478409
5.079244,14,835.830384
3.327618,22,836.420195
5.998371,17,836.853848
6.481429,19,837.345641
2.528337,20,837.86162
5.867212,17,838.321531
7.36268,19,839.163626
6.316786,18,839.712501
8.342653,22,840.35388
4.974318,16,840.802675
2.795478,20,841.709527
6.690502,19,842.227709
7.214504,20,842.890268
4.814531,13,843.286432
2.730391,19,843.776828
7.217875,20,844.300097
5.910894,16,844.692449
7.262325,21,845.240249
7.722216,19,845.731012
6.374173,18,846.197673
6.062452,17,846.642189
5.395296,14,847.502813
5.437579,16,847.927338
6.91732,22,848.71418
7.118525,19,849.377669
2.337294,17,850.054786
6.347676,17,850.576754
5.720645,17,852.207494
5.838967,16,852.826246
5.133792,16,853.591636
7.133275,21,854.643521
5.960316,19,855.263013
6.386153,18,856.011005
7.11182,19,856.81404
5.660911,16,857.510048
7.896754,22,858.386217
6.68496,19,859.152962
4.544828,13,859.773679
5.664348,16,860.478787
7.661498,21,861.403584
8.505379,23,862.31105
4.222324,14,862.879407
8.53535,24,863.771229
7.19285,20,864.496597
6.276122,18,865.161448
8.215657,24,866.047862
7.54455,19,866.71044
6.137935,17,867.392659
5.463532,15,867.962345
-25.392955,151,872.904843
6.808452,18,873.357729
5.57248,16,873.76191
7.168876,17,874.200718
6.223339,18,874.663031
6.320051,18,875.125304
7.010525,20,875.636062
6.196949,18,876.098767
7.191259,22,876.638077
7.351638,23,877.225764
4.639688,14,877.585618
3.104187,22,878.153513
6.845039,19,878.639968
-13.605822,151,882.904797
6.886206,18,883.544204
7.229688,20,884.08578
5.94312,15,884.466286
6.368311,18,885.003341
6.992831,21,885.815531
6.781268,20,886.433582
7.315342,21,887.00165
6.559521,18,887.467872
4.891775,15,887.853051
6.804557,18,888.316063
7.444666,21,889.305176
5.299514,15,889.923861
6.210823,18,890.51653
5.387461,16,891.176443
5.468098,16,891.961429
6.405366,17,892.613655
7.558664,21,893.471872
1.351219,17,894.173605
7.680008,21,895.109181
6.288343,17,895.894888
5.204876,16,896.609182
5.853906,15,897.154828
6.693562,19,897.930971
6.972977,18,898.728881
5.409824,16,899.621502
5.415733,17,900.18214
9.004269,26,901.150844
7.409823,20,902.130286
5.00864,15,902.750239
6.137476,18,903.443704
6.08198,16,904.058763
7.822844,24,904.936471
5.919056,17,905.598416
5.45132,15,906.177382
7.220783,21,907.00495
4.479359,14,907.519266
6.709207,19,908.275992
7.019272,18,908.966431
5.913947,17,909.582467
5.141485,15,910.151822
6.348796,19,910.855307
7.215093,21,911.785853
6.663124,17,912.493721
4.176959,13,912.960875
6.968389,20,913.634679
2.490888,20,914.60512
4.644038,14,915.240287
5.992796,17,915.869033
4.797157,14,916.349989
6.540347,18,916.999522
6.751249,18,917.544957
7.282599,20,918.254179
6.27637,17,918.84743
5.309983,15,919.350011
6.202183,17,919.802974
6.903485,19,920.526181
7.518495,20,921.171718
4.417531,13,921.541517
6.222387,17,922.272551
7.06309,21,922.89857
5.177957,15,923.432201
6.187281,18,923.983374
5.609136,16,924.402534
6.321538,17,925.521657
7.294258,21,926.231667
6.447044,18,926.912221
7.101106,21,927.633277
6.242013,19,928.233367
6.303243,18,928.699172
7.542085,21,929.223021
4.91467,16,929.63144
6.8171,19,930.54443
6.835966,18,931.042383
8.225157,22,931.596503
6.994783,20,932.097261
4.97968,16,932.723057
7.866367,22,933.365313
7.792913,22,934.138618
3.765584,24,935.032474
5.18998,17,935.816789
5.229261,16,936.381351
8.532411,23,937.216134
7.175479,21,938.051681
6.694953,20,938.899106
6.440413,19,939.451418
6.823696,20,940.149601
6.60136,20,940.916734
5.53772,16,941.444834
5.977753,16,941.852062
6.781266,18,942.317024
7.68099,22,943.133139
7.788219,23,944.257896
6.335644,19,944.885926
6.717727,20,945.680402
8.336639,28,946.696592
4.584922,14,947.162768
-26.086624,151,952.59078
6.196006,17,953.21161
6.43717,17,953.740696
2.555147,20,954.498492
7.316374,20,955.283317
6.308183,18,955.835303
6.324813,19,956.325115
5.214849,15,956.708507
6.814644,20,957.223593
6.947974,18,957.93472
8.083263,25,958.796245
4.873482,15,959.330644
6.702301,18,959.913319
4.986767,16,960.334699
7.411977,20,960.924984
8.077371,27,961.917353
5.96545,17,962.38561
7.604944,22,963.113227
6.67594,18,963.722364
9.992069,29,964.740172
7.428634,21,965.37542
6.695054,20,965.8852
6.704526,19,966.390546
6.553676,19,967.212122
6.773858,20,967.90908
5.179606,16,968.693954
7.360383,21,969.562631
1.240682,18,970.202459
7.421838,21,970.993354
5.560435,16,971.531626
5.156191,16,972.136162
1.044998,17,972.594819
5.753597,18,973.291741
5.174273,16,973.967165
6.106043,18,974.681418
7.395594,20,975.288493
7.566035,18,975.962602
7.193359,23,976.712691
6.175859,19,977.252479
6.840727,19,977.726734
6.565946,18,978.183691
5.976304,17,978.613436
6.245538,19,979.102792
6.929063,20,979.674084
7.171034,19,980.498773
5.87614,17,980.973065
7.932395,22,981.711699
4.411018,14,982.111661
6.552708,19,982.694268
8.096223,23,983.498803
6.712694,19,984.177121
7.61708,22,984.919229
7.738321,23,985.78543
6.517412,17,986.36929
6.028788,18,987.33638
3.461031,24,988.152901
7.148214,20,989.065114
8.255946,23,990.021111
7.319102,22,990.780595
6.415198,17,991.350024
6.466061,20,992.079213
7.951824,21,992.844489
5.805879,17,993.416065
7.280937,21,994.170123
6.011484,20,994.818747
7.910468,25,996.44143
7.671684,22,997.007749
6.544769,20,997.519982
7.33977,20,998.033326
6.913932,21,998.572641
7.012899,19,999.03443
6.07874,17,999.512295
4.878777,16,1000.196863
0.700575,17,1000.828502
8.0312,24,1001.491345
-32.155723,151,1006.17193
7.832761,23,1007.015294
6.786575,20,1007.67562
7.212979,20,1008.278258
6.536258,20,1008.774193
7.929786,23,1009.342352
5.106615,16,1009.749862
8.311152,27,1010.407665
6.752979,20,1010.905022
6.10151,19,1011.38234
6.852935,22,1012.115569
-36.118171,151,1017.993846
6.685169,20,1018.769503
7.838941,22,1019.734256
5.299612,17,1020.356973
6.925147,18,1021.105598
6.498413,19,1022.052893
8.273718,24,1022.911125
7.65083,22,1023.737987
7.601305,23,1024.593363
4.825038,16,1025.103429
6.437491,20,1025.88423
7.261335,22,1026.73004
5.542209,17,1027.347826
5.751898,17,1028.012881
6.425906,20,1028.715863
3.117627,22,1029.283054
8.408777,27,1029.979225
8.240205,23,1030.569762
7.251787,20,1031.259155
9.07857,27,1032.14923
-31.877084,151,1037.279531
8.165835,27,1037.971902
7.756637,24,1038.800132
6.949855,22,1039.804975
-33.055799,151,1045.448716
2.970377,26,1046.295339
6.592664,20,1046.989146
7.166219,21,1047.688776
6.159518,19,1048.346262
7.085255,23,1049.032425
6.772281,21,1049.587651
6.847673,20,1050.39916
5.075086,15,1050.771961
8.284929,25,1051.514951
5.926192,17,1052.167065
7.860536,24,1053.160614
6.884399,19,1053.842238
7.411597,23,1054.69187
4.418201,15,1055.214629
6.445631,22,1055.909815
6.457028,19,1056.539913
2.351602,21,1057.375927
7.926174,23,1058.445005
8.141798,25,1059.325311
6.383424,19,1059.980456
5.892553,19,1060.565125
7.287635,20,1061.199982
6.711654,19,1061.796057
6.080697,18,1062.32136
7.032941,20,1062.820167
6.023111,20,1063.321826
-26.186009,151,1068.507061
6.459209,20,1069.422267
5.241848,17,1070.129123
6.880085,21,1070.798222
6.114349,17,1071.359154
7.112564,25,1072.119833
7.565389,23,1073.119626
6.383149,19,1074.008537
5.027571,16,1074.549211
8.723767,27,1075.530837
7.460013,24,1076.506428
5.759307,18,1077.035331
4.810926,16,1077.591529
8.583243,24,1078.334356
6.514482,19,1078.846675
1.739352,22,1079.389897
7.300248,22,1079.975579
7.947319,24,1080.943809
-29.048525,151,1085.949613
8.746081,28,1086.633923
5.491601,17,1087.049992
6.561624,21,1087.57446
6.160403,19,1088.337614
7.411537,22,1089.001761
6.035393,19,1089.725374
5.489568,17,1090.225539
-26.27055,151,1094.696433
8.645681,29,1095.632792
5.437224,18,1096.251357
8.577837,29,1097.293425
7.641464,26,1098.379034
-30.516787,151,1104.045045
5.683275,21,1104.99244
6.226913,18,1105.643207
7.203986,20,1106.32552
5.851015,18,1106.980487
-29.588698,151,1111.50185
7.312307,22,1112.382487
6.23713,18,1112.875798
5.47056,17,1113.441876
7.966685,25,1114.22394
7.630189,20,1114.720818
6.092979,18,1115.173931
5.693842,18,1115.610283
-25.423094,151,1119.561642
6.243435,20,1120.46722
7.439951,23,1121.280488
6.18226,20,1121.965983
6.697756,18,1122.528305
6.607661,20,1123.463238
6.896324,22,1124.188337
6.925065,22,1125.057178
6.846482,20,1126.195417
8.67511,29,1127.554772
9.037858,29,1128.686751
8.646057,27,1129.979349
3.399707,26,1131.202371
-29.704163,151,1137.762464
7.737961,26,1138.669683
-25.659402,151,1143.364261
6.220595,19,1143.812082
4.860864,17,1144.238667
5.283797,16,1144.625829
-34.175977,151,1148.256882
-33.145543,151,1152.295803
7.54854,26,1153.181067
5.695028,18,1153.805365
1.659528,22,1154.45067
5.857697,18,1154.888291
6.464834,20,1155.583825
5.2121,16,1156.239485
6.304361,21,1156.952377
8.348627,29,1157.985832
7.118418,20,1158.866745
8.089919,26,1159.898858
4.856298,17,1160.690489
0.704559,16,1161.247303
6.092546,18,1162.020252
6.97937,21,1163.022003
8.348411,30,1164.217347
5.596858,17,1164.850322
9.443581,35,1166.169874
5.826869,20,1166.894134
5.708337,18,1167.549815
7.408292,23,1168.397438
-29.566495,151,1173.95561
8.028672,25,1174.931336
5.708399,19,1175.593931
5.512295,18,1176.186503
7.104654,22,1177.00047
-17.149079,151,1180.756729
5.480319,17,1181.5954
5.997051,18,1182.579473
6.78952,21,1183.237106
-19.663899,151,1188.574179
5.637605,16,1189.337045
6.432258,19,1189.974633
6.476103,20,1190.674153
-33.126745,151,1194.646966
6.846598,19,1195.28624
5.87454,17,1195.928523
-21.609734,151,1200.96883
7.333534,22,1201.853356
8.808112,27,1203.07335
-30.445794,151,1209.49555
-19.201789,151,1214.703013
6.804153,20,1215.269723
6.646022,20,1215.743043
7.115021,26,1216.364118
7.714244,25,1216.995429
-24.637529,151,1222.212834
7.119649,24,1223.221583
-23.704358,151,1228.517939
7.492816,24,1229.105736
-25.053791,151,1235.367161
-25.084792,151,1241.567219
5.14856,19,1242.427243
8.10961,26,1243.476062
5.320695,17,1244.062158
5.879291,19,1244.736374
-23.889806,151,1249.880466
7.126237,24,1250.602824
6.208497,21,1251.532068
8.555224,28,1252.230392
7.521255,28,1253.126872
6.565667,20,1253.721217
-33.423338,151,1258.915414
5.827324,19,1259.533441
8.099127,26,1260.438064
7.449229,26,1261.345027
-34.212589,151,1267.661081
5.342687,17,1268.4693
6.543219,19,1269.285443
4.995102,16,1269.930389
6.222606,19,1270.633436
-10.928069,151,1276.48779
7.573492,27,1277.424375
-18.626193,151,1282.920375
6.737575,20,1283.40933
-15.19222,151,1288.405305
9.097502,33,1289.585229
-21.946574,151,1294.9753
-15.519966,151,1300.16193
-10.938057,151,1305.533742
-16.013708,151,1309.965252
-16.613044,151,1315.094587
-25.486526,151,1319.451072
4.832531,16,1319.844599
5.447411,19,1320.290941
-16.420233,151,1324.324763
6.816307,21,1325.08349
6.227096,20,1325.634463
8.593506,35,1327.005862
-24.773542,151,1332.180665
-17.819536,151,1337.40012
6.490359,22,1338.120569
-20.380503,151,1342.877329
-22.344424,151,1347.52951
6.586897,21,1348.027864
7.25028,23,1348.566398
-10.824191,151,1353.456692
-14.151184,151,1358.774929
-17.216486,151,1363.286809
5.993799,18,1363.72496
7.531541,23,1364.567473
-21.973961,151,1369.83533
-5.066532,151,1374.553441
5.387673,18,1375.001866
7.425802,23,1375.574023
5.692204,17,1375.986293
7.786922,24,1376.598944
-16.025097,151,1381.97535
-16.940323,151,1388.099198
-15.03938,151,1393.249926
8.281033,27,1393.917657
-13.370647,151,1397.827808
-25.918016,151,1403.354097
-20.924083,151,1408.632267
6.832951,24,1409.544387
6.460497,23,1410.584707
-14.777817,151,1416.454392
5.716339,18,1417.044206
-4.348883,151,1421.687553
7.046333,24,1422.264885
-18.955736,151,1425.768833
-17.888321,151,1429.930863
-8.321197,151,1435.392871
8.154719,28,1436.504034
-9.052971,151,1442.335639
7.968581,28,1443.374969
8.201126,25,1444.213519
-13.774627,151,1449.402989
-19.98087,151,1454.108231
-23.127122,151,1459.479593
-16.535927,151,1464.090756
6.76701,22,1464.617788
-17.338879,151,1468.144266
7.623328,25,1468.758637
6.646978,19,1469.640252
-14.376581,151,1475.013832
-10.229841,151,1481.122936
-17.934696,151,1485.176968
-13.483591,151,1489.147453
-13.528229,151,1493.877564
8.086611,25,1495.01579
-6.970665,151,1500.416873
6.239744,21,1501.351484
5.351996,17,1501.878312
6.877689,20,1502.505098
5.613241,18,1502.998268
6.163908,19,1503.448893
-0.259308,151,1508.428644
8.492038,26,1509.5519
-3.626992,151,1513.778962
-14.991848,151,1518.624163
-8.978032,151,1524.471327
6.771941,24,1525.496011
-14.70596,151,1530.950529
-13.731687,151,1536.064691
-14.005769,151,1541.287539
6.796132,21,1541.948799
6.139085,19,1542.428438
8.144961,27,1543.101244
6.658749,23,1543.643626
6.600254,22,1544.161141
6.697565,22,1544.691003
6.180312,21,1545.234953
-2.818696,151,1551.506238
-0.272588,151,1556.350222
-13.618246,151,1562.018553
6.55019,23,1562.956662
-3.562623,151,1567.985541
7.350937,26,1568.788728
5.685852,19,1569.410679
5.47079,19,1570.00266
7.193642,27,1570.918633
7.999189,30,1571.963931
6.253775,22,1572.612035
5.845507,19,1573.063108
-2.627838,151,1576.597168
-1.670055,151,1580.099476
-9.022433,151,1585.527205
-1.850847,151,1591.244989
8.362978,29,1592.376603
-7.14244,151,1597.674278
-2.062309,151,1602.160534
6.666238,23,1602.778372
-8.682575,151,1608.013592
-3.995027,151,1612.220763
5.471175,18,1612.660552
5.570438,151,1618.395281
0.968998,151,1623.245715
6.807091,22,1623.900462
3.864173,151,1628.056609
7.027409,26,1629.01598
3.236531,151,1633.122161
1.597815,151,1638.030123
5.616888,21,1638.544434
0.876476,151,1643.960399
6.341957,20,1644.535106
6.993193,23,1645.266604
5.254198,17,1645.807049
-7.675478,151,1650.568598
4.551476,151,1655.013793
6.822742,22,1655.743684
6.288416,21,1656.567052
0.277261,151,1662.203449
6.40078,23,1662.954402
8.555422,27,1663.903476
-3.88225,151,1669.250801
7.062339,21,1669.922739
0.930958,151,1674.229694
2.447686,151,1678.548947
11.162589,151,1684.92458
1.473499,151,1689.828239
12.320026,151,1695.107893
18.239582,151,1699.979458
-3.809513,151,1705.748868
4.660143,16,1706.765882
-0.214897,151,1712.994503
11.897155,151,1718.582309
5.398042,20,1719.304942
-0.695252,151,1724.265697
0.512399,151,1730.235172
4.65503,151,1736.323186
10.515039,151,1742.098104
6.75866,24,1743.095113
7.584822,26,1743.956421
3.390321,151,1748.857991
9.604867,151,1754.083238
6.213378,151,1758.910327
15.581391,151,1762.400018
10.481918,151,1768.071351
9.549388,151,1773.550196
12.890818,151,1778.35177
18.548096,151,1782.987775
12.546367,151,1786.654122
7.188912,24,1787.462367
6.197591,151,1792.411577
13.048411,151,1796.913516
6.125963,20,1797.601267
3.983248,151,1802.947294
5.383577,18,1803.479515
12.207738,151,1808.328496
9.930393,151,1813.204349
9.111968,151,1818.223612
14.482523,151,1823.301247
15.93474,151,1828.003542
7.17433,25,1828.600349
20.321278,151,1833.8901
24.376873,151,1839.160788
13.486669,151,1844.502753
12.615902,151,1849.216944
16.200272,151,1854.155539
15.148394,151,1858.750716
16.531498,151,1862.770794
7.064261,23,1863.466792
26.778782,151,1868.25061
15.156429,151,1873.426971
13.593836,151,1878.742529
8.194021,151,1883.863706
27.7024,151,1888.432073
21.676531,151,1893.196439
28.125765,151,1897.340516
22.578773,151,1902.004009
6.87607,24,1902.784617
23.623957,151,1907.871904
28.610934,151,1911.661444
31.227403,151,1916.757822
23.554683,151,1922.521946
28.150766,151,1926.4768
36.97215,151,1930.488873
23.011297,151,1934.845773
24.791087,151,1939.88869
7.084441,24,1940.450295
7.51468,27,1941.090922
27.503765,151,1946.512341
26.349335,151,1952.460306
26.825324,151,1957.842066
26.760979,151,1963.039009
29.437771,151,1967.04007
28.598798,151,1971.917643
23.335035,151,1976.809826
31.510841,151,1981.982003
27.011585,151,1986.204954
20.308369,151,1991.422415
32.441892,151,1996.767814
6.645214,22,1997.46943
5.998465,19,1998.150031
4.348553,16,1998.697392
6.401022,22,1999.461912
31.136269,151,2004.668996
27.613084,151,2009.080945
27.66398,151,2014.045752
6.259724,22,2015.010669
23.41484,151,2021.243899
33.507617,151,2026.114502
5.809934,20,2026.988086
22.170405,151,2032.244168
26.676512,151,2037.359452
28.624153,151,2042.111421
37.167931,151,2047.035682
25.529475,151,2051.73184
5.510733,19,2052.356179
32.421969,151,2056.944669
33.254095,151,2062.095269
31.757242,151,2067.681635
31.858292,151,2072.691094
24.058334,151,2076.839425
35.097642,151,2082.129088
33.414864,151,2087.983284
6.812338,24,2088.845434
25.277406,151,2093.673599
38.123376,151,2099.167844
7.720743,29,2100.289152
31.986583,151,2104.984793
29.867254,151,2110.6561
6.878251,21,2111.382788
30.996667,151,2116.689512
33.268481,151,2121.888288
22.401728,151,2126.924692
20.663815,151,2132.29267
31.859741,151,2137.2235
25.178728,151,2141.114431
30.374056,151,2145.80204
28.261427,151,2150.788758
27.831891,151,2157.883947
32.482825,151,2163.078031
25.133595,151,2168.543235
33.29715,151,2173.882238
29.065244,151,2178.869838
6.923264,26,2179.979164
7.519904,26,2180.853504
33.725366,151,2185.838831
32.329893,151,2189.986365
29.490775,151,2195.467773
35.716817,151,2200.955497
33.36734,151,2206.112974
24.762291,151,2210.212818
26.973203,151,2214.861863
34.129945,151,2219.492337
31.966977,150,2224.101968
33.636741,151,2229.063294
28.137684,151,2234.098261
23.484964,151,2239.514988
33.65562,151,2244.783822
32.44497,151,2250.169935
34.797787,151,2255.488947
34.147195,151,2259.91698
31.690156,151,2265.726592
37.169793,151,2270.243486
35.329014,151,2276.436463
36.09866,151,2281.708784
33.741759,151,2286.402062
37.396326,151,2291.931295
25.928041,151,2297.555202
33.441929,151,2302.880816
36.728591,151,2308.032922
6.963803,21,2308.634725
26.782074,151,2313.701156
35.198872,151,2317.714071
33.83485,151,2323.041537
28.170205,151,2328.928188
35.164594,151,2334.546038
33.806547,151,2340.681168
6.665194,25,2341.528172
33.910808,151,2346.850256
33.484971,151,2352.95567
32.804862,151,2358.249712
38.877735,151,2364.660928
34.384611,151,2371.483578
36.806308,151,2376.491524
33.135159,151,2381.384669
32.442,151,2386.022978
34.157292,151,2390.333338
35.743067,151,2394.679184
37.465679,151,2399.53366
34.136981,151,2405.231485
36.617955,151,2410.570196
35.539416,151,2415.489906
5.514668,21,2416.265867
6.476684,23,2417.212471
36.970464,151,2421.828019
33.925367,151,2426.728328
35.999025,151,2431.708475
37.584746,151,2435.517546
31.549686,151,2440.604351
36.783594,151,2445.591787
33.086555,151,2449.301837
38.804471,151,2455.177534
34.702246,151,2460.500353
33.987637,151,2465.399326
37.037987,151,2470.518805
32.2343,151,2475.041396
32.192314,151,2479.465254
35.015071,151,2484.359146
35.56635,151,2490.138224
33.625744,151,2495.022859
32.989606,151,2499.148824
33.432774,151,2504.705409
36.750234,151,2510.849346
35.100951,151,2515.666112
32.368711,149,2521.651682
36.907949,151,2527.259982
37.149701,151,2531.519434
35.03831,151,2536.872795
34.180793,151,2543.396032
5.947249,22,2544.25888
36.024404,151,2549.722108
30.938161,145,2554.955586
36.83442,151,2560.077428
5.605598,22,2561.003073
4.916999,18,2561.655304
36.41837,151,2566.986687
39.550113,151,2571.835642
37.934464,151,2577.327641
28.8768,150,2582.538495
37.184729,151,2587.32736
5.467905,20,2587.833894
28.946993,137,2591.934891
34.497783,148,2598.498962
36.615792,151,2603.479625
38.158241,151,2608.123832
28.68502,151,2613.262421
32.606158,151,2618.722118
34.8603,151,2623.986487
34.897133,151,2629.023058
35.293177,151,2634.145253
35.649765,151,2638.848998
34.612739,151,2644.460524
37.035554,151,2650.485987
7.394468,25,2651.38678
35.862659,151,2655.85356
39.9188,151,2661.092889
6.523182,23,2661.83981
7.400475,23,2662.611353
31.986433,151,2667.840532
34.867626,151,2671.825303
33.273276,151,2677.065334
35.678146,151,2682.528385
29.498267,135,2687.23172
5.990049,23,2688.290597
36.261048,151,2693.130824
36.37536,151,2698.956748
33.611707,151,2705.343227
