#{"t_start": 1774731293.1862195, "env_id": "continuous-highway-v0"}
r,l,t
7.211739,20,650.96492
2.116762,19,651.447832
5.860061,16,651.88118
6.143493,16,652.392589
5.088697,15,653.130434
5.837744,15,653.554489
1.316468,16,654.014281
5.807214,16,654.597974
7.128106,18,655.37847
6.367511,17,656.170203
5.380514,15,656.639965
4.94058,14,657.188337
7.2215,19,657.851575
7.565383,20,658.482769
6.426646,17,659.139081
5.952036,16,659.678488
6.067541,16,660.239617
6.314955,16,660.794582
6.606063,18,661.404094
6.850405,18,661.887847
4.289617,13,662.627299
4.347368,13,662.980838
5.735305,16,663.474847
5.725327,16,664.003846
4.962156,13,664.488729
5.685066,15,665.031903
5.900246,16,665.511969
6.981017,16,665.987314
4.123387,14,666.514022
6.316433,15,666.976018
6.163712,18,667.442355
5.996301,16,667.864777
3.642721,22,668.589134
3.605934,12,669.059906
5.720172,15,669.685912
6.2288,16,670.356813
5.846724,15,671.055892
7.094818,17,671.676074
5.289351,15,672.19635
6.085443,17,672.799242
5.085368,15,673.343869
7.079741,18,673.991595
6.068637,16,674.549356
1.831889,18,675.263804
5.797722,16,675.819094
5.812684,15,676.259773
4.932494,14,676.754807
2.502371,19,677.465953
6.55018,16,678.00264
6.367358,18,678.621046
5.993655,15,679.067027
6.930912,17,679.711356
6.683747,19,680.398015
5.582461,16,680.804587
5.55239,15,681.275735
7.002753,17,681.766667
5.914482,16,682.459873
5.226609,14,683.088644
5.57135,15,683.625687
8.055284,21,684.247028
5.797151,16,684.739013
5.996845,16,685.304368
4.854482,14,685.711848
6.668812,16,686.243378
6.57048,17,686.831455
5.617273,14,687.318445
6.470235,16,687.873693
6.659314,16,688.467569
6.634743,17,688.999251
7.368245,18,689.566345
0.946694,15,690.136356
5.694571,16,690.587432
4.831157,14,690.961148
5.151934,14,691.355097
5.758396,16,692.125761
1.488436,18,692.703907
7.39136,18,693.364733
5.924533,15,693.828553
1.279078,16,694.405076
1.565826,16,694.965957
6.547885,16,695.565432
5.700817,15,696.125223
5.327304,15,696.555582
6.028822,16,697.215449
3.157587,21,697.930815
6.684115,16,698.456575
6.633892,17,699.075024
6.81562,18,699.728145
7.895264,19,700.381727
6.465111,15,700.794472
1.779857,16,701.203169
6.23325,16,701.61026
5.530417,15,702.010354
5.244457,15,702.395882
4.78688,13,702.800873
7.421014,21,703.736608
6.803762,20,704.252649
5.38601,15,704.71497
5.827973,16,705.184842
7.809036,20,706.014452
4.962064,14,706.734712
3.330646,20,708.118572
4.946533,14,708.472291
1.525242,17,709.071371
5.897127,16,709.647451
4.803521,14,709.991843
5.88211,15,710.554116
6.003086,17,711.116539
6.108004,17,711.658524
4.94875,14,712.101243
7.36011,18,712.671064
7.347212,21,713.337058
5.810726,16,713.80774
7.582704,20,714.31854
6.171315,18,715.031191
7.325009,20,715.666822
7.181938,18,716.331465
8.346573,20,717.227163
6.010434,18,717.96289
7.712394,19,718.680204
7.255638,19,719.301672
5.021649,14,719.786231
6.222788,16,720.310453
7.92816,19,721.017646
6.537854,17,721.616532
6.106222,16,722.295428
6.99225,19,722.97384
6.562415,16,723.469657
1.524289,16,724.159672
7.729154,23,724.936167
5.818754,17,725.647388
8.250695,21,726.606185
7.392258,18,727.243507
5.146395,15,727.815361
6.412454,17,728.382247
6.66254,17,729.073274
6.728196,18,729.692297
5.364794,15,730.23999
6.217713,18,730.904851
6.521405,18,731.527251
6.551063,18,732.07033
7.346653,20,732.584317
3.515903,23,733.167834
7.506083,19,733.670205
5.834588,15,734.069463
7.198147,19,734.873159
0.681937,16,735.516146
6.663692,17,736.022534
4.263505,13,736.454693
5.65068,15,736.93735
5.545837,16,737.471587
1.006979,16,738.058592
6.75686,17,738.505068
5.361528,17,738.951259
7.338412,19,739.444183
7.152964,18,739.913671
3.874557,12,740.232798
8.509726,24,740.858712
7.016249,17,741.308567
6.966294,17,741.769864
8.096446,25,742.759252
5.9011,16,743.205193
6.641632,18,743.797252
7.065404,20,744.497735
6.697908,18,745.055941
5.565743,16,745.742278
6.336034,17,746.551215
5.209471,14,746.998717
2.602481,20,747.568364
5.518129,16,748.116446
6.452462,18,748.74639
2.263303,18,749.359192
6.804622,19,750.024586
6.965691,19,750.781798
6.801304,18,751.575412
6.157694,16,752.120324
5.260238,14,752.711295
6.009764,17,753.515674
6.352196,17,754.01779
6.700323,17,754.841667
1.870558,18,755.660774
6.711966,16,756.310085
7.106084,18,757.012388
6.014024,17,757.700878
4.543316,14,758.295516
2.163875,20,759.183055
5.626448,16,759.866577
5.875264,16,760.432503
7.085756,18,761.169722
5.697891,15,761.73488
5.35666,15,762.294686
0.448241,16,762.86174
6.424694,19,763.584381
6.596581,19,764.21766
5.678566,16,764.762307
6.31004,17,765.193539
7.213641,19,765.697256
5.20952,14,766.045686
6.227988,16,766.463908
5.91988,16,766.882947
5.770001,16,767.30318
7.11623,19,767.805269
6.291875,16,768.214415
6.47071,17,768.656901
7.149321,18,769.137943
5.83135,16,769.599027
5.697614,16,770.296894
0.927881,16,770.777485
5.90309,16,771.399778
6.280798,17,772.12853
6.16353,16,772.786474
5.679918,16,773.319512
7.472837,19,774.007342
6.539952,18,774.653592
5.585928,15,775.267098
1.564741,17,776.108934
4.394685,13,776.580986
8.417009,23,777.512513
6.901694,18,778.229271
2.815399,19,779.078013
5.885375,16,780.595775
7.641782,23,781.54423
3.607345,24,782.630774
5.575722,16,783.20871
5.454179,17,783.821182
5.725614,16,784.459985
5.98485,17,785.11688
8.186646,23,785.976913
7.114091,20,786.627907
2.50398,21,787.481113
2.92257,20,788.274556
5.816336,17,788.921937
5.728772,15,789.508778
5.443215,16,790.22813
5.719113,16,791.009769
6.909261,20,791.716859
6.595966,21,792.41002
4.432292,14,792.787818
5.957396,16,793.21178
5.979936,17,794.025839
4.743213,15,794.473974
4.727537,14,794.889964
6.416113,17,795.514508
4.172494,13,795.995014
5.791546,18,796.630043
7.46841,19,797.476455
5.372845,17,798.238826
5.886268,17,798.882773
8.632147,23,799.711324
7.537433,21,800.362781
6.713252,19,800.956877
2.079271,18,801.413082
6.640032,18,801.878068
6.250151,17,802.309298
6.752373,19,802.798397
6.721548,20,803.311108
6.765888,19,804.092651
1.173957,17,804.625167
6.983711,19,805.334771
6.510428,19,806.131745
6.331255,17,806.795183
1.074513,17,807.41366
7.897303,20,808.094773
6.407128,18,808.717563
6.23537,19,809.536311
6.173611,17,810.176706
6.219653,16,810.764556
6.99714,18,811.371484
7.470416,19,812.069687
5.741086,16,812.628473
7.139576,18,813.253012
6.217735,18,813.911199
2.04844,19,814.525524
6.079694,17,815.136265
6.379526,18,815.651156
7.600881,21,816.185905
1.989722,18,816.651568
5.427483,16,817.073186
5.927512,17,817.519888
7.226623,18,818.169686
6.029144,16,818.751657
1.752335,18,819.613361
5.440838,15,820.219819
6.274529,18,820.793091
5.914086,15,821.282204
8.55514,23,822.09074
6.815614,18,822.896617
7.376008,21,823.796947
6.947116,18,824.528629
6.289411,20,825.331479
6.60541,19,825.991595
5.790999,17,826.64884
7.095231,20,827.456246
4.628584,14,827.965549
5.471809,16,828.580474
6.664301,19,829.302866
6.237036,20,830.120416
6.045313,16,830.81236
5.975514,17,831.548372
6.273934,16,831.992935
6.57884,17,832.435012
8.125108,22,833.22488
6.489746,19,833.92546
6.019696,17,834.458153
6.548052,18,834.927085
6.34135,17,835.373374
7.78174,21,835.940036
5.8619,17,836.373692
7.650897,24,837.009628
6.37214,17,837.442837
6.959983,17,837.875692
8.821251,24,838.692852
5.50145,16,839.282478
4.192873,13,839.686878
6.153055,17,840.216487
5.531967,16,840.663738
6.361348,19,841.456403
8.178429,22,842.108408
7.130347,18,842.673296
4.596645,14,843.172653
5.646352,17,843.601074
5.053331,15,844.000052
3.973949,25,844.624204
7.221736,20,845.136076
6.457102,19,845.639544
6.559211,17,846.082951
7.409718,20,846.596272
5.556924,17,847.554442
6.068315,18,848.02528
7.114198,20,848.772705
5.45754,17,849.354694
6.575587,17,849.995905
6.23329,17,850.554228
6.057974,16,852.138873
6.720706,19,852.890182
7.146313,20,853.888644
5.991829,17,854.696916
4.926877,15,855.141326
6.069807,17,855.770186
8.035639,24,856.915008
7.018398,20,857.774252
4.844153,14,858.297426
5.487839,16,858.897185
6.049154,17,859.642277
5.900727,18,860.483572
5.413466,16,861.169865
5.044885,14,861.751977
6.368672,18,862.519039
5.229756,17,863.152425
6.488587,18,863.832379
6.630376,20,864.575378
5.494463,16,865.12951
7.334578,21,865.921999
4.580596,13,866.35321
5.791361,17,866.990263
8.198736,27,868.049699
7.036554,19,868.700213
5.651018,16,869.300462
4.75989,15,869.843067
6.93726,19,870.523063
6.276268,17,871.12544
7.511426,23,871.918885
1.920522,18,872.369167
7.719353,22,872.920008
7.406752,21,873.453128
5.756398,15,873.847687
7.057338,20,874.355287
7.253481,20,874.862437
7.171621,22,875.417087
5.399862,16,875.835497
8.462274,24,876.434692
6.940034,18,876.895786
7.551041,20,877.403562
7.084192,20,877.913169
6.537019,18,878.363152
5.275796,17,878.803821
6.059853,17,879.218201
5.799839,16,879.622775
7.017198,19,880.097615
7.171142,19,880.55688
7.233802,20,881.382394
6.934832,19,881.886662
6.755181,19,882.404689
5.697788,17,882.962369
5.254841,16,883.500937
7.433705,19,884.04022
6.521666,18,884.515708
7.758837,20,885.145877
6.689961,18,885.829541
1.954118,18,886.362239
6.8162,19,886.911037
5.590337,14,887.286134
7.773622,23,887.867165
7.745112,21,888.493803
6.234259,18,889.319151
7.272356,21,890.134368
6.636089,20,890.836043
5.978782,16,891.576303
7.887064,25,892.6327
7.585664,18,893.352113
5.819899,17,894.050194
6.11247,16,894.784365
6.274491,17,895.557144
5.830931,18,896.37892
6.686709,18,897.046245
7.693637,21,897.890928
5.054255,15,898.491454
6.750646,19,899.534953
7.680242,21,900.293314
6.483494,18,900.933077
5.868636,17,901.750916
5.72446,17,902.542754
0.830131,15,903.070585
1.2053,16,903.716556
7.086671,19,904.435925
6.873095,20,905.189367
4.850897,14,905.716209
7.561845,20,906.532587
5.646382,17,907.15492
7.999615,21,907.955598
7.255651,20,908.731528
5.502993,17,909.373335
5.855625,16,909.980142
5.694865,17,910.589255
6.794615,17,911.299317
8.247067,22,912.240485
5.442874,16,912.830658
6.841368,19,913.499724
5.973187,15,914.088401
7.557001,21,915.162433
5.02113,16,915.729163
6.739173,19,916.463934
6.616673,19,917.136615
6.776273,19,917.728083
5.481699,16,918.268039
3.390002,23,919.04828
6.426751,19,919.62327
5.553818,16,920.169055
6.992487,22,920.947206
5.911834,18,921.428923
7.665063,20,922.286307
4.331165,14,922.670939
5.958662,17,923.279006
7.36837,21,923.937696
6.2005,16,924.357211
6.053495,17,925.475159
5.482771,18,925.976857
6.884031,19,926.819003
7.489299,23,927.567553
1.086612,16,928.10424
5.534759,16,928.52561
-24.643766,151,933.116513
6.048431,17,933.605289
2.008396,19,934.314523
7.156508,20,935.042861
4.867576,15,935.720257
6.97586,19,936.441009
2.089961,19,937.113585
6.304793,18,937.788972
6.284186,19,938.736143
5.336406,16,939.158415
7.815753,21,939.866168
7.085523,20,940.571396
6.215535,18,941.212198
6.339359,18,941.736895
5.584337,18,942.203362
6.909673,18,942.728089
8.280205,27,944.059698
6.678545,20,944.758174
0.913846,17,945.391428
9.334519,30,946.526057
6.966827,19,947.178125
6.330575,20,947.81518
6.746437,19,948.617829
7.5474,23,949.58136
5.990641,17,950.189562
5.690753,18,950.804655
7.416682,23,951.659817
7.211958,22,952.284496
6.509349,18,952.920513
6.499245,18,953.519116
5.839919,18,954.157411
5.816067,19,954.935413
5.623059,16,955.531903
8.215787,23,956.129137
5.576483,17,956.572069
4.976586,16,956.990318
5.641829,17,957.492875
6.35403,20,958.344194
4.769449,15,958.771311
6.87926,18,959.431134
5.99333,18,959.986436
7.120265,20,960.500398
5.399076,16,961.059361
4.752747,14,961.660023
6.598295,18,962.119601
5.941531,18,962.661159
2.24358,19,963.290408
4.909261,16,963.83057
7.601692,22,964.569726
7.161037,21,965.283454
7.272746,20,965.794169
7.991179,24,966.456743
5.800876,17,967.18945
7.597721,20,967.866917
4.588076,14,968.565848
7.664525,24,969.575887
8.2177,29,970.62199
7.138497,21,971.376415
5.251558,16,971.982608
5.414901,16,972.43736
-27.081785,151,977.574646
8.173376,23,978.161073
5.38197,16,978.567568
6.536094,18,979.034523
6.588533,21,979.627869
1.655417,19,980.39297
8.778973,30,981.342707
6.791914,20,981.993251
7.051404,18,982.518955
6.981146,20,983.181493
6.044799,18,983.845159
7.499986,21,984.557486
8.562091,29,985.657213
7.377591,21,986.308998
6.080418,18,987.288914
7.062136,20,987.960186
6.199104,18,988.726223
7.311173,21,989.645987
7.526489,21,990.510119
7.018011,21,991.108416
6.967553,21,991.936261
7.426021,23,992.7494
7.885035,24,993.589436
5.620861,19,994.25072
7.575282,25,995.06807
6.602743,18,996.455178
5.107595,16,996.838007
6.063627,19,997.332342
7.487675,24,997.964007
6.909982,19,998.444479
8.589288,29,999.176279
5.229783,16,999.708853
6.17048,19,1000.523309
6.571855,19,1001.078221
-27.945625,151,1005.646092
5.529,17,1006.284144
5.140723,16,1006.885357
7.425393,24,1007.651416
5.079965,15,1008.123352
5.257573,15,1008.51034
8.145976,26,1009.15941
6.657861,20,1009.659378
6.055823,19,1010.131525
7.623284,20,1010.630531
6.238861,19,1011.107575
1.491051,18,1011.561237
6.151839,19,1012.331998
6.091226,18,1012.942085
7.110331,23,1013.858592
7.819661,21,1014.712819
7.767167,22,1015.520787
7.727302,22,1016.310193
5.581609,16,1016.934759
6.995262,22,1017.883667
6.636675,19,1018.597019
6.839682,19,1019.37772
5.876865,18,1020.05295
8.167266,25,1021.117886
5.196161,17,1021.961025
5.827146,19,1022.731141
-29.705333,151,1028.286451
8.170286,24,1028.998262
7.356815,20,1029.524571
8.29169,27,1030.234139
1.488199,20,1030.754931
5.661844,19,1031.528746
6.731776,20,1032.098245
6.01344,18,1032.734882
7.09673,21,1033.462538
7.323557,21,1034.213464
5.990952,17,1035.041787
7.326092,25,1035.733462
-25.175032,151,1040.807243
8.617239,25,1041.715674
7.627216,23,1042.718958
5.328049,17,1043.402692
8.439606,25,1044.288362
6.724668,21,1045.023661
5.975328,18,1045.628306
8.955013,28,1046.520954
7.186204,23,1047.349522
5.259857,16,1047.892033
1.387577,17,1048.465255
7.151979,19,1049.009427
5.126117,17,1049.439004
5.08381,15,1050.02132
8.984871,30,1050.926777
5.634323,17,1051.405524
1.804631,19,1052.11735
5.61915,18,1052.870151
7.177376,19,1053.636598
6.2774,18,1054.265367
5.640802,18,1054.924441
7.878741,24,1055.727329
8.003095,24,1056.458712
6.717096,19,1057.211242
-33.734025,151,1062.438095
3.341407,23,1063.009304
-19.399996,151,1068.041784
6.106248,18,1068.79143
6.030271,17,1069.548573
6.568429,18,1070.235186
7.396528,25,1071.079727
7.350776,23,1071.787669
5.915292,17,1072.384972
7.278363,21,1073.300852
6.910159,21,1074.224731
5.818487,18,1074.806219
4.947001,15,1075.360328
6.069754,17,1076.026513
9.36471,25,1076.890941
-23.319778,151,1081.465576
8.021636,25,1082.365721
6.237662,18,1083.02888
7.403081,24,1083.904249
5.722954,19,1084.504353
8.046546,29,1085.483781
5.961745,17,1085.965144
6.037174,19,1086.426589
6.544209,19,1086.889153
8.346032,23,1087.444402
6.580372,19,1088.168914
4.559937,15,1088.595143
7.019374,22,1089.360255
6.442115,20,1090.088086
2.732463,21,1090.861641
6.480919,20,1091.591202
4.828093,16,1092.101468
6.634269,21,1092.801712
-17.239929,151,1097.108625
6.936912,20,1098.000638
8.281135,28,1098.96062
4.851053,16,1099.509469
6.993858,19,1100.330467
7.82156,22,1101.083116
6.048218,19,1101.866927
7.053185,21,1102.657806
6.360545,18,1103.349503
5.864852,19,1104.119659
-23.049799,151,1109.374152
3.280071,25,1110.117992
6.364763,19,1110.722688
6.404531,18,1111.170723
6.770479,21,1111.82106
6.60534,22,1112.583058
7.773096,22,1113.247282
8.556957,28,1114.147044
6.568283,19,1114.630096
1.813103,21,1115.151397
5.272681,17,1115.564505
4.950321,17,1115.978555
8.644794,29,1116.679369
7.795007,25,1117.263862
5.208293,16,1117.654563
9.771228,34,1118.443749
6.228818,18,1118.959498
7.341288,22,1119.921636
6.600285,20,1120.766965
8.251161,25,1121.627753
6.904279,22,1122.359817
6.730081,21,1123.341945
6.035964,20,1123.938181
6.865995,20,1124.696871
6.470971,19,1125.658833
6.106948,19,1126.711413
6.57194,21,1127.612019
7.819711,23,1128.483726
8.219794,25,1129.662298
7.153778,23,1130.760658
5.561734,16,1131.490701
-27.037716,151,1137.981194
6.763659,21,1138.732829
7.128039,21,1139.4808
6.668553,19,1140.178838
8.940058,27,1141.129663
-23.91705,151,1145.018792
7.10138,21,1145.519026
7.295105,22,1146.044614
9.151034,28,1146.722452
-26.472297,151,1150.319115
8.262758,28,1150.989965
-30.418633,151,1156.102667
7.320375,21,1156.733469
-29.513748,151,1162.97503
6.19578,19,1163.774577
8.023988,29,1164.860567
-25.700314,151,1170.421034
7.329277,24,1171.237706
7.580038,26,1172.219955
6.605575,19,1173.07132
8.138183,28,1174.024869
6.904257,21,1174.809994
5.000798,16,1175.38681
-27.611392,151,1179.594669
-20.664366,151,1184.980922
6.763442,21,1185.703198
-29.262733,151,1191.315829
-22.988394,151,1195.104482
7.002075,24,1196.049174
7.949329,25,1196.906181
6.119014,19,1197.588027
5.6003,19,1198.290567
6.472734,20,1198.979591
8.882869,28,1199.729955
7.086369,25,1200.675861
7.042585,21,1201.31647
5.016041,15,1202.025285
6.906977,22,1202.957131
7.072929,24,1204.572026
-17.491977,151,1210.351213
6.640368,22,1211.161953
5.827496,17,1211.745584
5.69878,20,1212.46879
-20.050461,151,1216.718155
-24.689946,151,1221.694714
-31.872197,151,1227.407246
-17.521569,151,1233.044143
8.612365,30,1234.187801
-33.268638,151,1240.613672
-28.845561,151,1246.371387
5.728297,18,1247.176838
5.32812,17,1247.667283
7.111939,23,1248.346038
-28.350547,151,1253.032235
5.932059,20,1253.673345
-23.800498,151,1258.852098
7.268133,24,1259.661631
-20.16743,151,1265.673341
6.271735,20,1266.482648
6.37631,19,1267.235947
-19.945116,151,1273.06172
-36.388047,151,1279.770851
-23.837714,151,1284.331172
6.619404,23,1284.977374
-28.009779,151,1290.030977
-27.117869,151,1295.398136
-25.855725,151,1300.512697
4.037859,14,1301.062301
-37.457266,151,1306.364462
-20.653403,151,1310.951335
7.252261,22,1311.640907
6.154755,22,1312.39077
-26.153077,151,1317.508435
6.178509,21,1318.116969
-14.147451,151,1322.061352
-16.961693,151,1326.299809
6.477144,21,1327.085205
7.721019,27,1327.906924
-20.93815,151,1333.133917
5.922145,19,1333.802753
-16.583995,151,1338.784525
6.379708,23,1339.479454
6.427286,19,1340.120217
-13.239486,151,1344.909183
-21.403457,151,1349.154186
7.168262,25,1349.743415
7.882558,24,1350.520514
-8.92989,151,1356.01016
-18.847987,151,1361.345906
7.290521,28,1362.118938
5.819948,20,1362.597366
-19.173256,151,1367.48077
-22.09578,151,1372.541353
7.744206,26,1373.423338
5.977469,18,1373.93451
-32.315902,151,1378.031956
7.817806,24,1378.761346
7.431588,26,1379.72848
7.886645,28,1380.860712
-5.218735,151,1387.085255
-23.852295,151,1392.295665
2.196229,23,1393.066347
8.401609,28,1393.743246
-26.166102,151,1397.506083
7.807328,25,1398.446279
8.602811,27,1399.333923
-17.240847,151,1404.71952
-28.271985,151,1410.498211
-17.242186,151,1416.395501
-14.62736,151,1421.228705
7.129948,27,1421.877624
5.693877,18,1422.314523
-4.743499,151,1425.81815
6.573427,20,1426.290844
7.742266,23,1427.083356
-19.221939,151,1431.716783
9.569618,32,1432.74582
-19.675505,151,1438.473459
8.091716,29,1439.542881
7.15551,23,1440.31771
8.064015,30,1441.444194
5.441244,19,1442.240653
-10.807349,151,1447.480267
-11.249828,151,1452.544042
7.074602,26,1453.416384
6.876354,21,1453.927122
-10.613542,151,1459.154423
6.229523,20,1459.821797
7.0966,23,1460.476604
5.191934,19,1461.089236
-11.360252,151,1465.376309
6.887175,22,1465.891605
-8.466902,151,1469.938265
-12.399388,151,1475.450417
-12.537427,151,1481.42381
-11.809311,151,1485.445346
7.810425,27,1486.07738
5.360834,18,1486.501589
-0.898151,151,1490.702707
7.728113,28,1491.405173
-4.260048,151,1497.37841
-3.898689,151,1502.516819
6.087227,17,1502.976028
6.732884,22,1503.522019
7.106241,20,1504.080904
7.24221,24,1504.939629
5.941722,21,1505.558775
-11.995971,151,1510.949058
-5.841738,151,1514.774475
-4.704788,151,1520.190815
5.859201,22,1520.95821
-8.427588,151,1526.895169
5.88806,22,1527.700473
9.085144,29,1528.829782
-7.777185,151,1534.106006
-14.378594,151,1539.239904
8.612386,32,1540.366421
4.735169,16,1540.860779
2.294451,22,1541.597081
7.455062,25,1542.289612
-6.396257,151,1546.526031
7.52743,28,1548.586273
5.762248,19,1549.114397
-4.107377,151,1553.944985
8.359046,27,1554.709024
8.189692,25,1555.631625
0.900454,151,1561.215162
-1.795446,151,1566.614602
-8.241736,151,1571.404604
-9.254172,151,1575.241101
7.5496,24,1575.819471
7.081092,23,1576.379062
7.666762,26,1577.018536
-4.093283,151,1580.532929
6.815686,25,1581.582555
7.13612,23,1582.294283
7.201398,24,1583.106213
-0.843603,151,1589.108597
2.412779,151,1594.749171
5.635754,18,1595.358348
-7.602698,151,1600.02046
5.92607,19,1600.483182
-8.915695,151,1605.507766
5.008125,18,1606.073045
-3.36746,151,1610.837414
5.286693,19,1611.282831
7.511402,24,1611.84172
7.628661,25,1612.456371
-1.618531,151,1618.03052
2.44946,151,1622.957005
7.312553,24,1623.687614
1.106624,151,1627.850296
6.950338,23,1628.670861
2.493079,151,1632.791603
4.172221,151,1637.782336
3.716401,151,1642.951734
2.709367,151,1647.737226
9.691427,151,1651.963536
5.990491,151,1657.308368
3.852397,151,1662.748537
7.607201,23,1663.541537
0.984516,151,1668.960662
4.566037,151,1673.506521
6.471341,21,1674.002592
5.101647,151,1678.166427
6.934944,23,1680.051298
0.936121,151,1685.396818
8.370767,151,1690.293454
4.903998,151,1695.56552
6.786909,23,1696.241367
11.006323,151,1701.175196
7.190281,23,1702.268284
7.828587,26,1703.438364
5.378026,151,1709.736267
12.781751,151,1715.722351
-0.604869,151,1721.099967
3.835448,151,1726.007043
7.294309,24,1726.750696
10.601349,151,1733.371886
3.074864,151,1739.157959
11.831287,151,1744.638963
8.283607,151,1749.802241
2.459315,151,1755.30957
16.839671,151,1759.458101
11.506843,151,1763.314956
10.429094,151,1769.039819
8.847208,151,1774.340121
18.68547,151,1779.095914
14.807181,151,1783.679845
5.364458,151,1787.407116
11.842094,151,1792.382878
19.472092,151,1796.817176
5.790589,20,1797.573749
6.621517,24,1798.299658
6.891056,26,1799.222791
8.076929,151,1804.432804
7.492106,151,1809.314677
10.603617,151,1814.324345
19.09486,151,1819.946774
5.413307,18,1820.374787
23.395069,151,1825.081385
21.410959,151,1829.450175
5.965953,22,1830.142836
7.358334,23,1831.060484
7.095395,23,1831.907653
13.839211,151,1837.137235
34.117782,151,1842.576869
14.017459,151,1847.447904
15.775988,151,1852.398759
15.151683,151,1857.018521
26.549705,151,1860.869909
14.652958,151,1865.95003
15.920606,151,1870.693834
21.541152,151,1875.774091
12.801938,151,1881.183426
19.190149,151,1886.189183
7.592119,27,1886.814032
20.648789,151,1891.273564
6.751213,22,1892.102362
6.644548,22,1892.804291
16.033268,151,1896.852179
24.869144,151,1901.633277
21.235006,151,1906.832583
25.599007,151,1910.59899
19.912931,151,1915.599791
20.569733,151,1921.319394
26.810154,151,1925.676063
24.661821,151,1929.570376
13.69327,151,1933.70343
5.729969,20,1934.368776
17.858852,151,1939.547582
10.867707,151,1944.085117
7.393492,26,1945.160631
27.233948,151,1951.167007
36.864823,151,1956.283877
26.721185,151,1961.675002
34.003387,151,1965.902893
29.57537,151,1970.700673
5.994101,20,1971.274302
6.785016,23,1972.055274
6.683964,21,1972.778819
32.664486,151,1977.658905
6.806359,25,1978.629524
30.557189,151,1983.289192
5.890639,19,1983.774751
22.309155,151,1988.602445
7.197335,27,1989.725269
22.036751,151,1994.788371
33.487213,151,2000.252197
21.978537,151,2005.073149
30.781559,151,2009.68251
32.75285,151,2014.696114
27.054031,151,2021.059623
33.661029,151,2025.839999
31.647286,151,2031.368791
22.613161,151,2036.335721
20.478523,151,2041.271387
31.853272,151,2046.405014
29.493196,151,2050.962535
28.266798,151,2055.596451
7.252867,26,2056.339851
26.219872,151,2061.445158
22.656151,151,2066.952373
27.922696,151,2072.192622
17.888068,151,2076.402133
23.724159,151,2081.548137
33.47614,151,2087.294264
33.053989,151,2092.476149
30.531322,151,2097.697552
37.236723,151,2102.3934
6.296027,23,2103.21238
33.737463,151,2108.730219
24.642366,151,2114.260101
31.433518,151,2119.533744
7.475432,28,2120.430707
8.075682,31,2121.489044
31.346285,151,2126.563741
8.028251,25,2127.42578
30.543537,151,2132.794449
27.288615,151,2137.588573
6.572127,23,2138.1343
31.038632,151,2142.343224
21.332804,151,2147.187057
30.406308,151,2152.3497
30.617735,151,2159.157408
29.251924,151,2164.585135
7.825045,30,2165.877131
6.886671,24,2166.566803
35.073826,151,2171.440574
32.538808,151,2176.945215
30.768074,151,2182.124705
35.01308,151,2187.143947
24.66436,151,2190.963481
23.585893,151,2196.819637
33.39131,151,2202.33078
29.460534,151,2207.537771
33.450063,151,2211.20228
31.728506,151,2216.450499
31.149847,151,2220.425263
7.50387,25,2221.043444
37.448878,151,2226.00315
37.286398,151,2231.170136
35.793736,151,2236.325628
34.229764,151,2241.986943
38.649505,151,2246.859358
37.034291,151,2252.350894
34.980169,151,2257.056677
32.963643,151,2262.837293
35.395765,151,2267.593863
28.967562,151,2272.850511
35.926136,151,2278.929405
32.211107,151,2283.791549
36.4874,151,2288.607395
33.048555,151,2294.143652
6.205438,21,2295.662174
35.082766,151,2300.327175
29.881946,151,2305.660593
36.441816,151,2310.936745
32.437498,151,2315.244887
28.305628,151,2320.137418
34.207621,151,2325.680054
33.97514,151,2331.158094
34.518538,151,2337.380005
6.432647,22,2338.134392
33.490917,150,2343.588382
35.782192,151,2349.180911
34.123959,151,2354.97634
29.669289,151,2360.795379
6.97996,25,2362.139626
33.655145,151,2367.897473
6.902905,22,2368.745627
38.551783,151,2375.369124
34.182959,151,2380.009768
35.859145,151,2384.779979
37.480729,151,2388.976302
36.477361,151,2393.691962
34.390875,151,2398.274196
33.246259,151,2403.443213
30.035279,142,2408.918034
33.12173,151,2413.694435
33.308492,151,2418.9479
28.822251,151,2423.457641
30.979297,149,2428.802885
35.241092,151,2432.985587
32.40648,151,2437.829693
36.196794,151,2442.321735
32.087165,151,2447.022758
34.726012,151,2451.119321
33.652139,151,2456.931337
31.547911,151,2462.310333
33.662861,151,2467.102709
38.36569,151,2472.320592
29.031519,149,2476.260715
35.127693,151,2480.791101
32.268942,151,2486.188
38.155793,151,2491.864149
32.814681,151,2496.225468
34.829592,151,2500.868627
33.742419,151,2506.987017
35.341113,151,2512.668567
36.477425,151,2517.49255
37.464198,151,2523.738652
30.840489,151,2528.53046
34.243811,151,2533.937979
33.298583,151,2539.268888
36.833145,151,2545.610957
27.542196,151,2551.065862
35.723544,151,2555.860466
35.623166,151,2561.52462
37.246461,151,2566.868835
34.84379,151,2571.767407
36.310288,151,2577.236522
33.410907,151,2582.489509
37.809387,151,2587.271232
32.17305,149,2591.707366
35.422346,151,2598.208472
38.279774,151,2603.244867
30.056116,135,2607.598984
36.17219,151,2612.547329
30.569288,148,2617.809622
6.712273,25,2618.692421
34.473977,151,2623.949839
34.611156,151,2628.944524
34.784623,151,2634.100862
36.823491,151,2638.822728
34.455219,151,2644.432366
36.535297,151,2650.450495
