#{"t_start": 1773513354.5265293, "env_id": "continuous-exit-v0"}
r,l,t
0.315441,2,324.792145
3.471585,9,325.276017
0.311285,2,325.388556
1.091658,4,325.627092
0.716862,3,325.799921
-7.906348,5,326.089788
-8.603478,4,326.320318
0.717829,3,326.478258
0.741778,3,326.651713
1.476071,5,326.937866
-8.471382,5,327.210661
0.329425,2,327.325988
0.755761,3,327.483907
1.355069,5,327.75949
5.648461,15,328.586858
4.294082,12,329.261137
2.082334,7,329.657217
0.329624,2,329.770868
0.314944,2,329.885651
-7.35627,7,330.280751
2.068339,7,330.680056
0.311285,2,330.7981
0.316791,2,330.909363
1.427217,5,331.195891
3.897986,10,331.756994
-8.619828,4,331.958134
0.715901,3,332.117468
0.757472,3,332.291463
1.019448,4,332.524093
1.510142,5,332.811848
-6.904242,7,333.208929
2.246899,7,333.606338
0.370638,2,333.707847
0.329369,2,333.821921
0.38052,2,333.936082
-7.973371,6,334.288607
0.72885,3,334.459675
1.144292,4,334.659804
1.462406,5,334.943186
0.686774,3,335.102588
0.324214,2,335.214262
1.173865,5,335.493996
0.377933,2,335.608358
1.363095,5,335.883772
0.707375,3,336.041904
1.155843,4,336.272523
0.727651,3,336.444592
3.785556,11,337.077987
1.312521,5,337.355559
2.540298,7,337.743424
0.33725,2,337.860584
0.332247,2,337.972435
0.328491,2,338.087501
0.335937,2,338.20666
0.335729,2,338.320182
0.335103,2,338.434895
0.33725,2,338.54935
0.712697,3,338.71066
0.373023,2,338.830146
0.363956,2,338.944067
0.33725,2,339.050814
1.678515,6,339.383916
0.326939,2,339.498746
0.387989,2,339.613966
0.714724,3,339.787689
0.372965,2,339.903944
0.333556,2,340.019357
0.694884,3,340.189884
1.598956,6,340.541582
0.732775,3,340.698706
1.119234,4,340.918108
2.006928,6,341.247789
5.780063,13,341.972734
0.311563,2,342.088835
0.693747,3,342.246179
0.33725,2,342.364967
0.317934,2,342.483902
0.339723,2,342.583873
1.73755,6,342.921643
3.99129,9,343.385226
0.331532,2,343.494834
0.320146,2,343.606269
2.873174,8,344.029865
-8.482133,4,344.233046
0.362978,2,344.343788
1.125197,4,344.557715
0.367631,2,344.664504
0.715912,3,344.824265
0.344102,2,344.931445
-8.349021,5,345.188557
-6.579057,8,345.610257
-6.488864,8,346.003557
1.558958,5,346.274747
1.172979,4,346.461631
1.010918,4,346.663726
1.058218,4,346.853755
0.727434,3,347.014782
0.321895,2,347.122531
0.708368,3,347.283664
2.669107,8,347.717881
-8.090076,6,348.038785
0.680279,3,348.198288
1.89772,6,348.518366
0.313453,2,348.625512
0.37464,2,348.732725
1.142146,5,348.993051
0.359914,2,349.10315
0.717014,3,349.266564
0.354841,2,349.374114
0.370455,2,349.483668
0.7001,3,349.641464
1.917902,6,349.95853
1.431734,5,350.233621
0.327905,2,350.340566
0.36324,2,350.447045
-8.02509,5,350.693175
1.154151,4,350.9075
0.347757,2,351.01547
2.664893,9,351.475178
0.312935,2,351.578681
0.33725,2,351.684889
4.642447,12,352.320594
1.371066,5,352.577697
0.33725,2,352.684714
0.724696,3,352.834893
0.683137,3,353.000115
0.33481,2,353.105372
0.33725,2,353.210701
2.344193,7,353.578903
0.33725,2,353.687413
1.047319,4,353.90498
2.740468,8,354.330558
3.931592,10,354.865071
0.330861,2,354.974006
0.650467,3,355.137784
2.39556,7,355.538947
0.311816,2,355.648288
0.328858,2,355.763443
0.318864,2,355.871992
-6.93877,7,356.261229
0.725075,3,356.421317
0.353045,2,356.530663
0.666221,3,356.696778
1.591875,5,356.970383
0.33725,2,357.07836
1.011312,4,357.28331
0.343436,2,357.393596
0.342265,2,357.490182
3.436244,11,358.102074
2.145712,7,369.155736
1.461958,5,369.435314
2.25163,7,369.815547
1.386251,5,370.101301
1.109925,4,370.330377
1.837315,6,370.676557
1.816165,6,371.004364
1.035898,4,371.23169
0.668379,3,371.401415
1.542171,5,371.674958
3.49975,10,372.224819
0.345271,2,372.337228
1.137648,4,372.558712
0.744121,3,372.733992
0.33725,2,372.836574
0.723665,3,373.002389
0.689823,3,373.165513
0.755571,3,373.333236
1.78501,6,373.675529
0.311285,2,373.776542
0.773562,3,373.935252
0.339646,2,374.049634
0.338626,2,374.166797
0.347677,2,374.276662
0.322462,2,374.389107
3.650143,10,374.957118
3.148973,9,375.454
0.311285,2,375.565989
2.758514,8,376.016265
1.950378,6,376.366558
-8.363921,4,376.569605
4.318684,12,377.240467
1.129935,5,377.527542
0.311285,2,377.634709
0.318548,2,377.749384
0.320545,2,377.865384
0.341056,2,377.964
0.311285,2,378.078073
0.311285,2,378.195026
2.686467,8,378.653865
0.326331,2,378.765996
1.323648,5,379.047657
3.660117,11,379.653362
1.497216,5,379.942833
1.226967,5,380.212834
1.644361,6,380.539263
0.380853,2,380.65239
0.311285,2,380.766378
0.32373,2,380.8664
0.672429,3,381.040965
0.33725,2,381.15369
0.724478,4,381.38194
1.523429,5,381.65761
1.082899,4,381.870324
0.325242,2,381.985714
0.33725,2,382.097006
0.744955,3,382.267144
0.711988,3,382.429938
0.711867,3,382.603581
-8.035938,5,382.88713
0.31686,2,382.99838
0.345153,2,383.098674
4.564842,13,383.818669
2.329652,7,384.20004
0.365511,2,384.314876
1.277227,5,384.594421
1.652304,6,384.92292
0.694641,3,385.091369
1.864644,6,385.422906
0.739251,3,385.588028
1.399111,5,385.860377
0.323462,2,385.973804
0.713382,3,386.143827
1.416395,5,386.436579
4.097718,12,387.115903
0.321576,2,387.225153
1.462836,5,387.502103
0.331624,2,387.613604
0.312563,2,387.728198
0.35682,2,387.845825
-8.392912,4,388.07584
1.411567,5,388.362167
-8.608711,4,388.591493
0.311285,2,388.703151
0.326576,2,388.817877
0.713182,3,388.991698
1.920257,6,389.321672
0.353597,2,389.433501
3.001794,9,389.929214
0.329353,2,390.028215
1.574148,5,390.302698
1.942015,7,390.666554
2.607657,8,391.123519
0.318307,2,391.241411
3.47671,9,391.75541
1.693182,6,392.100841
0.311285,2,392.214272
0.347638,2,392.330079
1.004352,4,392.569561
0.339601,2,392.683522
3.884762,11,393.28878
0.321409,2,393.398697
4.50112,12,394.077194
0.326653,2,394.191887
0.37197,2,394.30112
1.519295,5,394.577424
0.667353,3,394.73903
0.717418,3,394.898578
0.33725,2,395.015665
2.043024,6,395.328372
2.581036,7,395.7348
1.212165,5,396.000047
0.708149,3,396.17568
1.11705,4,396.387053
2.19235,7,396.739944
0.333553,2,396.847466
3.608294,11,397.430021
0.331726,2,397.536869
0.698613,3,397.70337
1.413658,5,397.961337
-6.924567,7,398.315199
1.749376,6,398.641166
2.367771,8,399.053518
0.655619,3,399.199079
2.582512,8,399.614612
2.890712,9,400.099187
0.323302,2,400.206355
0.315238,2,400.315253
0.332298,2,400.421366
1.814133,6,400.729854
0.345552,2,400.837149
3.067118,9,401.297778
0.328446,2,401.405971
1.63921,6,401.714121
-7.987972,5,401.977839
0.720405,3,402.125223
1.944045,6,402.436178
1.079485,4,402.647993
3.196488,10,403.170457
-7.191195,7,403.546531
0.341589,2,403.651923
0.356216,2,403.759541
0.72918,3,403.920719
0.33211,2,404.029939
2.634421,8,404.437188
3.182526,10,404.969046
1.155421,5,405.244885
0.369344,2,405.354288
0.720188,3,405.515355
0.328555,2,405.621713
3.94108,13,406.320333
1.112552,4,406.548396
1.454202,5,406.825728
2.202281,7,407.202321
0.364143,2,407.320714
2.624583,8,407.779413
0.376908,2,407.877456
1.569362,5,408.155418
1.912691,6,408.482982
2.270453,7,408.87494
3.005511,10,409.436285
1.345116,5,409.722484
-7.480121,6,410.050191
1.561898,5,410.325554
0.35439,2,410.441995
1.280969,5,410.726182
0.348129,2,410.82286
1.392764,5,411.078889
2.323472,7,411.456928
0.759413,3,411.610235
0.369505,2,411.711635
0.658891,3,411.874365
0.738206,4,412.087207
1.613919,7,412.466097
7.007708,23,413.712204
1.153093,4,413.926523
1.491966,5,414.195505
4.151358,11,414.807377
0.373974,2,414.916018
0.693673,3,415.079196
0.311835,2,415.179393
2.589136,7,415.563574
0.364181,2,415.67751
0.360948,2,415.790455
0.732934,3,415.958197
1.662979,6,416.296649
2.410278,8,416.73684
0.329406,2,416.848386
2.077427,6,417.195418
0.749634,3,417.368417
1.13138,4,417.595002
1.384028,5,417.862704
0.33725,2,417.975595
1.694629,6,418.311637
0.709489,3,418.480766
1.898139,6,418.807405
1.084551,4,419.03727
1.068439,5,419.318172
0.373189,2,419.429703
1.808159,6,419.766145
0.344421,2,419.865657
0.74973,3,420.038442
-8.122787,5,420.322073
0.326333,2,420.431638
3.027021,10,420.971291
1.45731,5,421.24102
-8.005881,5,421.524117
1.143061,4,421.752621
1.891401,6,422.078922
1.501993,5,422.362317
1.543255,5,422.636271
2.668444,7,423.025544
0.961479,4,423.255427
1.307086,5,423.517278
0.33725,2,423.632692
0.716048,3,423.803975
0.716407,3,423.984035
1.041544,4,424.212401
1.421285,5,424.491941
-8.632523,4,424.719348
0.744723,3,424.88951
1.410777,5,425.152469
0.318526,2,425.263107
-6.796412,9,425.746106
1.428133,5,426.018312
0.330459,2,426.129747
0.347235,2,426.243391
1.532355,5,426.516251
0.330795,2,426.617354
0.33305,2,426.734658
0.329798,2,426.848471
3.772799,11,427.479835
0.344847,2,427.594096
0.33725,2,427.709641
2.726816,9,428.179662
1.053993,4,428.400227
0.732115,4,428.631464
0.711394,3,428.801142
0.3363,2,428.91259
0.333159,2,429.03064
1.150674,4,429.23161
0.337219,2,429.347206
0.367798,2,429.458351
0.356909,2,429.565704
0.317216,2,429.679801
1.398279,5,429.951255
-8.161306,5,430.211853
2.746519,8,430.631164
3.436008,10,431.185012
0.373699,2,431.297235
5.324069,15,432.139496
0.350389,2,432.252817
2.662839,8,432.694325
0.327758,2,432.793927
0.373434,2,432.894514
0.33308,2,432.997822
0.372567,2,433.111815
2.145117,7,433.498594
-8.461201,4,433.709472
0.369389,2,433.818339
0.772343,3,433.996715
-8.258497,5,434.267764
0.332554,2,434.383456
1.922666,6,434.712561
0.319694,2,434.825928
1.478544,5,435.107275
0.325373,2,435.223343
0.358478,2,435.326098
2.505898,9,435.810706
1.168616,4,436.035383
0.327965,2,436.148725
1.27603,5,436.410404
2.404927,7,436.813108
0.33725,2,436.914744
0.359225,2,437.014099
1.061522,4,437.243546
1.782877,6,437.589671
-7.690688,6,437.927917
1.113006,4,438.130416
0.337242,2,438.24624
0.338972,2,438.366756
-8.552327,4,438.594542
0.715215,3,438.75429
0.321524,2,438.856157
0.719046,3,439.024973
0.312667,2,439.139885
1.815524,6,439.453919
0.334242,2,439.56782
1.460539,5,439.850108
0.33725,2,439.947221
3.942774,11,440.549421
0.33478,2,440.648469
0.359215,2,440.751653
1.582689,5,441.035828
0.33725,2,441.14942
0.368719,2,441.266894
0.311285,2,441.36623
-8.08022,5,441.65582
1.498826,5,441.937696
0.726258,3,442.103081
0.33725,2,442.217058
4.139483,12,442.912582
0.376372,2,443.022184
0.332349,2,443.141108
3.472974,10,443.696211
0.357577,2,443.807126
0.316201,2,443.926362
0.311285,2,444.042523
-8.088679,5,444.326104
2.732986,9,444.811017
1.515812,5,445.086255
0.33725,2,445.19785
0.329378,2,445.31194
0.358618,2,445.426423
1.121598,4,445.6437
1.342908,5,445.90549
1.535716,5,446.191029
0.325838,2,446.303744
0.374617,2,446.404962
0.697849,3,446.571064
1.811566,6,446.914586
0.334261,2,447.02781
3.724694,10,447.57889
1.645471,6,447.911103
0.381494,2,448.02391
0.33345,2,448.136271
-8.119847,5,448.428363
0.345673,2,448.544409
0.364636,2,448.660737
0.378572,2,448.775666
0.70361,3,448.94598
5.10161,15,449.758337
0.37652,2,449.870134
0.711571,3,450.033472
4.408958,11,450.622436
0.750384,3,450.784031
0.675029,3,450.944666
1.278764,5,451.212115
2.457118,8,451.644016
0.33644,2,451.738811
1.079899,4,451.942241
2.883391,9,452.39708
0.351762,2,452.489501
0.371617,2,452.583748
0.33725,2,452.69478
1.076261,4,452.891681
0.764698,3,453.053441
1.058351,4,453.269277
1.118216,4,453.487009
1.815827,6,453.798411
0.314151,2,453.908355
2.141431,7,454.290058
2.710525,9,454.755684
0.77308,3,454.919766
2.719844,8,455.326385
2.171667,7,455.713271
0.341527,2,455.818386
0.710883,3,455.970729
0.71632,3,456.131587
1.424219,5,456.404091
0.353034,2,456.515276
1.893183,7,456.890269
0.311285,2,456.994323
0.715681,3,457.14533
0.311285,2,457.253902
0.352203,2,457.363849
0.377976,2,457.467582
0.336209,2,457.57493
-2.928431,17,458.457783
2.006341,6,458.774418
1.835423,6,459.096301
0.311285,2,459.210544
1.367218,5,459.467877
0.331596,2,459.573124
1.357547,6,459.886752
0.324482,2,459.997489
0.71614,3,460.15573
0.321274,2,460.261087
-8.103476,5,460.531581
0.752541,3,460.696121
0.721057,3,460.845683
0.33725,2,460.954819
1.48517,5,461.221424
1.326623,5,461.481333
0.373366,2,461.589202
1.813223,6,461.915261
0.332255,2,462.010019
1.455266,5,462.288496
-5.515423,10,462.813256
1.915226,7,463.169832
0.375158,2,463.276434
0.781399,3,463.434667
1.090148,5,463.702651
0.708172,3,463.850326
0.371483,2,463.945147
1.68278,6,464.259531
-7.325054,7,464.636894
2.700936,8,465.043193
1.228231,5,465.309733
1.081661,4,465.516604
0.33725,2,465.624279
1.015315,4,465.813209
0.742696,3,465.970551
0.324099,2,466.076876
0.338612,2,466.170431
0.70777,4,466.384148
0.321609,2,466.487995
5.651868,15,467.25543
2.572088,7,467.635075
0.756449,4,467.847576
0.33725,2,467.95275
0.7038,3,468.111455
1.106041,4,468.322403
0.683456,3,468.48208
-8.100276,5,468.735646
0.995143,4,468.934762
1.12943,5,469.189031
0.311285,2,469.293787
1.018644,4,469.485979
0.715455,3,469.646166
5.233244,17,470.539566
0.370733,2,470.644816
0.745541,3,470.804023
-7.445098,7,471.180287
0.76561,3,471.339806
0.7306,3,471.499978
2.080003,6,471.788275
3.094374,10,472.304475
1.467203,5,472.570647
1.466459,5,472.824137
1.879503,6,473.134637
1.85677,6,473.440067
1.131975,4,473.651378
0.748137,3,473.811948
0.377416,2,473.919087
1.930547,6,474.215481
1.461928,5,474.484087
0.31252,2,474.590037
3.081406,9,475.060322
2.353044,8,475.473228
0.33725,2,475.578847
0.353684,2,475.684207
-6.357587,8,476.114056
0.356277,2,476.221935
0.329305,2,476.319593
0.385366,2,476.429458
1.561023,5,476.700983
0.341263,2,476.809633
1.071408,4,477.024941
1.007728,4,477.247805
0.323732,2,477.341727
0.311285,2,477.447799
3.656568,11,478.042002
0.331991,2,478.147801
0.343482,2,478.241096
1.069648,4,478.466114
0.324663,2,478.572853
1.422216,5,478.816624
-5.090061,11,479.381856
2.256751,7,479.755016
1.184128,5,479.999005
2.291319,7,490.021378
0.386232,2,490.133059
0.322661,2,490.241835
2.700965,8,490.667297
1.507963,5,490.93125
1.67939,6,491.251249
0.737356,3,491.415686
2.17258,7,491.779967
0.33725,2,491.886296
0.349143,2,491.996278
0.367349,2,492.102139
0.360077,2,492.212847
0.724647,3,492.380328
2.382797,7,492.731291
0.36021,2,492.842134
0.767939,3,492.995753
-5.559957,9,493.47094
-7.813746,6,493.764151
4.798376,16,494.626912
1.110396,4,494.825019
2.566383,9,495.267595
1.073253,4,495.458173
1.917003,6,495.774885
1.980516,7,496.142924
0.774971,3,496.302891
1.08841,5,496.554244
0.343583,2,496.663593
1.270298,5,496.921254
1.746541,6,497.241338
0.313202,2,497.345837
0.367221,2,497.439068
2.971923,8,497.836284
0.716354,3,497.990485
2.858056,9,498.46297
2.751922,8,498.875144
1.804513,6,499.178088
0.704155,3,499.335597
0.743709,3,499.500324
1.402116,5,499.777326
2.373421,7,500.180906
0.33725,2,500.294549
2.6093,8,500.744006
1.429171,5,501.018201
0.33725,2,501.118092
1.220148,5,501.395142
2.370021,8,501.829025
4.995662,13,502.54089
0.311285,2,502.653104
1.989068,6,502.979267
3.046328,10,503.537772
0.34946,2,503.651013
2.463314,8,504.071456
1.112084,4,504.280472
2.022378,7,504.642718
1.097797,4,504.86177
1.286361,5,505.124115
0.356625,2,505.231705
4.639649,13,505.856374
0.321755,2,505.961868
1.305618,5,506.201557
4.508285,12,506.820976
0.768841,3,506.977421
1.837089,6,507.298485
-8.036224,5,507.565573
1.49735,6,507.873984
1.730483,6,508.188313
0.690768,3,508.334065
0.684058,3,508.494501
0.346814,2,508.603418
0.33725,2,508.707769
1.437371,5,508.956851
6.175804,17,509.799124
-5.282749,10,510.291037
2.074701,7,510.653644
1.528445,5,510.922707
2.660793,8,511.3482
1.387967,5,511.597013
0.331151,2,511.702203
0.363854,2,511.809412
1.842315,6,512.106684
1.811583,6,512.399005
0.732398,3,512.558951
0.333686,2,512.666343
2.141773,7,513.041119
0.741956,3,513.198631
0.33725,2,513.304614
1.139234,5,513.566808
4.294275,11,514.105934
0.350138,2,514.21008
1.815336,6,514.516092
-8.039784,5,514.775907
1.234457,5,515.044508
0.749666,3,515.204633
0.318199,2,515.3111
1.094386,4,515.514134
0.311824,2,515.621962
3.276955,10,516.155082
0.368269,2,516.260989
2.311024,7,516.638039
0.319458,2,516.74343
1.179022,5,517.012172
1.967764,6,517.334679
0.385461,2,517.442144
0.73986,3,517.603141
1.519853,5,517.871409
1.88022,6,518.181816
3.144157,9,518.642317
2.106879,7,519.019626
0.349819,2,519.125082
0.33653,2,519.23037
1.789057,6,519.541713
1.83249,6,519.861729
1.483052,5,520.129718
1.1854,5,520.389348
2.497081,8,520.780858
6.041643,18,521.715161
0.737479,3,521.875651
0.365479,2,521.982206
0.700136,3,522.143979
1.059984,4,522.354968
0.311285,2,522.460582
0.332673,2,522.566743
-7.408567,6,522.887501
2.642966,9,523.325361
0.736233,3,523.475224
1.435951,5,523.745525
1.608189,5,524.015852
1.080272,5,524.277012
0.386608,2,524.383407
0.698618,3,524.542361
1.511296,6,524.836754
1.849176,6,525.155952
4.555182,13,525.785158
-7.495989,6,526.099668
0.3298,2,526.204465
1.714551,6,526.526803
1.862176,6,526.823445
0.325133,2,526.93313
1.451109,5,527.189644
1.218371,5,527.444298
1.093893,4,527.648411
2.745449,8,528.067164
0.329273,2,528.175409
1.846129,6,528.482944
2.434262,7,528.843239
0.754811,3,528.988392
6.238236,17,529.871483
0.371045,2,529.96413
0.380161,2,530.072836
1.399445,5,530.328642
0.33725,2,530.434246
1.291016,5,530.703414
0.687652,3,530.865772
2.190574,7,531.207205
1.323146,5,531.462647
0.381796,2,531.568282
1.665642,6,531.897779
1.849112,6,532.204766
3.234891,10,532.741405
0.322955,2,532.847365
0.687498,3,533.005088
0.762586,3,533.163871
0.33725,2,533.271367
2.342949,7,533.647202
2.71885,8,534.047126
4.231145,14,534.757033
1.0921,5,535.025155
0.351598,2,535.133389
1.674201,6,535.440301
2.219681,7,535.791224
0.339079,2,535.883629
1.087405,4,536.072032
0.775222,3,536.220294
4.910038,13,536.890445
0.340092,2,536.996068
1.980157,6,537.295617
2.903304,9,537.749872
0.33725,2,537.85687
0.33725,2,537.964605
0.319834,2,538.071281
0.333753,2,538.177676
4.29781,12,538.812456
3.832002,9,539.261403
1.78169,6,539.566911
0.989295,5,539.823438
1.774397,6,540.134365
2.498302,8,540.54047
0.72456,3,540.701934
0.36272,2,540.811317
2.721854,9,541.296524
0.322872,2,541.402462
1.838476,6,541.708291
0.694473,3,541.860013
0.361856,2,541.960113
0.362676,2,542.06047
1.124686,5,542.326077
1.140284,5,542.589573
0.927959,5,542.865009
1.328218,5,543.12901
3.231389,10,543.644186
0.381189,2,543.752324
1.835334,6,544.07487
0.695713,3,544.23912
0.378718,2,544.349781
0.338647,2,544.445576
1.505067,5,544.721555
-7.421159,6,545.044475
1.630485,5,545.304403
2.652702,8,545.730388
1.401,5,546.012667
0.738377,3,546.180122
1.47958,5,546.457501
1.440529,5,546.718153
0.336588,2,546.825092
1.12481,4,547.045162
0.693795,3,547.207021
0.721336,3,547.35738
0.323542,2,547.466741
0.700909,3,547.627583
1.941066,6,547.955047
1.125354,4,548.172278
3.252953,10,548.698906
1.393416,5,548.972331
1.327142,5,549.244163
1.831863,6,549.547267
0.357639,2,549.65735
0.33725,2,549.766885
0.316248,2,549.873434
0.66575,3,550.039195
0.365021,2,550.14504
0.69653,3,550.295397
0.344003,2,550.405913
1.752099,6,550.710486
1.657725,6,551.030084
1.038073,4,551.233807
0.385858,2,551.34453
0.33725,2,551.452587
2.915455,9,551.910577
0.347269,2,552.020508
0.329617,2,552.129096
0.336699,2,552.22762
0.313392,2,552.339049
-6.394081,8,552.774125
1.981011,6,553.095037
1.228322,5,553.371026
0.378217,2,553.478607
-0.710865,22,554.599676
1.309145,5,554.858143
1.487542,5,555.131385
1.577128,5,555.385391
3.291984,9,555.851482
1.779253,6,556.172782
1.890609,6,556.49016
0.346285,2,556.586501
2.672945,9,557.04162
1.552229,6,557.358391
-7.772284,5,557.630949
2.435191,8,558.047074
0.335313,2,558.154175
0.318345,2,558.249752
0.556934,5,558.513432
1.994824,6,558.82431
1.003418,4,559.024022
1.776903,6,559.331591
1.075446,4,559.532902
0.365207,2,559.639772
0.326224,2,559.745641
-8.461933,4,559.960169
1.065235,4,560.17375
0.323516,2,560.284281
0.33725,2,560.390669
0.327153,2,560.4963
0.385763,2,560.604828
0.733098,3,560.765759
1.475895,5,561.019809
-7.499114,6,561.331867
1.062584,4,561.546854
0.356697,2,561.651919
3.265515,10,562.169893
0.349404,2,562.273641
0.678604,3,562.432884
-7.815758,5,562.687765
5.350069,14,563.408435
2.067583,6,563.714813
1.803312,6,564.005857
1.651299,6,564.323802
0.33725,2,564.428848
0.33564,2,564.535391
0.334326,2,564.628668
0.765122,3,564.786633
1.917191,6,565.095107
0.732743,3,565.240163
1.756903,6,565.555142
0.33063,2,565.659634
2.660676,9,566.136447
0.768,4,566.345388
0.720127,3,566.502293
1.17531,5,566.759033
1.239162,5,567.009472
0.698828,3,567.164323
1.524049,5,567.403297
1.103157,4,567.602901
0.33725,2,567.708467
1.075972,5,567.977502
1.181759,5,568.230305
0.380322,2,568.334735
0.374412,2,568.440169
1.757183,6,568.747538
2.069293,6,569.068712
0.332288,2,569.173658
1.563046,6,569.496359
3.36825,10,570.028424
1.058954,4,570.225613
0.311285,2,570.332504
0.311285,2,570.438019
0.35094,2,570.542732
0.355737,2,570.647257
0.338714,2,570.751231
0.701548,3,570.910848
0.33725,2,571.019386
0.33725,2,571.122178
2.84255,8,571.523537
0.691191,3,571.683112
2.288734,7,572.047616
0.323936,2,572.14246
2.209639,7,572.509912
1.459028,5,572.778126
1.482985,5,573.034351
0.323146,2,573.141189
1.028551,4,573.340963
1.161622,5,573.607989
1.919583,8,574.037982
2.301837,7,574.402965
0.697612,3,574.552815
0.369182,2,574.662071
0.374019,2,574.76951
0.317517,2,574.881825
0.711729,3,575.046053
1.107627,4,575.247084
0.367806,2,575.355916
1.359586,5,575.616213
3.282291,11,576.171118
1.84926,6,576.46809
2.283011,7,576.841713
0.313143,2,576.949912
0.323904,2,577.055851
4.104394,13,577.743683
1.805577,6,578.064552
0.311285,2,578.168646
1.094503,5,578.437615
1.535144,5,578.710668
1.746246,6,579.034141
3.895302,11,579.597645
2.726468,7,579.974556
1.316831,5,580.235212
0.377195,2,580.34111
0.659973,3,580.502739
0.727821,4,580.715727
0.353167,2,580.82234
3.793136,11,581.400123
1.029135,4,581.603178
0.322303,2,581.709167
1.92165,6,582.018034
1.130088,4,582.215938
4.064359,11,582.765611
0.742309,3,582.92578
1.137247,4,583.137877
0.337947,2,583.242778
1.431427,5,583.496867
1.960837,6,583.809764
1.203938,5,584.051535
1.851961,6,584.373346
0.311285,2,584.465123
2.806304,9,584.935385
-7.941595,5,585.184946
3.006012,9,585.644985
1.537551,6,585.963223
1.071462,4,586.165251
4.451745,15,586.90793
1.101711,4,587.12497
1.109927,4,587.327468
-7.555135,6,587.638509
-8.347305,5,587.896229
1.807148,6,588.205199
0.317863,2,588.311518
0.706963,3,588.471253
1.697135,6,588.782269
3.513981,10,589.320518
-7.628241,7,589.671336
2.764656,8,590.062643
0.702968,3,590.210025
0.722901,3,590.358526
1.54476,5,590.625153
1.089322,4,590.831277
0.318166,2,590.940296
3.134898,9,591.447271
1.827775,6,591.76859
9.889817,26,593.160766
0.311696,2,593.271403
0.38404,2,593.381592
1.303038,5,593.659736
0.36245,2,593.771233
0.78549,3,593.938995
1.043191,5,594.204744
1.956642,6,594.53463
0.688418,3,594.696067
3.00196,9,595.164132
0.314454,2,595.259739
2.010759,6,595.575272
1.158903,4,595.791358
0.324413,2,595.886141
0.770588,3,596.037406
3.124992,9,596.505191
0.364218,2,596.613963
2.342838,7,606.5133
0.354496,2,606.626783
2.471234,8,607.053573
0.324073,2,607.164325
2.143737,7,607.539716
-8.071561,5,607.811374
1.702322,6,608.126761
0.33037,2,608.233381
0.33725,2,608.338615
2.18766,7,608.695114
0.323886,2,608.787266
0.314036,2,608.894966
1.67089,6,609.209954
0.731663,3,609.357316
1.386816,5,609.632583
0.358549,2,609.737659
2.112728,7,610.090593
2.358158,8,610.479746
3.117515,9,610.938097
0.318303,2,611.045559
3.023685,9,611.529838
1.762619,6,611.810928
3.585266,12,612.433875
-3.758902,18,613.355201
0.356376,2,613.461882
1.697978,6,613.762052
1.323029,5,614.029393
2.186865,7,614.394365
0.319541,2,614.498656
6.659583,17,615.347143
1.868719,6,615.645611
1.342829,5,615.898578
0.33725,2,615.992135
0.350154,2,616.087238
0.677537,3,616.24763
1.091627,4,616.446382
2.337049,7,616.805997
0.340455,2,616.912861
0.35069,2,617.017184
2.902046,9,617.468736
0.355431,2,617.573793
-8.043525,5,617.839332
1.293775,5,618.081126
2.272067,7,618.444685
2.177286,7,618.806201
1.455511,5,619.061508
0.691563,3,619.224213
0.349515,2,619.331161
1.399847,5,619.572932
2.723676,8,619.987771
1.90266,6,620.29224
2.051234,6,620.587938
2.263399,7,620.942186
2.466903,8,621.355752
0.75303,3,621.513147
1.343954,5,621.765132
-7.7286,6,622.074636
1.493962,5,622.33949
0.337201,2,622.443744
4.685057,14,623.16522
0.345336,2,623.271534
-8.118885,5,623.523356
0.75711,3,623.682768
0.701213,3,623.841563
1.437635,5,624.080927
0.98568,4,624.266285
0.322422,2,624.372833
3.115747,10,624.862321
2.570423,8,625.279249
0.720892,3,625.420593
0.771354,3,625.579756
4.565779,13,626.230531
1.851167,6,626.516904
1.233631,5,626.778088
0.33725,2,626.880879
0.34894,2,626.985151
0.753918,3,627.144594
0.957294,4,627.343422
0.336238,2,627.436017
2.311643,7,627.813984
0.74695,3,627.962991
4.29947,13,628.622741
0.387995,2,628.718403
1.051235,4,628.926917
1.376104,5,629.180748
0.315482,2,629.288436
4.07723,11,629.854836
2.524271,8,630.257789
0.32918,2,630.365215
2.373038,7,630.719609
1.435764,5,630.966651
1.837822,6,631.271468
2.715287,8,631.661495
3.869118,12,632.273467
1.356042,5,632.527974
1.058666,4,632.715935
4.115241,12,633.325777
4.03465,13,633.996976
0.708955,3,634.131689
1.070041,4,634.344308
1.287571,5,634.600158
2.190629,7,634.970033
1.868538,6,635.245876
5.971624,17,636.107456
1.835409,6,636.405038
2.698219,8,636.819891
0.323905,2,636.925725
0.764928,3,637.075162
2.065678,6,637.36278
0.716435,3,637.523508
4.021746,12,638.126916
1.612154,7,638.492694
1.933197,6,638.806168
-7.640785,6,639.11937
1.912013,6,639.429935
0.324367,2,639.538543
0.332621,2,639.63218
0.382673,2,639.726599
2.692795,8,640.112018
0.367037,2,640.204823
0.35921,2,640.299277
1.092879,4,640.505001
3.385607,10,641.01288
0.730869,3,641.171866
0.355985,2,641.278691
1.835917,6,641.568162
0.311942,2,641.661643
3.598404,11,642.216824
0.748381,3,642.376881
0.737507,3,642.537452
1.822496,6,642.852619
6.996715,20,643.854392
2.118031,7,644.204482
3.952761,12,644.810087
