#{"t_start": 1773513354.5264292, "env_id": "continuous-exit-v0"}
r,l,t
1.103355,4,45.397967
2.726073,9,45.873488
2.760675,9,46.346484
0.355044,2,46.444076
-5.567683,11,47.037215
0.333128,2,47.150256
0.311285,2,47.264352
-8.313086,5,47.555481
-7.459437,8,47.996434
0.311285,2,48.107348
-6.382848,8,48.550075
2.283423,7,48.935798
0.318246,2,49.046877
0.33377,2,49.160907
3.260394,9,49.658792
0.751236,3,49.824523
0.698727,3,49.994057
3.784996,11,50.607178
1.052329,4,50.823449
1.112848,4,51.031206
-8.364276,4,51.261305
1.095054,4,51.474868
0.364168,2,51.59621
0.38368,2,51.706042
0.333898,2,51.822022
1.343214,5,52.086896
0.334751,2,52.199152
0.322852,2,52.312898
0.74062,3,52.478927
1.437634,5,52.763835
1.243025,5,53.03674
-6.841453,9,53.521951
-6.428816,8,53.942852
-5.493867,12,54.559817
0.327257,2,54.672198
-7.720885,6,55.016468
3.935134,10,55.571908
3.558285,10,56.126404
1.538447,5,56.399404
-6.77431,9,56.895311
-4.893586,13,57.607127
-8.762707,4,57.821121
-8.743823,4,58.049609
0.381946,2,58.161095
1.052697,4,58.392076
1.705155,6,58.70638
1.467458,5,58.994627
0.3482,2,59.105782
2.949659,9,59.602556
-8.556098,4,59.821607
-7.507214,7,60.209284
1.046673,4,60.432802
0.682171,3,60.604821
-7.731525,6,60.926565
1.369224,5,61.201979
1.974128,7,61.580775
0.352834,2,61.680636
0.319607,2,61.783981
0.330038,2,61.900679
-8.022175,5,62.18375
0.709915,3,62.347656
-8.633026,4,62.569493
0.345714,2,62.678144
0.37308,2,62.780205
1.109497,4,62.997561
0.37067,2,63.108167
0.374978,2,63.221276
0.703332,3,63.394454
1.264004,5,63.684968
0.37279,2,63.785968
1.465731,5,64.065993
0.311285,2,64.159143
4.460237,11,64.746456
-8.274303,5,65.037145
0.321547,2,65.147369
1.171489,4,65.384339
0.33725,2,65.498142
0.319243,2,65.603456
-7.511354,6,65.928852
0.369985,2,66.040017
0.354138,2,66.151486
1.268266,5,66.433227
-8.531093,4,66.643686
1.731412,6,66.970894
4.95893,14,67.708077
0.697126,3,67.877101
5.420664,16,68.728538
0.389335,2,68.84187
3.986744,12,69.498497
0.311285,2,69.611652
-7.140575,7,70.004856
0.351656,2,70.120348
-8.331687,5,70.387971
2.681237,7,70.771736
0.358049,2,70.877599
1.097955,4,71.099708
-7.472488,7,71.483573
1.912851,6,71.827479
0.311285,2,71.92853
0.331497,2,72.043105
0.311928,2,72.158713
1.111862,4,72.382238
1.040449,5,72.651966
0.317636,2,72.760962
1.319035,5,73.041659
1.390702,5,73.31114
1.016472,5,73.570966
1.050105,4,73.798714
3.383345,9,74.300273
1.295974,5,74.570447
-8.556288,4,74.780615
0.352172,2,74.892562
1.432597,5,75.173182
2.775869,8,75.584265
0.680801,3,75.733905
0.684921,3,75.882308
2.105734,7,76.255088
4.056665,11,76.81877
3.350919,9,77.283193
4.728547,12,77.89251
1.853479,7,78.238275
0.312229,2,78.331444
0.346953,2,78.43831
1.059341,4,78.648827
0.351964,2,78.753349
0.712067,3,78.921439
0.312708,2,79.027134
0.341764,2,79.132935
-5.958256,9,79.581463
5.846999,17,80.440812
1.481305,5,80.687315
1.436581,5,80.937974
0.317751,2,81.032763
0.311285,2,81.129407
-8.001839,5,81.379212
3.858457,10,81.871873
1.964029,7,82.209625
-8.111601,5,82.459643
0.705089,3,82.620332
1.613908,6,82.904987
0.311285,2,82.999329
0.31474,2,83.106682
2.365058,7,83.468216
-7.673121,6,83.783493
-8.197533,5,84.04319
0.311285,2,84.150415
-7.158859,7,84.506536
1.035531,5,84.745673
0.717934,3,84.910905
0.712515,3,85.054621
0.311285,2,85.16289
-8.281665,4,85.382251
0.358458,2,85.486904
1.557872,5,85.744196
3.117141,8,86.143782
0.318056,2,86.256295
0.695043,3,86.412121
3.158481,9,86.922135
0.370051,2,87.032622
0.379106,2,87.130789
-6.38176,8,87.549563
2.446706,8,88.006206
-6.850746,7,88.383594
-7.873792,5,88.652776
-7.096768,7,89.041969
0.748978,3,89.21254
0.328305,2,89.333355
0.311285,2,89.447786
2.211839,7,89.82716
0.330889,2,89.925556
-7.816651,5,90.186586
2.416151,8,90.610344
-7.128184,7,90.985497
0.331029,2,91.097482
-8.074802,5,91.374857
0.351315,2,91.473767
-6.207211,8,91.905338
0.360782,2,92.027464
-7.491649,7,92.410126
0.320264,2,92.522569
-8.243649,5,92.786355
-8.40983,4,93.015372
2.12644,6,93.329896
2.45166,7,93.732193
-5.876145,9,94.22374
1.478574,5,94.487096
0.357527,2,94.596949
-6.012951,10,95.155543
-8.438243,5,95.442659
1.508333,5,95.716343
-6.574092,9,96.204931
0.359724,2,96.316947
-6.690178,7,96.705058
0.704721,3,96.858832
1.561246,5,97.147063
2.994305,9,97.6458
0.33725,2,97.742583
3.761961,10,98.305825
0.339691,2,98.419588
3.31084,8,98.881982
0.71219,3,99.027124
-7.984237,5,99.288738
-8.015795,6,99.619065
2.772586,9,100.117934
-8.551055,4,100.329314
-8.086002,5,100.594431
-7.400733,6,100.92579
1.821833,6,101.238732
0.31844,2,101.340181
-8.477212,4,101.56677
-7.50352,6,101.913931
0.371114,2,102.0286
3.193337,10,102.563651
0.311285,2,102.664783
0.329154,2,102.777928
1.678741,6,103.110873
0.762017,3,103.279961
0.359167,2,103.399324
1.702492,6,103.730502
0.333946,2,103.847642
5.54558,17,104.778864
-6.31701,8,105.217126
1.5298,5,105.486758
-7.516046,6,105.820667
2.298359,7,106.217097
1.303123,5,106.49404
0.321702,2,106.594049
3.619709,10,107.143899
1.22967,5,107.427009
-8.142935,5,107.711143
-7.025259,7,108.082512
-8.198992,6,108.427217
1.153558,4,108.634842
2.850519,9,109.100316
0.732054,3,109.268433
-8.563524,4,109.493522
4.475896,11,110.062129
1.102872,4,110.279598
0.327783,2,110.388846
2.400075,7,110.771658
1.531527,6,111.09094
-3.410165,16,111.94297
0.311559,2,112.05675
0.33585,2,112.157787
2.726546,8,112.601281
0.724012,3,112.757496
0.380274,2,112.857416
4.139012,11,113.441391
0.357843,2,113.54422
2.843797,9,114.022398
-7.493368,6,114.349969
1.464976,5,114.634615
0.356673,2,114.742811
0.319821,2,114.853541
2.112622,7,115.250876
1.666243,6,115.573157
1.374711,5,125.030726
6.915043,15,125.80858
1.219935,5,126.094683
2.584729,8,126.522703
0.360973,2,126.638747
0.315781,2,126.751424
0.693472,3,126.90969
0.683426,3,127.077621
1.933799,6,127.388906
0.336772,2,127.50162
2.439012,8,127.934061
0.33725,2,128.047009
-2.593796,18,129.04546
4.395858,11,129.643865
1.667132,6,129.985721
-7.296261,8,130.409079
0.33725,2,130.513261
1.085915,4,130.726366
-8.052106,5,130.976774
0.32784,2,131.068362
0.313452,2,131.163637
1.786439,6,131.486594
2.13473,7,131.835637
0.726001,3,131.997328
1.307311,5,132.252724
1.427377,5,132.509968
-7.974299,5,132.777858
0.698168,3,132.927018
2.835463,9,133.399288
-7.640148,7,133.755282
-6.013705,9,134.218497
0.717188,3,134.381363
1.302338,5,134.641449
0.336297,2,134.740428
1.425693,5,135.002078
-8.022866,5,135.268893
2.052072,6,135.579806
0.72558,3,135.738466
1.343366,5,136.010117
0.691842,3,136.155593
-8.088658,5,136.415157
1.453645,5,136.651762
0.382191,2,136.759881
-6.833881,7,137.141285
0.724359,3,137.288317
2.383217,8,137.722616
1.649894,6,138.033217
0.328991,2,138.138814
0.32492,2,138.247437
0.312599,2,138.351538
0.358764,2,138.456276
-6.31034,10,138.961237
3.028114,9,139.430456
2.819881,9,139.911181
0.33725,2,140.015826
-8.08366,5,140.26403
-8.262325,5,140.530122
0.384496,2,140.627005
-8.217308,5,140.900462
2.263247,7,141.242214
2.032755,7,141.5991
2.043884,7,141.955243
0.328246,2,142.051282
-7.97508,6,142.40008
0.311285,2,142.498549
5.127278,14,143.266185
0.739812,3,143.430482
0.356869,2,143.546188
-4.071424,13,144.25279
0.341464,2,144.365805
0.366054,2,144.48114
0.33725,2,144.594496
1.867239,6,144.926204
0.67288,3,145.099038
1.334033,5,145.357614
2.679537,8,145.772508
3.141719,10,146.322709
1.245846,5,146.599183
1.387374,5,146.884655
0.339684,2,146.983183
1.116037,4,147.198886
1.804916,6,147.52721
1.49145,5,147.802798
0.971466,5,148.062571
0.33725,2,148.173618
1.563349,6,148.517083
1.099975,4,148.744238
0.773254,3,148.903286
0.33725,2,149.017893
0.326477,2,149.130099
4.496228,11,149.728795
0.726286,3,149.897842
2.887735,8,150.34964
0.726315,3,150.505302
-8.187521,5,150.791386
0.362569,2,150.912598
2.361953,7,151.3168
1.338301,5,151.603875
1.482114,5,151.880109
3.324214,10,152.443543
2.98837,8,152.844471
1.110594,4,153.057314
-7.693126,6,153.38282
0.353124,2,153.499209
-7.541114,7,153.876852
-8.536826,4,154.090176
0.315259,2,154.204987
-8.681141,4,154.411691
0.954442,4,154.626646
1.476699,5,154.880138
0.357611,2,155.001828
0.749222,3,155.172184
1.060355,5,155.441184
3.894219,11,156.052167
0.698171,3,156.223193
1.876519,6,156.566571
0.335108,2,156.680776
2.194228,7,157.05642
0.324574,2,157.159624
2.442265,7,157.564267
1.068204,4,157.783922
0.325089,2,157.896242
-8.516356,4,158.113198
0.322626,2,158.23021
0.321564,2,158.3428
0.38168,2,158.456386
-4.23778,12,159.112089
0.324444,2,159.226258
1.102188,4,159.449954
-8.21945,5,159.73433
0.669236,3,159.906523
1.246074,5,160.170042
-6.145926,9,160.6565
-8.095232,6,160.991369
-7.439801,7,161.358957
0.33725,2,161.455949
2.118857,7,161.843141
1.057187,4,162.061551
1.441006,5,162.330472
0.742283,3,162.497906
1.044807,4,162.708387
1.432455,5,162.963199
-5.861673,9,163.462832
0.365464,2,163.579576
-8.005121,5,163.866507
0.336035,2,163.978031
0.320382,2,164.087548
2.132772,6,164.422192
1.415661,5,164.6912
-7.874281,5,164.966109
0.32997,2,165.078185
3.001266,9,165.583473
-7.244683,8,166.025413
0.372388,2,166.142269
0.355588,2,166.257803
1.413885,5,166.542399
6.527888,15,167.336388
0.731222,3,167.508755
1.040871,4,167.723365
1.033715,4,167.954295
0.312804,2,168.052437
3.18671,10,168.591085
1.705876,6,168.902727
0.346958,2,169.010521
1.444461,5,169.264156
0.323591,2,169.37142
0.703336,3,169.530436
0.367512,2,169.645998
-7.560096,7,170.013741
0.31492,2,170.123799
0.332213,2,170.236512
2.060415,7,170.599076
0.344341,2,170.713305
-8.793341,4,170.940944
3.472646,10,171.49587
0.329468,2,171.60249
1.781853,6,171.902927
0.311285,2,172.016236
2.461182,7,172.409223
1.146775,4,172.620013
0.720085,4,172.846144
1.175079,5,173.140726
1.074028,4,173.340949
4.815377,14,174.099044
-8.126861,5,174.382243
-6.470964,8,174.834044
1.114923,4,175.060656
1.328449,5,175.355779
-5.687128,10,175.936218
1.017577,4,176.166028
-7.71493,6,176.477942
0.746143,3,176.649445
0.388208,2,176.763217
1.854931,7,177.152853
0.316114,2,177.25642
0.761395,3,177.432449
5.865003,17,178.388023
0.754323,3,178.55223
0.722005,3,178.721502
1.933874,6,179.053611
3.753269,11,179.690832
0.311285,2,179.804079
1.926634,6,180.123026
0.708469,3,180.282561
0.33725,2,180.396429
2.386815,8,180.856372
0.331503,2,180.969288
0.321808,2,181.08428
0.350932,2,181.200447
0.350409,2,181.312265
2.416532,7,181.700276
0.35629,2,181.802036
3.701615,11,182.405183
1.003968,4,182.620241
0.311285,2,182.736168
1.117959,4,182.951969
1.068132,4,183.170356
1.674114,6,183.491682
1.430877,5,183.761299
1.117903,4,183.966778
0.76166,3,184.116132
1.410867,5,184.375983
4.285472,12,184.992421
0.321887,2,185.102723
-8.028647,5,185.374627
2.167704,7,185.723458
1.492604,5,185.983376
4.58533,11,186.565165
3.423143,11,187.13741
0.327276,2,187.243605
0.348516,2,187.349145
0.329693,2,187.454242
-7.703466,6,187.755295
0.357536,2,187.846398
0.725627,3,187.995431
3.997964,12,188.619787
0.365053,2,188.723979
-5.451996,10,189.25555
0.33725,2,189.363363
0.311285,2,189.458063
0.311285,2,189.565024
0.319258,2,189.673658
2.795709,8,190.08351
0.324618,2,190.188139
1.014244,4,190.40849
0.331616,2,190.516732
1.083045,4,190.732502
0.314862,2,190.826149
0.711075,3,190.976811
0.761481,4,191.181886
2.728508,8,191.593108
-4.340741,16,192.379479
0.319326,2,192.486445
0.326839,2,192.578726
4.355571,10,193.092828
0.336192,2,193.197277
0.350551,2,193.301156
0.311285,2,193.401333
0.335184,2,193.487845
0.324132,2,193.594861
2.065479,7,193.963388
0.330315,2,194.058544
-8.213989,5,194.339186
0.330963,2,194.45001
2.297806,7,194.824416
0.693186,3,194.977366
3.601027,11,195.593277
3.637699,10,196.140059
0.34602,2,196.252434
0.353429,2,196.351568
0.311986,2,196.453743
3.268184,10,197.007071
1.055537,4,197.233578
2.352184,7,197.620345
0.713441,4,197.844563
4.241896,11,198.457917
-8.593594,4,198.685496
-7.591565,6,199.030517
0.343634,2,199.143291
0.311285,2,199.259156
0.328513,2,199.374933
0.311285,2,199.491152
0.340162,2,199.608232
0.358551,2,199.724769
-8.392584,5,199.996555
-4.374478,14,200.756085
0.705896,3,200.914004
-6.268365,9,201.389372
1.815178,6,201.73076
2.128789,7,202.104446
2.454174,7,202.4992
2.589521,7,202.900478
0.33368,2,203.009202
1.876029,6,203.313865
0.327753,2,203.42523
-7.516516,6,203.748111
4.124863,11,204.377218
-8.029011,5,204.643291
0.713864,3,204.809482
0.364416,2,204.918873
1.008073,5,205.180053
-5.473649,12,205.851993
-7.975318,5,206.140292
1.069462,4,206.355272
1.172519,5,206.627123
1.679467,6,206.955849
0.322945,2,207.072684
0.335177,2,207.177056
0.36633,2,207.28082
0.720907,3,207.452916
0.701039,3,207.617
0.313962,2,207.731791
1.107205,4,207.947479
1.232366,5,208.223846
2.444323,7,208.600976
1.447323,5,208.87586
1.929604,6,209.219934
2.108567,7,209.583546
0.774086,3,209.754569
5.35984,16,210.630122
0.372944,2,210.743745
1.850748,7,211.144203
1.076044,4,211.34617
1.773618,6,211.681534
-8.528223,4,211.894536
2.115892,7,212.294725
1.471664,5,212.576954
0.336072,2,212.687994
0.344516,2,212.798382
1.883265,6,213.110922
0.331092,2,213.225263
0.349944,2,213.33805
6.680713,21,214.458862
0.357022,2,214.572643
1.044057,4,214.798406
0.387018,2,214.899421
1.102655,4,215.115972
-8.741018,4,215.328119
1.738531,6,215.65426
0.320366,2,215.768242
6.184644,15,216.586348
0.656514,3,216.743846
0.360846,2,216.857492
0.358037,2,216.973065
0.360051,2,217.088637
0.360813,2,217.199758
0.31306,2,217.314971
0.74035,3,217.477981
-8.213153,5,217.768287
2.228237,7,218.160879
1.118187,4,218.384955
0.311285,2,218.499249
1.089252,5,218.787824
-7.335163,7,219.178092
0.33725,2,219.295595
0.328452,2,219.406139
0.311285,2,219.522366
0.369292,2,219.636763
2.635594,7,220.041677
0.321352,2,220.142215
0.352301,2,220.259945
-7.856065,6,220.591782
1.061286,4,220.825265
2.449838,7,221.225857
2.685646,9,221.726766
-8.296528,5,221.994204
-7.868487,6,222.310076
-6.963747,8,222.753226
1.142897,4,222.967078
0.33725,2,223.081546
1.186565,5,223.372524
-6.413096,9,223.876508
1.20593,5,224.150485
-8.10404,5,224.441297
1.478939,5,224.707396
0.330875,2,224.825082
0.346539,2,224.942054
0.671781,3,225.115376
2.106268,7,225.502632
-8.121112,6,225.841304
0.354085,2,225.95378
0.360661,2,226.070364
1.083555,5,226.351674
1.71382,6,226.639882
1.955838,6,226.991984
-8.538544,4,227.219306
0.361116,2,227.334364
3.515347,9,227.827
-8.607928,4,228.058349
3.482296,11,228.671188
0.756542,3,228.842482
0.323195,2,228.947922
0.366398,2,229.047363
0.358809,2,229.162722
3.7575,12,229.820554
-1.930963,18,230.803515
-5.638121,12,231.462482
0.343757,2,231.564394
1.093045,4,231.781476
2.790973,8,232.216011
0.336778,2,232.328223
0.37904,2,232.442011
1.888123,6,232.765694
0.75442,3,232.936022
1.053371,4,233.161102
1.843327,6,233.507
0.329074,2,233.605803
0.796237,4,233.82319
0.311285,2,233.934987
0.76421,3,234.105277
1.978177,6,234.436917
2.857473,8,234.873079
2.894512,9,235.381855
2.425901,7,235.765039
1.356236,5,236.041207
1.054935,4,245.6853
0.311285,2,245.779806
0.334882,2,245.874861
0.327554,2,245.983422
0.763018,3,246.145741
0.344584,2,246.253963
1.816344,6,246.573406
2.179271,7,246.961808
1.435525,5,247.210109
-6.591982,9,247.692684
1.428068,5,247.964547
0.369371,2,248.075777
-6.843829,8,248.521545
2.472808,8,248.964706
0.659887,3,249.133863
-8.619848,4,249.355
0.318111,2,249.467498
0.732514,3,249.639359
1.383417,5,249.907346
3.119573,10,250.466259
0.333753,2,250.579654
0.322649,2,250.679447
0.322132,2,250.780454
0.311285,2,250.897409
0.389495,2,250.996107
1.054654,5,251.266928
0.75028,3,251.437632
1.400906,5,251.725825
1.079504,4,251.939687
0.709707,3,252.113651
1.67822,6,252.455852
2.968873,8,252.907966
0.318032,2,253.005751
2.457745,8,253.417101
0.359234,2,253.529821
1.260751,5,253.817942
0.366866,2,253.931491
0.770561,3,254.088188
1.104119,4,254.305007
0.371266,2,254.417309
1.743453,6,254.745917
1.833341,6,255.091653
0.321769,2,255.205998
1.787925,6,255.5487
0.341633,2,255.662215
0.737829,3,255.816234
0.687336,3,255.984799
2.415572,9,256.50092
0.35938,2,256.61388
-8.001441,5,256.901618
2.668785,8,257.357471
0.704962,3,257.52998
1.512505,6,257.887881
1.178139,5,258.161213
0.329094,2,258.27612
0.35317,2,258.377863
1.426232,5,258.666538
0.31597,2,258.77975
1.885641,6,259.12072
1.389218,5,259.407695
1.976578,7,259.774808
1.154085,4,260.004
0.724774,3,260.160938
0.33725,2,260.264899
3.061421,9,260.766964
0.317457,2,260.882118
2.632813,8,261.317903
0.360512,2,261.436557
1.10237,4,261.662441
1.811582,6,261.981576
0.318938,2,262.09527
0.367573,2,262.210267
0.714924,3,262.369798
0.707822,3,262.540465
0.330434,2,262.655697
1.042806,4,262.88019
0.706353,3,263.048841
0.354479,2,263.152019
3.301796,10,263.712723
0.367402,2,263.824295
0.319495,2,263.935932
1.854085,6,264.273885
0.362837,2,264.388324
1.619807,5,264.658326
-8.217558,5,264.94612
6.862472,19,265.996061
0.336707,2,266.095593
0.322604,2,266.205549
1.309294,5,266.482049
1.576388,5,266.769849
0.672878,3,266.940471
2.191286,7,267.336974
0.311452,2,267.436021
0.33725,2,267.551118
3.073947,9,268.041729
-7.301745,7,268.421342
0.311285,2,268.518796
0.323652,2,268.632843
0.322594,2,268.747355
-8.174658,5,269.015909
1.019091,4,269.244364
0.370422,2,269.357436
1.9207,6,269.690168
-7.532368,6,270.021337
0.366095,2,270.136227
2.099393,7,270.518837
3.003242,9,271.015762
0.344091,2,271.131465
4.086309,10,271.675463
0.360343,2,271.786048
0.33725,2,271.89998
1.542487,5,272.176052
0.311285,2,272.29345
1.067325,4,272.508182
0.700829,3,272.653214
1.849053,6,272.99047
0.72305,4,273.202705
1.435158,5,273.491173
0.311285,2,273.601343
-7.800553,6,273.938223
1.134918,5,274.210078
1.805253,6,274.545399
0.33725,2,274.645727
1.285304,5,274.922872
0.373913,2,275.023582
0.358632,2,275.135999
1.02772,4,275.357398
0.744163,4,275.585382
0.353232,2,275.702389
0.319535,2,275.815519
1.662633,6,276.148955
-5.427033,11,276.756835
0.386652,2,276.871912
0.775699,3,277.042554
0.318838,2,277.144399
0.325763,2,277.244862
2.396175,7,277.637939
0.337278,2,277.752494
0.348294,2,277.867537
0.319033,2,277.967717
0.319741,2,278.084442
0.320756,2,278.19776
1.703302,6,278.534675
2.168703,7,278.925386
0.379345,2,279.037969
0.33725,2,279.14719
2.283568,7,279.53395
2.658538,7,279.909954
0.311285,2,280.010851
1.169775,5,280.265062
0.759107,3,280.438331
0.327427,2,280.538462
3.41482,10,281.107098
-7.432293,6,281.449913
0.73577,4,281.679202
0.33725,2,281.792733
1.331318,5,282.076634
1.051506,4,282.303567
0.693983,3,282.483807
2.264938,7,282.880182
0.33725,2,282.993121
2.032071,7,283.398557
0.76168,3,283.565957
0.327444,2,283.680582
1.249959,5,283.967179
2.861822,9,284.443144
0.311285,2,284.557452
0.335487,2,284.672191
3.287381,9,285.180248
3.731116,10,285.724155
3.330914,9,286.232487
-8.34901,5,286.502585
0.311285,2,286.617262
1.714626,6,286.926449
1.141438,4,287.154335
2.466933,8,287.606295
2.138386,7,287.993755
0.37041,2,288.108321
1.124606,4,288.323576
0.320737,2,288.435623
1.100821,4,288.654613
0.36105,2,288.766635
1.505368,5,289.03791
0.698178,3,289.195046
0.324531,2,289.289454
0.370763,2,289.393568
0.775753,3,289.554666
0.331614,2,289.662
3.079043,9,290.135352
0.333347,2,290.240411
2.050188,7,290.598631
0.36061,2,290.704874
0.351044,2,290.815655
1.125064,4,291.034861
1.055164,4,291.236837
4.129892,10,291.744009
2.755057,9,292.228797
2.618883,8,292.668679
0.66169,3,292.803535
0.350208,2,292.912074
1.13303,4,293.127636
-7.125031,7,293.490914
0.742323,3,293.63786
0.68303,3,293.805895
-7.355722,7,294.177203
0.703037,3,294.338139
0.768784,3,294.500949
0.347308,2,294.610845
2.178887,7,294.991806
0.366552,2,295.098712
2.926108,9,295.585911
2.063501,7,295.953179
2.180461,7,296.312163
1.437185,5,296.562178
-7.449313,7,296.945137
0.325153,2,297.053307
0.341351,2,297.160176
4.553234,12,297.810662
0.31569,2,297.918451
1.023865,4,298.120073
1.407378,5,298.380277
2.48096,8,298.796078
0.328468,2,298.901679
0.326033,2,299.008509
0.36548,2,299.113965
0.317873,2,299.225327
1.080593,4,299.437857
3.703213,12,300.108971
0.360216,2,300.217458
0.311285,2,300.325724
0.380841,2,300.433197
1.454289,5,300.713581
1.228184,5,300.990162
0.311435,2,301.099012
0.328546,2,301.212604
2.407185,7,301.604883
0.311285,2,301.719226
0.315435,2,301.825639
-6.627187,9,302.325773
0.352184,2,302.43379
0.348005,2,302.551238
2.715721,9,303.067891
1.566778,5,303.353296
-6.992362,7,303.725317
1.500617,5,304.014754
0.326026,2,304.113901
0.369598,2,304.215037
1.125626,4,304.444793
-8.074193,5,304.721414
1.744317,6,305.063141
1.520921,5,305.333327
0.333053,2,305.449919
1.430615,5,305.737477
1.705197,6,306.071411
0.719816,3,306.228999
0.318995,2,306.342665
0.334799,2,306.445101
1.258514,5,306.722945
1.416815,5,307.010944
0.698579,3,307.163634
0.747087,4,307.391579
0.333128,2,307.505543
0.31913,2,307.610535
0.33517,2,307.725994
0.66135,3,307.893029
0.708866,3,308.050082
-6.985499,8,308.4899
1.509232,5,308.769392
1.345105,5,309.03545
0.343139,2,309.134132
4.153103,10,309.680136
1.082389,4,309.900497
1.439175,5,310.16257
-8.656393,4,310.390495
0.356384,2,310.502379
2.21665,7,310.883714
1.029001,4,311.112592
4.073882,13,311.820769
1.355611,5,312.096827
2.477068,7,312.495422
0.712265,3,312.647811
0.316782,2,312.760032
2.189829,7,313.149058
5.693316,16,314.019549
0.354549,2,314.13395
-8.047874,6,314.477695
1.26188,5,314.751846
0.34629,2,314.854809
0.311285,2,314.969974
0.322313,2,315.084785
0.353778,2,315.195538
0.708052,3,315.364191
1.021272,4,315.590044
0.312573,2,315.704967
2.189604,7,316.093263
-8.48093,4,316.32079
0.716954,3,316.493783
1.115483,4,316.718731
1.484219,5,317.008061
2.130871,6,317.336658
0.667908,3,317.507022
-8.097799,5,317.77642
0.72204,3,317.948936
-7.966809,5,318.233393
0.346335,2,318.346396
1.715373,6,318.684969
7.154072,20,319.829993
2.790139,8,320.293569
0.339071,2,320.393288
0.33725,2,320.495212
0.360067,2,320.598433
1.4496,5,320.87729
0.688894,3,321.027399
0.372061,2,321.143925
0.332882,2,321.259872
1.485314,5,321.531982
1.165025,5,321.801534
2.489226,8,322.266488
-7.950412,6,322.617397
0.705728,3,322.788234
0.317999,2,322.905442
0.349595,2,323.019514
-6.233846,9,323.539111
0.334735,2,323.651817
0.319019,2,323.764156
0.336465,2,323.876132
1.814875,6,324.220642
0.320994,2,324.332509
1.30045,5,324.623298
1.089194,4,324.847859
2.516597,8,325.277945
2.355782,7,325.685687
-8.114698,5,325.973614
1.397534,5,326.26191
1.484555,5,326.53732
