#{"t_start": 1773513354.5266948, "env_id": "continuous-exit-v0"}
r,l,t
0.326908,2,628.926338
1.236666,5,629.180204
1.897215,6,629.479971
1.500372,5,629.745866
1.380882,5,630.014753
0.334316,2,630.106905
1.04336,4,630.309638
1.111032,4,630.514126
1.56452,5,630.772396
3.830884,11,631.327958
1.06115,5,631.553168
0.706725,3,631.714139
0.33725,2,631.808777
1.45266,5,632.056324
1.36918,5,632.32604
2.602074,8,632.718295
1.688718,6,633.024956
3.229363,9,633.474313
0.374796,2,633.568686
0.783568,3,633.731602
0.311285,2,633.836896
6.711991,22,634.970215
0.359089,2,635.059734
1.790602,6,635.340376
2.100059,7,635.697534
1.458661,5,635.947903
0.362346,2,636.053331
0.684083,3,636.200137
1.490577,5,636.458161
1.194264,5,636.709667
2.840075,9,637.172935
1.775261,6,637.471183
0.738392,3,637.627208
1.364738,5,637.885433
2.907575,9,638.329139
1.816732,6,638.653189
0.739112,3,638.803817
0.329964,2,638.914544
1.810471,6,639.225567
1.121818,4,639.428713
2.149789,7,639.783136
1.013193,4,639.957272
3.337768,10,640.451527
3.990335,12,641.066505
1.127551,4,641.278978
2.711371,8,641.66362
1.496758,5,641.918791
-8.556668,4,642.120073
0.745188,3,642.2694
1.147883,5,642.537728
0.686148,3,642.69758
1.11954,4,642.904925
1.653239,6,643.201124
1.460659,5,643.460607
0.702156,3,643.608486
0.330692,2,643.703214
0.371268,2,643.797862
0.718618,3,643.961057
-8.620476,4,644.149873
2.931351,9,644.598123
0.359475,2,644.702862
0.7344,3,644.862339
-8.303433,4,645.063936
0.366284,2,645.169153
0.721064,4,645.382756
2.384843,7,645.738592
1.950521,6,646.035026
0.744743,3,646.182203
3.039242,9,646.640364
2.036089,7,646.973341
2.987393,10,647.502634
6.244343,17,648.365749
0.654528,3,648.530857
0.706148,3,648.683135
3.443451,10,649.195304
0.701629,3,649.345216
2.320645,7,649.713185
1.254224,5,649.969512
0.352567,2,650.064729
1.175124,5,650.339039
1.72684,6,650.627251
6.366047,14,651.367776
4.229978,11,651.930989
3.054318,8,652.369331
0.702643,3,652.519446
0.735784,3,652.684614
3.260153,8,653.101419
3.117081,9,653.550593
1.841104,6,653.858717
0.335053,2,653.966191
3.371468,10,654.488025
2.302923,7,654.841141
1.952253,7,655.206766
1.423802,5,655.461277
2.384427,7,655.826147
0.328499,2,655.932414
0.342314,2,656.036707
2.281385,7,656.413908
0.326828,2,656.519578
0.739151,4,656.706061
1.430709,5,656.977098
1.407951,5,657.229361
1.002576,4,657.43554
2.329569,7,657.785139
0.686034,3,657.943856
1.510172,5,658.213525
0.326346,2,658.31898
0.360224,2,658.425465
0.384195,2,658.531913
2.266263,7,658.894543
0.33725,2,658.987902
0.319081,2,659.095286
1.446671,5,659.363912
3.401402,10,659.886966
1.605521,6,660.197414
1.431157,5,660.453657
1.176695,4,660.642436
0.73378,3,660.803632
0.712144,3,660.967079
-8.045433,5,661.215764
0.76299,3,661.375863
1.061069,4,661.579434
-7.830268,6,661.893812
1.059639,4,662.097627
2.17987,7,662.462209
0.321192,2,662.568694
0.369574,2,662.676215
1.486886,5,662.91922
2.54765,7,663.28124
3.915855,12,663.8662
0.348886,2,663.971034
2.20127,7,664.337736
1.137283,4,664.52516
1.13695,4,664.747715
0.757268,3,664.909325
0.329989,2,665.013807
1.122308,4,665.216941
1.044632,4,665.428484
1.815937,6,665.737253
0.354964,2,665.844995
0.787226,4,666.058721
1.059836,4,666.248366
0.311285,2,666.355683
2.049821,7,666.727353
1.58452,5,666.998692
2.398383,7,667.363523
1.790625,6,667.65527
5.487791,15,668.410243
-7.518819,6,668.721998
2.136744,7,669.099742
0.315933,2,669.20627
0.709849,3,669.353508
4.508096,13,669.990793
0.331052,2,670.097164
1.129397,4,670.310092
1.308475,5,670.555387
3.683784,11,671.1394
0.677634,3,671.300662
2.455434,8,671.702629
2.575461,7,672.062606
0.712595,3,672.205862
4.343879,14,672.903916
1.988491,6,673.208874
2.178397,7,673.563451
6.924661,18,674.500939
0.995983,5,674.767426
1.909716,6,675.076763
0.706776,3,675.232171
1.561027,5,675.495158
1.064118,5,675.758598
1.388921,5,676.006273
1.107279,4,676.203913
0.33725,2,676.310023
0.318739,2,676.417021
0.761036,3,676.54887
1.11893,5,676.804341
2.227016,7,677.152112
5.439905,15,677.894922
3.515233,10,678.387835
0.330774,2,678.4918
1.779303,6,678.785255
0.973683,4,678.982341
1.719124,6,679.303323
0.683688,3,679.457235
1.389584,5,679.710029
1.117778,4,679.917838
0.357296,2,680.011285
3.089509,9,680.474202
2.93468,8,680.855084
0.367118,2,680.958079
0.34914,2,681.049164
1.962255,6,681.339712
0.370051,2,681.441986
0.334224,2,681.53282
0.367866,2,681.627259
1.132374,5,681.887128
1.504423,5,682.137073
3.344768,11,682.708065
0.351957,2,682.815315
0.336899,2,682.921121
0.328021,2,683.029458
3.259295,10,683.514174
1.562933,5,683.755009
1.904404,6,684.063973
0.34599,2,684.171323
4.47206,12,684.817524
1.442868,5,685.072315
0.364002,2,685.177058
0.311471,2,685.286673
2.103298,6,685.584282
0.755862,3,685.730785
1.242661,5,685.976184
1.385811,5,686.24454
2.717243,8,686.644248
1.724459,6,686.927112
1.856696,6,687.23664
1.514975,5,687.494489
0.732248,3,687.643975
0.317092,2,687.75165
0.332576,2,687.85493
1.157967,4,688.042723
1.472114,5,688.314582
0.34647,2,688.417749
0.342604,2,688.513394
0.742071,3,688.664298
1.679023,6,688.978214
0.33725,2,689.084166
1.12542,5,689.348524
1.568544,5,689.605717
1.172338,4,689.807372
1.835771,6,690.125775
0.34972,2,690.231035
3.34798,10,690.745428
0.976933,4,690.962083
3.245063,8,691.374728
0.372186,2,691.467789
2.376313,7,691.840829
1.052211,4,692.053225
1.398755,5,692.305691
3.924224,10,692.804588
1.002799,4,693.004122
1.183455,4,693.21244
1.498082,6,693.524202
1.823126,6,693.813829
0.321253,2,693.90855
4.114557,12,694.524606
3.526022,10,695.037097
1.123668,4,695.246855
1.452178,5,695.504507
0.345713,2,695.609795
1.118856,4,695.800018
0.330709,2,695.908228
0.738206,4,696.113943
2.31158,7,696.473875
1.140027,4,696.663016
1.378028,5,696.908537
0.344095,2,697.01832
1.077913,5,697.272846
-7.340799,7,697.626635
1.912688,6,697.934911
1.354139,5,698.194954
1.09337,4,698.395806
0.685845,3,698.544867
0.312534,2,698.652002
0.338739,2,698.759411
1.532711,5,699.027423
0.333145,2,699.121464
2.41732,8,699.505161
2.057233,7,699.870666
0.359133,2,699.974737
2.293061,7,700.33679
0.341253,2,700.443867
2.802437,9,700.90556
3.475368,10,701.41603
3.702507,11,701.943834
0.345193,2,702.052747
0.335768,2,702.146828
4.917088,12,702.755434
-5.681162,10,703.253035
0.315901,2,703.36031
1.555925,5,703.618136
2.348312,7,703.972643
3.021852,9,704.441578
1.24036,5,704.701821
1.312148,5,704.953048
1.772364,6,705.272518
-8.026261,5,705.524802
0.311389,2,705.616442
0.326421,2,705.7236
0.313831,2,705.832362
-4.565051,14,706.54342
0.380551,2,706.650967
1.752904,6,706.955169
2.745696,9,707.397305
1.072416,4,707.612906
1.032008,4,707.813387
3.883237,11,708.353539
0.322516,2,708.456619
0.350573,2,708.565255
0.731717,4,708.756265
0.667602,3,708.916888
1.101933,5,709.170636
1.925408,6,709.480592
0.357752,2,709.58799
0.387987,2,709.696919
1.353769,5,709.938129
0.737347,3,710.098518
1.678758,6,710.408784
0.311285,2,710.514101
1.486368,5,710.769038
2.529543,8,720.904495
2.538109,7,721.251318
3.149385,11,721.801333
3.041184,9,722.245824
0.374747,2,722.354053
1.904287,6,722.653044
4.723276,15,723.382594
1.497133,5,723.652744
0.681125,3,723.800138
2.147469,7,724.141208
0.333689,2,724.234058
2.056472,7,724.576346
3.153454,9,725.051232
2.254119,7,725.427516
0.735729,4,725.615316
0.354534,2,725.721097
4.684349,12,726.340014
5.900172,16,727.157698
4.792593,13,727.795819
0.359111,2,727.904335
1.952121,6,728.198022
2.279277,8,728.590915
0.717388,3,728.739235
1.439196,5,728.982429
1.567413,5,729.222596
2.904945,9,729.675088
0.311589,2,729.77721
0.337991,2,729.869106
2.239599,7,730.220175
2.774926,8,730.603115
6.530209,18,731.460104
1.192645,5,731.711006
4.282584,13,732.333805
1.081006,4,732.527988
1.85196,6,732.818149
2.871294,9,733.245969
3.503412,10,733.726636
1.729804,6,734.033623
1.444025,5,734.2839
4.334139,13,734.883538
2.076289,7,735.240391
-7.966983,5,735.490748
0.339283,2,735.597828
1.452939,5,735.836724
3.76979,11,736.375113
2.050432,7,736.731456
-7.571573,6,737.036894
0.684743,3,737.1798
3.317745,9,737.618548
2.57395,8,738.010634
2.090826,7,738.355561
3.896273,12,738.92476
3.413859,10,739.435502
1.333327,5,739.682623
2.820213,9,740.141253
-7.78238,6,740.42028
2.575638,8,740.812769
0.359978,2,740.904768
1.965654,6,741.205913
1.750235,6,741.500041
1.088454,4,741.690413
2.616778,8,742.073544
0.359257,2,742.166068
2.236949,7,742.502733
2.645206,8,742.891474
1.8868,6,743.200501
0.707068,3,743.361269
1.051014,4,743.577309
2.644319,8,743.97059
0.362384,2,744.06404
1.209762,5,744.335684
2.26413,8,744.716417
0.685317,3,744.877354
0.33379,2,744.967979
5.402326,14,745.678862
0.318183,2,745.784384
3.759756,10,746.264946
3.234525,10,746.78442
0.351217,2,746.889659
1.830309,6,747.187125
1.723131,6,747.484084
1.096595,5,747.738134
5.029486,15,748.451148
1.570536,6,748.751971
1.995229,6,749.057504
4.084132,12,749.662153
2.55139,8,750.067362
2.118992,7,750.402395
2.690107,8,750.819686
4.366687,13,751.494539
2.176503,7,751.840574
2.17078,7,752.202496
1.886247,6,752.500465
1.107313,4,752.713774
5.180187,15,753.438097
1.25067,5,753.685568
3.951773,11,754.249687
0.357936,2,754.341899
1.521526,5,754.599097
1.758873,6,754.90342
0.314698,2,755.010091
3.486777,10,755.512842
2.381907,7,755.852409
0.31482,2,755.958492
1.221128,5,756.198251
0.311285,2,756.302128
3.47151,9,756.726085
1.4672,5,756.96597
3.144162,10,757.46814
2.267404,8,757.845114
4.378451,12,758.460578
1.81446,6,758.740162
1.791035,6,759.019616
1.080002,4,759.216498
2.181271,7,759.543065
2.216466,7,759.897773
0.707199,4,760.098024
3.033177,9,760.529681
1.304089,5,760.774022
1.877857,6,761.055998
2.932697,9,761.484887
0.758159,3,761.629331
4.041639,12,762.236582
0.342126,2,762.330834
4.68795,12,762.929057
0.334355,2,763.023333
5.208247,15,763.753354
1.160233,4,763.954999
1.062812,4,764.155595
2.359431,8,764.546603
1.832845,6,764.854776
4.29472,12,765.419237
1.901406,6,765.72135
2.696011,8,766.126276
1.754534,6,766.436238
1.882478,6,766.739922
1.054572,4,766.952849
0.384839,2,767.059682
0.333807,2,767.166908
1.844324,6,767.474538
0.693866,3,767.62244
3.233685,10,768.111611
1.052807,4,768.329435
2.273656,7,768.677694
2.27106,7,769.030935
0.34693,2,769.13661
0.347782,2,769.242415
1.047359,4,769.458503
5.487033,15,770.200719
1.069745,4,770.402754
2.580738,8,770.786188
1.170954,5,771.054398
1.81179,6,771.341646
2.407414,8,771.725008
3.477809,10,772.222306
0.723869,3,772.370108
0.373791,2,772.477401
3.310033,11,773.032097
2.819975,8,773.426345
1.499033,5,773.689545
2.406432,7,774.019239
1.106355,4,774.236802
1.311153,5,774.501331
1.858319,6,774.812946
1.485166,5,775.069847
2.423306,8,775.459066
1.323714,5,775.689799
1.904505,6,775.998574
0.369304,2,776.104929
2.381488,8,776.494675
2.790013,9,776.941171
2.46029,7,777.283415
0.334696,2,777.377123
3.691698,11,777.936154
4.070816,12,778.547072
-7.504083,7,778.908705
1.147193,5,779.165056
1.386688,5,779.421304
0.697092,3,779.570246
3.004541,9,780.000877
2.400406,7,780.350597
2.034257,7,780.700601
4.663821,13,781.387316
2.844229,9,781.834578
1.922195,6,782.132105
2.56876,7,782.482648
0.670262,3,782.639951
4.735124,14,783.296968
1.634662,6,783.579648
-8.518268,4,783.793091
3.088713,9,784.22235
0.332774,2,784.325531
1.741887,6,784.629591
1.471807,5,784.879374
0.656377,3,785.024936
1.414711,5,785.26999
3.015556,9,785.725208
3.574135,11,786.258733
2.655986,8,786.667604
1.935838,6,786.95774
1.476656,5,787.208804
1.444816,5,787.457198
0.362993,2,787.560933
1.311573,5,787.800015
0.337499,2,787.904775
1.419477,5,788.155278
3.229599,10,788.640947
1.580626,6,788.935371
5.065815,14,789.633264
1.46624,5,789.873769
5.371949,17,790.720129
3.79355,11,791.249645
2.208498,7,791.594338
2.87395,8,791.975682
4.257591,12,792.570369
3.518953,11,793.132539
0.686124,3,793.275456
2.000131,6,793.586746
2.211598,7,793.924263
2.013222,6,794.203378
2.629392,8,794.583771
1.093355,4,794.76063
3.849342,11,795.328824
3.63611,11,795.873334
1.938182,7,796.226748
2.852253,9,796.66831
0.333476,2,796.7617
3.46524,11,797.277288
2.096182,7,797.617775
2.226991,7,797.978429
1.451701,5,798.215507
2.220949,7,798.528389
0.33725,2,798.640712
1.89948,6,798.922721
1.452022,5,799.183757
7.938165,21,800.201869
1.873941,6,800.512716
1.214559,5,800.764574
0.354925,2,800.854
5.191887,16,801.671629
0.326189,2,801.765149
4.657636,14,802.475198
2.285237,7,802.827286
1.37885,6,803.121565
0.356871,2,803.227342
4.024409,11,803.785155
2.941766,9,804.216917
0.664743,3,804.36063
1.719203,6,804.662598
1.248065,5,804.902778
1.238967,5,805.162724
3.221843,10,805.640393
2.928049,9,806.104855
1.420526,5,806.334819
1.05765,4,806.528167
3.375471,11,807.071536
-8.751476,4,807.269906
1.293897,5,807.51872
0.328775,2,807.623721
4.284982,13,808.28244
1.085242,4,808.498353
1.766996,6,808.79618
7.107874,19,809.731128
0.748347,3,809.890273
-7.402919,6,810.205757
1.825293,6,810.483398
2.68747,8,810.846349
4.964192,15,811.597279
3.773454,11,812.14534
0.328453,2,812.253634
0.311285,2,812.360598
-8.271298,5,812.619651
2.245677,7,812.978974
3.106087,9,813.412004
6.162779,17,814.243618
0.377506,2,814.353817
2.116611,7,814.714223
3.294866,10,815.235051
1.94913,6,815.549172
1.756586,6,815.845169
2.646101,8,816.225056
2.437728,7,816.547897
0.341287,2,816.651281
2.953849,8,817.017574
-4.082048,18,817.909443
0.35179,2,818.006299
4.835812,13,818.630625
4.151497,11,819.184909
0.376217,2,819.290279
2.449779,8,819.689727
0.311285,2,819.793535
3.930788,12,820.373804
2.607196,8,820.766799
0.33725,2,820.871066
3.53815,11,821.434251
1.739281,6,821.741603
0.763634,3,821.907445
7.181698,22,832.488199
1.419005,5,832.722596
1.799198,6,833.019313
1.098476,4,833.228005
2.501257,8,833.59557
1.396172,5,833.828373
1.92739,6,834.120596
7.852012,22,835.191364
8.022212,23,836.282383
3.530866,10,836.759237
1.493806,5,837.008982
1.886374,6,837.2985
1.387116,5,837.54598
1.736973,6,837.840768
6.858638,22,838.886543
2.003249,7,839.216353
1.146599,4,839.438435
5.673919,16,840.180053
2.647021,8,840.567502
3.240254,9,841.005517
0.33725,2,841.111228
3.182832,10,841.583145
3.486117,11,842.108573
10.045429,24,843.205192
-7.043473,8,843.569308
4.416806,13,844.162359
11.837905,32,845.576596
3.786601,11,846.088788
5.432834,16,846.80372
1.16338,4,846.977736
3.05123,8,847.351373
1.513141,5,847.565497
5.157231,15,848.231238
1.063169,4,848.417001
2.763106,8,848.771865
8.517131,22,849.756516
2.262394,7,850.059768
0.336246,2,850.157655
1.886327,6,850.422092
4.323158,13,850.995815
1.165991,5,851.244555
2.578405,8,851.596763
3.455674,12,852.126195
8.640633,24,853.196939
1.870322,6,853.473681
2.649192,8,853.837562
2.097514,6,854.115995
2.282358,7,854.442361
2.390609,7,854.767342
1.340466,5,854.992806
2.208608,7,855.309458
2.199371,7,855.659346
1.753824,7,856.015221
7.514064,20,856.976886
1.052794,4,857.172868
1.527697,5,857.446074
1.132896,4,857.638678
0.351953,2,857.752106
1.279646,5,858.015536
2.553601,7,858.337375
0.752553,3,858.462234
3.306009,10,858.936724
2.761071,7,859.253309
1.523077,6,859.518714
0.377638,2,859.615343
1.46164,5,859.840242
1.39716,5,860.065611
1.702874,6,860.328908
0.738592,3,860.47784
2.042236,6,860.752943
1.300208,5,861.013034
1.361283,5,861.236789
0.354695,2,861.338306
1.832063,6,861.589986
6.057776,18,862.353276
3.878473,11,862.867926
1.696576,6,863.142463
3.13222,9,863.567676
4.620001,13,864.172743
2.598842,8,864.529471
1.244936,5,864.755474
1.193958,5,864.991245
1.436217,5,865.246668
1.952161,6,865.541721
4.630317,13,866.162004
3.561271,10,866.625187
3.023561,10,867.092811
3.934483,11,867.628942
2.267126,7,867.949546
1.786036,6,868.227859
1.422757,5,868.473918
0.348701,2,868.570251
11.460684,37,870.327418
4.092147,12,870.940994
0.725267,3,871.086063
0.381143,2,871.178679
1.105185,5,871.425125
3.842921,11,871.948824
2.235836,7,872.277401
3.36533,10,872.751502
1.932086,6,873.042733
5.064772,15,873.776514
2.746095,8,874.158275
2.209004,7,874.52284
0.311285,2,874.616178
1.167411,4,874.818244
5.254148,15,875.524011
2.685661,8,875.90957
6.043185,17,876.73842
3.975749,11,877.255256
4.772254,13,877.896548
7.450309,21,878.880874
4.303702,12,879.466389
4.507514,12,880.053014
5.970539,17,880.85001
1.429503,5,881.110661
1.21735,5,881.356181
2.170919,6,881.667304
-6.597908,8,882.027084
3.068339,9,882.460869
9.145662,23,883.579196
3.60041,10,884.052914
-5.031941,15,884.787902
1.124532,4,884.955261
3.619504,12,885.510294
1.300883,5,885.730917
1.431549,5,885.988565
3.904553,11,886.529643
1.79553,6,886.795725
3.021597,9,887.249413
2.091959,6,887.524842
1.451731,6,887.815812
0.340723,2,887.924366
8.248548,21,888.955947
2.445535,7,889.29759
0.330844,2,889.393416
3.056862,8,889.807854
2.35374,7,890.134205
-8.056345,5,890.384897
1.767428,6,890.683066
2.93255,9,891.103532
2.668164,8,891.521527
5.672375,14,892.244859
5.332625,16,893.056455
1.117979,4,893.267182
2.463997,7,893.618232
3.869199,12,894.218058
1.968912,7,894.572251
1.71694,6,894.870401
1.450952,5,895.139126
2.015378,7,895.505329
2.813483,8,895.914
-8.133398,5,896.189726
1.86999,6,896.485071
0.715714,3,896.640541
1.908728,7,897.024736
3.495557,11,897.564953
3.74244,11,898.099923
2.085512,6,898.399593
-5.458869,12,899.009671
2.207449,7,899.351568
8.527374,24,900.574927
5.335923,15,901.320699
2.25362,7,901.675853
6.727941,18,902.601474
2.853976,9,903.066827
0.338409,2,903.1652
1.823047,6,903.495454
0.70749,3,903.64996
0.353707,2,903.753517
2.253502,7,904.078691
3.441509,10,904.554199
0.75334,4,904.75028
1.204446,5,904.977119
7.851111,20,905.896243
1.427926,5,906.141142
5.322101,15,906.844779
1.783765,6,907.142311
11.027385,29,908.469907
4.75825,13,909.06203
3.209009,10,909.545887
2.255945,7,909.869802
6.72985,19,910.758344
1.319518,5,910.981023
1.409717,5,911.228054
0.692456,3,911.381757
-5.468378,12,911.945947
3.262831,10,912.424605
1.965082,6,912.720509
2.405061,7,913.036087
2.923884,8,913.41775
1.741186,6,913.693853
4.581643,13,914.307048
2.151647,7,914.644522
0.682652,3,914.811002
4.878888,14,915.519256
0.31567,2,915.630415
2.352,7,915.994652
1.833206,6,916.301461
5.20668,15,917.054056
3.006876,9,917.482706
2.793248,9,917.933611
0.708618,3,918.083555
1.908916,6,918.398027
4.301523,13,918.997026
1.886529,6,919.274488
2.777934,7,919.600297
9.131623,26,920.867473
1.298881,5,921.120658
1.893472,6,921.406894
1.963854,6,921.704656
2.236847,7,922.079893
1.922186,6,922.353947
2.579339,7,922.705
4.661068,12,923.273597
3.064226,8,923.667747
2.2877,7,923.990328
3.047002,9,924.438333
1.988838,6,924.738158
2.545518,8,925.151148
1.860839,7,925.476772
2.597542,8,925.889271
2.190158,7,926.232428
2.537302,7,926.591676
1.47478,5,926.847684
0.777388,3,927.012171
2.339644,7,927.368491
3.688128,11,927.893575
12.321375,33,929.481564
1.827992,6,929.793123
1.501783,6,939.544543
5.813464,16,940.323129
1.472344,5,940.56518
3.722955,12,941.149009
3.217094,10,941.645019
-7.067665,8,942.04667
3.924984,11,942.576834
3.876097,11,943.15707
0.671643,3,943.324271
2.637088,8,943.728056
7.41396,25,944.968163
1.892901,6,945.271507
1.882429,6,945.560606
2.409193,8,945.934644
4.395754,15,946.643349
1.210173,5,946.869202
2.274713,7,947.200859
2.21051,7,947.531704
0.765467,3,947.68229
1.884761,6,947.990106
2.374969,8,948.363558
8.363016,24,949.527042
6.640735,20,950.47311
3.666664,10,950.983712
1.475175,5,951.247375
13.484921,40,953.238452
1.000651,4,953.433745
3.453543,11,953.980072
3.851185,10,954.456544
2.576756,7,954.780517
7.129082,18,955.6727
2.517911,8,956.078262
2.116279,6,956.366551
5.674615,16,957.150606
3.13747,10,957.611842
3.353303,8,958.028548
-8.142382,5,958.272963
6.389741,16,959.023291
0.342614,2,959.119659
1.655711,6,959.435609
3.994315,12,960.043123
1.895866,6,960.328365
2.848245,9,960.807006
0.752309,3,960.960181
6.817008,22,962.032047
1.798979,6,962.306438
1.433958,5,962.528526
9.656462,28,963.820019
2.184119,7,964.148241
3.590601,11,964.669614
3.224131,9,965.087851
0.735927,3,965.216963
1.043767,4,965.42113
1.617949,6,965.695138
10.769131,30,967.09613
1.448591,5,967.318756
4.317828,13,967.92433
1.339071,5,968.144814
2.33763,7,968.46928
1.505112,5,968.706159
4.24366,12,969.246189
4.842247,15,969.953289
1.194946,5,970.201779
1.897061,6,970.501756
2.070391,7,970.81732
2.575743,7,971.161943
2.271141,8,971.524347
9.272814,22,972.565125
2.734471,8,972.967142
4.115312,13,973.618702
1.916505,6,973.919074
1.415789,5,974.178903
3.866736,9,974.577196
5.342108,14,975.241156
1.161399,4,975.462474
0.713535,3,975.617236
3.522659,11,976.173332
4.036172,10,976.663119
1.078948,4,976.835219
1.536934,5,977.087394
1.430215,5,977.310493
1.787736,6,977.610164
4.282066,12,978.198734
2.404655,7,978.540464
3.482582,10,979.054205
2.638578,7,979.403926
1.448078,5,979.647593
14.545143,36,981.423561
3.135994,8,981.809284
-4.432693,15,982.543158
2.121784,7,982.899259
1.532055,5,983.154319
2.790619,9,983.601185
1.826642,6,983.917129
4.294755,13,984.554371
-8.565832,4,984.754032
4.592259,12,985.357841
5.214249,16,986.174481
2.487741,7,986.512787
1.428293,5,986.751349
7.024702,21,987.782807
7.782291,23,988.87916
8.094417,21,989.866674
2.265891,7,990.222682
1.058322,4,990.406219
2.862993,9,990.862001
3.871035,9,991.326567
6.999735,19,992.206529
2.530383,8,992.596093
5.907401,19,993.516656
-4.321936,16,994.301775
4.507105,11,994.836698
2.993837,9,995.261747
1.758969,6,995.555598
6.164844,17,996.387117
3.572491,12,996.969242
11.18331,30,998.452656
1.382019,5,998.709319
7.498273,18,999.587102
1.823414,6,999.872624
-8.387374,4,1000.071772
4.069914,12,1000.685029
15.278473,38,1002.45829
5.774153,15,1003.215326
0.364515,2,1003.314987
4.606331,12,1003.912842
-7.390417,7,1004.258443
3.014416,9,1004.684335
8.31164,26,1005.948226
10.684483,29,1007.331326
3.463031,9,1007.772711
6.44561,16,1008.612006
4.620068,12,1009.196987
6.825197,19,1010.144147
3.908388,11,1010.696919
4.356123,13,1011.323057
2.013685,6,1011.622718
1.783892,6,1011.947999
1.437588,5,1012.189564
2.792598,9,1012.668365
7.630548,22,1013.765835
2.755335,9,1014.243162
2.971006,9,1014.707227
4.739776,13,1015.347586
1.374556,5,1015.59507
3.286178,10,1016.079392
1.32814,5,1016.316757
1.510765,5,1016.570804
8.189953,22,1017.628168
9.497016,27,1018.954262
1.708928,6,1019.267871
1.542558,5,1019.506354
3.861285,11,1020.006433
12.688991,36,1021.676648
1.775088,6,1021.939887
-8.71364,4,1022.124399
6.547098,20,1023.042257
2.524357,8,1023.409694
5.813607,16,1024.157644
6.001548,16,1024.904946
2.168743,7,1025.24137
3.99098,11,1025.753378
1.939274,6,1026.036894
5.3094,15,1026.689341
2.146854,7,1027.017938
1.43837,5,1027.251112
4.814833,14,1027.880764
1.672437,6,1028.152998
2.485092,7,1028.458343
2.010706,6,1028.749153
2.945825,8,1029.128292
5.705253,16,1029.849539
2.057584,6,1030.122854
2.563842,7,1030.445862
3.012219,9,1030.901464
4.979401,15,1031.649425
0.701887,3,1031.813834
2.498349,8,1032.225152
0.373039,2,1032.334197
10.641684,30,1033.782937
10.920217,26,1035.007103
2.503786,7,1035.368645
9.666492,23,1036.390653
12.604861,34,1037.982355
1.871757,6,1038.261004
1.371858,5,1047.745762
7.365876,20,1048.691612
3.707891,12,1049.253316
1.783851,6,1049.542419
3.77106,10,1050.030253
7.847308,22,1051.078179
3.565389,10,1051.561521
3.174924,11,1052.140812
2.441777,7,1052.484424
5.597861,18,1053.343585
4.731814,11,1053.855645
6.513345,18,1054.703512
15.601478,37,1056.433243
5.113395,15,1057.140181
14.19971,41,1059.091243
6.216,18,1059.923319
4.042207,12,1060.487836
10.011612,25,1061.584268
1.994328,6,1061.851626
2.420378,7,1062.193027
4.891554,15,1062.849948
22.443954,62,1065.755193
3.877085,11,1066.262344
2.716984,8,1066.64237
9.351379,26,1067.853112
3.007837,9,1068.29463
5.186119,15,1068.990308
5.41115,15,1069.688851
3.735768,11,1070.188608
4.288839,13,1070.769193
5.488317,16,1071.496106
5.224182,14,1072.160418
1.831735,6,1072.448296
10.147488,28,1073.774578
2.136296,7,1074.126289
6.997815,22,1075.190509
1.929079,6,1075.46276
2.666816,9,1075.913611
4.147456,12,1076.46226
4.168624,10,1076.936838
7.960603,20,1077.827687
9.061851,28,1079.069123
17.605095,51,1081.321704
8.457121,24,1082.410394
4.641496,14,1083.029521
2.942144,9,1083.436712
2.342061,7,1083.751664
5.503303,17,1084.516956
7.421944,21,1085.454819
13.665029,40,1087.230108
1.079013,4,1087.424776
6.976219,20,1088.317741
-6.67694,8,1088.675526
13.239491,39,1090.448962
2.304293,7,1090.784039
5.84212,17,1091.567328
4.78365,13,1092.156643
2.94354,8,1092.525221
7.274548,20,1093.474389
1.887736,6,1093.745907
2.075034,7,1094.06848
13.135155,36,1095.695295
2.0816,6,1095.975625
2.105556,6,1096.271912
1.993531,6,1096.561515
10.734362,37,1098.264782
3.197007,9,1098.668069
2.904374,8,1099.027645
3.539084,9,1099.430234
8.013196,22,1100.466453
10.448822,30,1101.843712
3.543506,10,1102.330832
10.191774,29,1103.671902
2.244948,7,1104.014949
1.436791,5,1104.263566
10.301279,30,1105.694489
2.986152,9,1106.126472
6.895443,21,1107.148809
5.864236,13,1107.779773
2.46625,8,1108.143432
3.753111,11,1108.661413
3.260063,9,1109.074164
5.348761,16,1109.870525
24.74243,74,1113.425163
4.799512,14,1114.095902
13.508446,40,1116.088747
4.9644,14,1116.763153
8.361919,23,1117.911988
0.370631,2,1118.017309
2.998463,8,1118.390548
6.113858,16,1119.133095
5.875808,19,1119.977721
11.607296,34,1121.580215
2.42539,7,1121.896977
3.392388,9,1122.332905
1.862674,6,1122.604896
5.634933,15,1123.332418
1.786873,6,1123.619333
10.826697,39,1125.376937
9.794746,32,1126.93224
2.246712,7,1127.298051
3.419079,11,1127.837302
11.16891,32,1129.435272
13.635896,39,1131.257555
6.275787,17,1132.072222
14.428996,35,1133.727881
1.325039,5,1133.964957
8.050398,23,1135.088733
2.37794,7,1135.41851
6.095132,16,1136.192828
0.721045,3,1136.350159
7.354462,21,1137.338856
4.757207,15,1138.016786
3.981343,9,1138.451539
1.996138,7,1138.76793
4.695733,14,1139.41403
3.331711,10,1139.851822
3.687186,12,1140.404286
6.978444,19,1141.278526
10.81301,29,1142.63106
6.180918,18,1143.426509
10.368762,27,1153.986905
3.940505,10,1154.436706
