#{"t_start": 1773513354.5268028, "env_id": "continuous-exit-v0"}
r,l,t
0.315705,2,317.006642
2.896199,8,317.451537
1.523009,5,317.720063
0.354721,2,317.835739
0.386668,2,317.948633
0.332486,2,318.06162
0.312456,2,318.177042
2.629796,8,318.627218
0.714874,3,318.799702
1.086392,4,319.028068
0.324107,2,319.140793
0.33939,2,319.254361
0.708765,3,319.426288
0.715161,3,319.596328
1.8842,6,319.949014
3.063249,10,320.497869
0.330092,2,320.598941
2.202983,8,321.029513
1.079302,4,321.259465
0.352521,2,321.3737
0.322143,2,321.473445
0.766539,3,321.642635
0.321833,2,321.743181
2.78611,8,322.208891
0.704866,3,322.381974
1.748331,6,322.730397
0.311285,2,322.844904
-5.130729,11,323.480916
0.316403,2,323.594305
4.318759,12,324.277354
0.3331,2,324.390185
0.326628,2,324.503204
0.764113,3,324.681783
0.351154,2,324.791092
0.347862,2,324.903401
0.737089,3,325.060802
0.363073,2,325.170973
1.065997,4,325.389351
1.324996,5,325.684876
0.326167,2,325.799691
1.201192,5,326.089607
0.696493,3,326.258831
2.959948,10,326.822961
0.370761,2,326.935892
0.381052,2,327.049269
0.69902,3,327.208363
2.077801,6,327.544103
1.501793,5,327.813892
0.322261,2,327.928522
0.707475,3,328.086128
3.428972,9,328.586308
3.396661,10,329.1583
1.139517,4,329.360339
1.567836,6,329.714815
1.887773,6,330.045899
0.322151,2,330.159337
1.337516,5,330.450017
3.593022,11,331.077522
1.442872,5,331.373973
1.901475,6,331.696105
0.674746,3,331.85794
0.343421,2,331.957263
0.711799,3,332.116997
1.490606,5,332.404811
1.551732,5,332.696164
0.33725,2,332.810839
-6.457946,9,333.323972
1.032337,4,333.547787
1.068889,4,333.763626
1.405913,5,334.052038
0.713745,3,334.227641
0.710503,3,334.401366
1.152233,4,334.602445
1.693866,6,334.945431
-7.491983,6,335.271698
0.317198,2,335.374143
1.294899,5,335.666516
0.318146,2,335.779526
0.964379,4,335.983559
0.311672,2,336.098173
0.317074,2,336.216773
1.093094,4,336.443661
5.155985,13,337.192831
0.333781,2,337.293258
0.321419,2,337.412345
0.325446,2,337.527825
-7.994583,5,337.803675
0.345268,2,337.916582
1.047838,4,338.145078
0.336884,2,338.261952
0.702889,3,338.434371
1.381586,5,338.711723
0.340036,2,338.829961
0.356212,2,338.943688
1.997062,6,339.271329
1.354751,5,339.557078
0.344779,2,339.669103
0.314863,2,339.788031
1.036319,4,340.018675
-7.942055,5,340.302716
0.319688,2,340.41687
0.737302,3,340.597564
5.207292,16,341.477057
0.686281,3,341.637029
2.431266,7,342.031242
0.363532,2,342.145122
1.517396,6,342.484643
0.318823,2,342.583596
0.34878,2,342.698271
0.311285,2,342.808888
0.331558,2,342.92052
-8.388791,4,343.129259
0.678509,3,343.284544
0.770109,3,343.438617
7.883241,23,344.666342
1.985122,6,344.984792
1.49047,5,345.241958
5.497796,15,346.002254
0.33725,2,346.1142
1.473011,6,346.408547
0.323881,2,346.515009
-8.187559,5,346.759521
0.325828,2,346.852986
0.332524,2,346.957786
1.271292,5,347.231621
0.364572,2,347.336219
0.331595,2,347.44251
0.780615,3,347.604384
0.716984,3,347.770188
0.692633,3,347.928056
0.717799,4,348.144557
3.502071,10,348.680028
0.729064,3,348.83927
0.722976,3,348.991758
0.333296,2,349.102372
0.346684,2,349.210518
0.330449,2,349.319837
0.355311,2,349.429241
0.318859,2,349.535583
0.717176,3,349.692744
2.22101,7,350.071094
0.323791,2,350.18033
1.042541,4,350.394613
1.082166,5,350.639046
0.33725,2,350.747189
0.695653,3,350.906601
0.33725,2,351.015107
1.421568,5,351.270082
1.092755,4,351.472913
-7.114636,7,351.846622
2.162459,7,352.211305
0.311285,2,352.31827
0.981594,4,352.521043
0.345106,2,352.630231
1.097116,4,352.834617
3.159215,9,353.321233
0.342161,2,353.429689
1.112205,4,353.631159
2.022739,7,354.013513
1.097071,4,354.231793
2.211817,7,354.582052
1.367186,5,354.864794
0.324556,2,354.974113
3.865355,10,355.538993
-8.568716,4,355.763161
0.349779,2,355.87198
1.608066,6,356.204807
0.33725,2,356.31412
0.720454,3,356.475163
0.366498,2,356.585035
0.323828,2,356.696748
0.371646,2,356.805068
0.333652,2,356.914968
5.131274,15,357.703041
0.316931,2,357.814752
3.289417,10,369.050631
0.74246,3,369.214596
1.114708,4,369.435316
0.66135,3,369.578866
0.773769,3,369.754692
0.713059,3,369.928739
1.153779,4,370.157051
0.327473,2,370.271006
1.755133,6,370.618419
0.344313,2,370.734753
1.031116,4,370.943529
0.364889,2,371.059504
0.665206,3,371.230785
0.733133,3,371.400517
0.739015,3,371.573519
0.332828,2,371.673007
2.189605,7,372.050028
-5.52529,12,372.735987
-8.052166,5,373.007293
2.377064,7,373.3921
1.395651,5,373.674813
0.331738,2,373.775395
0.693919,3,373.935961
0.311285,2,374.052094
1.019021,4,374.27646
1.158099,5,374.559333
5.357332,15,375.395044
1.563005,5,375.669053
0.33725,2,375.784335
0.742613,3,375.957375
0.713042,3,376.139108
0.329631,2,376.250484
0.333518,2,376.363161
1.08237,4,376.569407
1.363571,5,376.852717
0.31913,2,376.963948
2.452299,7,377.354425
1.711578,6,377.693542
0.365914,2,377.806517
1.084692,4,378.021022
1.884805,6,378.355164
0.335052,2,378.46692
0.73377,3,378.642883
1.854267,6,378.987998
1.717198,6,379.32503
0.356633,2,379.425347
1.502069,5,379.708822
0.740357,3,379.883415
0.744067,3,380.054635
2.953079,9,380.540278
0.33725,2,380.650939
1.818124,6,380.984499
0.311285,2,381.09731
0.345514,2,381.21069
1.170365,5,381.492876
3.384103,10,382.042085
0.335484,2,382.152502
7.05304,18,383.154495
1.054481,5,383.420813
-5.431153,9,383.932903
2.703766,8,384.371715
2.846122,8,384.814317
0.713459,3,384.977911
1.734776,6,385.30577
2.523455,8,385.744969
2.281613,7,386.146526
1.02846,4,386.375709
2.682648,8,386.837245
1.518635,5,387.113368
1.012515,5,387.385362
0.339913,2,387.500642
1.850511,6,387.847117
0.350084,2,387.957307
1.956766,6,388.303777
0.367894,2,388.418585
0.720723,3,388.589259
3.08138,9,389.106634
1.455496,5,389.377704
-7.80894,6,389.706915
0.360093,2,389.814713
0.34055,2,389.927144
1.041607,4,390.128548
0.762921,3,390.298853
2.295678,7,390.666313
0.348648,2,390.783957
1.272475,5,391.068747
0.376071,2,391.181053
1.331147,5,391.466925
1.90093,6,391.812451
0.319618,2,391.929034
0.328118,2,392.04067
0.335411,2,392.156239
2.173517,7,392.571481
0.33725,2,392.682918
4.01336,11,393.28953
0.717688,3,393.453548
-7.314949,6,393.792714
0.311285,2,393.904621
2.42677,8,394.361269
0.337836,2,394.461405
0.33725,2,394.576562
2.356732,7,394.958607
0.356393,2,395.072289
-6.959588,9,395.562929
-6.712971,9,396.061683
4.297118,12,396.687056
1.737375,6,397.004995
1.537938,5,397.271096
0.346471,2,397.372327
0.359248,2,397.480699
0.32286,2,397.588603
2.373807,7,397.962292
1.685745,6,398.260172
0.37052,2,398.366048
0.358944,2,398.487137
1.395544,5,398.74882
-7.910986,6,399.051387
0.723125,3,399.198529
0.33725,2,399.305264
0.33725,2,399.410101
0.33725,2,399.508317
2.328787,7,399.889991
0.677927,3,400.041985
0.33725,2,400.152491
1.100418,4,400.368329
1.694673,6,400.676014
2.133533,6,400.982211
0.316835,2,401.080511
0.323962,2,401.189835
1.786031,6,401.511643
0.375573,2,401.606737
0.322127,2,401.712458
1.52705,5,401.97558
0.347648,2,402.073083
0.750887,3,402.234469
2.4314,8,402.648525
0.367075,2,402.757358
3.069897,9,403.224972
2.651623,9,403.707515
0.323131,2,403.812221
2.058741,7,404.17912
2.216822,7,404.543288
0.73622,3,404.700813
1.22089,5,404.969371
0.735653,3,405.131431
5.036185,15,405.932954
0.692093,3,406.091528
0.320569,2,406.197729
-6.602181,8,406.662622
0.694233,3,406.823455
2.333951,7,407.20035
0.315195,2,407.316909
0.71563,3,407.484704
1.221689,5,407.778538
-7.983634,5,408.040151
-6.880682,9,408.537074
0.32714,2,408.641787
0.316685,2,408.757187
-6.544203,8,409.213248
0.331363,2,409.321539
1.051745,4,409.551467
0.312547,2,409.661809
0.350143,2,409.774999
0.332545,2,409.891727
0.359343,2,409.988725
0.697231,3,410.159905
2.503626,8,410.611248
1.129665,4,410.822607
0.341073,2,410.923969
0.707284,3,411.077945
2.28009,7,411.456079
0.344849,2,411.553354
-8.4517,4,411.766722
3.213154,9,412.245123
1.890997,6,412.579073
0.344706,2,412.686679
2.498005,7,413.07527
0.33725,2,413.17511
2.094498,6,413.497119
0.351192,2,413.593503
0.987344,4,413.821363
0.33725,2,413.923874
1.997483,6,414.250973
2.097506,7,414.635939
1.797169,6,414.976328
1.827558,6,415.293594
3.753213,10,415.848461
-7.829749,6,416.175119
1.011823,4,416.411275
1.49844,6,416.736086
0.331087,2,416.851147
-8.617062,4,417.084093
-8.07881,5,417.369741
2.358226,8,417.810002
0.709175,3,417.975383
2.644581,8,418.425613
0.325595,2,418.537809
0.370082,2,418.636351
2.468694,7,419.036842
2.222639,7,419.430427
1.451539,5,419.707443
2.909882,8,420.151165
0.329917,2,420.261239
0.664735,3,420.433767
2.513087,8,420.867077
1.400383,5,421.125113
1.103884,4,421.353948
0.70178,3,421.524428
0.322071,2,421.638083
1.030377,4,421.86643
0.700831,3,422.022205
0.313776,2,422.139053
0.311285,2,422.249412
0.662957,3,422.418038
0.717482,3,422.577327
0.33725,2,422.692366
1.812278,6,423.027381
1.108426,4,423.254412
2.219844,7,423.633592
0.326452,2,423.747263
0.312056,2,423.873637
1.891705,6,424.212493
0.344162,2,424.3166
1.405355,5,424.603381
0.335842,2,424.718319
1.857083,6,425.048522
0.760043,4,425.263131
2.047014,6,425.582613
2.407013,7,425.960899
0.33725,2,426.073036
0.311285,2,426.186325
0.336724,2,426.300522
0.321289,2,426.40198
0.325658,2,426.515639
1.835923,6,426.850793
0.320675,2,426.966451
0.372664,2,427.079409
3.174927,9,427.595836
1.496926,5,427.870966
2.127436,7,428.23906
1.898724,6,428.574009
0.335527,2,428.6888
3.941335,11,429.289133
0.762996,3,429.458217
0.333729,2,429.566577
1.81967,6,429.897192
0.33725,2,430.005772
0.348914,2,430.111836
4.068259,13,430.805961
-7.099709,9,431.297785
4.000662,12,431.957593
0.31294,2,432.069842
0.311469,2,432.195579
1.949709,7,432.580283
0.328474,2,432.692592
2.540697,8,433.112528
0.379938,2,433.225672
0.312274,2,433.339285
0.730513,3,433.496327
0.33725,2,433.610086
0.704686,3,433.764402
3.276341,9,434.271662
1.012325,4,434.498008
1.593432,6,434.829043
1.689109,6,435.168401
3.23151,9,435.638762
0.326675,2,435.747853
1.71416,6,436.095441
0.316957,2,436.20625
1.812019,6,436.52496
4.510227,11,437.129011
0.742466,3,437.300248
0.748363,3,437.470763
0.336511,2,437.586688
4.217284,13,438.306491
0.311285,2,438.422509
3.789061,10,438.968097
0.331927,2,439.081368
0.33725,2,439.195488
0.779152,3,439.352386
0.311285,2,439.458527
0.329786,2,439.567016
0.378356,2,439.68109
0.315492,2,439.791545
0.723082,3,439.94583
-4.86248,13,440.650073
1.726308,6,440.980765
0.357837,2,441.092709
1.827503,6,441.4252
0.710454,3,441.594857
0.751759,3,441.769899
0.317065,2,441.882062
1.004114,5,442.160698
1.086312,4,442.393663
0.347764,2,442.505942
0.693529,3,442.678191
0.68985,3,442.848311
1.353235,5,443.139706
0.341165,2,443.25105
0.345735,2,443.363246
0.338366,2,443.469197
0.383085,2,443.581089
-8.455688,4,443.808332
1.066517,4,444.041726
0.350318,2,444.155631
1.820118,6,444.484116
-7.881836,6,444.810617
0.678154,3,444.973565
0.362816,2,445.086111
2.381892,8,445.530121
2.125496,7,445.904963
0.351236,2,446.018214
1.114398,4,446.246247
1.997192,7,446.626938
0.325767,2,446.737654
2.340882,7,447.141091
2.029799,7,447.520965
0.68681,3,447.691935
0.736675,3,447.851261
0.68386,3,448.022642
1.340541,5,448.308156
2.080305,7,448.718225
-7.375389,7,449.110266
4.359398,14,449.870683
1.489202,5,450.141464
1.448199,5,450.417641
0.733346,3,450.564948
0.324153,2,450.675166
3.036993,9,451.15958
1.28305,5,451.426992
0.311285,2,451.535171
1.890965,6,451.848935
0.311285,2,451.941176
-7.157534,7,452.292355
-8.583314,4,452.48981
1.95998,7,452.838589
2.443146,8,453.27133
1.761171,6,453.580704
3.533074,10,454.130677
1.1646,4,454.342721
2.218146,7,454.702451
1.481423,5,454.972438
0.329449,2,455.066489
1.498182,5,455.325864
1.059851,4,455.545827
1.062115,4,455.766545
0.328983,2,455.871512
1.127651,4,456.079362
1.495124,5,456.350048
5.712405,16,457.201306
1.927361,6,457.522404
0.325834,2,457.62708
-6.504104,9,458.096205
3.233105,9,458.568704
1.848045,7,458.930112
0.356507,2,459.040138
0.372415,2,459.158152
1.035689,4,459.356958
-8.237304,5,459.629339
0.311285,2,459.733594
0.933745,5,459.99773
0.352114,2,460.102089
0.331974,2,460.207567
-7.132782,7,460.587
1.186417,5,460.844503
0.726635,3,461.006747
0.694269,3,461.167571
1.311273,5,461.427459
1.043773,4,461.643583
0.316169,2,461.749655
2.072979,7,462.119979
0.701453,3,462.287497
-7.122242,7,462.646036
0.311285,2,462.753794
1.408784,5,463.003055
0.311285,2,463.112598
0.32516,2,463.222408
0.381033,2,463.327408
0.315366,2,463.434374
0.35985,2,463.542484
1.367921,5,463.797024
3.271013,10,464.313519
0.384223,2,464.421626
1.777354,6,464.746951
1.819513,6,465.040627
0.350549,2,465.147979
0.33725,2,465.255192
4.896445,14,465.972228
-8.478058,5,466.224757
0.331449,2,466.330605
2.689587,8,466.74348
0.33725,2,466.849933
0.311699,2,466.945605
0.740474,3,467.107973
0.33725,2,467.200392
1.809381,6,467.526133
0.311285,2,467.631937
0.33725,2,467.738845
0.361044,2,467.846515
1.690629,6,468.164586
0.322186,2,468.269748
0.324958,2,468.37491
1.449983,5,468.627072
0.785647,3,468.78694
1.851041,6,469.081846
0.336915,2,469.188471
1.043721,4,469.389668
0.337184,2,469.486071
1.883422,6,469.794265
0.724276,3,469.954161
1.316471,5,470.219004
0.354229,2,470.323309
2.524094,8,470.75226
-8.260047,5,471.017905
0.370705,2,471.122887
1.146128,5,471.392567
0.368991,2,471.500206
0.352544,2,471.594791
0.330898,2,471.689039
3.245093,9,472.145255
1.119059,4,472.356352
0.327374,2,472.462337
0.368881,2,472.569735
4.237169,12,473.189166
1.150479,5,473.440095
0.311285,2,473.545956
0.339069,2,473.651055
2.499778,8,474.066862
5.544779,16,474.896964
0.755631,4,475.113381
0.32731,2,475.21862
0.375574,2,475.323834
2.826721,9,475.796437
0.702531,3,475.953893
0.33725,2,476.058206
2.050528,6,476.373985
0.333831,2,476.483834
0.703363,3,476.644904
0.363359,2,476.753847
0.311285,2,476.862186
0.344994,2,476.969461
0.341417,2,477.080415
0.705055,3,477.247225
0.726002,3,477.394285
-7.609391,6,477.722658
1.836869,6,478.041076
0.334166,2,478.147508
1.244102,5,478.40954
1.607143,6,478.722428
3.583317,10,479.216307
-7.583442,7,479.586821
0.672192,3,479.752022
1.545754,5,479.998549
1.849745,6,489.964974
4.465699,13,490.665703
0.721832,3,490.819668
1.517743,5,491.095557
4.404738,12,491.725783
0.712229,3,491.885368
1.419638,5,492.157373
1.092578,4,492.379715
2.724168,8,492.787253
0.737144,3,492.938847
0.378705,2,493.053039
0.37017,2,493.164346
1.11061,4,493.371983
2.253542,8,493.763823
-5.868697,12,494.411936
1.031942,4,494.624116
2.72998,9,495.079885
3.320443,11,495.61238
0.323857,2,495.720363
0.34886,2,495.826785
1.264752,5,496.086274
0.314667,2,496.194398
-8.089556,5,496.449673
1.47342,5,496.71947
0.96962,5,496.973846
2.693082,7,497.346916
1.368168,5,497.589023
0.33725,2,497.697216
2.888727,9,498.146277
-8.186154,5,498.4046
1.221088,5,498.666681
2.943222,9,499.124394
5.623665,17,500.066173
0.322343,2,500.179738
6.427699,17,501.119754
1.813105,6,501.452219
0.67888,3,501.618532
0.368364,2,501.713636
1.681228,6,502.048394
2.657352,8,502.481321
1.413297,5,502.766637
3.986004,12,503.420798
1.139352,4,503.650585
2.074426,6,503.957048
0.349345,2,504.069461
-2.784785,17,504.960865
0.318569,2,505.068285
1.051026,4,505.285995
0.337541,2,505.378806
3.021762,9,505.798961
0.363893,2,505.908596
1.039518,4,506.107282
0.729347,3,506.254232
0.328944,2,506.36066
0.740944,3,506.503683
0.339434,2,506.60829
0.731716,4,506.820222
1.408971,5,507.085158
-7.047105,7,507.459188
1.443355,5,507.727479
1.843459,6,508.029963
0.739632,3,508.186127
1.489666,5,508.441623
0.369415,2,508.547719
0.357769,2,508.656283
3.523981,11,509.197665
1.802584,6,509.493231
1.451185,5,509.745855
0.343557,2,509.849323
0.361797,2,509.95387
-5.043703,10,510.451833
2.130509,7,510.815043
1.524696,6,511.136129
0.687506,3,511.294311
0.737614,3,511.453489
0.734141,4,511.649911
-7.783924,5,511.906771
0.33725,2,512.013575
2.112528,7,512.343719
1.091289,4,512.559278
1.123668,4,512.771399
0.328507,2,512.878989
0.378949,2,512.98562
1.372525,5,513.251947
0.336824,2,513.356675
0.322693,2,513.45938
1.352258,5,513.720032
0.372873,2,513.810801
1.36528,5,514.05131
0.696571,3,514.208869
2.011268,6,514.515776
5.667314,15,515.313745
0.321422,2,515.406324
3.847372,11,515.994293
0.745148,3,516.15228
1.68018,6,516.475529
0.327548,2,516.582884
3.606906,11,517.174158
0.330658,2,517.279166
2.614073,7,517.659311
0.323404,2,517.764244
0.368125,2,517.869855
1.086343,4,518.073161
1.078643,4,518.288528
2.445267,8,518.696532
0.33725,2,518.804999
1.84155,6,519.126656
3.850806,12,519.752414
0.66839,3,519.914233
1.391684,5,520.183472
1.016257,4,520.387508
1.802319,6,520.685149
1.481063,5,520.944081
0.964,5,521.196692
0.365462,2,521.303268
1.150903,4,521.508972
0.716146,3,521.658785
1.850082,6,521.982868
1.304394,5,522.250199
1.890028,6,522.567907
-7.152209,7,522.94309
3.959765,12,523.531761
2.067267,6,523.854586
0.316894,2,523.961751
1.527131,5,524.224339
0.692119,3,524.383429
0.754249,3,524.542087
1.258939,5,524.782751
1.180718,5,525.048012
0.72257,3,525.208674
0.321837,2,525.303727
4.458016,12,525.893622
1.066742,4,526.097116
1.964672,6,526.418122
1.305813,5,526.673523
0.734554,3,526.822574
1.744973,6,527.135287
4.326288,13,527.814351
0.328348,2,527.918255
0.336049,2,528.011723
0.701354,3,528.175557
0.330674,2,528.281967
5.050498,13,528.93677
-8.346854,4,529.150277
2.117399,7,529.499078
0.364113,2,529.603539
1.45465,5,529.870333
1.508846,5,530.126739
0.688955,3,530.272403
1.800835,6,530.597207
1.246188,5,530.866433
1.363192,5,531.097559
1.16771,4,531.312868
0.325141,2,531.406862
-8.259151,5,531.678091
1.014908,5,531.950898
1.702907,6,532.257498
0.350185,2,532.365281
1.148666,5,532.631013
-7.212234,7,533.00723
0.716518,3,533.162621
0.333228,2,533.270617
0.330916,2,533.379105
0.719401,3,533.543878
0.33725,2,533.645427
3.124815,8,534.04812
1.070006,4,534.245647
1.134791,4,534.46085
1.875899,6,534.756172
0.334646,2,534.863266
0.338187,2,534.969798
1.883848,6,535.280215
1.165896,5,535.549503
1.495753,5,535.791442
0.341698,2,535.883366
0.33725,2,535.974948
1.350679,5,536.221088
0.326471,2,536.313486
3.710984,11,536.890637
2.00446,6,537.198719
1.381562,5,537.442478
0.674063,3,537.589714
0.315698,2,537.695312
1.47165,5,537.964653
0.331486,2,538.07057
0.752126,3,538.229549
1.253548,5,538.490789
-8.586973,4,538.703196
0.328634,2,538.81127
-7.070929,7,539.151079
0.338644,2,539.25784
0.67004,3,539.407149
3.069137,9,539.878836
1.950733,6,540.187884
1.018252,4,540.386987
2.170731,7,540.757604
0.731054,3,540.919783
0.783166,3,541.077264
0.31871,2,541.185583
1.3535,5,541.455025
0.726518,3,541.602467
0.406853,27,543.019493
2.24686,7,543.366482
0.347285,2,543.473607
0.726294,4,543.698116
3.541517,10,544.240459
3.02051,9,544.722476
1.95758,6,545.04419
1.134126,4,545.248948
0.314314,2,545.358308
3.308198,8,545.788269
0.708163,3,545.956957
0.311285,2,546.067769
3.411103,10,546.607172
0.351854,2,546.716805
3.728626,10,547.261787
1.077186,4,547.465681
1.147939,5,547.73511
1.220469,5,548.01009
0.337577,2,548.118131
0.669337,3,548.282038
0.332381,2,548.390587
2.129496,7,548.755051
0.322643,2,548.862432
1.01717,4,549.082172
4.865756,15,549.87461
0.311285,2,549.981775
0.681333,3,550.144533
1.991268,6,550.460647
2.523236,7,550.820665
3.053475,10,551.346179
1.871297,6,551.671891
1.875507,6,551.965724
0.313065,2,552.076075
1.045883,4,552.282258
0.740967,3,552.44698
0.33725,2,552.554726
0.33725,2,552.663212
-8.24646,5,552.939247
0.69604,3,553.093094
3.663642,11,553.685188
3.048574,9,554.135306
0.719781,3,554.280197
0.32062,2,554.38629
3.943495,11,554.968064
0.328296,2,555.074646
2.570583,8,555.492532
2.224661,7,555.850373
2.059932,6,556.172281
1.76734,6,556.490182
0.365495,2,556.585711
0.333451,2,556.683103
1.065089,4,556.874887
1.845809,6,557.193612
1.080395,4,557.411713
0.331552,2,557.521732
0.702416,3,557.684456
1.74842,6,557.989684
-8.032284,5,558.250292
1.320637,5,558.512581
3.889396,11,559.077872
1.92734,6,559.386268
0.754563,3,559.531756
1.413058,5,559.800108
-6.733916,8,560.230761
1.064497,4,560.442104
0.331713,2,560.549855
5.05508,13,561.238813
1.94,6,561.547046
1.057854,4,561.757939
1.089417,4,561.968722
0.716455,3,562.114329
1.398472,5,562.381219
1.574375,6,562.687783
-7.977229,6,562.996963
0.744602,3,563.152258
0.715663,3,563.300116
1.331339,5,563.567141
1.792907,6,563.845752
4.092081,12,564.483757
1.833264,6,564.788186
0.327638,2,564.879891
3.303233,10,565.395347
0.31944,2,565.500579
2.117082,6,565.818366
0.375211,2,565.923093
1.05001,5,566.188717
0.324701,2,566.291819
0.324484,2,566.397692
0.315053,2,566.502522
0.358371,2,566.607677
0.363526,2,566.701764
0.673463,3,566.849359
1.400562,5,567.113285
1.411263,5,567.350273
1.562035,6,567.656109
1.9171,6,567.978887
2.491011,8,568.388213
0.332528,2,568.492954
2.042954,7,568.85574
1.533673,5,569.122052
1.500824,5,569.388737
0.384767,2,569.495114
0.314185,2,569.602274
0.720627,3,569.762579
3.235412,10,570.279361
-7.994973,5,570.544451
1.781195,6,570.857924
-8.285168,5,571.12384
0.329148,2,571.228145
2.944121,9,571.684175
0.387727,2,571.789397
1.319698,5,572.04549
1.16832,5,572.306542
0.701691,3,572.454649
1.729562,6,572.779418
0.339654,2,572.886872
0.311285,2,572.980512
0.705069,3,573.140354
0.73686,3,573.28716
1.462481,5,573.55321
0.759378,3,573.71585
0.311285,2,573.826148
1.760759,6,574.148184
1.064721,4,574.343882
-8.116929,5,574.607287
1.271749,5,574.882736
0.350618,2,574.993304
0.34108,2,575.09862
0.347024,2,575.19426
0.320424,2,575.302706
1.129671,4,575.504964
0.360038,2,575.614325
1.610875,6,575.913837
2.618927,8,576.319512
0.769612,3,576.467317
1.731207,6,576.786998
2.06537,6,577.109759
0.33725,2,577.217439
1.069863,4,577.434963
1.071728,4,577.635725
0.355777,2,577.740717
1.773029,6,578.063588
1.89815,6,578.3838
0.721756,3,578.545669
2.16532,6,578.869673
1.152392,4,579.087702
-2.442214,19,580.07256
1.495869,6,580.395424
0.346218,2,580.502013
1.392183,5,580.770591
0.337591,2,580.875955
-8.526875,4,581.090792
-7.259161,8,581.495355
-8.560721,4,581.709331
2.199472,8,582.123991
1.329731,5,582.363804
1.290559,5,582.613056
0.321465,2,582.706887
5.787384,16,583.552392
1.337957,5,583.809268
1.396332,5,584.05164
0.334826,2,584.157624
1.923071,6,584.466808
0.67745,3,584.625976
5.837409,15,585.389473
1.811501,6,585.697757
0.311285,2,585.804967
0.324167,2,585.909922
5.088236,14,586.609969
1.503065,5,586.850393
1.538487,5,587.125437
1.830213,6,587.436335
0.75555,3,587.584332
0.324414,2,587.690255
2.045025,6,587.991667
0.695824,3,588.148916
0.726039,3,588.310933
0.315385,2,588.417075
1.218635,5,588.688726
0.338697,2,588.780037
-8.007441,5,589.051137
0.766714,3,589.210917
0.724833,3,589.372792
0.327734,2,589.466941
1.826735,6,589.767035
1.807114,6,590.063601
2.319661,7,590.412308
0.375606,2,590.517362
0.328285,2,590.623986
1.543598,5,590.886552
-8.154376,5,591.169739
4.349822,11,591.769731
1.760822,6,592.101331
1.110095,4,592.309263
1.730906,6,592.632569
1.565109,5,592.898776
0.318112,2,593.007545
1.716449,6,593.326867
-8.049461,5,593.602924
0.330186,2,593.714479
0.723997,3,593.883348
1.383309,5,594.147913
1.131247,4,594.372319
1.27484,5,594.64218
0.317222,2,594.750009
2.076097,7,595.108753
10.257077,31,606.255725
3.394335,10,606.787302
1.066204,4,606.993812
1.068554,5,607.274074
1.140978,4,607.481697
2.799097,8,607.921418
1.508161,5,608.180995
0.34244,2,608.286091
0.354816,2,608.392261
0.332364,2,608.485857
0.758277,3,608.638921
0.732032,3,608.787699
0.364895,2,608.894501
1.399346,5,609.154634
0.973366,5,609.412781
5.392412,16,610.239081
1.376843,5,610.477842
0.378378,2,610.570244
0.718373,3,610.731726
-8.542232,4,610.93579
1.404104,5,611.206277
0.688204,3,611.368024
5.316679,16,612.174668
0.766681,3,612.322459
1.322573,5,612.581937
1.032558,4,612.779809
3.292067,10,613.300051
3.810428,11,613.87105
1.1326,4,614.082481
1.221551,5,614.338121
3.809946,9,614.805907
0.973529,5,615.050508
2.557441,8,615.441653
0.337117,2,615.535314
0.33725,2,615.644311
-8.148331,5,615.899927
2.45032,9,616.339886
1.416058,5,616.606401
3.59489,10,617.111726
0.676989,3,617.268046
0.70675,3,617.414512
0.33725,2,617.521056
0.349694,2,617.624795
3.163836,10,618.139707
1.606143,6,618.442366
1.133942,5,618.712361
1.268953,5,618.954169
1.796308,6,619.278212
0.322987,2,619.383029
1.538685,6,619.679873
0.333828,2,619.785324
1.495813,5,620.039986
1.052172,4,620.238588
0.368094,2,620.344255
2.556224,8,620.752202
1.461597,5,620.993897
0.351318,2,621.089575
0.368922,2,621.193215
5.063857,16,622.019602
1.363748,5,622.286988
1.146755,4,622.498527
0.725984,3,622.658102
1.123085,4,622.856954
1.074729,4,623.056695
1.877003,6,623.364686
1.453226,5,623.629102
1.017495,4,623.841311
0.362465,2,623.93478
3.688018,11,624.46855
1.192331,4,624.666543
2.565322,7,625.017653
2.501947,8,625.423109
2.205742,7,625.77996
1.46712,5,626.019356
-8.560339,4,626.228254
3.800065,11,626.777724
0.315907,2,626.880875
2.070723,7,627.252027
1.858931,6,627.544916
0.317184,2,627.650542
0.73769,3,627.812554
1.833114,6,628.123388
0.346338,2,628.23129
6.732504,20,629.236781
3.628761,11,629.800106
-1.018984,26,631.106646
0.761783,3,631.268617
3.724208,11,631.810885
3.227907,9,632.272538
1.039856,4,632.473778
1.534073,5,632.717253
2.720596,8,633.133739
3.127903,9,633.569912
1.501832,5,633.837269
0.359551,2,633.94202
1.103824,4,634.131936
4.487139,12,634.762648
1.092205,4,634.968797
1.89917,6,635.245587
0.365714,2,635.338608
2.636017,8,635.750841
0.751597,3,635.894676
0.697111,3,636.05305
0.771868,3,636.199859
1.401381,5,636.456527
1.814463,6,636.764253
2.708547,8,637.172191
1.113676,5,637.415853
2.714891,8,637.832247
0.732999,3,637.976831
4.383935,12,638.60019
5.037733,17,639.485858
-6.287746,10,639.960452
2.656329,8,640.356216
3.212983,8,640.764049
2.798347,8,641.173217
4.880984,13,641.812725
0.770543,3,641.970285
1.167779,5,642.215701
1.926449,6,642.537714
1.455203,5,642.796494
1.899143,6,643.107478
