#{"t_start": 1773513354.5262628, "env_id": "continuous-exit-v0"}
r,l,t
0.342143,2,316.777016
0.696186,3,316.951118
0.359874,2,317.06268
1.043555,4,317.27745
0.327106,2,317.392715
0.357186,2,317.507035
1.279254,5,317.779104
0.357243,2,317.892645
-8.070637,5,318.178867
0.33725,2,318.291023
0.77472,3,318.463641
0.346461,2,318.568971
-5.030631,14,319.372541
1.048146,4,319.598611
1.344394,5,319.889029
0.33725,2,320.003777
0.334861,2,320.119556
5.453873,18,321.087876
0.715679,3,321.258508
1.414223,5,321.53075
1.806428,6,321.862185
1.12652,4,322.094829
0.351393,2,322.2078
0.525424,5,322.501898
1.327555,5,322.789675
2.728697,8,323.251633
-8.421147,5,323.538086
0.365993,2,323.651686
2.551842,8,324.104625
0.331708,2,324.219003
1.126771,4,324.446635
0.359523,2,324.562454
-8.553024,4,324.793011
-8.36198,5,325.063588
0.365622,2,325.172378
8.567745,23,326.479923
2.385071,7,326.880813
2.241818,7,327.269609
0.34106,2,327.383345
4.085569,12,328.033594
0.716565,3,328.198969
0.335772,2,328.315402
1.079333,4,328.528955
2.777945,8,328.988488
4.990119,15,329.83015
-7.517544,7,330.222202
-8.024559,5,330.509499
0.32201,2,330.621187
0.765193,4,330.854127
0.31949,2,330.965084
0.35733,2,331.07689
0.315962,2,331.195586
1.531436,5,331.475814
0.311285,2,331.585553
6.276272,16,332.468229
0.357153,2,332.580555
2.524241,8,333.048764
1.992463,6,333.383907
0.33725,2,333.49193
3.544146,11,334.110182
1.054204,4,334.344719
0.323903,2,334.46013
1.17327,4,334.660109
0.330927,2,334.772598
0.671432,3,334.942824
1.842024,6,335.273123
0.764827,3,335.434372
0.335351,2,335.552052
0.747188,3,335.722564
-8.199375,5,335.985066
-6.491226,8,336.449191
-8.055657,5,336.726749
0.34653,2,336.841732
0.33725,2,336.958667
0.382022,2,337.076555
-4.917159,12,337.745541
1.040825,5,338.033148
1.038342,5,338.322674
2.091424,7,338.712724
0.336027,2,338.831552
0.320582,2,338.944297
0.738084,3,339.109403
0.679551,3,339.269214
0.713034,3,339.440034
-8.635562,4,339.669672
0.321703,2,339.788035
0.313499,2,339.903577
0.326507,2,340.019881
0.323244,2,340.131712
1.167741,5,340.419136
2.937902,9,340.921112
1.123247,5,341.190788
0.317696,2,341.302352
0.311285,2,341.413275
1.408419,5,341.696119
0.367877,2,341.811534
3.80167,11,342.426934
7.414872,20,343.498123
0.332625,2,343.606496
0.407044,5,343.866946
1.065127,4,344.083314
0.349867,2,344.177476
1.953516,6,344.503103
0.709656,3,344.664898
1.517927,5,344.931587
1.743661,6,345.243721
-8.325236,5,345.51496
2.377233,7,345.864439
2.434024,7,346.22166
1.792717,6,346.517394
0.33725,2,346.611825
0.70249,3,346.757983
0.979845,4,346.959498
0.334906,2,347.067046
0.355746,2,347.174928
1.005761,4,347.389369
2.75188,7,347.771449
0.348921,2,347.875235
1.096616,4,348.0921
0.376423,2,348.198703
0.325588,2,348.304885
0.720742,3,348.464462
1.007607,5,348.735056
0.359971,2,348.839576
1.007924,5,349.103354
0.739496,3,349.26715
0.315271,2,349.374955
0.311285,2,349.483543
0.388379,2,349.589535
0.374132,2,349.693228
0.383429,2,349.8001
1.840793,6,350.125649
0.691108,3,350.288012
2.287508,7,350.639353
0.315101,2,350.747715
0.69302,3,350.907688
0.713737,3,351.067622
0.33725,2,351.176319
0.311285,2,351.270606
3.927414,11,351.847771
0.352025,2,351.95552
0.374643,2,352.062687
3.841626,10,352.578545
0.327039,2,352.685333
-7.325702,7,353.054663
3.647856,11,353.633636
1.524595,5,353.905221
-8.080299,5,354.177246
2.509511,8,354.582377
0.314143,2,354.693136
0.332158,2,354.804803
0.372107,2,354.920669
0.690793,3,355.080647
0.328013,2,355.19524
-7.105301,7,355.595165
0.324513,2,355.701224
1.534119,5,355.985007
0.331006,2,356.093436
0.323648,2,356.203223
2.896555,9,356.698848
0.323061,2,356.805338
0.320451,2,356.915509
0.330951,2,357.024648
0.342891,2,357.131403
0.33995,2,357.227682
4.435635,13,357.928157
1.712452,6,368.919763
2.538904,8,369.377842
-7.727399,6,369.699151
0.766038,3,369.872442
0.356725,2,369.98722
1.061382,4,370.214588
1.18163,5,370.504113
0.328501,2,370.617445
0.326672,2,370.736086
0.378596,2,370.846053
0.715753,3,371.00204
0.311285,2,371.116152
0.358556,2,371.230821
0.695998,3,371.400716
1.343401,5,371.674167
0.322768,2,371.773371
0.311285,2,371.874861
0.382377,2,371.992887
2.569566,8,372.443163
-8.571775,5,372.734562
0.315483,2,372.836441
0.353583,2,372.949262
0.335967,2,373.064153
0.319088,2,373.166626
0.692279,3,373.334107
0.338405,2,373.447263
2.758273,8,373.879966
1.109183,4,374.109114
0.335987,2,374.221342
1.103107,4,374.443551
0.691093,3,374.615744
-8.52951,4,374.843488
1.366952,5,375.126087
1.132476,4,375.340104
0.777933,3,375.51057
1.061981,4,375.726726
0.360737,2,375.842925
-8.140548,5,376.140704
0.739634,3,376.307961
1.230502,5,376.571011
0.315715,2,376.683864
0.33725,2,376.798748
1.53164,5,377.074159
1.034564,4,377.295856
0.33273,2,377.410408
1.24659,5,377.69375
0.761613,3,377.864546
1.815593,6,378.197035
0.365514,2,378.294937
0.37818,2,378.412256
2.262414,7,378.822567
0.370906,2,378.932778
0.728444,3,379.104775
2.595354,8,379.538572
0.679917,3,379.708869
0.333075,2,379.828025
0.968783,4,380.055699
0.710693,3,380.212373
0.669839,3,380.368079
-8.270072,5,380.652348
1.076251,4,380.866079
0.343525,2,380.983436
1.046048,4,381.210953
0.322877,2,381.324681
0.674787,3,381.492251
1.414549,5,381.770873
0.715939,3,381.926811
1.365101,5,382.209076
0.386158,2,382.327968
0.714257,3,382.488961
0.33725,2,382.60321
0.311285,2,382.716335
0.320284,2,382.827615
0.32506,2,382.941969
2.588315,8,383.365283
0.721766,3,383.533907
1.13931,4,383.755939
1.09859,4,383.986651
0.355648,2,384.088046
0.701313,3,384.257885
1.245508,5,384.537918
2.077789,7,384.924041
1.809108,7,385.306949
0.311285,2,385.421591
2.404613,7,385.803484
0.385508,2,385.915463
1.331628,5,386.206299
0.378518,2,386.318455
0.352012,2,386.433611
0.321411,2,386.551071
0.342879,2,386.666763
0.311285,2,386.779624
0.728691,3,386.95136
0.367455,2,387.054164
2.509654,7,387.444179
-7.935674,5,387.733989
1.944496,6,388.075077
0.327623,2,388.187607
1.832768,6,388.533291
1.813772,6,388.877704
0.70578,3,389.047122
0.350474,2,389.165412
1.450231,5,389.434932
0.33725,2,389.550787
1.521342,5,389.81634
-8.844652,4,390.028058
0.351891,2,390.1291
1.376348,5,390.402932
0.311285,2,390.506189
1.052221,4,390.727369
0.778977,3,390.899419
0.328114,2,391.011002
0.35402,2,391.126101
0.371087,2,391.24127
2.313301,7,391.631825
0.311285,2,391.753941
0.706535,3,391.929179
-7.61846,6,392.272529
1.393965,5,392.571343
1.442278,5,392.858587
1.155728,5,393.117123
0.345152,2,393.230558
2.55666,8,393.672312
0.67817,3,393.848974
2.553145,8,394.303531
1.239673,5,394.57893
0.311285,2,394.680526
-7.9194,6,395.017136
2.102535,7,395.387908
-8.632967,4,395.620531
2.61992,9,396.118558
0.775974,4,396.327744
0.386884,2,396.440157
2.275283,7,396.794541
1.828744,6,397.115472
2.085736,7,397.484298
0.316692,2,397.589281
0.723668,3,397.757178
0.33725,2,397.852419
0.32229,2,397.961951
0.345889,2,398.070019
1.109746,4,398.257571
0.386958,2,398.369073
0.68871,3,398.543617
0.713125,3,398.69378
0.311285,2,398.801805
1.616945,6,399.107374
1.784765,6,399.411339
2.156126,7,399.781349
0.337054,2,399.887608
0.350242,2,399.98902
0.33074,2,400.096241
2.814278,8,400.515918
0.311285,2,400.623941
2.120238,7,400.98387
0.758793,3,401.134984
1.105223,4,401.353875
1.068888,5,401.608109
1.370095,5,401.864264
1.603457,6,402.180266
1.031611,4,402.384494
1.272112,5,402.647893
0.315328,2,402.758378
-5.306367,10,403.281367
1.057295,4,403.4924
4.369146,12,404.125557
1.063416,4,404.328421
-8.400795,5,404.596212
2.784804,8,405.026868
0.381007,2,405.131996
0.375589,2,405.24337
0.705432,3,405.408754
1.810251,6,405.730033
0.712677,3,405.876303
0.745519,3,406.039019
0.738223,3,406.19853
0.742278,3,406.37727
1.054842,4,406.608599
0.748488,3,406.769645
0.703787,3,406.938843
1.819063,6,407.261485
0.311285,2,407.377782
1.116271,4,407.603676
-7.993065,5,407.879796
0.353325,2,407.983646
0.372733,2,408.097012
0.745336,3,408.255902
0.356305,2,408.368823
2.728651,8,408.815507
0.312027,2,408.933728
0.335617,2,409.048677
2.178655,7,409.43658
0.328824,2,409.551044
0.326168,2,409.662917
0.696898,3,409.835555
1.31478,5,410.100366
0.313365,2,410.215109
1.449595,5,410.498503
0.354086,2,410.610515
0.76615,4,410.822841
3.403741,10,411.347025
0.352859,2,411.456073
0.748216,3,411.609326
0.321843,2,411.708749
0.690093,3,411.874619
3.164055,10,412.411471
0.334372,2,412.520986
0.33707,2,412.634195
0.694938,3,412.80055
0.756764,3,412.965215
0.332065,2,413.07552
0.371574,2,413.177023
5.006903,14,413.927024
0.335349,2,414.041638
1.322342,5,414.308894
0.332114,2,414.420829
0.695908,3,414.577527
1.69973,6,414.922034
1.841076,6,415.235892
2.992967,9,415.736979
0.343926,2,415.846464
3.218193,10,416.413265
0.374579,2,416.527917
1.245769,5,416.794958
1.044882,4,417.024918
3.942018,11,417.65218
0.328414,2,417.754184
1.491325,5,418.032403
0.317686,2,418.148412
0.71019,3,418.309546
2.065557,7,418.693394
7.281327,22,419.924944
-7.340866,7,420.322509
4.010565,12,420.970726
0.327714,2,421.067074
1.667257,6,421.415956
0.73341,3,421.581621
0.702648,3,421.7524
2.807339,8,422.195831
0.761371,3,422.359299
1.096403,4,422.577977
3.495595,10,423.142494
0.319727,2,423.254819
4.074291,11,423.873965
1.104661,5,424.157905
1.403567,5,424.433987
1.119113,4,424.661579
0.729371,3,424.832794
0.697752,3,424.991026
0.707758,3,425.14932
0.691363,3,425.321393
0.333196,2,425.421787
0.315023,2,425.524255
1.314582,6,425.84922
2.420283,7,426.244737
0.729072,3,426.401732
0.318088,2,426.516523
-7.499384,7,426.910758
2.109808,6,427.253122
0.332894,2,427.366104
0.733644,3,427.537276
0.332733,2,427.653926
2.637037,8,428.076343
2.741845,8,428.51593
1.340409,5,428.801335
3.072093,10,429.349303
2.511294,7,429.736672
0.312814,2,429.842123
1.525893,5,430.11463
1.052668,5,430.37976
2.104353,7,430.747189
2.06515,7,431.128654
1.445061,5,431.411959
2.134106,6,431.734864
0.380411,2,431.84541
0.671587,3,432.016424
1.158482,5,432.310541
0.33725,2,432.418773
1.428307,5,432.695051
2.20534,7,433.054556
0.31713,2,433.171164
0.697714,3,433.340033
0.336125,2,433.439504
0.325389,2,433.55376
1.691273,6,433.880115
0.351995,2,433.996113
0.33515,2,434.109656
0.73274,4,434.330216
0.37252,2,434.441633
0.325555,2,434.554062
0.31493,2,434.651423
0.357435,2,434.770556
0.349683,2,434.882687
0.3462,2,434.994316
0.684832,3,435.163784
-8.444775,4,435.383502
0.322838,2,435.481782
1.309709,5,435.750341
1.80007,6,436.095191
0.328985,2,436.206623
2.714352,8,436.640686
1.43766,5,436.915353
0.71231,3,437.069782
1.011866,4,437.301825
1.179392,5,437.588287
1.564772,5,437.868484
0.731507,3,438.028621
-8.000287,6,438.364406
0.758626,3,438.534647
0.333955,2,438.652334
4.221037,12,439.29938
0.685129,3,439.453393
0.325539,2,439.567171
0.331656,2,439.681774
-8.209239,5,439.948054
0.350817,2,440.046799
2.564468,8,440.495898
1.383302,5,440.753042
0.321866,2,440.868922
1.461271,5,441.15099
1.268512,5,441.424688
0.355027,2,441.54109
1.510062,5,441.828748
0.691931,3,441.99315
0.995889,4,442.216714
0.695883,3,442.394254
0.326718,2,442.506831
1.402017,5,442.793264
1.467367,5,443.081851
0.357538,2,443.196557
0.381547,2,443.308472
0.720626,3,443.47146
0.756749,3,443.63814
0.354528,2,443.752158
1.816484,6,444.09872
0.322312,2,444.213318
0.365707,2,444.32461
1.404934,5,444.601123
2.230426,7,444.975968
0.337273,2,445.085893
-8.593403,4,445.311178
0.331418,2,445.425507
0.322145,2,445.525469
0.706111,3,445.704655
0.314591,2,445.805043
1.146445,5,446.079433
0.364129,2,446.190685
0.358135,2,446.303051
0.722363,3,446.462258
0.33725,2,446.570423
0.363326,2,446.682316
0.750072,3,446.85285
0.313988,2,446.971544
0.338161,2,447.083384
0.74373,3,447.23935
2.179957,6,447.576612
0.368526,2,447.694624
0.710638,3,447.852142
2.989085,8,448.310445
0.708197,3,448.485134
0.331701,2,448.602588
0.687854,3,448.775669
0.343913,2,448.888657
0.31425,2,449.004296
2.076908,7,449.388692
1.454049,5,449.657703
0.370345,2,449.756711
0.37232,2,449.868688
0.33725,2,449.982447
0.324097,2,450.086799
0.357206,2,450.198684
0.389098,2,450.309112
0.316002,2,450.417592
1.740025,6,450.730023
0.353236,2,450.835518
2.819091,8,451.264828
0.989931,4,451.479773
0.733598,3,451.641812
0.341804,2,451.739081
0.342518,2,451.846692
0.330114,2,451.941267
0.776997,4,452.142239
1.515066,5,452.397613
1.527013,5,452.639206
1.521307,5,452.892163
0.369435,2,452.99745
0.731936,3,453.160114
1.435962,5,453.432944
-8.656335,4,453.6339
0.312412,2,453.741872
0.367095,2,453.850367
1.027089,4,454.076483
1.905854,6,454.398375
0.33725,2,454.503451
0.311528,2,454.60901
1.072029,4,454.808272
0.36494,2,454.91813
0.701412,3,455.066076
0.32544,2,455.174541
0.319191,2,455.2702
1.094232,4,455.491534
4.625462,13,456.187194
1.552613,5,456.460354
-8.468297,4,456.673416
0.33725,2,456.782411
0.317264,2,456.88918
0.362788,2,456.996883
0.755022,3,457.145059
0.730455,3,457.310987
1.64547,6,457.629328
0.362058,2,457.733924
0.333984,2,457.840259
0.312268,2,457.933636
2.231333,7,458.298374
2.224605,7,458.676921
2.031774,6,458.987725
1.405662,5,459.264045
2.606517,9,459.737357
1.456594,6,460.051107
0.38558,2,460.154849
0.332833,2,460.260987
1.109893,4,460.474211
2.585374,8,460.90129
-7.407094,7,461.278334
0.723688,3,461.42585
2.062514,7,461.804117
1.998859,7,462.176403
1.11755,4,462.397365
2.616328,8,462.811642
0.332126,2,462.907543
0.735233,3,463.059778
-6.776064,8,463.48997
0.341071,2,463.595075
0.367399,2,463.702137
0.365642,2,463.796212
2.970062,9,464.259423
2.443738,8,464.693423
0.373912,2,464.800066
2.681498,8,465.204161
5.845594,16,466.02577
0.759014,3,466.170771
1.07922,4,466.383924
1.030219,4,466.595775
2.249348,7,466.948262
0.361505,2,467.054784
-7.936586,5,467.309864
3.171282,9,467.794605
1.057899,4,468.007185
0.684034,3,468.163716
0.711208,3,468.321922
2.492461,8,468.734459
-7.923151,5,468.989898
1.120948,4,469.188122
1.124357,4,469.390176
1.37734,5,469.647216
2.435055,7,470.009715
0.362964,2,470.114111
-7.943163,5,470.381322
-5.999166,9,470.860705
1.12938,4,471.070004
-7.040818,7,471.4481
0.684224,3,471.595739
1.43712,5,471.843945
-7.91309,6,472.146506
0.319175,2,472.25005
1.425577,5,472.517329
4.780817,14,473.24367
0.33725,2,473.334882
1.240274,5,473.600281
2.107614,7,473.973316
0.33725,2,474.066243
1.187112,5,474.322886
0.357174,2,474.428389
1.036008,4,474.643356
-7.922258,5,474.897811
0.730048,3,475.058025
1.294079,5,475.325437
1.183307,4,475.526875
1.486963,5,475.796869
1.113295,4,476.005779
-7.774328,7,476.377012
3.753487,11,476.971758
0.742758,3,477.138155
1.998359,7,477.504037
1.211656,5,477.777875
0.766628,3,477.930303
2.364519,7,478.298712
0.311285,2,478.4087
0.671725,3,478.572528
1.295788,7,478.914238
0.322453,2,479.008426
2.457377,8,479.437158
1.862763,6,479.754115
0.730362,3,479.889254
1.164299,4,480.106115
0.33725,2,489.851532
1.029158,4,490.078669
0.690968,3,490.24156
3.619265,10,490.766124
0.363663,2,490.874533
0.739496,3,491.040527
1.335222,5,491.307321
1.001483,4,491.525079
2.551503,8,491.942678
0.348489,2,492.050265
1.081201,4,492.271309
0.701481,3,492.434851
-5.104266,11,492.998888
4.342903,14,493.709744
1.088752,4,493.928923
1.826534,6,494.251591
1.384361,5,494.519674
0.36756,2,494.624917
0.317986,2,494.732466
2.16541,7,495.080367
-6.480349,9,495.51675
2.038087,7,495.884081
1.826644,6,496.197633
0.362147,2,496.30353
0.33725,2,496.397359
0.324266,2,496.501976
1.919476,6,496.813183
2.135251,6,497.134854
2.414703,8,497.536291
2.668001,8,497.94128
1.37379,5,498.199491
1.066783,5,498.463646
2.218513,7,498.819319
1.403097,5,499.069542
0.65567,3,499.231467
0.366829,2,499.335535
2.029652,7,499.720529
0.715527,3,499.89131
0.708669,3,500.065048
0.347475,2,500.180061
3.044363,9,500.687294
1.019108,5,500.958922
0.747065,3,501.118703
2.37246,7,501.510457
0.336445,2,501.619146
1.121208,4,501.827473
0.312149,2,501.938821
0.365291,2,502.047332
1.053801,4,502.268358
1.031374,4,502.481758
0.726794,3,502.652557
2.161429,7,503.03693
1.584837,6,503.363074
1.37791,5,503.651984
1.009292,4,503.858657
0.345286,2,503.955028
1.735909,6,504.28242
0.739107,3,504.433037
2.726402,8,504.862642
2.41863,8,505.288033
3.351579,10,505.744667
2.39938,7,506.108504
0.744757,3,506.254624
0.366128,2,506.361679
0.365862,2,506.452478
0.349455,2,506.55527
6.916028,21,507.674304
2.185035,7,508.030791
1.892242,6,508.335229
1.13457,5,508.604316
1.980596,6,508.904592
2.513287,8,509.292601
1.092017,4,509.49217
0.730609,3,509.64125
3.107189,10,510.141899
0.708723,3,510.288944
0.344087,2,510.398106
0.33422,2,510.504443
0.344136,2,510.596739
0.311285,2,510.706114
1.506722,5,510.976016
0.345037,2,511.08189
5.172545,18,512.015243
1.82501,6,512.291538
0.375786,2,512.397097
1.700011,6,512.719803
1.388189,5,512.987034
0.737154,3,513.145629
0.316812,2,513.249922
0.68341,3,513.408569
1.023756,4,513.618205
0.365679,2,513.720291
1.710982,7,514.052652
1.846569,6,514.367149
2.870231,9,514.833
0.710819,3,514.989316
0.33725,2,515.097802
3.526474,9,515.570698
0.344473,2,515.678494
0.746227,3,515.835523
0.33725,2,515.939747
1.443718,5,516.20844
0.318119,2,516.313472
0.709635,4,516.530635
1.405947,5,516.798564
3.507825,11,517.389439
2.901506,9,517.871681
1.116204,4,518.073378
1.01177,4,518.288612
3.066023,9,518.752988
0.328638,2,518.857599
2.196546,7,519.231938
0.751605,4,519.431413
0.354526,2,519.539443
0.311285,2,519.646706
1.230921,5,519.915458
0.336026,2,520.021998
-8.095672,5,520.279378
0.729158,3,520.441517
1.159557,4,520.62979
2.273714,7,520.997967
0.332373,2,521.091271
0.338192,2,521.196077
1.868296,6,521.509887
-8.526638,4,521.712788
0.326952,2,521.820637
0.341118,2,521.930466
0.707957,3,522.087353
0.33725,2,522.195873
0.7174,3,522.354614
1.10509,4,522.567073
0.38489,2,522.675048
0.313201,2,522.779832
3.88019,11,523.325106
1.15053,5,523.584846
0.754405,3,523.744421
0.715931,3,523.907614
0.771349,3,524.067831
0.669485,3,524.224772
1.294394,5,524.491501
1.441322,5,524.728418
1.078343,4,524.941114
1.476558,5,525.209667
0.674657,3,525.357814
0.312721,2,525.45292
1.785446,6,525.729954
0.32085,2,525.837761
1.43582,5,526.099233
0.73894,3,526.256765
0.321288,2,526.36436
2.457712,7,526.728168
1.063365,4,526.933057
0.726174,3,527.079026
0.333225,2,527.188779
1.157989,4,527.389245
0.349438,2,527.497632
0.350345,2,527.592227
1.222845,5,527.86706
1.480628,5,528.121951
1.073422,4,528.33505
1.473439,5,528.58857
3.144149,9,529.043699
1.889193,6,529.35096
5.308798,14,530.074653
0.323162,2,530.180612
2.328725,7,530.54247
0.350291,2,530.649774
2.357593,7,531.001377
0.384642,2,531.096197
1.453146,6,531.40903
2.728391,8,531.843921
1.674898,6,532.151799
1.371515,5,532.418164
0.324902,2,532.523607
0.699285,3,532.686238
1.105361,4,532.899979
3.085596,9,533.381513
0.763917,3,533.543463
2.216094,7,533.883809
0.723911,3,534.046947
0.35008,2,534.153255
0.311285,2,534.246075
3.236891,10,534.758257
0.388379,2,534.863447
0.373523,2,534.970186
1.446341,5,535.226418
0.320113,2,535.332775
2.811061,8,535.736974
4.213683,13,536.368048
1.124842,4,536.569625
-8.809498,4,536.782737
0.714578,3,536.943249
0.351575,2,537.04843
0.359677,2,537.141818
0.748887,3,537.292636
1.15022,4,537.495926
1.808472,6,537.804328
1.215964,5,538.072272
0.343093,2,538.177941
-8.526436,5,538.43671
-7.972083,5,538.7049
2.694586,8,539.098273
0.34262,2,539.206654
2.931343,9,539.663511
1.447468,5,539.933017
0.386459,2,540.037748
1.102357,4,540.240198
1.776465,6,540.539634
0.311285,2,540.646352
1.36726,5,540.92151
1.436648,5,541.187129
0.329377,2,541.29481
4.474507,13,541.962396
0.36134,2,542.059629
6.669004,18,543.018812
-6.147691,9,543.478268
0.353002,2,543.587251
1.792654,6,543.904235
1.005691,4,544.129551
6.850691,21,545.250457
1.846454,6,545.579997
1.177143,5,545.845293
1.352449,6,546.181355
1.53036,5,546.458299
1.024921,4,546.661577
6.77713,20,547.73566
1.093323,4,547.954605
3.568858,9,548.448404
1.401982,5,548.697115
1.845679,6,549.02803
2.081941,6,549.339957
0.760971,3,549.489345
-8.834599,4,549.714378
-5.460103,12,550.351546
1.44376,5,550.613741
2.444798,7,550.974009
0.322865,2,551.082645
1.291955,5,551.345809
-6.212223,9,551.812717
2.557027,8,552.229603
0.351347,2,552.339316
1.577555,6,552.665511
1.785154,6,552.996235
-6.518344,9,553.481796
4.156282,12,554.080742
0.752979,3,554.228482
0.311285,2,554.333545
0.323261,2,554.438488
0.338931,2,554.544449
2.47936,8,554.966632
1.792148,6,555.291437
2.505156,7,555.656508
-7.769044,5,555.907514
-7.76917,6,556.22843
1.23076,5,556.489576
0.315135,2,556.585663
0.369232,2,556.683194
1.469717,5,556.932719
1.120872,4,557.138371
0.32894,2,557.246883
1.925675,6,557.576158
2.982514,9,558.047017
1.155108,4,558.250237
1.198326,5,558.51352
3.10944,10,559.02561
1.06145,4,559.237669
1.638962,7,559.588031
1.741157,6,559.907281
1.114882,4,560.121192
0.329395,2,560.228245
0.33725,2,560.338755
0.683572,3,560.496586
1.296044,5,560.767676
0.311285,2,560.87518
1.722429,6,561.184076
1.445528,6,561.493261
2.095565,7,561.865294
0.333602,2,561.968679
0.346929,2,562.062263
1.315142,5,562.328404
2.20021,7,562.688011
-8.024823,5,562.943843
1.046853,4,563.153003
0.691814,3,563.300313
1.037035,4,563.513587
1.09371,4,563.714339
2.276562,7,564.059959
0.359151,2,564.164737
1.254219,5,564.430664
1.013874,4,564.628583
2.250602,7,564.986347
0.73764,3,565.14685
0.719577,3,565.292385
0.347643,2,565.394019
3.951467,10,565.925135
1.197924,5,566.189209
1.069515,5,566.450888
0.712154,3,566.607844
1.707171,6,566.902954
3.88459,12,567.511151
1.500617,5,567.764411
0.356699,2,567.871228
0.332246,2,567.977032
1.799886,6,568.282471
-6.754685,8,568.692623
-5.306794,10,569.230178
0.755571,3,569.389316
0.339102,2,569.495884
0.33725,2,569.602426
1.879334,6,569.922322
0.736716,3,570.080272
0.335419,2,570.173284
-7.681125,6,570.49179
2.118639,7,570.860285
-8.087251,5,571.123703
1.275292,5,571.376179
0.742987,3,571.522514
1.088235,4,571.737745
1.554852,6,572.046357
1.773644,6,572.36123
1.302122,5,572.620502
1.450724,5,572.887665
0.359679,2,572.980168
0.334337,2,573.0873
1.88793,6,573.395992
0.345269,2,573.50026
0.356311,2,573.606482
0.311285,2,573.716098
0.33725,2,573.826656
1.428431,5,574.093249
1.007376,4,574.286987
0.771922,3,574.457587
0.31189,2,574.552985
0.993329,5,574.82514
1.513456,5,575.100211
0.367591,2,575.194425
2.585441,7,575.56073
2.12374,7,575.913804
2.017626,6,576.224151
0.316788,2,576.31733
1.347658,5,576.57493
0.740879,3,576.733049
0.312108,2,576.839979
0.341699,2,576.950181
0.33725,2,577.056047
1.383409,5,577.327173
1.360192,5,577.583793
0.33725,2,577.688803
1.117432,5,577.955184
4.030947,12,578.600907
2.643137,7,578.980309
0.688172,3,579.140324
0.325668,2,579.232729
0.34354,2,579.339201
2.733956,8,579.760444
0.366221,2,579.866114
1.491917,5,580.12606
4.04002,13,580.824079
6.160315,17,581.711827
0.346319,2,581.815691
-8.349949,4,582.017536
3.151591,8,582.420432
-7.736035,6,582.709921
1.001157,4,582.925621
0.333981,2,583.031364
0.330808,2,583.137944
1.471317,5,583.389726
1.970705,6,583.713207
2.695158,8,584.106321
2.842433,8,584.520921
0.314705,2,584.627017
4.397122,13,585.281442
1.494048,5,585.536555
0.761776,4,585.751513
1.016375,4,585.963481
2.205733,7,586.316389
0.682728,3,586.461679
0.72638,3,586.609134
1.133759,4,586.797951
5.475895,12,587.438011
0.344739,2,587.531224
2.899321,9,587.99205
1.03068,4,588.204308
0.734998,3,588.364273
1.681866,6,588.689665
1.064577,4,588.889819
1.81624,7,589.267436
3.257688,8,589.672991
0.328921,2,589.765986
0.344798,2,589.875199
1.11378,4,590.062687
0.377148,2,590.156456
1.027689,4,590.358473
1.01768,4,590.570665
-7.13096,7,590.942413
-7.606953,6,591.283433
0.377042,2,591.391664
1.201172,5,591.656291
0.329042,2,591.767344
0.371439,2,591.881595
0.371383,2,591.991541
0.311285,2,592.101354
1.360253,5,592.364392
1.711276,6,592.688324
1.893929,6,593.009082
0.705074,3,593.159302
1.196254,4,593.381698
0.754055,3,593.548749
1.453812,5,593.828319
1.778087,6,594.148757
3.161068,9,594.643254
0.333529,2,594.750545
2.770901,8,595.165308
0.993413,4,595.369531
1.493187,5,595.62966
0.332708,2,595.737402
1.474307,5,595.981899
3.182157,10,596.50668
0.328764,2,596.613779
0.316479,2,606.253529
1.995127,6,606.571902
0.33644,2,606.683643
0.735541,3,606.840918
2.821529,9,607.330305
0.656545,3,607.480921
1.123573,5,607.758108
0.740221,4,607.976233
0.33725,2,608.071111
3.123922,8,608.487426
0.311285,2,608.584632
2.449215,8,609.003852
1.093872,5,609.263175
2.502386,8,609.686162
0.329394,2,609.791167
1.013742,4,609.995733
1.441027,5,610.239716
-8.398071,4,610.42509
1.547486,5,610.680528
2.129061,6,610.992038
0.362384,2,611.097926
1.807256,6,611.422038
1.532398,5,611.661432
1.471099,5,611.906753
0.33725,2,612.013466
0.316396,2,612.119792
2.580885,8,612.528742
2.169099,7,612.889808
2.083682,7,613.245514
1.406667,5,613.51934
1.334306,5,613.762393
1.689103,6,614.08498
0.72431,3,614.231019
1.136991,5,614.500196
2.985625,9,614.943403
2.147106,7,615.293563
1.037597,5,615.536599
2.956203,9,615.993321
0.726684,3,616.140903
1.088386,4,616.339679
1.602729,5,616.606195
0.672847,3,616.750131
1.398609,5,617.018771
3.500011,9,617.468048
0.758394,3,617.624917
1.020741,4,617.837933
1.103203,4,618.02756
-7.303044,8,618.443432
2.552228,8,618.859769
1.361541,5,619.115825
-7.261004,7,619.478832
1.599807,5,619.733064
0.314095,2,619.838114
0.760766,3,619.985876
4.277373,13,620.643639
3.430331,10,621.141997
1.503341,5,621.409461
1.061909,4,621.619845
3.470985,11,622.182316
1.112618,4,622.393883
2.057641,7,622.764682
0.762265,3,622.908791
1.514203,5,623.164566
4.666642,13,623.844183
2.299472,7,624.17473
2.811192,9,624.61591
1.466422,5,624.861053
2.305082,7,625.227328
1.142444,5,625.475142
1.089975,4,625.672876
2.842241,8,626.072368
1.49758,5,626.321414
1.582193,6,626.622768
1.082032,4,626.829589
1.751642,6,627.147052
4.352727,12,627.760329
1.438151,5,628.018537
