#{"t_start": 1773513354.526, "env_id": "continuous-exit-v0"}
r,l,t
1.156398,4,325.33528
0.726341,3,325.510872
0.330478,2,325.626304
0.353287,2,325.743779
0.327008,2,325.85867
0.376441,2,325.970675
0.370788,2,326.090142
0.331799,2,326.203872
1.282517,5,326.480734
0.735515,3,326.653401
1.111627,4,326.879272
1.388415,5,327.152494
0.327929,2,327.270874
0.333632,2,327.384623
1.281778,5,327.657707
0.311285,2,327.759771
0.336715,2,327.872087
1.518983,5,328.140673
0.350349,2,328.259423
2.153829,7,328.647029
0.311285,2,328.761051
1.781552,6,329.102768
-7.543668,6,329.423059
0.33725,2,329.541281
0.715194,3,329.713251
0.357796,2,329.826416
1.77405,6,330.162838
-6.333685,9,330.685365
0.33497,2,330.799394
-8.004392,6,331.140511
0.315257,2,331.258883
1.115226,4,331.476332
0.986908,4,331.695889
1.228455,5,331.958591
2.485707,8,332.410931
0.693561,3,332.582081
0.311285,2,332.697665
0.336017,2,332.812777
7.841494,24,334.17294
0.336777,2,334.286005
0.679409,3,334.46121
0.79307,3,334.599684
2.174852,6,334.946509
0.680092,3,335.103705
0.734454,3,335.272108
0.389593,2,335.374704
2.247409,7,335.781881
0.327837,2,335.885185
0.674441,3,336.042955
1.108815,4,336.274105
0.354038,2,336.389423
-7.604599,6,336.727017
-7.771688,6,337.07783
0.35883,2,337.191977
0.372749,2,337.295249
0.339433,2,337.413229
0.714478,3,337.58549
-6.455884,9,338.089251
2.479254,8,338.549336
0.369002,2,338.651768
0.342376,2,338.771176
0.33725,2,338.888128
1.294824,5,339.170552
-7.574187,6,339.500268
-7.592239,6,339.846988
-7.674371,7,340.246431
0.3525,2,340.361969
0.738617,3,340.539697
1.118747,4,340.758298
0.311285,2,340.861562
-7.910009,5,341.134496
0.311285,2,341.247556
0.380898,2,341.35894
0.783154,3,341.534593
2.230182,7,341.9159
-6.96994,7,342.305356
1.438668,5,342.585548
0.334085,2,342.700184
1.00259,4,342.919594
0.334536,2,343.031416
1.504812,5,343.287206
0.311285,2,343.385022
1.861136,6,343.717037
1.357478,5,343.975709
0.361462,2,344.083228
0.366972,2,344.178299
0.376544,2,344.287695
0.33725,2,344.400386
1.116592,5,344.663851
0.33725,2,344.773792
0.33725,2,344.879122
3.693175,11,345.46131
1.73488,6,345.758502
0.32563,2,345.864062
1.031413,4,346.058072
1.086547,4,346.275466
-8.305408,4,346.463128
-7.644553,6,346.761669
1.047631,4,346.961103
-4.217036,13,347.662935
2.273274,7,348.038869
0.697353,3,348.200236
0.317938,2,348.30584
1.230217,5,348.572602
1.058502,4,348.788331
0.337137,2,348.896716
1.901112,6,349.213724
0.358297,2,349.320554
0.354498,2,349.429116
2.266303,7,349.801743
0.321789,2,349.906817
2.398091,8,350.342901
0.311652,2,350.448807
0.331021,2,350.546751
1.102307,4,350.747973
0.350589,2,350.854786
2.411815,8,351.273636
4.048983,11,351.849825
0.707885,3,352.008496
1.043018,4,352.213958
0.684135,3,352.37352
6.830638,17,353.266794
0.334589,2,353.374942
-6.908058,7,353.744128
-8.423745,4,353.959383
0.990237,4,354.178657
1.848929,6,354.469353
0.705136,3,354.639033
0.33725,2,354.749111
2.83829,9,355.257491
0.340086,2,355.370085
1.067393,4,355.595142
0.33725,2,355.705323
2.014411,7,356.095843
2.010587,7,356.47653
0.356525,2,356.588139
0.726777,3,356.751933
0.323331,2,356.860729
3.168509,8,357.286773
0.366285,2,357.395906
0.70114,3,357.54808
3.203577,8,357.986667
1.364635,5,368.920158
4.726714,13,369.640622
3.425584,10,370.216995
-6.699605,8,370.679346
3.547677,11,371.291234
0.371899,2,371.402563
3.245061,9,371.879461
2.397592,7,372.282094
1.991358,7,372.677742
-7.246257,7,373.066843
1.014254,4,373.275675
0.33725,2,373.389712
1.445788,5,373.676655
1.768204,6,373.99483
0.77618,3,374.166586
0.338075,2,374.276281
0.33725,2,374.389636
1.742684,6,374.730853
1.359887,5,375.011972
2.226072,8,375.453681
1.431796,5,375.726804
1.31927,5,376.014614
3.659317,10,376.57089
0.338437,2,376.68104
0.722413,4,376.909667
3.167071,10,377.470397
0.690585,3,377.634747
0.321339,2,377.751691
0.378093,2,377.865907
0.369453,2,377.965321
1.047587,4,378.196293
-7.072911,7,378.588745
0.697328,3,378.767415
0.325486,2,378.879584
1.951869,6,379.209993
-8.036745,5,379.484039
0.365627,2,379.597493
0.33726,2,379.709313
1.454465,5,380.000654
0.676743,3,380.155951
1.019592,4,380.368886
0.346355,2,380.483985
2.144276,7,380.869276
0.337749,2,380.984937
0.773078,4,381.210052
1.133708,4,381.437212
1.150926,5,381.714405
2.983424,9,382.208123
1.555953,5,382.490077
1.836431,6,382.830457
0.31498,2,382.941968
0.720954,3,383.098448
0.363899,2,383.211483
0.330143,2,383.308406
1.476029,5,383.589705
0.727465,3,383.760642
-8.458245,4,383.988353
1.541264,5,384.260078
0.33996,2,384.370572
2.179186,7,384.760175
2.231486,7,385.14713
0.314234,2,385.247233
0.325298,2,385.365077
5.043115,13,386.088686
0.315868,2,386.20568
0.73413,3,386.378607
0.329633,2,386.494431
0.716085,3,386.669333
3.147906,9,387.171838
2.595705,8,387.61801
0.326397,2,387.73406
-6.525576,8,388.190598
1.553606,6,388.533761
1.031001,4,388.762191
0.356686,2,388.87806
3.857246,12,389.551499
0.73609,3,389.707712
1.616947,6,390.030057
0.322921,2,390.129359
0.725862,3,390.301005
1.097464,4,390.506481
0.383522,2,390.608049
1.336921,5,390.901221
-8.039186,5,391.183738
0.706445,3,391.353132
0.711843,3,391.525418
0.311535,2,391.629995
0.353015,2,391.753564
1.519911,5,392.044908
1.091906,4,392.267143
0.70204,3,392.447735
0.323461,2,392.572346
0.33688,2,392.68515
1.008173,4,392.916061
0.317265,2,393.015434
0.376424,2,393.117136
3.5918,11,393.733051
0.733028,3,393.907092
0.384415,2,394.020257
0.335475,2,394.131943
2.155865,7,394.521908
2.526157,8,394.960906
1.115372,4,395.185343
2.254748,7,395.564024
0.331251,2,395.67644
1.158363,4,395.905581
1.285517,5,396.178633
-8.541865,4,396.388062
0.378193,2,396.496865
1.114153,5,396.740839
1.098283,4,396.953272
0.327561,2,397.061401
0.746447,3,397.221069
0.318928,2,397.322536
0.709631,3,397.483355
0.313369,2,397.593228
1.961173,6,397.909395
0.337077,2,398.016339
0.729582,3,398.164781
0.386003,2,398.258659
0.739398,3,398.424828
0.369767,2,398.543084
0.324105,2,398.640191
0.311285,2,398.747395
3.086384,9,399.20195
0.327669,2,399.305799
2.414435,7,399.671068
2.689915,8,400.09717
0.311285,2,400.207325
2.041507,7,400.57233
0.709082,3,400.73025
0.678236,3,400.889844
0.358153,2,400.98724
0.358955,2,401.082853
4.517915,12,401.715248
0.677469,3,401.866499
1.18542,4,402.074647
0.765214,3,402.235469
1.482902,5,402.490793
0.384518,2,402.595059
0.311285,2,402.705385
0.338373,2,402.810418
0.730757,3,402.969646
0.333284,2,403.077178
0.730772,3,403.225127
2.633812,8,403.650936
4.732893,14,404.384642
0.33725,2,404.489981
1.926217,6,404.808924
0.361221,2,404.914904
0.753115,3,405.079621
4.211057,11,405.676086
0.316556,2,405.783627
1.116644,4,405.98703
0.319892,2,406.093625
0.728924,3,406.263072
1.418598,5,406.546132
2.476889,7,406.941868
3.322272,10,407.490708
0.335446,2,407.60524
0.327225,2,407.722139
1.284953,5,407.98277
0.373289,2,408.097306
3.181611,8,408.541154
1.660176,6,408.878778
0.389001,2,408.994404
0.336295,2,409.103352
1.357955,5,409.379331
3.905533,11,409.993686
0.346037,2,410.105011
-7.935433,5,410.386854
0.325113,2,410.498479
0.370989,2,410.614227
-6.619111,8,411.025223
0.327275,2,411.135009
0.749289,4,411.347307
0.315825,2,411.459192
0.686276,3,411.610635
-8.047444,5,411.875946
1.89049,6,412.187749
1.833734,6,412.524198
1.08547,4,412.744606
0.728679,3,412.911716
0.369354,2,413.022047
2.607877,8,413.441995
1.063894,4,413.654842
1.389898,5,413.92701
-7.58471,7,414.31006
2.525328,8,414.750917
0.740234,3,414.921146
1.403679,5,415.18025
0.353973,2,415.293276
1.659971,6,415.622468
1.353564,5,415.904383
0.31188,2,416.015135
1.080083,4,416.234463
3.510972,11,416.85504
0.762776,3,417.023314
0.340292,2,417.137858
2.204508,7,417.539467
0.341234,2,417.650147
0.735074,3,417.80781
3.181719,8,418.254044
2.541699,8,418.695379
0.70612,3,418.866093
1.050219,4,419.093007
3.137857,9,419.59129
2.555922,8,420.040575
0.719132,3,420.206852
1.845462,7,420.594784
0.336428,2,420.705683
0.374381,2,420.807961
1.39087,5,421.068519
1.845781,6,421.416507
0.322955,2,421.526366
1.009919,4,421.751562
0.365704,2,421.865835
0.33725,2,421.966145
0.326329,2,422.077457
0.334149,2,422.195839
0.33725,2,422.305785
3.39655,10,422.85566
0.319938,2,422.966455
0.699999,3,423.141
0.33725,2,423.255769
0.319761,2,423.357827
2.379924,8,423.805937
-8.500268,4,424.044106
0.33059,2,424.155171
-8.358474,5,424.43291
0.327188,2,424.547829
0.311285,2,424.662359
0.346147,2,424.774285
1.468843,5,425.05043
0.330869,2,425.150627
0.311285,2,425.262948
1.461555,5,425.523984
1.768285,6,425.848504
-3.616798,15,426.680489
0.751954,3,426.849407
0.31858,2,426.965008
3.575228,11,427.597084
4.542836,14,428.34471
0.31366,2,428.456459
0.33725,2,428.573059
0.708464,3,428.746875
0.33725,2,428.85837
3.185927,10,429.405119
0.371258,2,429.512675
2.05959,7,429.897444
2.994478,9,430.382445
1.897744,6,430.68957
0.367365,2,430.803846
2.204872,7,431.185672
0.345837,2,431.296203
0.762937,3,431.468377
1.025937,4,431.67751
0.365759,2,431.792174
0.323498,2,431.90109
0.718983,3,432.071046
3.350853,10,432.640001
2.586189,8,433.055184
0.331799,2,433.171282
-6.158592,8,433.612423
0.31843,2,433.709853
-5.91084,10,434.269261
0.75242,3,434.441929
0.713981,4,434.656638
0.322325,2,434.770623
0.35624,2,434.883504
1.506293,5,435.164932
-7.100742,8,435.58167
2.628243,8,436.037907
0.356176,2,436.151022
3.00898,9,436.642279
0.660168,3,436.812639
-7.173986,8,437.24534
0.384379,2,437.358116
1.582726,5,437.648144
5.645151,16,438.539123
2.176271,7,438.913634
0.319377,2,439.024725
0.322011,2,439.139661
1.806683,6,439.455133
1.888406,6,439.79477
3.052207,9,440.270666
0.70969,3,440.440845
0.350577,2,440.550276
1.449718,5,440.811996
5.005773,14,441.601016
0.319314,2,441.716285
0.349236,2,441.828922
1.387235,5,442.105625
4.909034,15,442.969342
2.266494,7,443.370011
2.6635,8,443.809527
0.343083,2,443.92748
-5.851669,11,444.543992
1.472734,5,444.811157
0.326999,2,444.920202
0.316925,2,445.029188
0.714076,3,445.198381
-7.716772,6,445.527478
0.761495,3,445.705206
1.002805,5,445.963911
0.734858,3,446.131905
5.35938,17,447.085942
1.108457,4,447.298316
1.98697,6,447.635884
0.316827,2,447.753373
1.286463,5,448.026949
0.692592,3,448.192592
1.010254,4,448.427927
0.370615,2,448.544719
0.367208,2,448.654943
0.311285,2,448.775173
2.83748,9,449.273052
1.429677,5,449.553697
1.580501,6,449.869094
1.324527,5,450.14145
0.730485,3,450.310144
1.550871,5,450.56627
-8.344202,5,450.836053
0.657584,3,450.996671
2.166299,7,451.373365
2.969622,9,451.848908
0.33725,2,451.942288
1.168669,5,452.195512
2.899868,8,452.585507
1.881349,6,452.894023
1.689015,6,453.214253
0.364531,2,453.324965
0.331413,2,453.433578
1.884079,6,453.744228
0.322935,2,453.855736
1.414903,5,454.129545
0.324922,2,454.235995
0.389173,2,454.343338
0.371134,2,454.45166
0.318682,2,454.555731
4.607487,12,455.177349
0.319443,2,455.270012
1.130535,4,455.489123
0.33725,2,455.603632
0.335973,2,455.708639
0.322311,2,455.818611
2.429925,8,456.242813
1.422668,5,456.519232
0.330479,2,456.621997
1.080115,4,456.837131
0.311285,2,456.945263
8.296245,21,458.043336
3.172636,9,458.514456
1.085353,5,458.775906
0.335183,2,458.873734
0.348136,2,458.985748
0.33725,2,459.095048
2.493134,8,459.522629
2.197448,7,459.88919
0.334732,2,459.9982
3.288812,9,460.477507
1.274127,5,460.751685
1.985778,7,461.116235
1.38009,5,461.371787
0.312841,2,461.481766
0.354599,2,461.590784
4.638308,12,462.232903
0.334977,2,462.342432
1.105228,4,462.547854
0.364332,2,462.645526
0.327949,2,462.755054
0.694573,3,462.908228
0.360289,2,463.001589
0.705823,3,463.168438
1.643766,6,463.490168
0.329534,2,463.595258
0.353972,2,463.702329
2.875133,9,464.148964
1.653577,6,464.475647
0.669343,3,464.635476
1.480478,5,464.90693
0.741584,3,465.040869
2.559463,8,465.463131
2.197313,7,465.814352
0.340827,2,465.918691
1.160479,5,466.171968
0.321134,2,466.278813
1.303098,5,466.54237
2.86085,9,467.003011
-6.875679,8,467.421927
0.33725,2,467.525057
0.34842,2,467.632126
1.118171,5,467.901884
0.751946,3,468.059048
0.703407,3,468.217178
0.364055,2,468.322554
0.738088,3,468.482897
1.047666,4,468.680444
1.025822,4,468.882681
0.328466,2,468.988744
0.317795,2,469.080608
1.088743,4,469.294582
1.386546,5,469.541325
2.520327,8,469.95737
0.342034,2,470.062196
1.778379,6,470.380702
1.014141,4,470.593487
1.049319,4,470.804599
1.746549,6,471.12562
0.317408,2,471.232131
1.147841,4,471.446841
1.498892,5,471.691072
0.371128,2,471.786334
0.743133,3,471.935282
0.31568,2,472.039937
0.320508,2,472.144131
1.780201,6,472.464181
0.31935,2,472.57118
0.724398,3,472.727276
2.642828,7,473.08126
-6.834196,8,473.495683
0.336884,2,473.598582
0.317997,2,473.704075
0.318255,2,473.812321
0.709047,3,473.971672
0.374508,2,474.066501
2.082522,7,474.43093
1.435945,5,474.697806
3.376479,10,475.220041
0.768104,3,475.377508
1.88575,6,475.687205
0.336242,2,475.795449
0.325227,2,475.90262
0.33725,2,476.006043
2.282854,7,476.376806
0.388955,2,476.484479
0.331591,2,476.592497
2.596982,8,477.027559
1.108162,4,477.247747
1.062371,4,477.449115
1.366231,5,477.722447
0.356062,2,477.834736
0.368869,2,477.930745
2.66837,9,478.413133
0.3216,2,478.520133
1.079904,4,478.721918
2.199607,7,479.064831
0.718724,3,479.214509
3.126285,9,479.699731
1.438028,5,479.943772
1.108615,4,489.792957
1.140395,4,490.020484
1.087709,4,490.242376
1.739016,6,490.556189
0.388835,2,490.666435
1.406557,5,490.931629
0.318137,2,491.040743
1.787756,6,491.362516
0.336948,2,491.470642
1.176652,5,491.725202
1.182192,5,491.998458
0.37904,2,492.103426
2.862666,9,492.591887
1.404766,5,492.843712
1.030617,4,493.053839
0.332089,2,493.16521
0.353078,2,493.262475
1.904784,6,493.568285
1.3232,5,493.819376
1.399825,5,494.090244
0.710578,3,494.250854
0.33725,2,494.35678
1.545498,5,494.626773
0.320679,2,494.732681
1.575963,5,494.985753
0.373687,2,495.078491
1.74893,6,495.364193
1.192158,5,495.611376
1.844776,6,495.939116
0.720824,3,496.085757
3.388759,10,496.610509
0.323702,2,496.717902
1.33362,5,496.975225
1.134504,4,497.188269
2.502198,8,497.591577
3.609524,9,498.043105
0.335501,2,498.144629
0.312823,2,498.255299
2.311383,7,498.612405
4.576557,14,499.337003
0.692659,3,499.50063
1.896715,6,499.835232
0.334915,2,499.948181
1.485522,5,500.239417
0.374534,2,500.352516
5.248792,17,501.281822
1.34303,5,501.565787
1.380714,5,501.828926
0.342161,2,501.939084
2.616252,8,502.385077
1.276617,5,502.654963
0.316425,2,502.766495
4.547244,13,503.477695
-7.970449,5,503.764558
0.315698,2,503.859225
0.33725,2,503.955362
1.099075,4,504.170455
4.405503,11,504.753638
0.350209,2,504.861328
0.33725,2,504.959122
0.322697,2,505.069433
0.315045,2,505.179014
-6.503335,7,505.51493
0.345028,2,505.609111
1.496529,5,505.853761
0.375827,2,505.961728
1.861709,6,506.256662
1.546505,6,506.55657
1.10162,4,506.768885
2.495078,8,507.194911
1.81829,6,507.51285
0.749783,3,507.671328
0.983397,4,507.873724
1.14501,5,508.135594
2.40192,7,508.496266
1.200195,5,508.761739
0.38405,2,508.853132
3.086565,9,509.292027
1.453217,5,509.540788
0.33725,2,509.64217
1.044141,4,509.850705
2.461779,7,510.194858
-8.103743,5,510.452271
2.373138,8,510.86984
0.716611,3,511.028124
0.764069,3,511.188007
1.121032,4,511.399685
1.867535,6,511.704318
1.420216,5,511.962086
1.253524,5,512.19842
0.316891,2,512.289872
2.982676,9,512.774298
1.871996,6,513.094699
0.723629,4,513.304969
1.152378,4,513.514223
-8.677339,4,513.72206
1.553295,5,513.946758
0.327545,2,514.050984
1.733263,6,514.368575
-7.20329,8,514.778982
0.317979,2,514.88508
0.725388,3,515.042728
3.117141,9,515.516124
2.192546,7,515.889396
1.390664,5,516.154829
4.537604,13,516.852983
0.348625,2,516.958297
1.875309,6,517.281787
1.057357,5,517.551007
0.719331,3,517.711443
1.910532,6,518.019228
-8.299879,4,518.2355
0.684226,3,518.395247
0.33725,2,518.505146
0.720595,3,518.640179
1.154699,4,518.858308
4.104786,12,519.487052
1.027443,4,519.698957
0.311285,2,519.805958
1.012095,4,520.022169
1.629894,6,520.333989
0.33725,2,520.44162
-8.036067,5,520.685182
1.479575,5,520.943845
2.208286,7,521.306634
1.11642,4,521.509851
0.332527,2,521.604268
3.481553,9,522.091178
1.412322,5,522.355647
0.71599,3,522.513857
0.338808,2,522.620787
1.11595,4,522.833033
0.757604,3,522.996418
2.25981,7,523.324708
2.238444,7,523.693055
0.33587,2,523.798016
1.718161,6,524.121218
1.437393,5,524.38538
0.325967,2,524.491163
2.201588,7,524.836874
1.479838,6,525.156661
-8.612906,4,525.359025
0.361331,2,525.453476
-4.762255,11,525.990183
1.947744,6,526.31051
1.441343,5,526.580361
0.719115,3,526.727192
0.74804,3,526.877692
2.537573,8,527.297989
0.33451,2,527.390051
2.460702,8,527.815168
4.485996,13,528.483773
1.274565,5,528.749042
1.899492,7,529.098153
0.769906,4,529.29701
6.895683,19,530.275542
1.063825,4,530.487058
2.056592,6,530.81372
1.10867,4,531.000121
0.336564,2,531.096829
0.686281,3,531.260504
3.889352,9,531.733165
0.326843,2,531.840023
1.430565,5,532.098606
3.58921,10,532.634033
1.849696,6,532.952925
0.333911,2,533.05931
0.708963,3,533.217039
0.316733,2,533.326856
0.704943,3,533.490797
2.568555,9,533.939225
0.738251,3,534.101332
2.520454,8,534.517134
1.824767,6,534.811757
1.752772,6,535.134039
0.333462,2,535.224799
0.33725,2,535.332781
0.758158,3,535.494725
1.443378,5,535.737638
3.099449,9,536.16688
1.078089,4,536.367434
0.730757,3,536.513506
-7.97002,5,536.783532
0.326743,2,536.889643
0.758207,3,537.048717
-4.129872,17,537.912831
1.05203,4,538.126005
1.846024,6,538.437504
0.719265,3,538.597303
5.595995,15,539.355989
0.333801,2,539.461043
2.586273,7,539.825586
1.077896,4,540.038767
0.712842,3,540.187723
3.986411,9,540.648168
0.360519,2,540.75578
0.354252,2,540.864827
0.354484,2,540.973951
1.362891,5,541.239958
0.321552,2,541.350172
0.322413,2,541.455163
1.308888,5,541.707692
1.470459,5,541.962419
0.745222,3,542.115705
0.763793,3,542.268615
1.128634,4,542.478658
0.734186,3,542.644194
1.393824,5,542.9214
1.531126,6,543.228762
0.716528,4,543.420759
0.33725,2,543.531348
2.561665,8,543.962795
1.171094,5,544.23983
0.34961,2,544.350752
1.077669,4,544.557275
0.355636,2,544.667282
0.734627,3,544.819229
1.795713,6,545.15404
1.190282,5,545.415905
1.906768,6,545.731935
1.773807,6,546.070106
0.752791,3,546.235227
1.037815,4,546.457833
2.575954,8,546.881718
3.935828,11,547.467892
0.337217,2,547.574237
1.504476,5,547.847683
0.319031,2,547.955542
0.352194,2,548.064288
1.040457,4,548.282841
2.90206,9,548.756215
1.191528,5,549.027859
0.336534,2,549.135229
0.326032,2,549.242825
0.353336,2,549.339048
1.797616,6,549.660941
0.336805,2,549.767537
0.336134,2,549.874124
-7.352578,6,550.200033
1.151907,4,550.405968
1.059264,4,550.612884
1.233714,5,550.875222
1.729273,6,551.181265
0.367735,2,551.288516
0.311285,2,551.400013
0.343758,2,551.508201
5.000481,15,552.286634
0.76382,3,552.447201
4.721598,13,553.150705
0.760014,3,553.315864
0.380647,2,553.424655
1.264013,5,553.684659
4.462538,12,554.282527
1.556509,5,554.546107
1.005364,4,554.763066
0.35796,2,554.85721
1.492883,5,555.132273
0.322302,2,555.236876
4.378854,13,555.909508
0.362903,2,556.01899
5.925942,15,556.782084
0.721007,3,556.932164
3.738036,9,557.413493
1.561271,5,557.68684
-6.916791,9,558.157297
2.382578,8,558.569349
0.779975,3,558.730486
1.850168,6,559.025754
3.703493,11,559.588541
0.743184,3,559.746766
1.455948,5,560.014471
0.704068,3,560.173617
2.855868,9,560.660793
1.419778,5,560.927985
1.822382,6,561.239154
3.061922,9,561.706922
0.703517,3,561.863678
0.334634,2,561.968658
0.33725,2,562.062351
2.714802,8,562.488776
0.318973,2,562.593576
1.8864,6,562.891606
0.324863,2,562.996173
0.334351,2,563.101434
1.439805,5,563.355985
0.32479,2,563.460806
0.311285,2,563.567011
2.428664,8,563.953328
1.034887,4,564.165453
0.762523,3,564.322458
0.359634,2,564.429528
0.33725,2,564.535791
1.09786,4,564.73561
1.762252,6,565.042793
0.311285,2,565.147481
0.351886,2,565.240478
0.330146,2,565.342981
2.769543,9,565.819721
0.327286,2,565.923714
1.105658,4,566.134161
0.362466,2,566.241241
1.117056,4,566.450427
2.698249,8,566.851114
0.706896,3,567.00925
1.961276,7,567.350916
1.094576,5,567.603579
0.685697,3,567.763026
0.334384,2,567.871957
2.285972,7,568.231305
1.124101,4,568.440644
0.715404,3,568.598664
0.311285,2,568.691758
-8.093673,5,568.964157
1.975179,6,569.284634
0.315845,2,569.389463
1.391786,5,569.656708
0.315292,2,569.763092
0.311851,2,569.869464
3.026765,10,570.386635
0.351785,2,570.490813
0.368001,2,570.596282
0.342053,2,570.699696
3.633499,10,571.231061
0.324798,2,571.322837
1.119014,5,571.577745
0.980659,5,571.844372
0.985387,4,572.046145
3.294754,10,572.567275
1.038699,5,572.832613
3.352107,10,573.3436
2.433009,8,573.773347
0.368446,2,573.879536
1.295421,5,574.147204
1.865896,6,574.460189
0.330459,2,574.553238
0.733137,3,574.71582
0.351733,2,574.824529
1.503238,5,575.100567
1.247177,5,575.358129
0.690505,3,575.505924
0.694068,3,575.669562
1.165935,4,575.857598
0.331799,2,575.967624
0.371674,2,576.062529
1.842842,6,576.374336
0.739015,3,576.521507
0.708866,3,576.681176
0.360024,2,576.78648
0.359964,2,576.895328
1.477395,5,577.163888
1.864053,6,577.490306
0.342769,2,577.583524
1.104244,4,577.796339
0.322697,2,577.903177
0.345399,2,578.008464
1.874079,6,578.331078
0.317944,2,578.436597
0.372241,2,578.546477
0.324162,2,578.654361
0.345288,2,578.762365
1.551715,5,579.033851
-7.720292,6,579.341536
2.059765,7,579.705231
0.311285,2,579.812021
0.748415,3,579.971724
-3.981564,12,580.610682
2.103945,7,580.985726
1.794826,6,581.293711
1.42911,5,581.550236
0.720768,3,581.709037
1.428325,5,581.964775
2.581323,8,582.365169
3.441879,10,582.87432
3.814337,11,583.443761
0.340129,2,583.550711
0.689458,3,583.712514
3.257708,10,584.213396
2.650086,8,584.627943
1.083838,5,584.881976
1.960343,6,585.186763
2.301027,7,585.536716
7.788841,21,586.611664
0.726235,3,586.746022
1.135496,4,586.960212
2.25103,7,587.329359
0.373235,2,587.436206
0.33725,2,587.530752
2.052331,7,587.896872
0.379923,2,587.989956
0.374564,2,588.097154
-6.956214,7,588.474269
0.32671,2,588.580471
2.645911,8,588.997499
0.313483,2,589.104332
0.311565,2,589.212366
1.53368,5,589.468914
2.421984,7,589.822181
2.133189,7,590.1576
-7.599243,6,590.465379
1.455391,5,590.723201
1.037984,4,590.940996
2.595488,8,591.392665
0.717635,3,591.556205
1.378979,5,591.827216
1.771478,6,592.156986
0.33725,2,592.252383
0.676839,3,592.41885
0.3174,2,592.531289
0.680636,3,592.687222
1.088694,4,592.898142
0.382024,2,593.008335
0.31663,2,593.105345
0.335466,2,593.215291
0.337275,2,593.325382
0.366593,2,593.438143
2.119542,7,593.830045
3.641764,11,594.4285
3.814136,11,595.001415
1.752643,6,595.315997
0.697634,3,595.478776
1.133767,4,595.684817
4.383266,12,596.31072
0.695317,3,596.44944
1.403244,5,606.255062
0.328417,2,606.354848
1.314062,5,606.629125
1.006913,4,606.841945
9.186721,25,608.181911
7.371914,21,609.265136
1.661787,6,609.58088
0.697967,3,609.738189
0.784242,3,609.88736
0.335714,2,609.995276
2.814843,9,610.425838
3.12295,8,610.840688
2.808447,9,611.316737
1.041392,4,611.528932
-7.8238,6,611.811739
2.223348,7,612.174139
1.378583,5,612.433218
0.375577,2,612.528549
0.311285,2,612.634692
1.92109,6,612.9444
0.320277,2,613.038092
0.329119,2,613.132344
1.471908,5,613.410822
1.000156,4,613.627615
1.325292,5,613.870761
1.868499,6,614.178704
4.217189,12,614.806229
1.389101,5,615.050709
4.398813,13,615.702711
0.329474,2,615.807687
2.956164,9,616.249832
1.871438,6,616.553386
2.689346,8,616.966166
3.414339,10,617.469044
0.766591,3,617.625197
0.311285,2,617.730351
0.720362,3,617.893237
2.268608,7,618.248782
1.962403,7,618.603798
0.334117,2,618.711972
1.981552,6,619.00883
0.334083,2,619.115654
1.063115,4,619.331311
3.638634,10,619.840509
0.719,3,619.985709
2.248552,7,620.346436
1.326112,5,620.588196
4.361582,14,621.301833
1.071873,4,621.513592
0.364117,2,621.620081
1.472073,5,621.872084
3.884945,12,622.500992
4.57591,14,623.220804
2.557294,7,623.577041
6.067226,16,624.375252
1.376346,5,624.614281
1.443617,5,624.862743
0.364619,2,624.966112
1.122651,4,625.175379
1.410467,5,625.42323
0.311285,2,625.526591
0.793072,4,625.725044
3.992893,12,626.321053
0.716225,3,626.462925
3.227319,8,626.883538
0.34022,2,626.986204
0.359586,2,627.091797
0.354178,2,627.198233
0.680299,3,627.34358
1.869272,6,627.653323
0.333532,2,627.759092
0.752436,3,627.909121
1.353107,5,628.178427
1.865225,6,628.474668
0.356406,2,628.568237
1.486306,5,628.833238
2.144303,7,629.181376
2.501937,7,629.535357
0.360162,2,629.640743
1.011956,4,629.853661
1.020821,5,630.107865
1.832538,6,630.419266
1.226792,5,630.665258
1.78791,6,630.96499
3.227155,9,631.421963
1.76248,6,631.716485
0.321475,2,631.809332
0.354099,2,631.904956
0.939802,5,632.167191
1.309495,5,632.421856
0.311285,2,632.527213
1.091126,4,632.716563
2.378753,7,633.079535
0.717338,3,633.229289
2.542652,8,633.625511
-7.861671,5,633.890949
1.511017,5,634.134408
0.697858,3,634.292628
0.323957,2,634.396634
1.903466,7,634.761974
0.338495,2,634.865557
3.781513,11,635.394601
1.541737,5,635.645073
0.334432,2,635.749838
0.730343,4,635.947644
2.646996,8,636.35043
1.391138,5,636.61775
1.890753,6,636.926329
4.000669,11,637.472238
0.341486,2,637.575939
0.322124,2,637.682256
0.73622,4,637.884956
1.399384,5,638.126308
0.340591,2,638.2349
0.373721,2,638.326838
0.320077,2,638.439378
0.320676,2,638.547555
1.724167,6,638.861395
2.610201,8,639.281779
1.040868,4,639.484788
1.235853,5,639.727623
2.661686,7,640.055579
2.374922,8,640.451948
1.390217,5,640.707526
2.12698,7,641.067399
0.733019,3,641.226837
2.805237,9,641.664171
0.335539,2,641.759227
0.356317,2,641.865433
0.358282,2,641.971348
0.701982,3,642.119323
1.694619,6,642.431015
1.336389,5,642.699771
0.352324,2,642.796806
3.333167,9,643.256961
0.350094,2,643.351317
0.314426,2,643.461295
0.735773,3,643.609139
1.076864,4,643.798581
2.950943,8,644.205209
1.518409,5,644.447669
0.739893,3,644.595224
0.366009,2,644.703111
