#{"t_start": 1773424253.1228764, "env_id": "continuous-exit-v0"}
r,l,t
2.198921,7,240.154283
0.328118,2,240.242546
1.445506,5,240.457925
1.578095,5,240.672218
2.728481,8,241.022991
0.367069,2,241.111614
0.327387,2,241.20077
3.33649,10,241.650255
0.357321,2,241.738239
1.233389,5,241.955884
2.128932,7,242.268773
0.336566,2,242.356395
2.161179,7,242.67001
0.998338,4,242.835866
-6.199769,9,243.23859
0.311285,2,243.327547
2.875757,8,243.662803
-7.246816,7,243.969596
-7.924436,6,244.228612
0.31577,2,244.318165
0.356,2,244.407018
0.321857,2,244.495225
-6.740072,8,244.846527
-7.473671,8,245.19494
0.315158,2,245.282557
0.325525,2,245.371941
0.333984,2,245.462107
0.332724,2,245.549706
1.500365,5,245.757003
0.352536,2,245.835231
3.674237,10,246.27528
0.356166,2,246.364534
1.040133,4,246.542464
1.146254,4,246.729403
-8.19264,5,246.942675
0.33725,2,247.03018
2.383822,7,247.337194
0.702963,3,247.46189
0.715088,3,247.593861
0.328096,2,247.683195
0.320096,2,247.770027
0.335125,2,247.85075
0.663463,3,247.987702
0.735095,3,248.124722
2.176066,7,248.42529
0.71457,3,248.559294
0.334087,2,248.647269
0.331113,2,248.737496
4.000461,13,249.305645
0.356613,2,249.393689
0.33725,2,249.484798
0.347002,2,249.574017
0.384435,2,249.663676
-8.078243,5,249.872686
1.290025,5,250.087766
2.500595,7,250.403934
0.311285,2,250.492266
0.762159,3,250.624507
0.33725,2,250.715351
2.773388,9,251.120482
2.619276,7,251.434956
1.476364,5,251.658141
0.311285,2,251.74709
0.360493,2,251.83802
3.32093,10,252.265041
1.242693,5,252.471749
0.681379,3,252.607369
1.722677,6,252.875757
1.059642,4,253.052738
0.33725,2,253.142098
3.471559,11,253.603334
0.714464,3,253.727972
0.33725,2,253.819178
0.716353,3,253.951233
0.355634,2,254.040724
-8.072057,5,254.263203
0.69429,3,254.396442
1.338838,5,254.621807
0.323169,2,254.710965
1.153425,4,254.887941
0.313539,2,254.976349
2.504144,8,255.320557
-8.626177,4,255.498309
0.716164,3,255.631929
3.957094,12,256.167412
0.327797,2,256.255195
0.32374,2,256.344534
1.189558,5,256.560094
1.391111,5,256.783495
1.209773,5,257.010378
3.498359,11,257.494292
0.364132,2,257.583285
1.120856,5,257.786037
0.313615,2,257.875014
-6.396941,9,258.258302
0.319118,2,258.347411
-8.16826,5,258.569721
0.724166,3,258.703907
1.209249,5,258.92808
0.346142,2,259.017833
0.330109,2,259.106681
2.252338,7,259.42252
-7.516703,6,259.682043
-6.730715,8,260.022634
0.354287,2,260.110165
2.860253,9,260.480246
3.579785,10,260.910165
1.836554,6,261.180088
1.829358,6,261.448726
3.308769,11,261.949301
1.832171,6,262.20632
-8.604185,4,262.386819
0.386693,2,262.475144
-8.514335,4,262.65272
0.33725,2,262.740962
0.311285,2,262.83103
1.072658,4,263.010172
0.351037,2,263.098686
2.224084,7,263.403444
0.326986,2,263.492351
0.337884,2,263.580505
0.32564,2,263.669812
-6.881891,8,264.022461
0.704953,3,264.154505
0.324197,2,264.245001
0.324089,2,264.334348
0.31358,2,264.430765
0.37991,2,264.529115
0.345376,2,264.631425
3.658148,10,265.125771
0.315238,2,265.215849
0.33725,2,265.308741
0.728864,3,265.453389
0.722441,3,265.591928
1.121098,4,265.783692
2.289011,7,266.095012
0.311285,2,266.186191
0.362051,2,266.277402
0.33873,2,266.371323
1.387514,5,266.595919
0.33725,2,266.676678
0.366648,2,266.767202
1.14275,4,266.947759
0.311285,2,267.036451
0.345585,2,267.113871
1.504285,5,267.328025
0.332764,2,267.416714
3.469008,10,267.864653
0.700364,3,267.997355
0.994136,4,268.154603
0.321197,2,268.24277
0.317629,2,268.335768
1.452382,5,268.556556
0.323205,2,268.645715
0.734543,3,268.780274
0.33725,2,268.86718
0.691262,3,269.001554
1.285785,5,269.216615
0.68623,3,269.352185
0.311285,2,269.440691
0.329478,2,269.530355
0.343988,2,269.619757
2.106351,7,269.934088
1.374069,5,270.153504
0.343196,2,270.242686
3.150793,10,270.667898
5.746327,17,271.413231
1.735995,6,271.738903
1.056888,4,271.96548
2.355309,7,272.268242
0.700718,3,272.397871
0.690704,3,272.525557
0.322818,2,272.614611
0.374393,2,272.706628
1.707941,6,272.984867
1.083279,4,273.166167
0.319662,2,273.25667
0.777654,3,273.394829
1.054131,4,273.556974
0.336044,2,273.650272
0.325987,2,273.741829
0.311285,2,273.831331
0.697174,3,273.966344
0.360629,2,274.055181
0.712814,3,274.188073
1.160936,4,274.368281
-7.503046,6,274.607699
0.751553,3,274.742764
0.33725,2,274.822735
1.992428,6,275.083548
0.32812,2,275.172535
1.929046,6,279.817893
0.364807,2,279.905573
0.316636,2,279.98459
0.379493,2,280.074025
0.33534,2,280.163655
0.325555,2,280.25438
0.369119,2,280.341994
0.34048,2,280.420115
1.08306,4,280.601277
0.730302,3,280.734187
2.607345,8,281.084472
0.733826,3,281.206737
0.345863,2,281.285547
1.076941,4,281.452711
0.351395,2,281.539938
2.833927,8,281.876717
0.729814,3,282.000547
0.744051,3,282.134491
1.83981,6,282.380042
0.356073,2,282.470192
2.090845,7,282.77287
2.004046,6,283.031813
1.380512,5,283.243285
-7.701966,6,283.515183
1.416041,5,283.704053
1.524315,5,283.918876
-7.907406,5,284.143693
3.505727,11,284.6302
0.341525,2,284.718292
-5.643034,10,285.139534
0.383498,2,285.227168
1.921854,6,285.49597
1.112853,4,285.673619
2.192205,7,285.978985
0.32002,2,286.055551
0.740899,3,286.188637
-4.676018,12,286.720016
1.729599,6,286.978436
1.878724,6,287.228097
0.69211,3,287.358208
0.373284,2,287.449954
0.731891,3,287.581975
1.066147,4,287.750021
2.255427,7,288.032885
2.660272,8,288.390874
0.315,2,288.4796
0.704416,3,288.61447
-7.908429,5,288.843245
2.636282,8,289.18059
0.335708,2,289.266604
1.418126,5,289.494086
0.362,2,289.584139
0.340956,2,289.674623
0.654516,3,289.807234
2.979961,8,290.157132
0.317977,2,290.245121
0.767642,3,290.370681
0.370605,2,290.460183
2.814351,9,290.845929
2.523148,8,291.182479
0.366054,2,291.269299
2.110611,7,291.565392
0.359242,2,291.643488
0.325983,2,291.73453
0.331283,2,291.823529
0.33725,2,291.911999
0.328059,2,292.001033
0.31472,2,292.088649
0.742324,3,292.211397
-8.122856,5,292.407344
0.31978,2,292.4857
2.661935,8,292.81697
0.368822,2,292.906942
0.34714,2,292.994217
0.697657,3,293.129379
0.337903,2,293.207667
0.333355,2,293.295451
0.34269,2,293.386456
0.328947,2,293.475754
2.086321,7,293.775189
0.322336,2,293.862393
1.753521,6,294.127782
-8.074314,5,294.349188
1.017711,4,294.5155
3.025707,9,294.908606
0.353763,2,294.986537
0.374311,2,295.075828
0.34396,2,295.166123
0.32303,2,295.254682
0.765158,3,295.387595
0.322218,2,295.478779
1.875263,6,295.737677
0.326023,2,295.82656
0.322691,2,295.91441
-7.826339,5,296.137128
1.547637,5,296.352798
0.324693,2,296.431382
0.696705,3,296.555822
0.33725,2,296.643046
-7.630849,6,296.912986
0.311285,2,297.00009
0.35849,2,297.089421
0.311285,2,297.177731
0.33559,2,297.264755
-6.457467,8,297.615269
0.705443,3,297.736855
0.33725,2,297.827578
0.699149,3,297.961768
0.33725,2,298.050091
3.149268,10,298.481896
4.150553,11,298.952522
0.33725,2,299.040008
1.496861,5,299.253116
0.311285,2,299.334437
2.241302,7,299.628704
0.358587,2,299.707093
-8.064797,5,299.92699
0.377624,2,300.014387
0.337023,2,300.10381
2.670952,8,300.461544
2.258059,7,300.772967
0.32332,2,300.862122
0.742756,3,300.984368
3.968052,11,301.473435
0.967132,4,301.652388
3.095931,9,302.037727
1.074025,4,302.216232
0.334844,2,302.305834
0.326092,2,302.395578
1.396009,5,302.621609
2.155613,7,302.915364
1.904698,6,303.175126
0.348157,2,303.264658
0.32319,2,303.352211
0.33725,2,303.440122
0.717282,3,303.575405
0.311285,2,303.66537
0.754691,3,303.797207
0.311285,2,303.885262
1.127593,4,304.062896
0.689383,3,304.186626
0.660733,3,304.310732
0.334814,2,304.401129
0.730039,3,304.534563
0.31866,2,304.622962
0.724664,3,304.757413
1.096338,4,304.934879
1.8147,6,305.182951
0.704111,3,305.316868
2.619735,8,305.653503
2.314732,7,305.947945
0.339604,2,306.036834
0.33725,2,306.126546
0.366024,2,306.2158
1.092532,4,306.394264
0.718261,3,306.518215
3.611519,9,306.908823
1.872354,6,307.166382
0.311285,2,307.256601
0.326893,2,307.345287
0.319357,2,307.433714
2.732083,8,307.790742
0.739012,3,307.913506
1.902154,6,308.176465
0.357897,2,308.264755
-8.238236,5,308.470937
0.335489,2,308.558731
2.383197,8,308.909227
1.221126,5,309.124412
1.45195,5,309.343989
0.313393,2,309.434177
0.341411,2,309.522332
0.362728,2,309.610895
1.319865,5,309.827382
0.33725,2,309.91838
0.339245,2,310.007616
0.728861,3,310.129438
1.399023,5,310.354425
-8.176482,5,310.570045
-7.210162,7,310.874587
1.390142,5,311.084356
1.158705,4,311.263998
0.329589,2,311.352195
0.68319,3,311.47943
0.687039,3,311.612556
3.221409,9,312.015259
0.346342,2,312.103421
0.319365,2,312.193928
0.353174,2,312.28326
2.799223,8,312.644347
0.385191,2,312.731691
0.351651,2,312.819491
1.807945,6,313.087364
0.723683,3,313.210176
1.797559,6,313.48044
0.756914,3,313.603965
0.325773,2,313.69392
1.494835,5,313.909708
0.331205,2,314.000514
0.333348,2,314.089211
0.322484,2,314.178275
0.311285,2,314.266608
1.13767,4,314.432759
1.337913,5,314.656768
1.527199,5,314.880319
1.892046,6,315.139438
0.33725,2,315.230974
2.296104,7,315.531505
2.826955,9,315.916346
0.311285,2,316.005612
0.329234,2,316.093843
-8.192852,5,316.317865
1.16145,5,316.542051
0.687627,3,316.675908
1.384153,5,316.877688
0.684088,3,317.0024
1.037755,4,317.170103
0.311285,2,317.25895
0.349889,2,317.347301
1.484999,5,317.56335
1.860006,6,317.833093
2.636305,9,318.237315
0.362679,2,318.324772
1.369505,5,318.548553
0.729289,3,318.682112
0.387184,2,318.772059
1.180271,4,318.950119
-8.278865,5,319.173883
0.757858,3,319.30969
0.700551,3,319.434599
3.842017,12,319.948739
0.352905,2,320.036737
1.792633,6,320.306897
0.379641,2,320.395692
0.31384,2,320.484095
3.80875,10,320.92593
3.507362,11,321.422386
1.508162,5,321.645158
0.360724,2,321.735146
0.34324,2,321.82229
1.841079,6,322.094395
2.544023,8,322.430343
0.319967,2,322.520169
0.311285,2,322.611014
0.320994,2,322.700932
-7.44437,7,323.015859
0.332996,2,323.104796
1.941432,6,323.371863
0.313051,2,323.461537
-8.02009,5,323.674929
1.351744,5,323.898974
0.33725,2,323.987888
2.767962,9,324.381063
-8.384822,4,324.551568
0.377245,2,324.639432
0.381053,2,324.728817
0.332675,2,324.807995
1.080368,4,324.963866
1.457359,5,325.190249
0.362557,2,325.27867
0.33725,2,325.366271
0.35179,2,325.455952
0.311285,2,325.543277
0.33161,2,325.631408
-8.290334,5,325.847113
1.036665,4,326.023733
0.720353,3,326.147048
0.33725,2,326.234877
0.342401,2,326.315475
0.320287,2,326.402146
1.50023,5,326.616948
3.106991,10,327.038787
0.33433,2,327.126426
0.324822,2,327.214507
1.710248,6,327.476742
2.268777,7,327.777682
0.345746,2,327.866479
1.798148,6,328.134285
0.325133,2,328.213319
1.379766,5,328.427212
1.622485,6,328.701091
-8.090838,5,328.925714
-6.868658,10,329.350958
0.367928,2,329.439908
2.288046,7,329.75479
1.864502,6,330.023346
0.670567,3,330.155013
0.328502,2,330.233221
2.929314,8,330.585523
0.33725,2,330.663679
0.311285,2,330.742085
0.311285,2,330.834715
-5.693984,9,331.227523
1.150476,4,331.405213
0.722232,3,331.538572
0.726627,3,331.671373
3.611389,12,332.19006
0.33725,2,332.279597
0.37114,2,332.367173
1.027855,4,332.546116
2.225647,7,332.840503
0.364543,2,332.92843
1.878313,6,333.198189
2.999362,9,333.583682
0.711856,3,333.716278
1.13635,4,333.893585
0.331058,2,333.984572
2.189689,7,334.298377
0.332676,2,334.389282
0.357128,2,334.468171
0.332882,2,334.548031
-8.452043,4,334.707382
0.679867,3,334.842914
0.708746,3,334.976394
0.738976,3,335.110883
0.33725,2,335.198521
0.311285,2,335.276327
-7.052915,7,335.570164
2.784438,10,336.008037
2.189806,7,336.30336
1.141121,4,336.473172
0.735306,3,336.609279
0.312405,2,336.698957
0.37452,2,336.787417
2.407361,7,337.102294
0.323244,2,337.189737
0.320345,2,337.279912
0.350861,2,337.367064
0.745747,3,337.50026
2.651203,8,337.856526
2.368161,7,338.166101
0.721902,3,338.287815
1.09839,5,338.514156
0.696769,3,338.647361
0.369767,2,338.738318
1.431934,5,338.965085
0.346383,2,339.053114
0.719959,3,339.186408
1.07235,4,339.364269
0.36209,2,339.453397
0.319231,2,339.540821
2.049016,7,339.853267
0.720939,3,339.98686
0.373906,2,340.066743
1.942448,6,340.337391
-6.429455,8,340.697388
4.302165,12,341.214638
0.318471,2,341.301394
0.350835,2,341.391267
1.619526,5,341.585748
0.335481,2,341.665622
1.343881,5,341.885556
0.337014,2,341.974785
1.811879,6,342.230447
0.356308,2,342.319693
0.347346,2,342.408874
-7.539754,6,342.672169
0.331265,2,342.749119
1.442497,5,342.976601
0.330856,2,343.055348
0.710174,3,343.181103
0.330153,2,343.262501
1.073083,4,343.447187
1.513579,5,343.672178
0.33725,2,343.760779
0.325327,2,343.852825
1.125311,4,344.032369
0.314316,2,344.121816
0.336307,2,344.203623
1.323893,5,344.429395
0.360595,2,344.507933
0.355238,2,344.5918
0.365689,2,344.672613
2.590709,8,345.034263
0.33725,2,345.124937
0.329939,2,345.214232
0.335607,2,345.304187
2.177197,7,345.623559
-8.598778,4,345.803029
0.713105,3,345.937703
0.775777,3,346.062435
0.384108,2,346.152229
0.753643,3,346.284272
0.696875,3,346.418129
4.662439,12,346.944273
0.333442,2,347.039258
0.689838,3,347.172505
0.373978,2,347.261805
5.495394,15,347.922973
1.109376,4,348.103011
1.359226,5,348.309967
0.345616,2,348.405302
0.321835,2,348.494352
1.884049,6,348.772814
1.144122,4,348.952423
0.348606,2,349.04003
0.366735,2,349.130563
1.063831,4,349.312374
0.33725,2,349.400609
1.005089,4,349.583147
0.315087,2,349.679658
0.32634,2,349.773078
1.819307,6,350.042074
1.802646,6,350.302337
3.640885,10,350.747044
0.354771,2,350.836156
2.401619,7,351.126743
1.17913,4,351.306834
-7.558021,6,351.577214
0.83003,4,351.756402
0.386486,2,351.852893
-8.05839,5,352.061489
3.579601,11,352.553323
0.332314,2,352.631709
1.405019,5,352.848375
0.353817,2,352.939145
0.333067,2,353.029148
0.728679,3,353.163441
-7.737684,6,353.432351
0.663272,3,353.563418
3.646778,11,354.023872
0.348164,2,354.114435
3.948859,11,354.59471
1.010372,4,354.773251
0.33725,2,354.862602
1.136249,4,355.042904
0.318612,2,355.130805
0.326868,2,355.210679
1.500537,5,355.435251
0.329941,2,355.526147
0.346968,2,355.614717
1.058374,4,355.792954
1.122152,4,355.973898
0.317058,2,356.062503
0.728136,3,356.196687
0.349552,2,356.286451
0.324299,2,356.37559
0.355018,2,356.466149
-7.611944,7,356.779908
-7.808157,5,357.004664
1.053781,4,357.172596
0.689244,3,357.308961
0.352174,2,357.397357
0.744704,3,357.529421
0.333785,2,357.617686
1.77979,6,357.855235
0.359231,2,357.946339
0.350988,2,358.03635
1.058291,4,358.203167
1.687324,6,358.473808
0.702495,3,358.605282
0.314477,2,358.684993
1.752015,6,358.941539
1.29787,5,359.15597
3.253649,10,359.584456
0.350429,2,359.662981
0.319007,2,359.753287
0.367188,2,359.842442
0.33725,2,359.931128
0.311285,2,360.019561
2.39435,8,360.369184
0.379419,2,360.457715
0.370671,2,360.545899
0.774942,4,360.712942
0.311285,2,360.790432
0.359006,2,360.870223
-5.23095,11,361.357368
1.305633,5,361.572253
0.312246,2,361.660969
0.707611,3,361.78385
0.332329,2,361.8748
3.96085,12,362.400136
0.342837,2,362.488797
0.681051,3,362.624812
-5.443222,10,363.066807
2.319888,7,363.379681
0.707455,3,363.511744
0.739986,3,363.646179
1.872984,6,363.918766
0.348363,2,364.008579
1.911072,6,364.271237
1.083498,4,364.448532
0.31667,2,364.53782
-7.092282,7,364.850741
0.33186,2,364.939453
0.694088,3,365.075495
-8.307676,6,365.346475
0.367757,2,365.433821
0.750578,3,365.567908
0.349584,2,365.658659
0.311285,2,365.74739
2.530596,8,366.104084
1.417243,5,366.318302
1.72501,6,366.59056
0.689882,3,366.722067
0.320252,2,366.812478
0.326565,2,366.90115
0.340826,2,366.990423
1.880983,6,367.259965
1.003964,4,367.437506
1.135489,4,367.605033
0.315361,2,367.693749
3.758829,12,368.234339
0.328244,2,368.322563
0.705111,3,368.446271
-7.170683,7,368.752709
0.756837,3,368.886502
1.468247,5,369.11018
0.313919,2,369.188058
0.311285,2,373.591176
3.190087,10,374.03455
-8.134069,5,374.257043
0.377396,2,374.345963
0.329833,2,374.435953
6.228838,18,375.213971
1.49658,5,375.439777
0.706433,3,375.572657
3.018746,9,375.957639
1.727401,6,376.217513
0.319081,2,376.304788
0.351409,2,376.39552
1.834298,6,376.665173
0.377401,2,376.755454
2.834147,9,377.159693
0.324091,2,377.247193
5.158283,15,377.897211
0.707408,3,378.02899
0.656257,3,378.164221
0.324995,2,378.254322
1.466033,5,378.480239
-8.100509,5,378.703461
0.709688,3,378.840032
2.979573,9,379.236932
0.332004,2,379.314262
0.323388,2,379.403754
2.09197,7,379.706222
0.333469,2,379.795475
0.350775,2,379.886615
1.979271,7,380.194441
0.34219,2,380.282586
0.311285,2,380.371166
1.153733,4,380.551954
0.358368,2,380.63985
1.769275,6,380.909328
2.051101,7,381.211945
1.579533,6,381.470059
0.352079,2,381.559475
0.311285,2,381.648808
0.321208,2,381.737815
1.57865,5,381.941244
1.021776,4,382.121803
0.374298,2,382.208867
1.738526,6,382.467076
0.732484,3,382.600013
0.720862,3,382.725322
0.760401,3,382.859216
1.673302,6,383.121339
0.311285,2,383.211123
0.750886,3,383.344886
0.976123,4,383.523725
2.222108,7,383.827945
0.321651,2,383.905077
0.335486,2,383.99322
0.311285,2,384.083039
0.321749,2,384.171981
0.690421,3,384.306214
2.015776,7,384.619761
0.318884,2,384.707149
4.644409,13,385.285594
0.311285,2,385.375441
-7.032146,8,385.71418
1.094838,4,385.891989
0.350585,2,385.981781
3.946684,11,386.452686
1.055639,4,386.629828
-8.094531,5,386.845706
0.357514,2,386.932881
1.765493,6,387.192391
1.094252,4,387.37338
2.327671,7,387.666615
0.320754,2,387.754171
2.180125,7,388.070911
2.379818,8,388.419311
0.33725,2,388.507502
0.388741,2,388.5976
-7.502615,6,388.867653
3.700343,10,389.296134
0.381349,2,389.385423
0.673237,3,389.527066
0.730023,3,389.70314
1.096363,4,389.932136
3.539002,10,390.391764
0.328717,2,390.487101
0.347207,2,390.580562
3.028338,9,390.984675
-7.564721,7,391.303804
1.784109,6,391.583951
1.693902,6,391.846457
0.358006,2,391.935673
0.315604,2,392.028021
1.728829,6,392.288446
0.362136,2,392.37732
0.334564,2,392.467214
0.761767,3,392.601608
0.331833,2,392.681535
0.311285,2,392.76325
6.458983,16,393.450913
2.215334,7,393.754875
1.424886,5,393.97981
0.314481,2,394.067891
1.881207,6,394.317558
0.712246,3,394.452032
-6.923749,8,394.799789
0.325561,2,394.887881
0.38622,2,394.979236
-8.061643,5,395.195483
0.315673,2,395.285141
0.31913,2,395.374472
-8.302429,5,395.59741
1.071057,4,395.763172
0.349015,2,395.841591
0.311285,2,395.932103
2.522073,7,396.247646
0.380398,2,396.328215
0.335598,2,396.418158
0.348286,2,396.507586
0.355942,2,396.599596
0.719453,3,396.761337
1.683502,6,397.09046
1.389834,5,397.308952
2.32418,7,397.631287
1.071048,4,397.800794
0.322903,2,397.891746
0.311285,2,397.984414
0.368657,2,398.076478
0.385944,2,398.170622
1.990189,7,398.4883
0.352985,2,398.579598
0.336773,2,398.670223
0.334631,2,398.748955
1.136119,4,398.932462
0.311285,2,399.020209
0.76016,3,399.143056
1.606454,6,399.412792
7.25047,20,400.27563
1.501587,5,400.496233
2.506521,8,400.823802
0.313434,2,400.912679
0.362297,2,401.001277
0.335806,2,401.081373
0.71624,3,401.197107
1.082222,4,401.36945
4.320565,14,401.981264
1.111332,4,402.157762
0.353325,2,402.245708
4.308012,12,402.752106
0.688793,3,402.873307
4.863633,14,403.500537
0.329698,2,403.589607
4.390282,13,404.161101
1.720862,6,404.407361
3.450259,9,404.800507
0.68872,3,404.934382
2.114595,7,405.226359
0.728054,3,405.349423
1.552531,5,405.562524
-7.414712,7,405.865133
1.530758,5,406.092319
0.325707,2,406.181663
2.855199,8,406.524289
0.335324,2,406.613743
7.012602,18,407.400819
1.517978,5,407.616038
3.510112,10,408.063073
0.342284,2,408.14297
0.355781,2,408.222194
0.388105,2,408.312175
0.999671,4,408.492288
0.360199,2,408.571942
0.3298,2,408.661497
0.352602,2,408.750111
0.373734,2,408.839526
0.362607,2,408.929537
1.088243,4,409.097482
1.502425,5,409.310712
0.32203,2,409.387302
0.371573,2,409.476293
0.335803,2,409.563699
0.742147,3,409.699964
0.368271,2,409.790295
0.354595,2,409.879821
0.311285,2,409.970134
0.317359,2,410.058016
0.314334,2,410.148709
0.381867,2,410.236253
0.333342,2,410.316998
2.068811,7,410.631524
1.992606,7,410.933654
1.037157,4,411.101841
0.324963,2,411.189629
0.720711,3,411.304193
0.388296,2,411.393359
0.311285,2,411.484458
-8.561758,4,411.667558
0.355509,2,411.746116
1.643425,6,412.008791
1.076267,4,412.186253
1.09305,4,412.367527
1.091902,4,412.544732
0.33206,2,412.633909
0.33725,2,412.723548
0.33725,2,412.812446
1.855666,6,413.082328
0.315684,2,413.171463
1.097602,4,413.342134
0.33725,2,413.431142
0.342815,2,413.509792
3.582066,11,413.982547
1.047018,4,414.159381
1.070208,4,414.334232
-8.165221,6,414.601151
0.772036,4,414.778027
2.245061,7,415.071342
0.6898,3,415.20646
0.321256,2,415.296592
3.746732,11,415.784449
1.051627,4,415.964261
0.31141,2,416.052053
0.938205,5,416.279961
0.311285,2,416.357675
0.311285,2,416.447119
-5.989812,11,416.939045
0.319891,2,417.026043
-8.274867,5,417.229228
2.515818,7,417.54229
0.36048,2,417.632406
1.123917,4,417.811602
1.087985,4,417.989758
0.321211,2,418.077118
-6.551996,9,418.468127
0.354686,2,418.557865
1.776022,6,418.828907
0.332099,2,418.917357
1.832329,6,419.188393
0.311285,2,419.275516
1.061664,4,419.457304
1.043783,4,419.634956
0.726404,3,419.771532
1.906526,6,420.041307
1.795785,6,420.298713
1.833277,6,420.555454
0.682575,3,420.682278
0.327871,2,420.772893
0.33725,2,420.865022
1.285869,5,421.087795
0.321963,2,421.177241
0.315026,2,421.253977
0.32878,2,421.341276
0.333171,2,421.422013
0.311285,2,421.511633
1.492988,5,421.733542
0.33725,2,421.823814
0.351269,2,421.91434
0.321449,2,422.00295
2.452459,8,422.345871
1.123245,4,422.525318
1.0246,4,422.705786
0.347293,2,422.783779
3.602301,11,423.256902
0.742904,3,423.391976
0.384412,2,423.48276
2.057279,7,423.798991
1.645024,6,424.06996
0.336867,2,424.158088
1.441856,5,424.372165
-6.527102,8,424.711486
1.343486,5,424.935802
0.347395,2,425.02387
1.115232,4,425.203283
2.616644,8,425.55163
0.371607,2,425.639776
2.696969,8,425.991451
1.774791,6,426.261448
1.414512,5,426.484868
3.177529,9,426.880124
4.645557,13,427.441761
0.33725,2,427.529991
2.661484,7,427.830914
0.702887,3,427.963834
0.697831,3,428.101231
2.285747,8,428.448749
0.37848,2,428.536919
2.822448,8,428.887566
2.312718,7,429.184583
3.08802,9,429.570283
0.33725,2,429.656943
1.055311,4,429.837387
0.70921,3,429.971793
1.984902,6,430.24087
0.346335,2,430.328781
0.350759,2,430.417639
0.680239,3,430.550111
0.329284,2,430.639263
-5.294919,12,431.162482
0.33725,2,431.250316
1.042004,4,431.434066
0.708272,3,431.565449
0.350949,2,431.655888
0.678169,3,431.789302
0.318527,2,431.879588
0.38319,2,431.967748
0.385891,2,432.045034
2.534441,7,432.35868
1.017486,4,432.538941
0.332198,2,432.616922
0.742218,3,432.75028
2.223793,7,433.056913
0.726899,3,433.190608
0.750875,3,433.323563
0.706238,3,433.455698
0.338888,2,433.545858
2.329674,8,433.891529
0.330516,2,433.980483
1.684094,6,434.251095
0.365135,2,434.339701
0.33725,2,434.428269
0.311285,2,434.515693
1.10554,4,434.696197
0.72732,3,434.820942
0.334899,2,434.910923
3.159627,9,435.296038
0.347786,2,435.387949
0.326413,2,435.477447
0.33725,2,435.566601
0.712623,3,435.700906
0.366899,2,435.79016
0.383487,2,435.879465
1.788506,6,436.138637
0.311285,2,436.22578
0.311285,2,436.316895
1.752363,6,436.574819
0.322525,2,436.665521
1.742511,6,436.925855
0.320939,2,437.013377
0.323765,2,437.102422
0.753711,3,437.233726
4.037454,12,437.774549
1.465109,5,437.977703
-7.207,7,438.292156
0.357593,2,438.382582
2.17979,7,438.683311
1.668437,6,438.953628
0.331449,2,439.044176
1.590237,5,439.25659
0.32035,2,439.343998
0.322251,2,439.435264
0.330185,2,439.524183
0.709054,3,439.658117
0.339795,2,439.747805
1.065861,4,439.927418
0.378233,2,440.015817
1.856387,6,440.289481
0.35918,2,440.369451
0.342374,2,440.460208
0.726033,3,440.593888
0.330708,2,440.68377
1.056269,4,440.865929
0.311285,2,440.954895
0.665176,3,441.089589
0.753659,3,441.227255
0.711257,3,441.353399
0.75029,3,441.480857
0.326574,2,441.559849
1.461667,5,441.788643
1.082577,4,441.961746
0.691607,3,442.087585
0.746291,3,442.224892
0.311285,2,442.316634
1.970382,7,442.62025
0.311285,2,442.707156
0.33725,2,442.7967
1.072436,4,442.979246
2.2929,7,443.273694
1.567467,5,443.505797
0.311285,2,443.593671
0.326142,2,443.684476
0.696046,3,443.820807
4.243567,13,444.399107
1.94496,6,444.646989
0.362558,2,444.737183
0.329609,2,444.817615
3.343189,10,445.262181
1.711862,6,445.533431
-7.874676,6,445.812227
1.435642,5,446.040555
0.33725,2,446.130666
0.701141,3,446.26588
0.359059,2,446.354985
3.235746,9,446.768449
0.711182,3,446.904925
1.805489,6,447.16568
1.046309,4,447.345365
1.591439,6,447.615106
3.053623,10,448.05742
0.358669,2,448.145536
1.126837,4,448.339926
0.721341,3,448.471745
-7.514231,6,448.750572
2.266562,8,449.107053
1.085958,4,449.288618
0.311285,2,449.37022
0.33725,2,449.4605
1.495625,5,449.689248
1.387359,5,449.908562
-6.354542,11,450.405636
0.337905,2,450.492994
0.672092,3,450.6274
1.509457,5,450.850999
0.699732,3,450.985799
0.322524,2,451.083699
0.311285,2,451.179847
2.126994,7,451.501086
2.511062,8,451.853984
0.33725,2,451.94389
1.444494,5,452.159803
0.764311,3,452.283405
0.678675,3,452.424017
0.355437,2,452.520002
0.740042,3,452.665884
1.515454,5,452.896312
0.378745,2,452.99291
1.250935,5,453.208357
1.073214,4,453.392048
4.054124,11,453.868171
0.311285,2,453.958361
0.311285,2,454.049946
0.327487,2,454.140369
1.063282,4,454.309493
0.735773,3,454.451252
0.693346,3,454.594169
0.312947,2,454.683453
0.324086,2,454.773429
0.337876,2,454.862908
-8.624908,4,455.040975
0.750256,3,455.166469
1.076435,4,455.337287
1.076814,4,455.504033
0.381289,2,455.592206
0.371192,2,455.673679
0.319615,2,455.763192
1.959698,6,456.034711
0.355818,2,456.113604
0.710967,3,456.246263
0.682988,3,456.382226
0.333265,2,456.460987
0.370374,2,456.54239
3.521574,11,457.046188
0.333355,2,457.133668
4.212646,12,457.665564
1.396539,5,457.895153
0.691571,3,458.034023
2.340459,7,458.338609
0.734273,3,458.473912
0.370145,2,458.562721
0.311285,2,458.641285
1.427192,5,458.86406
