#{"t_start": 1773424253.12323, "env_id": "continuous-exit-v0"}
r,l,t
0.322825,2,462.753477
1.413745,5,462.96729
0.3168,2,463.056609
1.000481,4,463.223701
0.33725,2,463.314119
0.320516,2,463.403519
-7.366845,6,463.675005
0.314512,2,463.763077
2.09896,7,468.474036
1.494605,5,468.699273
0.325117,2,468.789956
1.498875,5,469.006784
2.974244,9,469.398999
1.281862,5,469.593904
0.369367,2,469.683642
1.839809,6,469.935171
2.294015,7,470.2551
0.33725,2,470.344669
4.991753,14,470.955148
0.350925,2,471.045967
2.988073,9,471.426682
1.869039,6,471.68383
1.314056,5,471.8986
0.333479,2,471.9778
0.361154,2,472.066433
0.352274,2,472.157762
1.429191,5,472.373253
3.108291,9,472.780026
5.187284,14,473.387483
1.842627,6,473.635193
0.74838,3,473.770133
5.262158,16,474.452877
1.075256,4,474.63035
0.68041,3,474.764682
3.73935,11,475.239295
2.432924,8,475.560845
0.383913,2,475.650521
5.941949,18,476.44896
1.295509,5,476.671221
2.127197,7,476.986277
0.37618,2,477.074078
1.745677,6,477.304846
1.462077,5,477.52164
1.380674,5,477.738029
3.226392,10,478.178952
0.700736,3,478.301187
1.813747,6,478.557856
2.247667,7,478.861132
3.390615,10,479.280917
1.97469,6,479.537898
1.129247,4,479.716197
2.701902,8,480.051748
5.453323,15,480.708464
0.696751,3,480.831695
0.317672,2,480.922231
0.709872,3,481.044408
0.326701,2,481.136209
0.724906,3,481.269916
2.257603,7,481.576277
3.997213,11,482.040913
4.226919,11,482.514292
0.332636,2,482.59465
2.207433,7,482.892981
0.386261,2,482.972337
0.676194,3,483.107901
0.323071,2,483.198208
0.348228,2,483.287528
1.508363,5,483.498886
0.311285,2,483.58831
0.321647,2,483.678051
2.58431,8,484.012356
1.086693,4,484.169623
0.365836,2,484.259926
2.721744,8,484.598394
0.723763,3,484.730784
4.932076,15,485.39748
1.133499,4,485.565237
0.679159,3,485.698946
1.081201,4,485.866979
0.356429,2,485.945829
0.315669,2,486.036987
0.33725,2,486.127074
0.745153,3,486.259973
4.16603,12,486.791033
1.476655,5,487.017631
0.356511,2,487.106676
0.699188,3,487.243126
0.34604,2,487.331688
1.349873,5,487.557893
1.400152,5,487.771535
3.254884,10,488.213293
0.705851,3,488.334984
0.343173,2,488.414897
2.569456,8,488.742406
0.36185,2,488.830809
0.33725,2,488.910489
2.616472,8,489.250509
0.675912,3,489.386174
0.379627,2,489.47478
1.84631,6,489.738712
1.142942,4,489.919113
0.311285,2,490.009444
2.91849,8,490.33937
0.323047,2,490.418645
0.318483,2,490.50824
0.70552,3,490.634867
0.320304,2,490.725491
0.368466,2,490.813829
2.030147,7,491.106806
3.065803,10,491.543304
1.785145,6,491.792726
-7.862255,6,492.060641
2.440435,8,492.401645
0.354248,2,492.491322
1.382461,5,492.693396
0.698172,3,492.828297
2.271641,7,493.130962
3.032423,9,493.503509
2.281706,7,493.797433
0.341532,2,493.877821
0.327902,2,493.968008
0.365148,2,494.05746
0.744559,3,494.191402
1.866592,6,494.461883
0.751258,3,494.595594
0.359508,2,494.684402
0.693627,3,494.799126
-4.389045,15,495.445437
1.126244,4,495.618168
2.141678,7,495.923621
0.33725,2,496.0132
0.735242,3,496.146404
3.194028,10,496.586823
0.331087,2,496.675994
0.317095,2,496.753745
0.347975,2,496.843498
2.128748,6,497.105935
0.659472,3,497.219305
1.017991,4,497.39289
0.311285,2,497.481225
-7.358879,7,497.800694
0.332346,2,497.888995
0.33725,2,497.977858
0.317079,2,498.057246
1.819694,6,498.330926
3.430752,9,498.712439
0.382214,2,498.80249
2.468731,8,499.150414
0.324473,2,499.238331
1.844475,6,499.511271
0.72431,3,499.645208
0.333651,2,499.733218
0.354929,2,499.823729
-7.492168,7,500.129095
2.390183,8,500.480055
0.36424,2,500.567812
0.687069,3,500.691784
1.100109,4,500.862561
0.325805,2,500.943498
-8.066693,6,501.194276
1.489066,5,501.418115
-7.29599,7,501.703523
1.831309,6,501.964106
1.472798,5,502.170147
0.750284,3,502.305112
2.256508,7,502.608339
1.057789,4,502.778945
0.702362,3,502.902955
1.103617,4,503.085491
1.094569,4,503.265213
2.509882,8,503.611529
0.325946,2,503.691827
0.340875,2,503.782579
2.177917,7,504.100314
4.207893,12,504.595106
1.040855,4,504.772901
0.721729,3,504.89575
2.136894,7,505.210844
1.313698,5,505.426897
0.33725,2,505.517428
0.717317,3,505.642872
3.064467,10,506.072406
2.503971,7,506.376101
0.36371,2,506.465784
1.099328,4,506.634337
2.456154,8,506.988752
0.319545,2,507.078375
3.428631,10,507.505866
-8.585813,4,507.682716
0.311285,2,507.770676
0.733995,3,507.884277
2.175241,7,508.188171
3.66939,11,508.659997
0.724271,3,508.7845
0.357325,2,508.872807
2.526903,8,509.216601
0.721663,3,509.339308
0.737228,3,509.462473
2.6901,8,509.806895
1.884516,6,510.069456
0.74364,3,510.204654
1.00324,4,510.373737
0.381481,2,510.462028
1.707931,6,510.703763
0.311285,2,510.783142
4.216377,12,511.303853
2.777382,8,511.636203
0.319415,2,511.727568
1.119415,4,511.908349
0.348872,2,511.99673
2.496464,8,512.335684
1.120887,4,512.512827
1.495599,5,512.718749
5.070394,14,513.311233
2.246751,7,513.596465
0.359846,2,513.685941
0.738737,3,513.825795
3.23542,10,514.365989
3.035357,9,514.768321
3.811278,11,515.285451
0.352506,2,515.367779
3.088237,9,515.788119
0.361617,2,515.883409
1.617566,6,516.145397
2.918949,9,516.522267
0.375334,2,516.599933
1.858912,6,516.861535
1.115771,4,517.029815
2.49271,8,517.369937
2.567608,8,517.720883
1.058185,4,517.89188
1.402952,5,518.108641
0.313165,2,518.186788
2.399704,8,518.535061
2.860516,9,518.909546
0.697781,3,519.033767
1.781885,6,519.292927
0.36463,2,519.382521
2.324755,7,519.68728
0.317326,2,519.778004
2.40236,7,520.08189
0.689888,3,520.215951
0.737194,3,520.350359
0.746951,3,520.484455
1.087002,4,520.665482
0.713695,3,520.789178
0.333984,2,520.878231
0.350942,2,520.961293
1.505347,5,521.179229
0.974584,4,521.340401
1.776754,6,521.607978
2.651775,8,521.933506
1.1308,4,522.116177
0.706211,3,522.25004
0.709471,3,522.375
1.151501,4,522.535581
1.067099,4,522.704062
1.099984,4,522.873996
0.33725,2,522.965003
6.012058,16,523.678978
0.351946,2,523.795132
2.846742,9,524.2543
0.757644,3,524.383053
0.360796,2,524.475107
1.083179,4,524.659825
0.319795,2,524.75142
0.333311,2,524.841778
0.346631,2,524.933392
2.094722,7,525.236137
1.792889,6,525.511815
4.970234,14,526.118454
1.060311,4,526.289353
0.735301,3,526.412009
0.360221,2,526.500423
1.063304,4,526.681552
4.859155,13,527.235499
4.003422,11,527.714204
3.780857,12,528.223061
-8.359951,4,528.38424
0.322545,2,528.464199
1.166974,4,528.646482
0.329318,2,528.735353
0.318839,2,528.823975
0.677436,3,528.947953
0.716458,3,529.085053
0.334249,2,529.173302
3.663853,12,529.713812
0.33725,2,529.793265
1.494452,5,530.010848
0.367231,2,530.100305
0.687567,3,530.226232
0.339145,2,530.317356
0.323548,2,530.40592
-6.735141,7,530.690697
1.084961,4,530.869078
0.71892,3,530.994605
0.721535,3,531.119632
0.33725,2,531.207455
2.340413,7,531.513231
0.33725,2,531.603335
0.736166,3,531.728361
0.358502,2,531.818035
2.199912,7,532.134302
0.334233,2,532.212069
1.892282,6,532.472252
3.044256,9,532.866969
0.348169,2,532.955455
1.463195,5,533.172098
2.194935,7,533.477772
0.316708,2,533.568293
0.33725,2,533.659147
-8.302582,5,533.861138
2.54958,8,534.223288
2.688636,8,534.577479
2.690633,8,534.917738
-6.808004,10,535.350718
3.681877,11,535.820444
0.355697,2,535.898049
1.09123,4,536.067271
3.068926,9,536.451029
2.605418,8,536.80351
0.691114,3,536.93455
0.769294,3,537.072485
0.699933,3,537.206501
2.801291,8,537.536237
0.367209,2,537.61566
-2.089722,19,538.456597
2.505436,8,538.808527
0.356708,2,538.898928
0.33725,2,538.979045
3.233729,11,539.465073
3.244479,9,539.839152
4.559045,13,540.404433
0.353214,2,540.49457
0.376706,2,540.587397
1.381305,5,540.811071
1.408254,5,541.034058
1.113965,4,541.213786
2.206861,7,541.517639
4.497039,14,542.105918
0.33725,2,542.195506
1.83622,6,542.455932
10.216921,30,543.72917
2.027573,7,544.037569
0.329586,2,544.127862
0.749278,3,544.251184
-8.160113,6,544.510033
0.69425,3,544.643838
0.342214,2,544.7349
1.677655,6,544.972183
2.175625,7,545.287173
1.408996,5,545.500114
0.696898,3,545.624604
3.166141,10,546.055276
2.46222,8,546.412963
3.73694,11,546.868889
-7.292466,7,547.159268
1.038247,4,547.340781
0.696357,3,547.465376
1.456071,5,547.688854
1.103834,4,547.85998
2.337767,7,548.176069
0.330656,2,548.264901
1.827698,6,548.516108
0.324457,2,548.605728
2.359476,8,548.962915
3.878766,12,549.449274
-8.536216,4,549.631198
0.339264,2,549.708867
1.856938,6,549.959189
-7.16581,8,550.288172
2.326329,7,550.597198
0.351035,2,550.688067
0.706475,3,550.812845
2.692804,8,551.152091
2.174666,7,551.445999
0.356406,2,551.526099
0.34933,2,551.620347
1.524315,5,551.839153
1.46276,5,552.052618
2.251849,7,552.353397
1.091822,4,552.511583
2.622766,8,552.861251
0.33725,2,552.941103
2.268002,7,553.247289
0.331847,2,553.336056
1.366075,5,553.550349
0.319902,2,553.639533
0.37145,2,553.727877
0.335698,2,553.816006
0.733196,3,553.951489
1.091547,4,554.125918
0.698142,3,554.258348
0.757192,3,554.391557
0.343475,2,554.48084
2.945924,10,554.911726
0.337616,2,555.00145
1.560936,5,555.230459
1.064607,4,555.409437
1.466065,5,555.632201
1.020364,4,555.803982
0.311285,2,555.883995
0.353157,2,555.96419
3.301846,10,556.372663
0.328849,2,556.463002
0.345186,2,556.543911
0.336048,2,556.637689
0.332627,2,556.717588
1.452253,5,556.944517
0.700616,3,561.408811
0.775702,3,561.532659
2.940566,9,561.886379
0.724857,3,562.013098
4.355921,13,562.572115
0.332314,2,562.661151
0.38748,2,562.751486
1.92189,6,563.002434
2.363485,8,563.342203
0.371122,2,563.420994
1.060238,5,563.624549
-3.379582,17,564.292196
4.724592,13,564.8118
1.794362,6,565.063021
0.985103,4,565.220298
1.069999,4,565.391581
1.405518,5,565.607426
4.153341,13,566.159467
5.595334,16,566.839873
3.007389,9,567.228523
1.46439,5,567.434611
0.347204,2,567.522506
-6.788918,8,567.864621
2.648998,8,568.214677
0.328088,2,568.304871
3.812229,11,568.747548
0.387386,2,568.827041
7.379461,19,569.655141
2.073086,7,569.935225
1.78971,6,570.195125
3.538925,11,570.638051
1.499819,5,570.865239
0.693467,3,570.988304
0.362013,2,571.079187
1.736424,6,571.319618
1.138246,4,571.488847
1.109389,4,571.662621
4.197927,12,572.167405
4.807483,14,572.75104
7.589684,22,573.711897
1.037447,4,573.882412
0.687886,3,574.008727
4.485593,13,574.556038
1.131813,4,574.716037
0.664431,3,574.850994
2.856784,8,575.193779
4.129319,12,575.714542
0.371026,2,575.802717
5.579467,15,576.454823
0.740565,3,576.588558
1.455345,5,576.791802
5.61841,17,577.485089
1.447057,5,577.691463
6.358409,19,578.481706
2.016029,6,578.734558
3.456505,11,579.202563
0.76193,3,579.326128
3.195614,10,579.750908
1.115611,4,579.918524
3.290325,10,580.335283
0.739614,3,580.460205
1.418744,5,580.679226
0.334141,2,580.769255
-8.262788,5,580.985475
7.159818,20,581.845428
3.501722,11,582.278071
0.707537,3,582.40395
3.783264,11,582.853687
0.311728,2,582.943583
2.808539,8,583.297046
1.78977,6,583.54498
3.465913,10,583.966237
3.532709,10,584.357114
5.075913,14,584.931166
0.719536,3,585.047281
1.092345,4,585.218227
5.131101,15,585.840909
5.649046,16,586.491906
0.345748,2,586.580263
0.35437,2,586.668239
2.482984,8,586.999638
4.009799,12,587.494265
2.966296,9,587.851438
1.927371,6,588.083222
2.344096,8,588.42458
1.435776,5,588.632063
0.358439,2,588.720439
1.885449,6,588.982465
0.32779,2,589.072664
0.329417,2,589.160541
0.356751,2,589.240111
0.33725,2,589.319108
3.339186,10,589.752717
2.314206,7,590.059551
-6.434731,11,590.533975
2.154441,7,590.841775
3.400249,10,591.241711
1.079589,4,591.413802
0.712098,3,591.540314
2.111569,7,591.816518
7.261922,20,592.665671
0.311285,2,592.744653
0.327065,2,592.836099
1.875543,6,593.076926
3.015856,9,593.46355
0.331875,2,593.554577
2.453318,7,593.869299
0.727108,3,593.982417
1.401118,5,594.198124
1.356818,5,594.391396
-7.916165,5,594.595691
2.578509,8,594.925169
2.2517,7,595.210643
0.768939,3,595.34493
0.345159,2,595.424435
4.307367,11,595.861949
0.367671,2,595.950396
0.344997,2,596.04071
2.521668,8,596.380138
0.38152,2,596.471554
3.467533,10,596.883289
5.190436,14,597.465892
0.344131,2,597.555081
2.919349,9,597.922153
6.858723,21,598.809111
3.497149,10,599.24734
0.389651,2,599.335173
0.355542,2,599.424656
3.171676,10,599.839678
4.393059,14,600.415128
3.948623,11,600.893345
1.448474,5,601.088881
2.336472,7,601.385918
3.470953,11,601.824784
0.66384,3,601.959844
1.556911,5,602.185333
2.173858,7,602.465101
0.342885,2,602.555534
0.335998,2,602.646622
0.37151,2,602.735587
2.391528,7,603.041906
1.445821,5,603.271345
1.55687,5,603.477008
0.361443,2,603.555563
3.212091,10,603.986514
2.594241,8,604.32523
0.359334,2,604.40492
1.446232,5,604.602347
4.395288,12,605.115229
7.201206,21,605.97449
2.401466,8,606.31103
0.723232,3,606.437737
4.814465,13,606.983809
1.75435,6,607.235743
0.33725,2,607.315017
4.532437,13,607.840403
0.370632,2,607.927897
2.887637,9,608.300102
1.117726,4,608.457542
0.720704,3,608.581969
0.323741,2,608.662443
0.751671,3,608.799624
0.703919,3,608.933281
-7.521312,7,609.225663
1.354102,5,609.437402
0.333935,2,609.52643
10.939842,28,610.692134
3.095846,9,611.07761
2.585459,8,611.406572
1.124833,4,611.577633
0.33725,2,611.657933
2.893514,9,612.044042
5.876816,16,612.717098
4.594718,13,613.255957
1.135573,5,613.453549
2.305388,7,613.767673
2.591713,8,614.117388
4.019717,12,614.60917
0.754729,3,614.732946
0.314718,2,614.823227
3.729823,11,615.290818
1.107001,4,615.448497
5.618658,14,616.030979
2.194285,7,616.308753
0.33725,2,616.399832
3.485287,10,616.833062
1.1276,4,616.985283
2.826882,9,617.36515
3.867929,11,617.85799
5.925797,18,618.599638
4.710993,15,619.225713
0.705506,3,619.363092
0.717096,3,619.486456
2.748634,9,619.852582
4.456679,13,620.387823
5.10416,13,620.905246
1.015354,4,621.073
0.367319,2,621.162578
1.393333,5,621.377576
7.157277,18,622.129977
-5.921269,10,622.553153
2.942669,9,622.961367
5.873247,17,623.660492
2.240569,7,623.948516
2.312633,7,624.245111
2.872455,9,624.630043
1.361195,5,624.847554
-7.052544,7,625.122488
-7.555935,6,625.382248
0.319199,2,625.460455
0.363427,2,625.5507
-8.574687,4,625.718668
3.769543,12,626.232111
5.571609,15,626.8526
0.343257,2,626.942441
4.201827,13,627.479465
1.727638,6,627.725883
0.677391,3,627.849657
1.501472,5,628.055357
1.848105,6,628.31744
0.348562,2,628.407866
3.870044,11,628.862637
0.316627,2,628.951845
1.73617,6,629.213338
2.154348,7,629.521669
3.670418,11,629.97585
5.108064,14,630.576984
3.981362,13,631.130982
2.456203,8,631.470349
4.953017,14,632.056252
1.481929,5,632.271823
2.195028,7,632.556907
0.323801,2,632.646257
0.757732,3,632.771528
1.395103,5,632.988827
0.733581,3,633.124346
3.816128,11,633.583347
4.014597,11,634.030776
1.806613,6,634.287528
0.716587,3,634.419678
2.344913,7,634.716799
0.33215,2,634.795203
3.187253,9,635.173732
3.906614,11,635.648162
0.380423,2,635.736889
3.605666,10,636.178471
0.323838,2,636.256493
6.417812,22,637.178212
3.712045,11,637.668059
1.72741,6,637.929998
1.406832,5,638.132957
0.666358,3,638.266747
0.744059,3,638.40095
2.562882,8,638.739017
2.790551,9,639.146441
4.077786,12,639.758144
4.892808,14,640.385716
3.198894,9,640.782745
0.355601,2,640.873401
4.049537,13,641.418116
0.326483,2,641.496962
0.705944,3,641.633629
0.372241,2,641.71329
5.480817,16,642.396548
0.704771,3,642.531807
0.327916,2,642.609614
1.526552,5,642.813983
2.1558,7,643.113299
3.340023,10,643.539414
2.652874,8,643.878365
2.56846,8,644.218846
1.734422,6,644.479809
0.335464,2,644.558678
4.074819,12,645.090617
4.17462,12,645.606533
0.379987,2,645.695534
5.383381,15,646.314534
0.362709,2,646.404406
0.366372,2,646.494731
0.682756,3,646.631013
2.347373,7,646.915978
0.317075,2,647.004819
1.113097,4,647.184013
1.84939,6,647.424443
2.201186,7,652.176878
-6.495016,9,652.561527
6.48992,17,653.234915
0.311285,2,653.3243
4.356336,12,653.830436
-7.018172,8,654.168083
5.574062,16,654.788636
8.13273,20,655.614728
1.786276,6,655.845029
2.79987,9,656.19705
-5.696878,11,656.649569
1.757703,6,656.892596
4.070709,11,657.324692
0.330718,2,657.415342
9.277708,23,658.338681
1.632618,5,658.546422
1.480541,5,658.751371
6.262541,16,659.418788
8.749019,23,660.328555
10.434044,27,661.373919
11.624436,35,662.773801
1.71626,6,663.038389
6.859338,20,663.841419
3.686939,11,664.28834
1.786142,6,664.547672
2.64017,8,664.860994
-7.803541,5,665.070625
2.986497,9,665.448757
2.624473,8,665.760255
5.238104,16,666.409345
1.341649,5,666.61375
-4.251789,16,667.261871
1.086661,4,667.423728
0.333679,2,667.513125
1.575627,5,667.711703
3.745668,11,668.161433
2.876287,8,668.463469
-5.221652,14,669.043359
6.688038,16,669.666969
4.745144,13,670.189994
4.565175,12,670.711833
9.683962,28,671.864808
-8.177346,5,672.097018
4.496213,13,672.706518
6.211422,19,673.482207
2.46443,8,673.816818
2.384403,8,674.144603
0.321055,2,674.224208
0.69653,3,674.346313
-0.616654,25,675.359863
0.699803,3,675.473615
2.208344,7,675.785453
3.887867,11,676.241948
8.438322,24,677.21932
2.116375,7,677.526411
2.274793,7,677.802043
0.311285,2,677.881349
4.106997,12,678.356928
10.221404,28,679.494654
1.067435,4,679.645385
2.197557,7,679.924244
4.136564,12,680.407918
1.127681,4,680.578398
10.216962,26,681.578629
6.792552,20,682.36286
5.571818,15,682.966628
0.773419,3,683.091733
3.592573,32,684.361726
-7.637172,6,684.614437
1.804011,6,684.846966
3.901557,11,685.289396
0.740855,3,685.414074
2.663027,8,685.746339
5.275376,16,686.416014
1.508779,5,686.611734
0.350316,2,686.702319
25.699886,62,689.20962
7.061892,21,690.046647
2.877282,9,690.384768
3.217589,9,690.742699
2.089384,6,691.006315
5.949448,21,691.846581
3.298554,11,692.293671
10.423193,31,693.540391
0.338558,2,693.620133
5.048325,14,694.205817
4.529762,14,694.76712
-5.538504,11,695.207142
0.353763,2,695.297051
2.249184,7,695.583087
-2.186206,21,696.425813
1.207629,5,696.62073
2.661036,8,696.934441
0.36964,2,697.027547
1.113361,4,697.188564
-8.414985,4,697.346685
1.325294,5,697.541844
3.073663,9,697.900812
7.716826,20,698.728269
-8.610768,4,698.899477
-6.424225,10,699.300214
2.036047,7,699.585768
4.21263,13,700.124716
1.039023,4,700.282507
4.411848,13,700.779617
1.142775,4,700.939598
7.203638,19,701.68096
0.345541,2,701.771942
1.738445,6,702.013732
10.354865,26,703.061256
6.806702,18,703.767209
10.074446,28,704.879983
2.656234,8,705.221678
11.713221,29,706.391347
3.222558,10,706.789647
3.352776,11,707.245668
3.639389,11,707.697666
2.085528,7,707.985753
2.376095,7,708.278128
4.438981,13,708.815525
1.045544,4,708.974293
3.180742,9,709.332978
-3.776171,16,709.981852
1.406911,5,710.177977
7.34239,22,711.063603
3.68971,10,711.455457
4.303279,14,712.023106
2.110184,7,712.288769
0.345878,2,712.369596
2.153645,7,712.657859
1.066735,4,712.805673
0.342554,2,712.884974
2.986536,9,713.263304
3.824751,11,713.696953
10.717144,34,715.082282
-4.641041,15,715.684005
4.107204,13,716.197831
-5.791807,11,716.646461
7.193233,19,717.42296
5.638304,15,718.052678
0.329373,2,718.143037
3.954163,12,718.6203
-7.397491,6,718.863825
3.760428,10,719.287297
1.731633,6,719.527402
6.694826,17,720.224379
12.163426,32,721.518733
6.255185,18,722.2172
2.235389,7,722.505435
8.248934,21,723.358511
6.800103,21,724.197533
2.547599,8,724.520511
3.166304,9,724.887842
4.054695,13,725.417083
0.715824,3,725.541695
1.665632,6,725.79113
3.629315,11,726.237369
0.338829,2,726.327098
1.434487,5,726.514484
3.859737,12,726.976199
1.946133,7,727.251573
14.126202,38,728.766665
0.342499,2,728.855101
4.832681,14,729.408097
5.043816,14,729.980729
-7.010686,8,730.299439
4.84382,14,730.830437
-5.686271,14,731.396254
1.156538,4,731.564447
-6.911032,7,731.857175
2.816363,9,732.245596
2.952148,9,732.601081
-3.039965,20,733.382641
-4.398148,14,733.971486
5.092624,15,734.590347
13.511435,41,740.521232
6.885864,17,741.160347
-7.633609,6,741.405514
27.762327,89,744.836472
1.481951,5,745.023768
9.662711,27,746.048523
9.806542,25,747.008493
5.017436,15,747.597661
8.089262,20,748.393705
1.790022,6,748.637476
4.680944,13,749.143692
10.624867,28,750.22415
16.408553,54,752.302192
2.965375,10,752.676751
1.080553,4,752.826259
3.653023,11,753.243445
19.146475,57,755.434074
7.285407,21,756.278261
1.414077,5,756.47285
3.196827,10,756.854105
5.86537,17,757.504295
1.296347,5,757.70093
0.387553,2,757.79004
0.33725,2,757.869007
2.121573,7,758.154377
11.051534,31,759.322865
3.914086,12,759.785469
2.578348,8,760.10745
-4.178893,15,760.726234
9.334258,24,761.650914
6.36955,18,762.363704
5.957894,15,762.969502
6.926737,18,763.639009
1.145145,4,763.800268
2.21641,7,764.090698
3.854557,11,764.578454
4.10674,11,765.105886
7.612971,47,766.957034
8.217695,25,767.898577
3.813352,11,768.350358
8.754921,24,769.27756
4.095017,11,769.714345
1.34969,5,769.909218
5.748809,17,770.580576
-7.413958,7,770.858394
4.532959,12,771.316525
1.276928,30,772.510698
5.954062,19,773.22635
-5.333869,12,773.693714
-2.626623,22,774.58163
6.9039,19,775.339496
1.437772,5,775.611206
9.502316,24,776.563952
6.121335,17,777.249272
6.360761,18,777.944703
20.580339,57,780.219224
1.192806,4,780.368831
-5.576066,13,780.8718
8.788529,28,781.962193
-6.623416,8,782.304097
5.592653,15,782.915543
3.237384,10,783.306328
11.813914,36,784.747034
13.236492,38,786.234213
0.684756,3,786.349755
9.730592,24,787.302689
-7.711834,6,787.536321
-8.414917,4,787.700136
-3.528116,19,788.462573
1.523478,5,788.656468
0.342247,2,788.7365
3.276547,10,789.139459
-7.416506,6,789.370041
1.672956,6,789.608683
8.39952,24,790.523608
6.831853,61,792.827994
9.320089,26,793.800558
-8.048062,5,794.001432
0.314659,2,794.081993
8.16363,22,794.915095
1.538054,5,795.099166
1.561656,5,795.316216
11.266163,30,796.456203
0.689626,3,796.569902
0.331497,2,796.648633
9.902024,27,797.708284
2.268502,7,797.995518
1.439968,5,798.181959
-2.060716,21,798.990587
19.231025,54,801.072487
14.834906,41,802.682766
7.590885,20,803.441947
3.460019,11,803.884982
7.669379,20,804.65822
3.201926,9,805.006548
2.964214,9,805.368004
1.473152,5,805.565153
10.509914,29,806.691487
5.134664,14,807.230449
1.715925,6,807.466288
11.346241,26,808.478845
3.055891,9,808.825323
-7.537985,7,809.103224
8.651265,25,810.064528
5.744831,18,810.759461
4.082777,11,811.165036
-6.944276,8,811.48836
-6.408824,9,811.845191
6.713755,19,812.569948
5.500589,16,813.166284
10.505186,25,814.140541
8.598443,22,814.996893
7.691286,22,815.846342
9.69263,29,816.987314
9.330131,26,817.994509
4.315609,12,818.461268
4.821563,13,818.977271
5.144394,14,823.885226
8.055203,25,824.820141
4.449622,13,825.316723
16.651559,48,827.144406
-4.407736,14,827.672736
10.106797,27,828.684234
7.533485,20,829.449337
-4.934649,13,829.964038
3.576701,11,830.378703
24.597198,76,833.311783
9.467459,26,834.307749
3.885671,11,834.724869
16.62576,39,836.246361
2.973046,9,836.594214
-5.86786,11,837.022417
21.376783,58,839.233424
6.156932,16,839.845925
14.2742,35,841.153807
6.206047,17,841.827895
13.175255,36,843.208276
-5.521702,13,843.695794
2.612045,8,844.018052
13.010484,32,845.249228
10.976092,30,846.397982
4.723994,14,846.945287
16.169931,41,848.527393
6.409491,18,849.231599
15.378395,43,850.817673
2.338042,7,851.083278
2.190766,37,852.507201
6.568717,17,853.148767
2.529801,8,853.459385
6.63504,18,854.130327
-7.019327,8,854.432747
0.350171,2,854.513425
6.612173,17,855.164625
7.530073,20,855.941863
8.098978,21,856.750643
24.08411,74,859.528529
2.894319,9,859.877445
8.529689,22,860.716974
8.56783,23,861.599146
10.101953,26,862.622416
19.744636,52,864.563909
21.826901,57,866.734482
31.534371,93,870.269814
24.468473,70,872.856388
25.764016,71,875.522596
9.827813,51,877.486267
3.770657,11,877.910483
2.542371,8,878.220369
6.992529,20,879.009617
-3.133681,17,879.643883
10.359428,29,880.746433
1.140249,4,880.904751
8.308875,21,881.690809
-0.940953,26,882.691637
10.883465,29,883.813434
4.835768,42,885.429988
6.020643,17,886.061542
3.450332,31,887.241128
22.783397,54,889.398525
30.161134,84,892.735566
11.173026,28,893.779202
-7.586451,6,894.0092
-2.498062,19,894.740584
15.603685,42,896.356958
-5.11346,14,896.883679
0.568138,27,897.932903
-5.780138,11,898.370042
4.112559,12,898.836094
6.550141,18,899.518724
-2.034233,22,900.337947
3.458647,11,900.804386
6.446839,17,901.54992
0.725728,3,901.679844
3.854303,11,902.11732
4.83473,14,906.955382
1.939236,6,907.175615
10.68446,30,908.312596
11.057415,27,909.37036
-6.539077,9,909.697183
20.04986,64,912.101295
-2.340651,20,912.870333
-4.182678,15,913.457404
0.33857,2,913.536874
11.584308,28,914.619343
19.997744,53,916.613354
-6.481907,9,916.960244
21.786954,60,919.189852
4.608102,13,919.689936
24.583646,71,922.303941
10.835368,28,923.380066
7.172172,19,924.107543
-4.502601,15,924.686968
9.868597,26,925.66148
22.07602,60,927.921641
22.789525,75,930.722542
-0.805017,25,931.6483
12.84935,64,934.021916
-3.544509,16,934.624218
-3.647526,17,935.26193
22.667288,86,938.483594
9.31164,24,939.377442
-2.353157,19,940.072824
23.519846,86,943.362078
16.479361,44,944.997918
37.802397,128,949.717313
-6.403944,10,950.11094
8.625818,22,950.924439
3.905277,12,951.404563
16.753864,51,953.320042
-0.497367,24,954.223771
10.981593,30,955.3713
23.722423,67,957.859343
7.507929,19,958.589683
2.883828,9,958.934487
24.123803,63,961.304146
4.257928,12,961.747206
3.121945,36,963.127692
27.358164,64,965.604586
0.904551,28,966.653823
-3.642665,18,967.318577
21.352573,56,969.426684
25.994113,81,972.418917
26.689768,73,975.173691
21.279404,51,977.102957
-2.051753,23,977.96072
-5.446649,11,978.378117
7.89944,20,979.126408
-2.003155,27,980.156496
-5.856479,13,980.645255
9.940025,50,982.505378
7.623088,21,983.332364
35.841058,107,991.523622
-2.676195,20,992.286371
-6.562664,9,992.635467
4.445447,14,993.152342
6.562227,42,994.712697
9.440009,27,995.740896
18.775154,57,997.843059
0.371424,2,997.932095
-5.563241,12,998.363859
25.524463,74,1001.098374
15.629249,39,1002.553489
16.994459,48,1004.349633
32.808143,97,1007.924073
-0.669236,23,1008.78466
19.960397,58,1010.988462
-6.01166,10,1011.394194
16.737584,41,1012.948947
6.444494,20,1013.670417
3.763242,13,1014.148036
-6.626966,10,1014.53981
-7.134828,8,1014.947799
17.595976,54,1016.99737
3.570784,34,1018.276737
28.054145,78,1021.129164
2.614095,8,1021.43313
14.237129,36,1022.79726
2.948711,9,1023.124162
7.215727,50,1024.984641
26.839395,80,1028.133635
-7.649138,7,1028.415321
-1.391123,25,1029.364056
15.804933,44,1031.000466
1.197132,28,1032.021742
