#{"t_start": 1773424253.1233194, "env_id": "continuous-exit-v0"}
r,l,t
0.332893,2,248.167481
0.694179,3,248.299299
0.777323,3,248.423293
0.311285,2,248.514097
1.004541,4,248.693115
3.293233,10,249.124484
-7.597478,6,249.395222
1.715811,6,249.665553
-5.05025,10,250.088284
1.120058,4,250.267534
0.319714,2,250.357949
0.712844,3,250.491847
1.436497,5,250.715281
0.703724,3,250.852113
1.090931,4,251.026688
0.319841,2,251.116789
0.388696,2,251.208421
0.723553,3,251.343913
0.333482,2,251.43282
1.891285,6,251.703336
0.675289,3,251.837833
1.415268,5,252.049822
4.580001,13,252.608796
0.335885,2,252.696677
5.844993,17,253.425078
0.352513,2,253.51343
-7.982844,5,253.728104
0.359131,2,253.816463
0.386256,2,253.907246
0.344738,2,253.995408
3.448519,10,254.442935
4.552852,12,254.977173
0.311285,2,255.056953
0.314523,2,255.138891
0.311285,2,255.231635
0.740367,3,255.363944
0.319289,2,255.453793
0.325502,2,255.542884
0.35544,2,255.632545
0.743883,3,255.766217
1.071759,4,255.943732
0.381121,2,256.032218
0.715495,3,256.164498
0.323271,2,256.254281
4.510104,12,256.78457
0.329033,2,256.872213
1.105565,4,257.053384
1.241905,5,257.266303
0.315801,2,257.357476
2.969108,9,257.739628
0.376654,2,257.829741
0.730283,3,257.962429
2.14666,7,258.258284
0.774619,3,258.392891
1.475334,5,258.613578
1.105008,4,258.793158
0.681012,3,258.929358
3.058084,9,259.333203
2.260076,7,259.635936
-6.933389,7,259.931583
0.744292,3,260.065703
1.254406,5,260.271691
0.357669,2,260.350471
0.354418,2,260.429994
0.680615,3,260.56842
0.350015,2,260.658341
1.141937,4,260.828518
0.32123,2,260.908581
0.32846,2,260.99724
-6.944992,9,261.403261
0.368862,2,261.491684
0.66563,3,261.62741
2.570012,8,261.994581
2.600608,9,262.386383
0.33218,2,262.474409
0.742405,3,262.607883
3.133627,9,263.0101
0.329387,2,263.098063
0.678896,3,263.232197
1.516296,5,263.448061
-8.1288,5,263.67051
1.001523,4,263.838256
0.33725,2,263.928548
1.13776,4,264.109587
0.311285,2,264.199871
1.107386,4,264.382323
0.71366,3,264.527425
2.935639,9,264.995542
0.343305,2,265.074519
1.217181,5,265.30972
-8.221941,5,265.545943
0.359138,2,265.64064
0.354457,2,265.733512
0.324815,2,265.82883
1.469663,5,266.048132
1.082363,4,266.230968
0.373484,2,266.323261
0.350704,2,266.421114
2.266807,7,266.723315
1.03075,4,266.901613
2.82282,8,267.238324
0.355384,2,267.327001
1.656754,6,267.595792
0.311285,2,267.685458
0.35349,2,267.774268
-8.466834,5,267.997605
1.780754,6,268.243718
3.74535,11,268.735366
0.311285,2,268.823354
-7.516014,6,269.090903
0.728446,3,269.213999
2.666501,8,269.575113
-6.372865,8,269.93312
0.3291,2,270.021811
1.519595,5,270.243681
0.333193,2,270.322617
-5.384155,11,270.792327
0.319248,2,270.881782
0.718611,3,271.015115
0.667665,3,271.147469
0.713232,3,271.27823
1.415578,5,271.506801
0.328595,2,271.621912
0.368041,2,271.72719
0.337414,2,271.859641
-8.762847,4,272.057203
2.8082,8,272.399656
3.565182,11,272.892668
1.461089,5,273.120444
1.04969,4,273.302405
1.896388,6,273.558185
0.710563,3,273.693351
1.66905,6,273.966836
0.669772,3,274.100338
0.318587,2,274.18773
0.374647,2,274.277081
1.974929,6,274.528044
0.322542,2,274.605939
0.748835,3,274.74298
0.732278,3,274.866762
0.333059,2,274.957773
0.31843,2,275.036485
0.327307,2,275.126431
0.385464,2,275.215394
3.455016,10,280.029677
0.33725,2,280.118809
3.500935,10,280.557169
4.141408,12,281.084363
1.580864,5,281.285851
1.74158,6,281.541092
2.668413,8,281.876472
1.083108,4,282.043683
1.648004,6,282.291811
1.074906,4,282.470314
2.61309,8,282.816345
0.732821,3,282.940474
0.350048,2,283.02967
1.770113,6,283.287856
0.311285,2,283.377508
0.739359,3,283.513767
1.411592,5,283.704464
1.39909,5,283.916897
0.312146,2,284.005567
0.315012,2,284.097886
0.317636,2,284.186655
0.324855,2,284.274528
0.33725,2,284.36247
0.315809,2,284.451369
-8.689309,4,284.629673
0.354356,2,284.718438
1.922065,6,284.960664
0.33725,2,285.049531
0.33725,2,285.137189
1.32163,5,285.361191
0.316645,2,285.449213
3.506023,10,285.887074
1.991795,7,286.189748
0.330938,2,286.277903
1.031638,4,286.455853
1.581472,5,286.672778
1.804586,6,286.933414
0.715498,3,287.05814
0.333325,2,287.135813
0.337062,2,287.225725
0.33725,2,287.314677
0.718478,3,287.449377
0.376252,2,287.537873
2.540061,8,287.873804
2.663019,7,288.166622
2.607529,8,288.524343
0.33725,2,288.614903
2.198771,7,288.921954
0.328922,2,289.011348
2.024695,6,289.267975
-7.93741,5,289.494409
0.705168,3,289.629318
0.334076,2,289.718081
0.682029,3,289.850523
0.325444,2,289.938726
-8.438819,4,290.111651
0.705727,3,290.245008
0.665329,3,290.369661
-7.348606,7,290.676105
0.33725,2,290.753676
-7.398143,7,291.058015
-7.520489,6,291.316114
3.147848,9,291.690083
0.73133,3,291.823384
2.208678,7,292.133225
0.335866,2,292.211096
3.40401,10,292.612049
1.672378,6,292.861654
0.346657,2,292.95026
0.322028,2,293.040283
0.318423,2,293.129447
0.33725,2,293.207483
1.029139,4,293.386816
0.319843,2,293.475334
0.359709,2,293.553561
3.138443,9,293.950897
1.523426,5,294.171632
0.695691,3,294.3037
0.351761,2,294.392414
1.030099,4,294.560176
3.547702,10,294.98777
0.387911,2,295.075506
2.682633,8,295.434133
0.317836,2,295.52247
1.10635,4,295.691337
2.461167,8,296.047255
1.02685,4,296.225942
1.31208,5,296.431141
1.919129,6,296.688801
0.325703,2,296.776526
0.337201,2,296.86626
0.758223,3,296.999374
1.035804,4,297.177029
0.325898,2,297.264167
2.344353,7,297.567617
0.33725,2,297.658172
1.929376,6,297.917329
0.335066,2,298.005947
0.328806,2,298.094833
3.262161,9,298.482557
0.362511,2,298.571814
1.035664,4,298.739017
0.761899,3,298.872808
0.344675,2,298.951547
-7.323306,7,299.253915
0.69959,3,299.377547
3.854878,11,299.835488
-8.067576,5,300.059567
-8.664401,4,300.235681
0.727804,3,300.369148
3.57698,10,300.817647
0.956435,4,300.984608
0.36851,2,301.074039
0.366883,2,301.164144
0.317517,2,301.25161
0.725829,3,301.384027
0.317857,2,301.47221
0.355895,2,301.562046
1.074824,4,301.742906
2.585162,8,302.082261
0.376888,2,302.171927
0.702898,3,302.305221
0.341375,2,302.394674
0.662537,3,302.530153
0.320578,2,302.620657
1.124382,4,302.788271
0.320255,2,302.867574
1.417747,5,303.084927
1.478175,5,303.308569
2.500073,8,303.666188
2.158833,7,303.973797
0.682933,3,304.105892
0.363755,2,304.186947
1.145589,4,304.356694
0.323904,2,304.44461
0.380261,2,304.534357
1.056917,4,304.712042
0.704766,3,304.846662
1.391104,5,305.059353
0.33725,2,305.136535
0.35767,2,305.226652
0.311285,2,305.316751
1.176305,5,305.528461
1.546627,5,305.731497
0.753439,3,305.856806
0.324735,2,305.94575
0.713417,3,306.080855
1.890158,6,306.350181
0.70122,3,306.472283
0.311285,2,306.56189
0.361694,2,306.651291
0.329601,2,306.739689
0.376518,2,306.827377
0.332914,2,306.906278
0.685328,3,307.039907
1.810898,6,307.300452
0.331541,2,307.388363
-4.271698,14,307.997284
0.371714,2,308.084291
2.432604,9,308.470081
0.311285,2,308.55867
0.360478,2,308.646307
0.720591,3,308.772787
0.329009,2,308.863208
0.751513,3,308.99859
0.778797,3,309.122447
0.362205,2,309.211817
0.325174,2,309.298174
0.326697,2,309.388653
2.464427,8,309.734393
0.328502,2,309.824266
0.340835,2,309.916936
0.730286,3,310.052236
0.365066,2,310.12997
0.32843,2,310.217805
1.024298,4,310.400219
0.690552,3,310.523145
2.134889,7,310.828901
2.592857,8,311.175102
1.429844,5,311.399656
0.723285,3,311.523077
0.328108,2,311.612889
0.350697,2,311.701315
0.365963,2,311.788517
0.33725,2,311.879876
0.311285,2,311.96939
-7.617911,8,312.330529
0.311285,2,312.418456
0.33528,2,312.508684
0.311285,2,312.597677
0.33725,2,312.687739
2.00378,6,312.952228
0.361017,2,313.039128
1.078294,4,313.20964
1.295242,5,313.435365
2.311164,7,313.739702
2.24583,7,314.045215
0.318618,2,314.133424
0.321178,2,314.222297
1.070539,4,314.388541
0.658563,3,314.521674
-8.122988,5,314.745977
1.09819,4,314.925276
-7.714097,6,315.186905
0.334645,2,315.274292
1.01781,4,315.442221
0.33725,2,315.530429
1.770987,6,315.780406
0.326762,2,315.868657
1.722722,6,316.138312
0.706224,3,316.27268
-7.425992,7,316.586828
1.148926,4,316.754382
0.703985,3,316.876048
0.372219,2,316.957904
0.364627,2,317.045885
3.093877,9,317.428753
1.907471,7,317.741665
6.737053,19,318.594699
-7.986216,5,318.818343
3.283577,10,319.264932
0.358801,2,319.353166
-8.400608,4,319.523329
0.735413,3,319.656819
0.311285,2,319.745416
1.913752,6,319.993353
0.713847,3,320.127301
0.682966,3,320.260591
1.406072,5,320.485106
0.748502,3,320.617891
0.324658,2,320.707201
1.869478,6,320.97118
0.349898,2,321.058991
0.331213,2,321.150126
0.315668,2,321.240019
1.086178,4,321.420419
1.097961,4,321.600375
0.328446,2,321.689105
0.379502,2,321.778476
1.032662,4,321.957783
1.049172,4,322.138399
1.54119,5,322.350072
2.364595,7,322.656705
0.32246,2,322.745695
1.062506,4,322.924482
0.3222,2,323.012944
1.796439,6,323.282457
0.348717,2,323.3706
0.35034,2,323.460527
-7.872754,6,323.720197
1.438448,5,323.942709
0.367468,2,324.030836
0.732186,3,324.164088
2.278318,8,324.50601
0.320132,2,324.594454
4.31911,14,325.190074
0.358778,2,325.277796
0.327527,2,325.365656
0.311285,2,325.455528
0.311285,2,325.542659
5.267174,15,326.190873
-7.916808,5,326.402099
0.33725,2,326.490955
-7.964894,5,326.696996
0.359714,2,326.776098
0.324356,2,326.8646
0.740587,3,326.991093
1.051504,4,327.169574
2.143973,7,327.476484
0.738706,3,327.59765
0.322761,2,327.686529
-7.796435,6,327.956145
1.800737,6,328.21361
0.346855,2,328.301926
0.355158,2,328.381024
0.3774,2,328.472466
0.332836,2,328.563416
1.015577,4,328.744825
0.36419,2,328.834471
0.313358,2,328.924459
-7.878895,5,329.13266
-7.939113,6,329.395964
0.311285,2,329.485868
0.715026,3,329.619212
0.311285,2,329.708909
0.954266,5,329.933551
0.655234,3,330.06687
3.791017,10,330.505188
1.736391,6,330.743569
1.575166,5,330.956695
3.165762,9,331.361093
1.431209,5,331.58304
0.320982,2,331.671116
2.886939,9,332.064469
0.738104,3,332.187366
0.364701,2,332.278399
0.330913,2,332.366677
0.332055,2,332.456364
2.957847,9,332.838643
2.146661,7,333.153267
1.809508,6,333.40098
0.74321,3,333.534443
0.36301,2,333.626818
2.6195,8,333.985514
0.366234,2,334.07461
0.356111,2,334.162492
3.944385,13,334.708296
2.408962,8,335.066939
0.33725,2,335.154494
1.044415,4,335.31989
3.339899,10,335.748804
0.311285,2,335.837803
1.973938,6,336.087912
2.190294,7,336.393119
0.311285,2,336.47264
0.340725,2,336.564898
1.046484,4,336.743193
2.160567,7,337.057151
1.034907,4,337.233815
2.125511,7,337.544619
1.343088,5,337.766784
1.43307,5,337.987522
-6.811031,8,338.333866
3.875056,10,338.783246
2.647457,8,339.14244
0.326383,2,339.229798
2.790392,8,339.584947
2.060204,7,339.897563
3.934011,11,340.382061
0.313495,2,340.47156
0.999617,4,340.64922
0.676587,3,340.776745
0.710878,3,340.899542
0.330409,2,340.987658
0.364938,2,341.079229
0.343962,2,341.169109
0.332777,2,341.25786
0.329592,2,341.346458
4.491688,12,341.839812
2.484585,8,342.184299
0.750145,3,342.319701
0.722249,3,342.45356
0.752503,3,342.578253
0.362352,2,342.670973
0.732348,3,342.794038
4.292956,12,343.311433
1.044602,4,343.491839
0.349405,2,343.581728
0.674472,3,343.716912
0.32364,2,343.80674
1.115309,5,344.033462
1.898382,6,344.294234
0.335012,2,344.384838
1.42951,5,344.591615
-5.96435,11,345.080704
0.315207,2,345.169522
0.36261,2,345.258546
1.088526,4,345.441747
2.036928,7,345.75719
1.073153,4,345.93671
0.329564,2,346.016769
1.014556,4,346.195583
1.03245,4,346.37258
0.317867,2,346.461198
0.331263,2,346.55356
1.113232,4,346.717247
5.134323,15,347.387689
-2.507698,16,348.105019
1.656414,6,348.359188
-8.353628,5,348.582476
0.729669,3,348.723928
0.755909,3,348.863288
0.31618,2,348.951522
0.320328,2,349.040036
0.357028,2,349.13045
1.305178,5,349.356311
1.038151,4,349.534689
1.754594,6,349.81957
0.318727,2,349.898773
0.315994,2,349.992468
1.162698,4,350.177377
1.070658,4,350.346617
1.912469,6,350.605983
0.337031,2,350.700717
0.334717,2,350.791584
0.380851,2,350.880498
1.575592,5,351.081445
0.325185,2,351.170645
1.394531,5,351.396776
0.336791,2,351.484933
2.176919,7,351.80578
0.353972,2,351.896225
0.349571,2,351.975772
1.065964,4,352.154388
1.057108,4,352.333962
0.32281,2,352.425525
3.479228,10,352.849272
1.178053,4,353.029441
0.66458,3,353.163476
0.69013,3,353.295213
2.436024,8,353.653171
0.311285,2,353.732365
1.749117,6,353.978377
0.343692,2,354.067254
0.317318,2,354.157739
0.312488,2,354.247087
1.14062,5,354.461381
0.312698,2,354.549166
0.311285,2,354.63811
0.313521,2,354.728624
0.322576,2,354.817085
5.322671,15,355.481398
1.988505,6,355.748893
2.07485,8,356.107404
0.763301,3,356.240127
0.334411,2,356.330338
0.690931,3,356.465854
2.377815,7,356.779323
0.362376,2,356.870424
1.409783,5,357.08327
0.336787,2,357.172126
1.061197,4,357.352504
0.738328,3,357.485516
0.368435,2,357.573456
1.752468,6,357.809675
1.529343,5,358.036669
1.502972,5,358.24987
0.352464,2,358.338631
0.326247,2,358.428602
0.708108,3,358.561305
-7.997452,5,358.77426
1.842687,6,359.029632
1.683333,6,359.28052
0.713294,3,359.414484
0.337268,2,359.502356
-8.586587,4,359.663788
4.169047,13,360.234287
1.013809,4,360.412438
0.311285,2,360.501044
0.327055,2,360.588845
0.318554,2,360.667593
2.501377,8,360.997056
1.762264,6,361.266552
0.363921,2,361.355181
0.767469,3,361.481117
0.31151,2,361.570619
1.003613,4,361.739154
2.746671,9,362.138173
0.335563,2,362.216536
2.660937,8,362.580637
0.319979,2,362.668967
0.380199,2,362.760751
0.328316,2,362.84919
1.537904,5,363.065405
0.330882,2,363.154807
1.367986,5,363.377043
1.141783,4,363.557459
1.851545,6,363.828657
0.941695,5,364.053347
0.311285,2,364.132228
0.342907,2,364.223961
1.376323,5,364.446503
0.318231,2,364.53704
0.352243,2,364.62639
0.322909,2,364.714282
2.300165,7,365.031534
1.306633,5,365.256468
0.35222,2,365.34585
1.052884,4,365.523516
0.317538,2,365.612597
0.730015,3,365.746341
1.271867,5,365.969502
0.353331,2,366.058196
0.33725,2,366.147403
1.154873,4,366.318151
1.318729,5,366.543976
0.319981,2,366.633346
1.123485,4,366.81287
0.325145,2,366.900987
0.683702,3,367.034528
0.316831,2,367.125056
0.716038,3,367.258165
0.323135,2,367.348585
1.474034,5,367.560999
2.252699,7,367.873523
1.02354,4,368.053537
0.311285,2,368.141332
3.63465,10,368.57216
1.818798,6,368.842104
0.318618,2,368.93181
0.33725,2,369.020288
-8.033436,5,373.54674
0.326223,2,373.637012
1.081744,4,373.817435
1.077378,4,373.988256
0.372154,2,374.077352
2.14447,7,374.391505
3.587397,12,374.910106
0.33725,2,374.998682
0.339329,2,375.078966
2.590636,9,375.48547
0.319801,2,375.572483
0.33725,2,375.660782
1.375386,5,375.865823
4.126883,11,376.351547
0.364165,2,376.438748
1.701337,6,376.711412
2.416624,8,377.068698
0.311285,2,377.158746
0.321658,2,377.247338
1.425469,5,377.458939
2.37032,7,377.761651
0.320131,2,377.850796
2.200281,7,378.165474
0.68399,3,378.297522
1.860354,6,378.569132
-8.424013,4,378.748172
0.356768,2,378.838893
0.326595,2,378.930529
0.33272,2,379.018446
0.319982,2,379.108721
2.461803,8,379.448323
0.31962,2,379.525848
2.200611,7,379.840789
-7.29521,7,380.149353
0.365538,2,380.237696
0.732964,3,380.370588
0.317324,2,380.459975
0.33725,2,380.550918
0.35377,2,380.638782
1.020339,4,380.818126
0.772621,3,380.951927
1.455575,5,381.165854
1.114917,4,381.343238
0.333742,2,381.422146
0.785539,3,381.558707
0.322004,2,381.64849
0.699776,3,381.781725
0.327068,2,381.861063
1.082811,4,382.031773
1.120902,4,382.209316
1.310806,5,382.422473
0.345704,2,382.511919
2.253165,7,382.815241
2.498514,8,383.166741
0.346924,2,383.254847
0.722984,3,383.389753
0.316964,2,383.478452
1.602156,6,383.7387
1.387719,5,383.94948
0.348683,2,384.038939
0.33725,2,384.128131
0.756009,3,384.262279
0.754418,3,384.393763
1.165559,4,384.573014
0.321485,2,384.663375
0.374144,2,384.753093
0.311285,2,384.843857
0.376879,2,384.935188
-8.036385,5,385.150176
-8.002051,6,385.421487
1.055017,4,385.579344
0.33725,2,385.668775
1.112111,4,385.846594
0.341174,2,385.93553
0.343295,2,386.024361
0.388377,2,386.104594
1.083847,4,386.274392
0.358341,2,386.362107
4.98523,14,386.978408
1.458319,5,387.192927
0.379172,2,387.280951
0.374399,2,387.372201
2.499343,7,387.665678
0.349457,2,387.754362
0.363427,2,387.843677
0.313247,2,387.93414
0.995583,4,388.114781
0.318093,2,388.202627
0.320461,2,388.280044
0.716637,3,388.417198
1.411411,5,388.643313
0.379568,2,388.732375
2.256683,7,389.026457
0.361401,2,389.114849
0.375288,2,389.205017
2.711112,8,389.585159
0.33955,2,389.701991
0.358654,2,389.821146
0.352115,2,389.931571
1.010523,4,390.116782
0.361478,2,390.213552
1.113524,4,390.389969
0.373907,2,390.486028
1.329416,5,390.711327
1.296415,5,390.936719
0.328229,2,391.028759
1.512831,5,391.256334
0.311285,2,391.351105
0.357776,2,391.443741
0.335842,2,391.534845
0.321128,2,391.628579
2.725676,8,391.983371
0.324561,2,392.071056
3.331076,10,392.512712
0.31745,2,392.601009
1.050927,4,392.763064
0.333822,2,392.843597
0.727863,3,392.965982
1.471145,5,393.181384
0.356493,2,393.270478
0.311835,2,393.358433
1.806831,6,393.62892
0.354482,2,393.707
0.713764,3,393.843658
0.750513,3,393.977915
0.35801,2,394.06684
1.485749,5,394.271418
0.362695,2,394.360402
0.327376,2,394.451774
0.964158,4,394.619719
0.33725,2,394.707978
0.336416,2,394.797202
3.512295,10,395.240889
0.334395,2,395.330155
0.728464,3,395.463723
0.316012,2,395.550731
2.298243,7,395.843818
0.752965,3,395.977794
2.531061,8,396.328527
0.33725,2,396.418028
0.348847,2,396.506928
3.356158,11,397.09023
3.662363,11,397.585124
3.997785,10,398.031957
1.402708,5,398.26242
1.186592,4,398.442125
1.028434,4,398.62312
0.682642,3,398.748555
0.311285,2,398.841952
3.853023,11,399.323517
0.33725,2,399.412186
-8.553399,4,399.591368
0.33725,2,399.668649
0.376033,2,399.747325
0.347877,2,399.836385
5.253113,15,400.49651
1.789437,6,400.742436
0.33725,2,400.821489
2.607265,9,401.198022
0.715738,3,401.324003
1.149562,4,401.505994
1.515941,5,401.730581
1.411741,5,401.936046
2.246025,7,402.245739
1.552058,5,402.456145
0.33725,2,402.535036
0.377415,2,402.615638
0.681936,3,402.750314
0.342739,2,402.828976
0.362281,2,402.916972
0.685592,3,403.052163
0.311285,2,403.141825
0.33725,2,403.230844
0.693835,3,403.364646
0.731734,3,403.497752
0.33725,2,403.589296
2.910958,9,403.98298
5.179431,13,404.543818
0.964827,4,404.709935
1.904981,6,404.97872
1.903467,6,405.22626
1.562532,5,405.439226
0.746856,3,405.56098
0.351,2,405.650722
0.353414,2,405.728657
1.441957,5,405.954269
0.747769,3,406.091525
2.31494,7,406.399152
1.490602,5,406.614998
1.205673,5,406.827367
0.352549,2,406.917343
0.332947,2,407.007128
0.319041,2,407.086064
0.33725,2,407.173455
1.927793,6,407.445705
1.081133,4,407.614464
0.370698,2,407.705243
1.168176,4,407.883401
0.363911,2,407.972167
2.037713,7,408.26785
0.331185,2,408.35708
0.324965,2,408.446615
2.03425,7,408.750989
0.32491,2,408.839971
0.345321,2,408.929828
1.443218,5,409.141041
0.323841,2,409.231143
1.491842,5,409.431999
0.711384,3,409.563022
1.865878,6,409.83433
0.72765,3,409.969643
1.921719,6,410.237721
1.351829,5,410.452623
0.33725,2,410.539727
-7.022477,7,410.842921
0.353978,2,410.931527
1.311991,5,411.145823
1.474328,5,411.349195
0.388225,2,411.438992
3.266328,10,411.882197
1.031723,4,412.053102
0.717221,3,412.185023
0.331012,2,412.275694
0.325548,2,412.366176
1.868367,6,412.63525
0.337108,2,412.723607
3.613434,10,413.171965
0.361232,2,413.262027
0.336917,2,413.342003
0.317866,2,413.431215
0.381028,2,413.509141
0.721447,3,413.633784
0.357872,2,413.725117
0.698018,3,413.847302
1.582418,5,414.070896
0.329915,2,414.158401
1.136384,4,414.33401
0.362103,2,414.423262
0.33725,2,414.51139
1.384441,5,414.733085
1.43114,5,414.948041
0.376374,2,415.025933
1.405972,5,415.250659
2.004906,6,415.517995
0.311285,2,415.604963
1.017913,4,415.783133
0.328078,2,415.87291
0.344127,2,415.963431
0.339979,2,416.051572
0.746092,3,416.188336
0.311285,2,416.277739
0.731789,3,416.402878
0.97646,4,416.58182
0.315871,2,416.670046
0.698277,3,416.803717
1.111702,4,416.98218
2.130674,7,417.27349
0.361988,2,417.362764
1.901404,6,417.633263
0.318666,2,417.721348
0.702932,3,417.855256
0.360357,2,417.944727
1.902745,6,418.212365
2.427456,8,418.558705
1.090024,4,418.7355
3.021086,9,419.14284
1.463586,5,419.366249
1.375683,5,419.590006
1.450644,5,419.815936
1.077459,4,419.99536
0.375714,2,420.084236
1.110422,4,420.252625
2.403403,8,420.603475
0.718487,3,420.727435
0.701362,3,420.863973
-7.988697,5,421.08789
0.388057,2,421.177334
1.106099,4,421.341731
0.716557,3,421.467718
0.349774,2,421.55527
0.313712,2,421.645076
1.717659,6,421.914885
0.326353,2,422.002373
1.375914,5,422.20641
1.377454,5,422.434159
1.457443,5,422.6611
4.322289,11,423.129758
1.055619,4,423.301579
0.374072,2,423.392108
0.316886,2,423.481999
1.063338,4,423.663041
-7.815484,7,423.980474
0.33725,2,424.068879
0.311285,2,424.15775
0.362683,2,424.247834
1.073045,4,424.415881
0.336558,2,424.495707
2.939139,9,424.890073
-8.187911,5,425.114035
1.84271,6,425.371581
1.449787,5,425.595427
-8.159016,5,425.810606
-8.036542,5,426.036586
0.348406,2,426.127058
-7.965363,5,426.350893
1.139138,4,426.529064
0.357168,2,426.607801
1.509944,5,426.833346
-7.835827,6,427.091558
1.038723,4,427.258531
0.312576,2,427.347312
0.311285,2,427.439521
0.33725,2,427.529388
0.334954,2,427.617284
0.323734,2,427.697212
0.686845,3,427.829322
1.16027,4,428.011461
0.738948,4,428.189556
5.00865,13,428.750883
0.358586,2,428.839725
1.755578,6,429.091126
0.74047,3,429.228852
0.702748,3,429.35184
0.334095,2,429.430385
0.739793,3,429.568146
0.332388,2,429.656774
0.323304,2,429.746098
-8.468532,5,429.972812
0.332896,2,430.061015
0.694656,3,430.193437
0.380802,2,430.284345
3.375768,9,430.686712
0.33725,2,430.774559
2.438765,8,431.115438
0.698957,3,431.249367
0.321954,2,431.341645
0.689221,3,431.47763
0.688944,3,431.610312
1.43017,5,431.833953
1.830536,6,432.092258
1.896723,6,432.357914
0.727443,3,432.49209
1.498112,5,432.706367
1.84629,6,432.96449
0.332574,2,433.054241
0.322263,2,433.144378
0.377932,2,433.234243
0.321479,2,433.322815
3.033048,9,433.713342
1.301962,5,433.936507
0.359795,2,434.02539
0.313473,2,434.113975
1.345268,5,434.340096
1.765088,6,434.606922
4.574612,13,435.171296
1.470127,5,435.38775
1.422053,5,435.611935
0.327266,2,435.700607
0.737989,3,435.834324
0.385351,2,435.922719
2.697799,8,436.272752
2.938499,9,436.666398
0.326139,2,436.755028
2.186896,7,437.057709
0.371529,2,437.145577
0.336423,2,437.233752
2.322416,7,437.551096
4.322219,11,438.023519
-7.451017,7,438.337802
0.686821,3,438.470076
1.437388,5,438.682864
0.769874,3,438.819489
0.752416,3,438.951215
3.70326,10,439.391344
1.590712,5,439.613943
0.360512,2,439.703024
3.927069,11,440.197441
0.358549,2,440.287459
3.343711,10,440.729399
0.343423,2,440.819282
0.726527,3,440.954442
1.479723,5,441.182644
0.369838,2,441.271505
0.352577,2,441.35181
0.311285,2,441.431629
1.148594,4,441.604363
1.870769,6,441.881158
0.326747,2,441.960571
-7.706538,6,442.22491
1.865759,6,442.485013
1.909164,6,442.752532
0.355402,2,442.839663
0.366412,2,442.932813
3.219881,9,443.319028
0.338643,2,443.409276
0.36709,2,443.503581
0.328252,2,443.593311
1.698356,6,443.865334
6.576151,19,444.69234
0.733617,3,444.816752
0.357158,2,444.909615
0.357385,2,444.989091
0.70817,3,445.123264
4.356998,13,445.71848
0.721645,3,445.855441
0.745585,3,445.988975
1.109169,4,446.175237
1.466098,5,446.400103
0.329553,2,446.489498
0.320916,2,446.579549
0.319018,2,446.670873
2.139216,7,446.986555
0.776488,3,447.118714
0.335285,2,447.209007
0.356054,2,447.298142
-5.61076,11,447.793862
0.385535,2,447.873117
0.674081,3,448.008802
1.304694,5,448.249932
0.713397,3,448.383099
2.246422,7,448.704059
1.111364,4,448.883934
0.361183,2,448.973628
0.727688,3,449.107853
0.344156,2,449.19713
1.01272,4,449.370275
0.703791,3,449.506521
0.33725,2,449.594188
2.727032,8,449.954454
3.02628,9,450.359479
0.331631,2,450.448477
2.343497,7,450.761588
0.345929,2,450.850425
0.328225,2,450.936731
1.939685,6,451.229362
0.741225,3,451.364603
0.31652,2,451.453358
1.416836,5,451.682184
0.331252,2,451.760773
1.445187,5,451.99011
0.33725,2,452.07984
1.440725,5,452.284494
0.33725,2,452.374374
0.370237,2,452.473145
3.446209,10,452.945034
0.971216,4,453.117098
1.106035,4,453.298695
0.724868,3,453.435213
0.704788,3,453.56565
-7.176359,7,453.868679
0.760825,3,454.002763
0.345057,2,454.094071
0.348733,2,454.183346
2.954758,8,454.548471
0.366025,2,454.638568
1.019148,4,454.818478
0.32813,2,454.908619
0.336827,2,454.996023
0.325068,2,455.084178
1.379904,5,455.293627
2.079024,7,455.594179
1.782956,6,455.855236
0.316665,2,455.945025
0.331389,2,456.032885
1.289474,5,456.246913
1.352535,5,456.462293
0.349506,2,456.541424
0.663474,3,456.67601
0.717534,3,456.815629
4.02255,13,457.404759
1.055632,4,457.57448
0.372366,2,457.664504
0.333024,2,457.753242
0.716051,3,457.893604
0.313631,2,457.98844
0.765832,3,458.123099
0.377012,2,458.212796
0.716211,3,458.337049
0.38913,2,458.428719
1.330097,5,458.641785
0.672614,3,458.775311
0.987241,4,458.943784
0.327825,2,459.0227
1.94945,6,459.289422
0.359256,2,459.382267
0.316641,2,459.472917
0.34517,2,459.56402
0.692844,3,459.699978
1.741506,6,459.966503
0.325922,2,460.064148
0.361096,2,460.154656
1.453172,5,460.376002
0.363707,2,460.4655
1.463436,5,460.681777
0.335369,2,460.770141
2.820349,9,461.173736
0.77024,3,461.296771
0.389043,2,461.386959
0.726161,3,461.518991
0.388667,2,461.614111
0.344572,2,461.704239
0.719512,3,461.839753
1.120899,4,462.007291
0.327959,2,462.099065
1.400337,5,462.312221
0.35968,2,462.401807
0.311285,2,462.492908
0.334014,2,462.58153
0.324591,2,462.672718
0.387537,2,462.751851
0.730641,3,462.886805
0.35572,2,462.966538
0.702663,3,463.100554
2.154768,7,463.403524
0.33725,2,463.494078
1.114233,4,463.672764
0.718904,3,463.806557
1.392834,5,468.426863
0.73612,3,468.564931
0.331398,2,468.654013
1.818914,6,468.915363
2.345036,7,469.225879
-7.415485,7,469.514368
