#{"t_start": 1773424253.1230488, "env_id": "continuous-exit-v0"}
r,l,t
3.808018,11,251.970766
0.729481,3,252.093921
0.317632,2,252.183841
0.337248,2,252.263406
0.324329,2,252.344255
0.33725,2,252.424462
2.155623,7,252.742994
0.33689,2,252.831218
1.466257,5,253.053204
1.396254,5,253.26518
0.311285,2,253.343829
0.33725,2,253.423329
0.698083,3,253.55792
1.062563,5,253.773375
0.723729,3,253.907651
3.221789,9,254.30849
3.366351,10,254.755264
2.748019,9,255.141273
1.035367,4,255.320348
0.364704,2,255.407959
1.492965,5,255.634474
0.7239,3,255.767529
0.311285,2,255.855258
0.311285,2,255.944258
1.60411,5,256.166641
0.341481,2,256.255408
2.039284,7,256.560915
0.323201,2,256.649577
1.62589,6,256.919913
0.33725,2,257.008693
0.368162,2,257.100914
0.317927,2,257.189076
-8.175388,5,257.405114
0.38081,2,257.492639
0.321372,2,257.583775
1.045498,4,257.739202
0.38418,2,257.829585
0.338845,2,257.918967
0.349767,2,258.00686
-7.536722,6,258.259141
0.368069,2,258.348144
-6.976648,7,258.659847
-6.376799,9,259.062919
0.311285,2,259.15106
0.311285,2,259.243812
1.092501,4,259.421488
1.914286,6,259.68127
3.106441,10,260.112147
0.680433,3,260.225124
1.486859,5,260.431467
0.747146,3,260.569405
1.601897,5,260.78447
1.758414,6,261.045964
0.331843,2,261.134365
0.705534,3,261.269186
-7.681826,6,261.537784
0.340203,2,261.627906
0.326849,2,261.717543
-8.368745,4,261.903116
0.316006,2,261.993015
1.748428,6,262.254097
1.034922,4,262.431587
2.640096,8,262.785938
1.192624,5,263.010654
0.333943,2,263.098477
0.355369,2,263.18812
-7.759948,6,263.448169
0.313621,2,263.535376
0.33725,2,263.624087
0.322962,2,263.714983
0.704307,3,263.837682
0.351087,2,263.92988
0.387219,2,264.020943
1.155649,4,264.199823
0.335699,2,264.289368
-8.037535,5,264.529209
0.33725,2,264.631456
0.692877,3,264.809106
-8.688113,4,264.995969
4.246295,12,265.547137
-8.170905,5,265.783854
-7.519364,6,266.048932
1.772708,6,266.326228
2.867057,10,266.768695
0.363587,2,266.856342
-7.86986,6,267.115577
1.475555,5,267.328757
0.344955,2,267.416873
0.327782,2,267.505038
0.759216,3,267.640332
1.161669,5,267.862728
0.771908,3,267.997122
1.035765,4,268.154613
3.135374,9,268.557126
0.311285,2,268.646418
0.340143,2,268.733858
0.755143,3,268.867795
0.324354,2,268.955171
0.35177,2,269.045422
1.724353,6,269.308293
0.698022,3,269.440355
0.723669,3,269.573583
0.679268,3,269.708314
0.327922,2,269.798215
0.333968,2,269.888132
0.373226,2,269.978152
1.53632,5,270.197939
0.66797,3,270.322974
0.334252,2,270.409602
3.463727,10,270.838173
0.337711,2,270.926891
0.324407,2,271.01539
-8.240693,6,271.280035
1.041031,4,271.456815
-7.616134,6,271.800515
1.041021,4,272.012246
-7.38736,7,272.316055
0.333313,2,272.398094
1.382935,5,272.615271
0.33725,2,272.70627
0.731932,3,272.844388
4.031959,11,273.351254
1.804542,6,273.606023
0.335067,2,273.69349
0.378999,2,273.787998
0.318619,2,273.877276
0.311285,2,273.966387
0.312133,2,274.055113
-7.919718,5,274.279226
0.366614,2,274.367652
0.3362,2,274.446487
1.123938,4,274.60603
0.315964,2,274.696709
1.261969,5,274.914154
3.936201,11,279.772202
0.367848,2,279.861451
1.45734,5,280.074575
0.745553,3,280.210266
0.325145,2,280.298637
4.57482,12,280.815318
2.904085,9,281.208676
0.319344,2,281.285873
0.327555,2,281.362882
1.102938,4,281.540137
0.386859,2,281.629535
1.025295,4,281.797017
0.335268,2,281.874894
2.299047,7,282.179631
0.673999,3,282.290697
1.98403,6,282.561028
0.352482,2,282.649647
1.74572,6,282.896898
0.763462,3,283.029953
0.357559,2,283.120429
-7.987709,5,283.333566
0.735536,3,283.468918
1.873251,6,283.705227
2.082797,7,284.008455
0.319863,2,284.09885
0.323368,2,284.187133
1.551244,5,284.407876
0.387249,2,284.496488
3.169987,10,284.916126
0.357545,2,285.005231
0.323302,2,285.092941
1.921499,6,285.361014
0.336034,2,285.449657
0.325884,2,285.538844
0.704456,3,285.673357
0.330028,2,285.751155
0.332087,2,285.840681
0.356829,2,285.931005
0.755059,4,286.100528
0.708834,3,286.234034
0.686438,3,286.368132
0.699623,3,286.501054
-5.495077,11,286.979686
0.364409,2,287.058371
0.715723,3,287.181729
0.32958,2,287.27138
1.04719,4,287.450355
0.313085,2,287.538196
0.378718,2,287.625729
0.31496,2,287.705183
1.131754,4,287.873579
0.330266,2,287.953201
0.746852,3,288.077124
0.346175,2,288.16495
-7.66074,6,288.435865
0.723028,3,288.568706
0.33725,2,288.661053
0.346666,2,288.752293
0.333511,2,288.842779
0.7112,3,288.966748
1.475774,5,289.178915
0.327902,2,289.26744
0.383586,2,289.358934
0.326219,2,289.447768
0.312075,2,289.539602
5.40235,15,290.201752
1.059646,4,290.370532
0.315742,2,290.460538
0.741403,3,290.59522
1.151697,5,290.799862
0.311285,2,290.889249
3.905732,11,291.361444
0.326164,2,291.439579
0.330002,2,291.51789
1.479754,5,291.73545
0.311285,2,291.823311
0.745822,3,291.95606
2.91067,9,292.326588
2.461523,8,292.659207
0.311285,2,292.737044
0.373405,2,292.816058
1.820039,6,293.085978
-8.512383,4,293.252064
0.372632,2,293.340575
2.096544,6,293.598949
0.323826,2,293.686695
0.32064,2,293.77467
1.494295,5,293.995737
0.358848,2,294.08253
0.747242,3,294.215797
0.715504,3,294.349001
0.352504,2,294.436868
0.329237,2,294.515481
1.155842,4,294.683414
0.336125,2,294.77424
2.110518,7,295.077355
-6.162966,8,295.434603
2.592974,8,295.783326
0.32217,2,295.869456
0.343151,2,295.958277
1.915903,6,296.227274
2.088711,7,296.511577
0.352549,2,296.599221
0.318719,2,296.68768
0.37819,2,296.776659
0.366236,2,296.866668
0.319944,2,296.956102
1.123207,4,297.13401
0.326358,2,297.221066
0.311285,2,297.308362
0.328943,2,297.39752
0.327316,2,297.476579
0.331253,2,297.566519
1.052988,4,297.737114
0.335608,2,297.827276
0.33725,2,297.916951
-4.779507,13,298.482984
0.697304,3,298.615701
-7.875831,5,298.829611
1.089182,4,298.996037
0.336879,2,299.084201
0.739749,3,299.208978
1.442556,6,299.459598
0.355977,2,299.548865
1.100359,4,299.708688
0.337132,2,299.789554
0.378073,2,299.880102
-8.396574,4,300.059288
0.331437,2,300.146681
1.193056,5,300.370091
0.69179,3,300.505465
0.72084,3,300.638425
0.73648,3,300.771011
0.327509,2,300.861237
1.03688,4,301.029971
0.311285,2,301.119732
0.323282,2,301.20838
1.482533,5,301.428641
0.752311,3,301.561642
0.343824,2,301.651797
-7.953204,5,301.867845
1.72641,6,302.128568
0.33725,2,302.215752
0.725262,3,302.351658
0.713501,3,302.485264
0.316051,2,302.577011
0.699868,3,302.71083
0.335211,2,302.788854
0.355006,2,302.867893
0.318088,2,302.958483
4.661806,13,303.531428
0.317933,2,303.6207
4.261894,11,304.108492
-8.125235,5,304.312041
0.31942,2,304.401256
-6.900135,7,304.714013
0.37586,2,304.803209
0.350762,2,304.891108
0.32413,2,304.97976
0.342902,2,305.05802
0.333851,2,305.137419
0.358856,2,305.227301
0.322013,2,305.316846
1.100128,4,305.483362
0.341111,2,305.573014
0.311285,2,305.651951
0.373318,2,305.731721
0.31445,2,305.810549
0.332796,2,305.902621
0.694108,3,306.037027
0.336345,2,306.126892
0.33725,2,306.215233
2.569851,8,306.564003
0.35448,2,306.652056
0.726627,3,306.784698
1.013451,4,306.952388
0.32818,2,307.040745
0.33725,2,307.119702
0.326362,2,307.211133
1.272206,5,307.43508
0.34211,2,307.522269
1.375957,5,307.745312
5.033938,14,308.346492
2.49945,8,308.694131
0.730628,3,308.816697
1.15707,4,308.999632
0.341736,2,309.078688
0.336236,2,309.168276
0.711178,3,309.299317
0.73947,3,309.433945
0.342809,2,309.521971
1.081131,4,309.688841
1.792569,6,309.963085
1.82641,6,310.219696
0.378402,2,310.309746
0.33725,2,310.399688
0.696408,3,310.523144
0.387721,2,310.614004
-5.102355,12,311.12992
0.320514,2,311.219498
1.097535,4,311.399742
0.332547,2,311.479384
5.023405,12,312.015735
0.320925,2,312.103816
2.925727,9,312.511137
0.322298,2,312.598322
1.400807,5,312.819327
0.335796,2,312.908138
0.340327,2,312.996381
0.33725,2,313.085889
-2.165233,20,313.956626
1.070801,4,314.134145
0.986023,4,314.310717
4.342676,12,314.834285
1.596948,6,315.095409
1.844872,6,315.363806
0.322694,2,315.442874
1.614879,5,315.656065
0.719918,3,315.778671
0.351171,2,315.868717
0.349983,2,315.959814
1.468987,5,316.183577
1.820609,6,316.452641
1.135293,4,316.632021
1.790344,6,316.878166
0.340107,2,316.957009
1.75409,6,317.214679
3.988255,11,317.697652
2.49334,8,318.056247
0.70917,3,318.190877
0.730908,3,318.324435
1.161265,4,318.504008
0.33725,2,318.593431
0.320719,2,318.683056
0.336659,2,318.771908
0.311285,2,318.861944
0.355525,2,318.949317
1.830134,6,319.220635
0.360886,2,319.309784
1.106469,4,319.478937
0.33725,2,319.56876
0.683411,3,319.700921
0.366228,2,319.789555
1.10282,4,319.946537
0.336252,2,320.037183
0.311285,2,320.1282
4.354509,12,320.663472
0.320308,2,320.751637
3.845686,12,321.287769
0.332898,2,321.37571
0.663203,3,321.511857
1.082011,4,321.690203
1.52844,5,321.913234
4.36551,13,322.476322
1.369879,5,322.70138
1.127902,4,322.88021
3.752826,12,323.417565
0.723413,3,323.539994
0.317833,2,323.629696
0.311285,2,323.718837
1.52825,5,323.943439
0.3156,2,324.031283
0.717986,3,324.164232
0.326879,2,324.243032
0.379415,2,324.333699
2.232878,8,324.684516
0.736771,3,324.808176
2.653096,8,325.145669
1.617378,6,325.410674
0.355236,2,325.499641
1.397324,5,325.721581
1.325335,5,325.935461
0.332953,2,326.023065
0.757314,3,326.146245
0.319076,2,326.234651
0.724156,3,326.358472
1.051361,4,326.535364
0.374718,2,326.615825
0.355111,2,326.69575
0.311285,2,326.776936
0.357087,2,326.864772
-8.120333,5,327.082741
1.142523,4,327.260791
0.36657,2,327.33963
0.313603,2,327.43099
2.397931,7,327.731768
0.329458,2,327.821026
0.335366,2,327.91041
0.318847,2,328.000287
0.317066,2,328.089047
3.763917,11,328.566314
-8.314434,5,328.791144
0.364415,2,328.880918
4.814625,13,329.442159
2.376423,8,329.799259
1.753263,6,330.068133
2.295556,8,330.414306
-6.410205,9,330.790934
0.672295,3,330.912755
1.199126,5,331.136268
0.959822,4,331.315403
2.825021,9,331.718852
0.721556,3,331.850932
0.768727,3,331.974282
1.05452,4,332.143058
0.327961,2,332.233817
1.915439,6,332.500917
0.356465,2,332.589371
0.324344,2,332.66674
0.32973,2,332.748153
0.314762,2,332.837889
0.333638,2,332.928276
0.322936,2,333.017681
0.35337,2,333.106251
1.181575,4,333.287192
0.677798,3,333.399741
1.422613,5,333.62797
0.757381,3,333.759716
0.331153,2,333.850014
0.338252,2,333.936933
0.317016,2,334.029926
4.127335,12,334.548604
0.336055,2,334.628632
0.356204,2,334.706997
-7.974386,5,334.932622
1.501564,5,335.155149
3.056385,10,335.571648
0.33461,2,335.659147
0.76482,3,335.792596
1.118209,4,335.961443
1.016009,4,336.134145
1.879032,6,336.393176
0.312756,2,336.47295
0.71656,3,336.609495
1.477999,5,336.832298
0.327021,2,336.921994
0.747501,3,337.054679
0.337482,2,337.145188
1.19153,5,337.367769
3.332236,9,337.766858
0.357009,2,337.854827
0.360224,2,337.943762
0.322234,2,338.032351
0.389284,2,338.119699
0.320905,2,338.209725
0.357764,2,338.287822
0.32525,2,338.379131
3.451569,10,338.829014
0.675016,3,338.965025
3.468385,9,339.365698
1.078538,4,339.54084
1.481586,6,339.807409
0.337253,2,339.897055
0.360992,2,339.987305
0.707952,3,340.109882
2.237596,7,340.428095
-6.5706,8,340.778587
0.332022,2,340.856204
0.313003,2,340.944362
0.359891,2,341.035299
0.329013,2,341.123494
1.74001,6,341.392293
0.339156,2,341.472215
4.180146,12,341.975541
0.323536,2,342.054864
0.354635,2,342.134617
0.313643,2,342.22918
0.761108,3,342.364366
0.334781,2,342.453949
1.028785,4,342.625568
0.744755,3,342.749072
0.33725,2,342.839544
2.479016,8,343.182615
0.751425,3,343.30855
0.383765,2,343.402693
3.12545,9,343.808662
0.326748,2,343.896559
4.954456,16,344.592989
0.320755,2,344.672104
1.056995,4,344.85394
0.318009,2,344.941381
1.403575,5,345.170668
1.004894,4,345.348535
2.443564,8,345.712949
-7.984743,5,345.939008
0.33725,2,346.01723
1.840109,6,346.285032
0.317006,2,346.373333
0.702167,3,346.505707
1.361421,5,346.718852
0.343286,2,346.810408
0.316354,2,346.898422
1.558695,5,347.128624
0.337205,2,347.217376
0.33725,2,347.305635
1.825283,6,347.558602
0.72268,3,347.694066
0.339761,2,347.785053
0.321006,2,347.877423
0.366421,2,347.967928
0.318083,2,348.059267
1.455436,5,348.261774
1.115548,4,348.449776
0.337945,2,348.538216
1.080474,4,348.725566
1.019425,4,348.907493
0.713069,3,349.039515
0.751117,3,349.175148
0.696737,3,349.311802
0.320342,2,349.400425
0.317872,2,349.490916
0.312783,2,349.582809
2.905556,9,349.994053
0.330237,2,350.08742
0.312834,2,350.177205
1.138888,4,350.34696
1.387759,5,350.56084
0.323755,2,350.65118
1.52915,5,350.880708
0.36767,2,350.958914
2.09278,7,351.261556
0.311285,2,351.351039
2.755404,9,351.758018
2.487239,8,352.106771
2.852665,8,352.470813
0.31748,2,352.550672
1.040115,4,352.72441
0.353358,2,352.80284
0.704815,3,352.93922
0.742087,3,353.073804
0.311285,2,353.163847
0.323706,2,353.25196
2.768528,9,353.654582
1.439148,5,353.855935
2.621783,8,354.20354
2.678889,8,354.549959
0.329085,2,354.638593
0.311285,2,354.729615
0.3222,2,354.816653
2.056075,7,355.131435
0.328649,2,355.209532
0.684559,3,355.345917
2.155133,7,355.660477
0.769119,3,355.792539
0.31816,2,355.881471
0.358905,2,355.973802
3.057509,9,356.377206
1.86871,6,356.645724
0.73147,3,356.778572
0.33725,2,356.870253
0.33725,2,356.958457
1.107526,4,357.12904
0.318429,2,357.217158
0.355556,2,357.309125
0.33725,2,357.396503
0.345428,2,357.485782
0.319145,2,357.573219
-5.211214,11,358.038538
1.088048,5,358.251089
3.06936,8,358.607943
0.685858,3,358.729845
3.226029,9,359.111358
0.339866,2,359.199927
4.341209,12,359.709428
0.358314,2,359.798553
-8.449091,4,359.975169
0.317701,2,360.064235
1.546783,5,360.279458
4.031737,12,360.791579
0.364439,2,360.870561
1.362147,5,361.08888
4.35038,11,361.572952
0.311285,2,361.660333
3.320982,9,362.046967
0.359786,2,362.135547
1.951967,7,362.444995
-6.727573,9,362.851692
0.725413,3,362.975742
0.33725,2,363.064493
0.696652,3,363.20087
0.332488,2,363.289165
0.320333,2,363.376927
1.902659,6,363.647899
3.768748,12,364.180359
0.359252,2,364.270029
-7.463833,6,364.539457
3.35442,9,364.942013
1.38567,5,365.167447
0.33725,2,365.256251
0.33725,2,365.345889
1.377251,5,365.569402
0.330047,2,365.659223
1.653837,6,365.925031
0.311285,2,366.013699
1.778197,6,366.273945
0.33725,2,366.362692
0.333171,2,366.454627
0.336515,2,366.543065
6.299952,16,367.25949
0.690556,3,367.393277
0.312638,2,367.481631
1.009455,4,367.648831
0.36115,2,367.739824
1.798749,6,368.00953
0.311285,2,368.097978
0.33725,2,368.186939
0.732008,3,368.32313
4.931725,13,368.888353
4.806169,14,373.820025
1.419446,5,374.032669
1.087281,4,374.211493
0.36577,2,374.300984
0.71681,3,374.43559
1.734545,6,374.694425
1.384551,5,374.910269
0.362633,2,374.9987
0.7217,3,375.124196
1.481669,5,375.350161
0.35421,2,375.438977
2.867602,9,375.821481
1.510937,5,376.038949
0.335304,2,376.128955
0.33725,2,376.216571
0.33725,2,376.305657
2.394175,8,376.665145
0.32255,2,376.755765
0.362469,2,376.845453
-7.932799,6,377.115004
1.014103,4,377.291557
0.339342,2,377.369754
1.072236,4,377.548117
0.312262,2,377.627377
0.321011,2,377.717405
0.328239,2,377.806268
1.139907,4,377.985668
0.73873,3,378.118787
2.234911,7,378.434363
1.755401,6,378.704012
-8.467408,4,378.887209
0.326475,2,378.974977
0.375493,2,379.064146
4.131751,11,379.526728
3.467667,10,379.967575
0.34092,2,380.056628
0.675839,3,380.193798
-7.043714,7,380.507508
1.896795,6,380.774763
0.311285,2,380.862036
0.31156,2,380.952782
0.334775,2,381.031563
0.340964,2,381.122034
0.321815,2,381.210233
1.645802,6,381.469603
0.751891,3,381.60269
3.303311,10,382.03255
1.464384,5,382.254676
0.331181,2,382.342975
4.785381,15,382.986261
5.153835,14,383.606409
0.33725,2,383.693885
0.311285,2,383.784047
5.928148,16,384.485474
0.380274,2,384.5726
0.343179,2,384.663209
3.438309,9,385.059917
0.746178,3,385.194184
1.085185,4,385.375847
0.721718,3,385.500951
0.348985,2,385.58062
0.994054,4,385.758795
1.113708,4,385.935721
0.33949,2,386.025195
0.317833,2,386.105067
0.711873,3,386.230486
1.043929,4,386.406776
0.334515,2,386.496359
0.320845,2,386.584916
1.85539,6,386.844924
1.493382,5,387.067683
1.483384,5,387.282282
0.682597,3,387.41716
1.442576,5,387.620355
1.701232,6,387.890853
0.705918,3,388.025117
2.159237,7,388.327304
1.879579,6,388.599812
0.326845,2,388.689288
0.327777,2,388.776268
1.088553,4,388.945299
0.33725,2,389.025623
1.746738,6,389.296242
0.33462,2,389.385058
1.025338,4,389.585239
1.152963,4,389.821914
2.276533,7,390.168348
0.350193,2,390.259348
0.728164,3,390.390806
0.324249,2,390.48757
0.33725,2,390.580686
0.327063,2,390.663902
-8.545389,4,390.85533
0.334624,2,390.935799
0.329338,2,391.02874
-7.932597,6,391.304539
1.656456,6,391.583863
2.107811,7,391.891498
0.370746,2,391.982461
1.397138,5,392.198344
0.365938,2,392.287034
1.095059,4,392.467813
0.387071,2,392.556702
0.691522,3,392.6814
1.151144,4,392.843677
1.36658,5,393.047469
0.324354,2,393.136011
0.3641,2,393.226571
0.695206,3,393.358895
0.352947,2,393.447245
0.36727,2,393.539195
2.01601,6,393.799844
0.340977,2,393.88766
0.324313,2,393.979216
3.52522,10,394.408449
2.477358,8,394.753625
0.721384,3,394.888938
2.068597,7,395.19598
1.079626,4,395.37476
1.679531,6,395.642555
0.371857,2,395.719984
1.104029,4,395.888038
0.321206,2,395.978321
3.577953,10,396.420326
0.311285,2,396.508784
0.696922,3,396.650167
0.332178,2,396.760743
0.708904,3,396.930321
5.070315,13,397.538769
0.348005,2,397.630147
1.015792,4,397.800655
2.249652,7,398.126167
0.35972,2,398.215237
0.357516,2,398.306979
0.320782,2,398.39718
1.88443,6,398.670933
1.086167,4,398.842846
-7.195042,8,399.189244
2.611097,8,399.545074
1.952519,6,399.793041
0.3349,2,399.882521
0.329454,2,399.962012
2.284488,7,400.274984
0.336828,2,400.363593
0.328568,2,400.451122
0.367739,2,400.541035
2.28881,7,400.822567
0.362182,2,400.912723
0.326668,2,401.001871
5.22804,13,401.552747
3.559845,10,401.981969
0.713324,3,402.114387
0.373106,2,402.201459
1.040499,4,402.366906
0.383539,2,402.455821
0.351197,2,402.535589
0.325612,2,402.616079
0.665171,3,402.750863
0.707793,3,402.873343
0.374217,2,402.962145
1.807563,6,403.232947
2.009357,7,403.545789
0.367196,2,403.633148
1.540092,5,403.849274
0.370399,2,403.938395
1.043344,4,404.116341
1.337432,5,404.32895
0.374733,2,404.407553
1.050846,4,404.588342
0.313348,2,404.66624
1.43727,5,404.89088
1.010859,4,405.057306
0.713558,3,405.18163
2.423346,7,405.483682
2.219657,7,405.774682
1.920548,6,406.045082
0.377843,2,406.137591
0.374748,2,406.22628
1.004019,4,406.39848
0.75641,3,406.521868
0.357356,2,406.613814
0.730273,3,406.749526
0.324988,2,406.8272
0.376567,2,406.917652
0.36234,2,407.007277
1.320674,5,407.221294
0.320245,2,407.308951
1.030782,4,407.489174
0.369718,2,407.568101
0.343453,2,407.660707
0.369503,2,407.752042
0.322958,2,407.8399
2.200776,7,408.144861
0.320293,2,408.222522
1.88865,6,408.492486
0.323008,2,408.572084
2.236133,7,408.885457
0.368341,2,408.975153
0.336862,2,409.052528
1.133098,4,409.231781
0.362147,2,409.310027
1.384916,5,409.520365
0.731118,3,409.654938
1.182862,5,409.881055
0.321227,2,409.969831
0.315908,2,410.057927
0.33725,2,410.148727
1.564291,5,410.364565
0.388166,2,410.452379
0.727487,3,410.583659
2.132575,7,410.8884
0.752467,3,411.023233
0.708388,3,411.145351
4.185912,11,411.62326
3.202977,9,412.009216
0.672481,3,412.141838
1.062411,4,412.321452
0.709815,3,412.455312
1.128361,4,412.634632
0.330616,2,412.72386
1.686609,6,412.991627
0.323557,2,413.081288
0.705231,3,413.217835
2.19319,7,413.511426
1.030217,4,413.680197
0.33725,2,413.769857
0.319346,2,413.847734
0.334883,2,413.935291
0.331253,2,414.026574
0.744756,3,414.158672
0.37444,2,414.246885
0.334212,2,414.334321
0.361052,2,414.423098
2.551093,9,414.826184
1.900085,6,415.07196
1.523114,5,415.296324
0.341016,2,415.384426
0.359496,2,415.473686
0.319091,2,415.56143
0.341033,2,415.649332
1.934096,6,415.920558
1.468062,5,416.14348
3.181086,9,416.538221
1.477144,5,416.76031
2.155309,7,417.071284
0.311495,2,417.148769
0.72664,3,417.272549
-8.015914,5,417.497067
0.366001,2,417.586053
0.311285,2,417.677058
1.069935,4,417.85607
0.33725,2,417.944775
0.323924,2,418.033555
0.350587,2,418.120732
0.363715,2,418.211144
0.681802,3,418.335511
1.822659,6,418.604457
0.311285,2,418.691734
0.33179,2,418.781632
2.049876,6,419.052558
0.311285,2,419.14096
0.3155,2,419.232028
3.486805,11,419.727399
1.039006,4,419.906593
2.787007,9,420.299703
0.365137,2,420.388408
3.338068,9,420.775017
2.712908,8,421.13367
1.107778,4,421.297759
1.612978,6,421.556496
-7.575117,7,421.868933
-8.656052,4,422.047062
2.450051,8,422.390495
0.378788,2,422.479253
0.343222,2,422.569609
1.12608,5,422.784877
1.378502,5,422.996021
0.311285,2,423.083738
-5.810938,11,423.572757
2.564649,8,423.934749
6.006635,17,424.666275
1.638021,6,424.935046
0.350962,2,425.023477
0.691248,3,425.159019
2.133484,7,425.461919
1.45393,5,425.686944
1.687975,6,425.945444
1.847836,6,426.215829
5.008803,13,426.787896
0.334782,2,426.878643
0.380213,2,426.967331
0.311285,2,427.045305
0.312396,2,427.136109
1.723522,6,427.39585
0.311285,2,427.485626
1.902184,6,427.742008
0.346865,2,427.829501
0.365009,2,427.920649
0.368006,2,428.011155
0.354853,2,428.10153
0.311285,2,428.189039
0.675988,3,428.322012
1.369886,5,428.538744
1.069929,4,428.705771
3.141878,10,429.138448
0.346196,2,429.228873
1.757148,6,429.477347
0.682891,3,429.613347
0.320639,2,429.702901
0.315409,2,429.79132
0.327147,2,429.882389
3.335399,9,430.284904
0.755925,3,430.417068
1.880686,6,430.686003
3.324509,10,431.116654
0.31238,2,431.20588
0.756213,3,431.342231
0.32203,2,431.433629
0.33725,2,431.522085
-7.242297,7,431.835046
0.765419,3,431.967299
0.311285,2,432.046014
0.327613,2,432.135986
1.00671,4,432.312942
0.708057,3,432.449202
0.333708,2,432.53818
0.325092,2,432.61758
-8.23369,5,432.838361
1.106408,4,433.010364
2.000036,6,433.279501
0.386614,2,433.367981
0.984781,4,433.545945
0.379017,2,433.633069
0.325849,2,433.712069
0.335834,2,433.80064
0.340942,2,433.891592
0.357126,2,433.980242
0.321112,2,434.069615
0.730985,3,434.204953
1.142234,4,434.384806
1.046434,4,434.562313
0.369668,2,434.651571
0.364793,2,434.740921
1.127652,4,434.91083
2.902957,9,435.297695
1.432169,5,435.523115
1.119818,4,435.701502
0.33725,2,435.789501
1.037563,4,435.968462
0.679634,3,436.092276
1.31912,5,436.318012
4.387162,13,436.880383
0.35774,2,436.969058
0.706514,3,437.101698
2.178957,7,437.416726
1.132028,4,437.596014
2.517938,7,437.898347
1.733027,6,438.156521
0.341155,2,438.247023
0.33725,2,438.336257
0.33725,2,438.426198
0.336748,2,438.516108
0.971141,4,438.681785
0.762589,3,438.820075
0.361593,2,438.906983
2.341597,8,439.255355
2.544792,8,439.613662
0.329744,2,439.703794
0.688958,3,439.838757
3.033618,9,440.244617
2.718499,8,440.596227
0.335691,2,440.68414
0.35793,2,440.773454
0.349819,2,440.865204
1.03261,4,441.044381
1.569358,5,441.273246
0.349632,2,441.351609
1.903461,6,441.605751
0.771506,3,441.740474
0.76678,3,441.880048
0.72791,3,442.006112
1.015177,4,442.178131
1.383937,5,442.405745
0.688922,3,442.529145
1.083368,4,442.707722
0.311285,2,442.796697
0.361438,2,442.884206
1.385078,5,443.113426
0.311285,2,443.194162
1.347022,5,443.411305
0.325599,2,443.503861
0.699179,3,443.640767
0.316923,2,443.729715
1.090877,4,443.909566
1.511369,5,444.134266
0.315126,2,444.226973
1.556888,5,444.443501
1.73127,6,444.692905
0.735326,3,444.817803
2.375811,8,445.169662
-7.66552,6,445.443069
1.460235,5,445.668015
1.493801,5,445.902493
1.794337,6,446.17699
1.151484,4,446.355521
1.678695,6,446.627893
0.329267,2,446.719609
0.358846,2,446.812242
0.340763,2,446.904197
0.334318,2,446.985253
2.718426,8,447.34737
0.334254,2,447.435906
0.329545,2,447.524095
0.388848,2,447.613908
0.311285,2,447.702482
1.51268,5,447.919889
0.324252,2,448.009693
1.519226,5,448.245789
0.342123,2,448.338774
0.334678,2,448.426804
4.71161,14,449.058668
0.320797,2,449.152963
3.499174,10,449.595461
3.652345,12,450.144041
0.744896,3,450.266815
0.318986,2,450.356659
0.998249,4,450.538667
1.463909,5,450.762114
0.319242,2,450.849917
0.311285,2,450.937322
1.033523,4,451.132256
0.322302,2,451.227721
1.103676,5,451.455009
0.333928,2,451.549112
0.35866,2,451.637645
1.822675,6,451.90018
0.670903,3,452.034205
1.567693,5,452.239884
0.31701,2,452.329598
0.332501,2,452.424665
1.122513,4,452.616344
3.101952,8,452.994121
1.445544,5,453.207467
0.315335,2,453.297902
0.690951,3,453.43559
0.326203,2,453.519542
1.275313,5,453.744641
0.344793,2,453.822876
0.679976,3,453.958772
0.710622,3,454.094531
3.17078,10,454.547941
0.338846,2,454.639357
0.350146,2,454.727467
0.364503,2,454.817941
0.334471,2,454.908889
3.931968,12,455.424433
1.88862,6,455.675151
0.327684,2,455.762691
0.319072,2,455.854451
0.347569,2,455.945252
0.327867,2,456.033261
1.957099,7,456.338541
1.314038,5,456.542395
0.322022,2,456.632586
0.380102,2,456.720561
0.332654,2,456.816128
0.369388,2,456.905834
0.317102,2,456.999153
0.363408,2,457.089589
0.329386,2,457.178555
0.325074,2,457.271172
2.411495,7,457.576059
0.334021,2,457.664407
0.357128,2,457.752952
0.37954,2,457.849041
1.709315,6,458.124391
0.331051,2,458.212123
2.64762,8,458.563473
1.348918,5,458.776765
1.066729,4,458.944296
1.824892,6,459.198549
2.009164,7,459.52051
2.951253,8,459.867836
2.141405,7,460.204709
2.950608,9,460.589883
0.724466,3,460.727028
1.506789,5,460.946591
0.323785,2,461.037811
0.314092,2,461.128326
0.363075,2,461.21862
-8.611731,4,461.387317
0.337031,2,461.475377
0.367365,2,461.563969
1.450363,5,461.795642
0.681137,3,461.920032
0.3534,2,462.007924
1.103113,4,462.187835
1.414647,5,462.402666
0.347809,2,462.492608
0.773272,3,462.629088
1.099946,4,462.79872
0.324331,2,462.887063
0.686074,3,463.012696
0.364179,2,463.100793
3.603466,11,463.584686
0.759878,3,463.719402
2.125064,7,468.427236
0.33901,2,468.521014
0.332395,2,468.609223
0.328113,2,468.698001
0.692555,3,468.834635
0.319563,2,468.914347
1.8339,6,469.180721
8.279972,25,470.253169
6.163971,18,471.046862
1.159806,4,471.213721
