#{"t_start": 1773424253.1231372, "env_id": "continuous-exit-v0"}
r,l,t
0.374192,2,242.133032
0.33725,2,242.223674
-8.307656,5,242.445976
1.158382,4,242.624938
0.352011,2,242.713339
0.716795,3,242.835588
0.678553,3,242.968613
0.751378,3,243.103601
2.668811,8,243.450255
1.688338,6,243.708802
2.746322,9,244.092672
3.92551,12,244.630547
0.311285,2,244.721164
0.335406,2,244.80056
0.739468,3,244.935755
1.390065,5,245.149353
0.316781,2,245.238444
1.847912,6,245.506923
1.107335,4,245.678258
1.118377,4,245.835563
0.38761,2,245.926305
0.311285,2,246.019364
0.331527,2,246.107625
4.51289,11,246.589538
2.516367,8,246.942788
0.356527,2,247.029929
-8.470574,4,247.198097
3.361226,10,247.639719
0.313938,2,247.726537
1.231286,5,247.941938
0.336905,2,248.032459
-8.531911,4,248.21169
0.333761,2,248.29935
3.47488,10,248.739468
0.33725,2,248.828326
1.434146,5,249.030077
1.058142,4,249.214266
1.768026,6,249.485138
0.680107,3,249.619181
0.720344,3,249.744607
0.33945,2,249.824318
0.699384,3,249.962266
1.73783,6,250.223642
-5.881084,10,250.671116
0.335569,2,250.760424
0.33725,2,250.851555
0.38824,2,250.939943
1.486161,5,251.164937
0.321608,2,251.254907
-7.924501,5,251.481276
0.33725,2,251.569674
0.33725,2,251.657712
0.338359,2,251.748086
-8.007394,5,251.970933
0.321692,2,252.04911
0.311285,2,252.139673
-7.134246,7,252.427391
0.311285,2,252.518346
0.664018,3,252.652899
1.090821,4,252.831113
0.74366,3,252.964765
0.312338,2,253.052316
0.314929,2,253.142539
0.69909,3,253.264786
0.323826,2,253.343444
0.743946,3,253.470406
-7.27886,7,253.773127
1.191017,4,253.951953
0.319285,2,254.04058
0.373661,2,254.129658
2.006904,7,254.443055
1.12029,5,254.6668
0.317967,2,254.754317
0.325294,2,254.843958
0.714616,3,254.975842
0.361999,2,255.056302
0.347136,2,255.138979
0.768143,3,255.275979
1.466187,5,255.499038
0.334722,2,255.586798
1.049488,4,255.767171
0.322838,2,255.855242
0.350807,2,255.943953
0.33725,2,256.032444
0.329775,2,256.121322
0.330296,2,256.211334
0.384006,2,256.299418
-8.33675,5,256.514797
-6.714422,8,256.874939
0.311285,2,256.964513
0.33725,2,257.05418
2.019934,7,257.358596
3.379789,11,257.830545
0.37313,2,257.918756
0.319371,2,258.006791
2.309383,8,258.349298
-8.20069,5,258.56903
0.339747,2,258.657557
0.674733,3,258.793193
0.33725,2,258.884225
0.330785,2,258.973049
2.308155,7,259.287957
0.368663,2,259.377486
0.33337,2,259.467326
2.301811,7,259.760714
0.745551,3,259.885132
0.324023,2,259.975504
0.313606,2,260.066825
3.06511,9,260.432807
0.33725,2,260.523146
0.381888,2,260.613529
1.436136,5,260.829928
0.33725,2,260.908149
0.349909,2,260.997974
-8.279253,5,261.225451
1.087103,4,261.401933
-6.954614,7,261.7198
0.322585,2,261.811657
1.937904,6,262.073394
0.311285,2,262.16183
0.370684,2,262.251511
1.422224,5,262.47591
0.33725,2,262.563991
5.01203,16,263.278458
2.497931,8,263.626057
2.732982,8,263.975472
0.320703,2,264.065591
0.372428,2,264.153127
0.33725,2,264.24402
1.90816,6,264.52856
0.320908,2,264.632095
1.114651,4,264.858879
0.731148,3,264.995283
0.337137,2,265.075381
0.362833,2,265.170713
0.688212,3,265.308219
0.360255,2,265.405784
2.713379,8,265.785085
0.347355,2,265.873752
0.332436,2,265.965205
0.355278,2,266.047787
0.328837,2,266.139996
1.146161,4,266.324813
1.78464,6,266.595591
1.464204,5,266.812619
0.347688,2,266.902189
0.370353,2,266.992757
0.711009,3,267.114223
-5.994717,9,267.5072
0.316028,2,267.594506
2.851581,9,267.998853
1.053457,4,268.154366
1.572055,5,268.381359
1.258435,5,268.601381
0.348011,2,268.690022
0.352413,2,268.779243
0.328083,2,268.867256
0.319177,2,268.956469
2.149967,7,269.262148
0.311285,2,269.352073
0.314444,2,269.440089
0.340111,2,269.529716
1.020758,4,269.707636
0.355991,2,269.797825
0.732639,3,269.931725
0.337421,2,270.022239
0.354862,2,270.109588
0.694314,3,270.24223
0.356658,2,270.322408
0.371952,2,270.40981
0.704686,3,270.533093
0.729161,3,270.666411
0.360816,2,270.745693
1.334035,5,270.971295
0.680763,3,271.103427
0.717118,3,271.234851
-7.509302,6,271.507375
2.319075,7,271.919636
0.353995,2,272.012156
1.140407,4,272.173767
1.665703,6,272.445868
0.335416,2,272.525446
0.712447,3,272.661902
2.13514,7,272.984937
0.315366,2,273.075844
1.131212,4,273.257608
-5.506181,10,273.695675
1.472839,5,273.922129
2.237044,7,274.233647
0.31696,2,274.323314
3.078584,9,274.698577
1.166815,4,274.867629
0.33725,2,274.95816
0.317338,2,275.037044
0.313116,2,275.126699
-7.779388,6,279.771091
0.316937,2,279.861266
1.956649,6,280.11995
0.355626,2,280.210584
1.686954,6,280.465007
0.371054,2,280.555604
0.386152,2,280.646406
0.317291,2,280.734555
1.843955,6,280.996342
0.388983,2,281.083765
1.542127,5,281.28627
0.340058,2,281.363228
2.772451,9,281.753042
2.301743,7,282.045226
0.339968,2,282.134283
1.049547,4,282.291224
0.362101,2,282.379213
0.371001,2,282.470583
0.326744,2,282.559501
2.763794,9,282.941855
1.181815,4,283.120267
1.230436,5,283.333323
0.322573,2,283.423011
0.33525,2,283.513549
1.458193,5,283.704561
0.728255,3,283.82917
0.68754,3,283.962206
0.337048,2,284.05303
0.716661,3,284.187064
1.043447,4,284.363012
2.671909,8,284.720755
1.491404,5,284.914312
1.320125,5,285.139356
0.980433,4,285.316701
0.724485,3,285.449523
0.378638,2,285.538975
0.742496,3,285.67379
0.697672,3,285.795772
0.323836,2,285.88465
2.204657,7,286.188989
0.330595,2,286.27813
1.257488,5,286.501052
1.823941,6,286.764451
-8.57867,4,286.932934
0.684165,3,287.057733
0.315568,2,287.136296
4.078111,11,287.627439
0.384769,2,287.705426
1.053271,4,287.873931
3.485481,9,288.255817
0.366533,2,288.343995
1.037024,4,288.523786
1.395078,5,288.754114
0.36084,2,288.842757
1.416512,5,289.056372
1.840586,6,289.314882
1.048748,4,289.492885
0.322015,2,289.583887
0.67755,3,289.71881
0.733778,3,289.850716
1.42271,5,290.067303
2.93903,8,290.416421
0.734931,3,290.550928
1.576532,5,290.755673
-7.158967,7,291.057967
0.369545,2,291.137454
0.735386,3,291.269196
3.189331,9,291.64436
0.333461,2,291.734268
0.678532,3,291.867409
5.968221,18,292.61152
1.870894,6,292.861392
1.071076,4,293.040355
2.465204,7,293.342795
0.656257,3,293.475158
1.298727,5,293.687107
1.390004,5,293.906485
0.340537,2,293.995505
0.663077,3,294.126897
0.342656,2,294.216287
0.676315,3,294.348325
1.057608,4,294.516618
0.33725,2,294.605359
0.32889,2,294.683833
0.323676,2,294.774261
0.333587,2,294.863005
1.04981,4,295.032152
1.729836,6,295.299192
1.448357,5,295.523071
0.325743,2,295.601605
1.135846,4,295.782094
0.330446,2,295.870103
0.345563,2,295.958937
0.333712,2,296.04668
1.07367,4,296.227019
2.260507,7,296.512097
0.311285,2,296.599435
0.708612,3,296.73288
0.728243,3,296.866527
0.334688,2,296.95663
4.354675,13,297.521526
1.911367,7,297.828263
0.666217,3,297.961539
0.678048,3,298.095151
1.697975,6,298.359527
0.713252,3,298.480531
0.364847,2,298.571667
0.321576,2,298.661465
3.260162,10,299.085922
3.912537,10,299.5042
1.287423,5,299.708187
2.507574,8,300.059983
0.738599,3,300.191388
1.47901,5,300.415899
1.047614,4,300.594121
1.078152,4,300.771345
1.755804,6,301.030882
0.33,2,301.119363
3.733094,11,301.607915
2.311015,7,301.912252
1.415578,5,302.126982
2.231221,7,302.441095
0.370675,2,302.530368
6.078987,16,303.220969
0.346047,2,303.30861
-7.158585,7,303.621375
1.133151,4,303.797585
0.759167,3,303.928396
0.333041,2,304.018032
-7.438732,7,304.313225
1.104982,4,304.490713
0.331412,2,304.577934
1.500461,5,304.803621
1.069509,4,304.979973
1.106976,4,305.137107
0.350316,2,305.226603
3.043891,10,305.65279
2.469086,8,305.992938
1.340097,5,306.215757
1.800899,6,306.474351
0.685817,3,306.608177
0.320377,2,306.695604
1.522889,5,306.907644
0.333459,2,306.996566
-7.928082,5,307.212497
1.042042,4,307.38968
0.336313,2,307.478554
-8.566054,5,307.700083
0.344687,2,307.789286
0.72091,3,307.91299
0.3805,2,307.994379
0.670847,3,308.128264
2.291937,7,308.425335
0.359638,2,308.515235
0.367187,2,308.602059
0.32584,2,308.691788
0.334177,2,308.77328
1.493295,5,309.00138
0.703308,3,309.123001
1.088801,4,309.299236
0.750531,3,309.43402
0.335585,2,309.522044
0.33725,2,309.610637
0.686068,3,309.732228
0.33054,2,309.824149
0.745966,3,309.961842
0.328645,2,310.05248
2.204496,7,310.356033
0.323984,2,310.443842
1.451662,5,310.658298
0.33725,2,310.747224
0.368341,2,310.828537
0.720789,3,310.961381
1.469422,5,311.174552
-8.52971,4,311.352905
2.231772,7,311.657713
0.347475,2,311.745367
0.659885,3,311.879008
1.069168,4,312.059919
0.31429,2,312.147524
1.461954,6,312.421811
4.903176,14,313.040899
1.077919,4,313.2103
0.700379,3,313.344457
0.746127,3,313.479271
0.318098,2,313.55953
1.521803,5,313.785124
0.351413,2,313.863543
1.06696,4,314.044318
0.327376,2,314.1338
1.643833,6,314.388716
2.764081,10,314.835444
0.360602,2,314.92471
0.351571,2,315.003813
4.574548,13,315.577117
1.904848,6,315.824717
0.71745,3,315.959235
1.413142,5,316.183721
2.221911,7,316.497302
0.35443,2,316.585598
1.141979,4,316.753764
0.71706,3,316.876726
0.323917,2,316.956651
0.311285,2,317.046352
2.176042,7,317.348396
0.32062,2,317.426545
0.355475,2,317.517787
0.323183,2,317.608702
0.311949,2,317.696315
1.323941,5,317.921818
0.3376,2,318.010488
0.350781,2,318.099418
0.348898,2,318.190185
0.323372,2,318.281003
0.322839,2,318.367743
0.311285,2,318.458087
0.36442,2,318.54784
6.153843,14,319.175316
0.359889,2,319.264208
0.342162,2,319.353749
1.704451,6,319.613378
1.009976,4,319.789694
0.715003,3,319.902876
0.724167,4,320.083706
0.316571,2,320.172526
0.767215,3,320.30579
0.327413,2,320.395119
0.33725,2,320.483572
0.349856,2,320.573689
1.877847,6,320.832135
0.336682,2,320.922406
0.358196,2,321.01486
1.433525,5,321.241201
0.317208,2,321.331186
1.153725,4,321.511858
0.370022,2,321.600572
-8.055239,5,321.823672
2.09898,7,322.138539
0.724381,3,322.270346
1.04743,4,322.428019
0.343369,2,322.519369
0.311285,2,322.611517
0.311285,2,322.700365
0.34105,2,322.788854
1.241652,5,323.013572
1.08524,4,323.19227
0.380227,2,323.281332
0.312984,2,323.370443
4.294231,13,323.943704
-8.801268,4,324.120554
1.901711,6,324.380548
-7.447928,7,324.68475
1.304128,5,324.886313
1.463107,5,325.098599
0.312243,2,325.18961
0.366602,2,325.278515
0.314939,2,325.366081
0.353803,2,325.455789
0.328291,2,325.542733
0.319504,2,325.631367
7.857387,23,326.618077
1.252634,5,326.821273
3.619735,9,327.216894
0.727713,3,327.339444
0.345388,2,327.43053
-6.597051,8,327.777275
0.340471,2,327.865966
0.744984,3,327.999621
0.327067,2,328.089087
-4.370814,12,328.612521
3.172145,11,329.086923
2.668868,8,329.441571
4.613957,12,329.97854
0.677241,3,330.111383
1.051545,4,330.278147
1.41721,5,330.503589
0.376638,2,330.583231
1.908584,6,330.835389
1.07531,4,331.000813
0.746706,3,331.135058
1.764418,6,331.405738
1.866896,6,331.673734
0.694958,3,331.805887
2.697729,8,332.144284
0.376311,2,332.233134
0.319314,2,332.323276
1.491183,5,332.544726
4.013564,13,333.108639
0.33725,2,333.19695
4.735341,14,333.806683
-8.14258,5,334.031222
4.104311,12,334.548999
0.325989,2,334.627266
1.866968,6,334.887496
0.710886,3,335.020793
0.311285,2,335.110556
0.325166,2,335.199086
5.038903,12,335.704118
0.355598,2,335.791982
1.030328,4,335.962139
1.021081,4,336.133855
1.099776,4,336.301877
1.351527,5,336.518535
2.984247,8,336.878042
2.566729,8,337.235138
0.33725,2,337.322598
0.328204,2,337.410796
0.735451,3,337.543065
0.32139,2,337.633224
0.311285,2,337.721384
0.351413,2,337.811212
1.992137,7,338.120325
0.368175,2,338.209267
1.477855,5,338.424166
1.130937,5,338.648424
-7.485178,6,338.921033
-6.940725,8,339.276436
1.142935,4,339.45351
1.050697,4,339.629284
1.367049,5,339.851336
0.382313,2,339.943146
0.712994,3,340.066629
1.049547,4,340.24781
0.326481,2,340.33673
1.365424,5,340.561567
0.366533,2,340.648975
0.725254,3,340.776235
0.33725,2,340.856175
1.110747,4,341.035135
0.722111,3,341.168995
0.736459,3,341.302945
0.333027,2,341.390909
1.446714,5,341.585681
1.113381,4,341.746775
0.311285,2,341.838349
0.361653,2,341.929987
1.210059,5,342.136359
0.738134,3,342.273978
2.372986,7,342.578718
1.062324,4,342.74874
0.33725,2,342.839255
0.343608,2,342.929666
2.109579,8,343.263922
0.333528,2,343.357111
0.333629,2,343.446704
0.375469,2,343.535702
0.328083,2,343.626223
0.699795,3,343.761516
1.873224,6,344.033221
1.042283,4,344.203014
2.204643,7,344.510137
0.356408,2,344.590844
0.692697,3,344.716565
0.311285,2,344.808835
0.339102,2,344.897814
0.345658,2,344.987484
0.336159,2,345.079022
0.710168,3,345.214797
0.734702,3,345.352007
0.373423,2,345.443163
1.034139,4,345.621594
0.325436,2,345.712529
0.366518,2,345.801575
1.868228,6,346.064413
3.232116,10,346.50863
2.019405,6,346.765581
0.329097,2,346.854415
0.73617,3,346.994563
0.344874,2,347.083619
0.380631,2,347.172255
-6.271959,9,347.55892
0.717524,3,347.694123
0.328888,2,347.784456
0.321284,2,347.877383
3.716549,10,348.310695
0.324714,2,348.40501
0.36681,2,348.494082
1.088602,4,348.676462
0.316629,2,348.771994
0.325486,2,348.863533
2.611946,8,349.222085
0.708817,3,349.356189
1.107697,4,349.535478
0.349892,2,349.630531
0.32458,2,349.72564
0.366183,2,349.818476
0.688094,3,349.945333
0.336387,2,350.040606
2.583716,8,350.393179
-7.823434,6,350.653105
0.318968,2,350.74643
0.376255,2,350.835999
0.75359,3,350.958853
0.73704,3,351.08127
1.094483,4,351.261878
0.342997,2,351.351577
1.718143,6,351.622625
2.645429,8,351.979729
0.33038,2,352.059658
1.762976,6,352.336314
-7.490835,7,352.633998
0.359665,2,352.723911
1.106294,4,352.89406
1.093502,4,353.073665
0.371938,2,353.163056
0.344104,2,353.25173
0.359527,2,353.34017
0.381527,2,353.429635
0.703835,3,353.56292
0.357837,2,353.651526
0.365602,2,353.732214
2.875497,8,354.069046
0.325031,2,354.157796
0.350603,2,354.246929
-8.529912,4,354.416897
0.311285,2,354.505032
3.056519,9,354.909968
1.474689,5,355.131214
0.774066,3,355.256536
5.004233,14,355.883217
0.379798,2,355.973196
1.125283,4,356.15117
0.311285,2,356.240451
-7.906283,5,356.467052
0.317786,2,356.555676
0.71143,3,356.689853
2.877736,9,357.084878
0.709997,3,357.217013
0.313168,2,357.30846
0.311285,2,357.397167
1.076136,4,357.573504
0.337211,2,357.663492
1.665362,6,357.901771
0.354943,2,357.992063
0.324616,2,358.082515
0.697773,3,358.204098
1.757134,6,358.473034
0.327248,2,358.561332
1.36665,5,358.774872
3.387491,10,359.202189
1.098296,4,359.369722
0.361014,2,359.459363
0.718524,3,359.582523
0.332845,2,359.662994
4.094011,12,360.189696
0.315929,2,360.278774
0.74294,3,360.412196
0.356328,2,360.501428
0.312666,2,360.589639
0.311285,2,360.668609
2.164902,7,360.949111
4.033827,12,361.483298
1.077885,4,361.661037
0.764029,3,361.783541
0.315959,2,361.874445
2.96302,9,362.264015
3.084175,9,362.672018
1.319376,5,362.896463
0.347471,2,362.974962
4.877943,15,363.649128
0.360686,2,363.738022
0.677856,3,363.872857
2.529725,8,364.225627
0.741622,3,364.358545
0.733416,3,364.49331
0.326327,2,364.583219
0.371655,2,364.670623
0.320553,2,364.759306
0.313063,2,364.84977
0.323633,2,364.940628
0.328968,2,365.029902
0.365304,2,365.121407
1.30163,5,365.346999
0.328404,2,365.433804
0.347772,2,365.523063
1.055249,4,365.702626
0.315287,2,365.790368
0.353057,2,365.878273
1.545986,5,366.103056
2.166181,7,366.410831
0.326731,2,366.498319
1.409486,5,366.723171
0.757285,3,366.856437
0.311543,2,366.945061
0.36476,2,367.035567
0.734653,3,367.169242
0.33725,2,367.258142
0.315005,2,367.34951
1.496481,5,367.56093
0.321093,2,367.64836
1.448963,5,367.8732
0.33725,2,367.962073
0.738989,3,368.097715
3.654808,12,368.617811
0.359632,2,368.707419
0.365671,2,368.795843
0.318205,2,368.886207
2.579706,9,373.593655
1.938936,6,373.865593
2.220278,7,374.167159
0.33725,2,374.25552
0.708523,3,374.389881
0.743093,3,374.523291
0.717258,3,374.647077
0.666565,3,374.783273
1.109111,4,374.953889
0.708961,3,375.079885
1.080446,4,375.25854
1.157777,4,375.439214
0.383178,2,375.52938
2.398599,8,375.866596
1.136102,4,376.036961
0.334512,2,376.127691
0.316385,2,376.217137
0.33725,2,376.305681
1.060218,4,376.482331
0.324877,2,376.574462
1.149472,4,376.755373
0.334027,2,376.844827
0.33725,2,376.934052
0.331257,2,377.023694
0.33725,2,377.113375
0.357558,2,377.203197
0.357344,2,377.29109
0.715992,3,377.414731
0.33725,2,377.503934
1.372137,5,377.717051
0.700925,3,377.851548
1.477002,5,378.074795
0.733333,3,378.209869
0.334987,2,378.29827
1.463202,5,378.525018
0.703853,3,378.657572
0.701546,3,378.7943
0.316912,2,378.886598
-7.894254,5,379.110801
0.728624,3,379.234146
0.354433,2,379.314089
0.715743,3,379.446868
3.174566,9,379.841907
1.145547,4,380.011838
0.311285,2,380.103984
1.100562,4,380.282409
0.682998,3,380.415103
0.351925,2,380.504894
-7.867096,5,380.72938
0.317149,2,380.818579
1.880691,6,381.077731
0.708272,3,381.210049
1.991689,6,381.469936
0.351351,2,381.559105
0.751817,3,381.692789
1.100851,4,381.861395
0.322912,2,381.940194
0.320487,2,382.031301
0.321072,2,382.121833
4.132217,12,382.645902
5.108527,14,383.256469
0.33725,2,383.344803
0.725323,3,383.4795
0.724874,3,383.604101
0.755692,3,383.737309
1.850481,6,383.995275
0.319205,2,384.08277
0.349756,2,384.171702
1.104065,4,384.350419
0.346594,2,384.439211
0.368422,2,384.529104
1.10501,4,384.708264
0.72155,3,384.8441
0.320322,2,384.935601
3.491889,9,385.331009
0.371336,2,385.419331
0.32811,2,385.500799
1.511998,5,385.713709
0.343254,2,385.80364
0.735778,3,385.935473
4.131779,13,386.497138
0.357148,2,386.585435
1.146032,4,386.754713
3.202832,9,387.148479
0.344266,2,387.237774
0.340248,2,387.326281
0.35144,2,387.417046
0.698829,3,387.539277
1.06322,4,387.710386
1.921469,6,387.98071
0.766787,3,388.114517
1.728777,6,388.373051
-7.675461,6,388.645427
0.326108,2,388.732891
0.31449,2,388.821753
1.400444,5,389.026339
0.75883,3,389.161676
0.702591,3,389.294723
1.45908,5,389.528796
0.689967,3,389.703857
0.360127,2,389.821822
0.385981,2,389.931216
0.327091,2,390.024301
1.098608,4,390.213829
-8.057334,5,390.441602
0.717337,3,390.581047
1.465193,5,390.80859
0.723416,3,390.936282
0.388321,2,391.029748
0.70279,3,391.160865
0.33725,2,391.255316
2.901312,9,391.675722
1.917275,6,391.938119
0.744358,3,392.07109
-7.436959,6,392.333241
0.729607,3,392.467467
1.546737,5,392.682606
0.339819,2,392.762682
3.164944,10,393.182549
2.099624,7,393.495335
0.33725,2,393.585025
3.704301,11,394.069129
1.24856,5,394.27217
1.51561,5,394.497423
1.045095,4,394.663629
0.734646,3,394.798071
0.363914,2,394.888342
0.34648,2,394.979749
0.32263,2,395.06805
2.196926,7,395.375817
0.318778,2,395.464087
0.357016,2,395.551093
1.1403,4,395.719723
1.402418,5,395.933138
-8.412317,4,396.113721
0.33725,2,396.202948
5.047016,15,396.934353
0.371343,2,397.044521
0.382268,2,397.133723
0.671411,3,397.261744
0.732252,3,397.399002
4.190404,14,398.030837
0.686281,3,398.170897
1.034809,4,398.350717
0.33725,2,398.441882
3.527581,11,398.932482
0.33725,2,399.0203
0.319732,2,399.098305
0.712076,3,399.232408
0.71489,3,399.367463
1.416203,5,399.590844
0.317644,2,399.669509
0.742772,3,399.791583
1.566027,5,400.008012
1.31875,5,400.228649
3.809176,12,400.742212
5.041367,16,401.416094
0.357869,2,401.504781
1.095232,4,401.68546
2.316128,7,401.980975
1.076406,4,402.157719
1.913901,6,402.41161
1.51215,5,402.617154
0.335715,2,402.705752
2.736204,8,403.053766
0.365511,2,403.142263
0.72181,3,403.276122
0.33725,2,403.365263
0.314666,2,403.453855
0.317224,2,403.544312
1.47334,5,403.757354
2.966597,9,404.160276
0.674691,3,404.283356
1.153843,4,404.451852
0.696687,3,404.5876
0.348265,2,404.666965
2.835079,9,405.057915
0.344053,2,405.136703
0.355706,2,405.22467
3.27778,10,405.652083
2.842058,8,405.999902
1.120186,4,406.181494
1.538546,5,406.39888
0.756561,3,406.521847
0.348341,2,406.61336
2.730731,8,406.963069
1.358889,5,407.1742
0.380071,2,407.265027
3.211118,9,407.661968
0.745831,3,407.79516
1.421894,5,408.018008
2.23128,7,408.313603
2.258059,7,408.617411
1.638352,6,408.884211
0.33725,2,408.97532
1.018281,4,409.140814
0.341738,2,409.231997
-6.482573,8,409.565752
0.719095,3,409.700348
0.369577,2,409.790507
1.395606,6,410.060349
0.676695,3,410.192595
3.083597,9,410.58546
0.336545,2,410.675382
0.737014,3,410.796673
0.379901,2,410.887564
2.236131,7,411.191459
-6.889432,7,411.487051
2.316373,8,411.837182
0.351339,2,411.926541
1.707886,6,412.187117
3.080087,9,412.589965
0.338352,2,412.679542
2.813446,8,413.037693
0.321737,2,413.127228
0.311285,2,413.217062
1.049785,4,413.386003
2.51039,7,413.681207
0.376107,2,413.76957
0.776122,3,413.891768
0.334854,2,413.980201
0.325659,2,414.070334
0.336293,2,414.158946
0.740191,3,414.29038
1.080626,4,414.467945
0.71868,3,414.601035
0.386753,2,414.687995
4.57028,13,415.252161
0.692588,3,415.384123
0.681655,3,415.516597
2.6202,8,415.875108
1.491896,5,416.09708
1.117706,4,416.278882
0.35381,2,416.35701
0.33725,2,416.446941
0.337177,2,416.537027
0.33673,2,416.625866
1.03951,4,416.803811
0.323274,2,416.892691
0.311285,2,416.982406
0.316427,2,417.069689
1.140929,4,417.227235
0.330007,2,417.317687
1.481676,5,417.541565
0.359447,2,417.632259
0.70686,3,417.764875
0.33725,2,417.855194
0.367213,2,417.945503
1.77175,6,418.212873
2.306738,7,418.512419
0.707632,3,418.647749
3.715324,10,419.097565
1.351132,5,419.321769
0.351213,2,419.410346
0.33725,2,419.501969
0.311285,2,419.588852
0.348701,2,419.678064
1.796409,6,419.952162
0.690207,3,420.085171
0.317498,2,420.163957
0.314261,2,420.252763
0.362043,2,420.343335
0.329171,2,420.432388
2.432449,8,420.773668
0.724357,3,420.909529
0.331008,2,420.998967
0.695086,3,421.132225
-8.090004,5,421.343551
1.734012,6,421.60134
1.13606,4,421.776797
0.702469,3,421.913886
0.37998,2,422.002716
1.465491,5,422.206182
0.316282,2,422.297044
2.379219,7,422.616122
0.337854,2,422.705579
-4.312756,13,423.257491
2.556951,8,423.618388
2.009192,6,423.889063
0.709837,3,424.025203
0.333791,2,424.113934
0.352407,2,424.202131
0.685779,3,424.327363
0.335999,2,424.415757
0.714962,3,424.539457
0.367787,2,424.620024
0.311285,2,424.709468
0.314757,2,424.799408
0.352339,2,424.888444
1.506291,5,425.113319
1.508396,5,425.326618
0.386335,2,425.415988
0.363595,2,425.505507
1.550874,5,425.731823
0.311285,2,425.810011
0.33725,2,425.900471
0.325706,2,425.988614
0.358066,2,426.081
1.367413,5,426.30595
0.741613,3,426.440277
0.346491,2,426.528929
0.371586,2,426.607739
0.311285,2,426.695771
1.149182,4,426.878674
0.321562,2,426.967605
0.32365,2,427.045341
1.494187,5,427.258888
0.71967,3,427.39393
0.33725,2,427.485746
0.330896,2,427.574208
2.79455,9,427.967356
1.489223,5,428.190427
0.376321,2,428.278774
1.42663,5,428.493145
0.355896,2,428.58235
1.444561,5,428.796848
0.319052,2,428.886037
0.377259,2,428.975309
2.078861,7,429.273597
0.343531,2,429.351556
2.618813,7,429.659125
0.368245,2,429.746181
2.361452,8,430.106376
0.3332,2,430.193888
1.092791,4,430.373884
0.315593,2,430.461568
0.330718,2,430.549824
2.047777,7,430.86438
0.335084,2,430.952392
3.232941,9,431.344082
-8.538594,5,431.566903
0.326073,2,431.655626
0.728493,3,431.788912
0.712823,3,431.92264
0.7136,3,432.045957
0.735966,3,432.181398
0.329547,2,432.269312
4.905732,16,432.966062
0.350077,2,433.054825
1.152704,4,433.234821
0.318891,2,433.324284
0.687475,3,433.455549
0.715773,3,433.589701
0.987973,4,433.757124
0.31594,2,433.846851
1.077167,4,434.025922
0.986324,5,434.25032
0.729533,3,434.384407
0.356806,2,434.471657
1.742781,6,434.742897
0.347,2,434.821521
0.311344,2,434.910947
0.731259,3,435.033931
0.728777,3,435.169208
2.209678,7,435.478108
1.379443,5,435.70231
0.361054,2,435.790008
0.738386,4,435.968654
2.010062,7,436.272695
1.150593,4,436.451846
1.456922,5,436.66509
1.071538,4,436.833568
0.31908,2,436.92482
2.805176,9,437.324573
0.363334,2,437.415006
1.38119,5,437.640447
1.075162,4,437.817997
0.33725,2,437.896967
0.359562,2,437.976298
0.341405,2,438.067495
-6.33759,9,438.472237
0.992725,4,438.637203
0.331681,2,438.727089
0.368796,2,438.819906
0.311327,2,438.908006
3.267453,10,439.345315
0.311285,2,439.434982
1.1295,5,439.659064
3.172787,10,440.10826
0.700152,3,440.242656
0.773127,3,440.369125
0.33725,2,440.460322
1.124999,4,440.639861
0.349372,2,440.727755
0.324923,2,440.819157
1.367514,5,441.044685
0.322588,2,441.13466
0.312826,2,441.226504
-8.129783,5,441.4338
1.779104,6,441.696065
0.33725,2,441.787005
0.368317,2,441.880098
2.77965,9,442.272576
-7.45843,7,442.575356
0.323709,2,442.663439
0.350403,2,442.751708
1.329246,5,442.978928
0.34955,2,443.067978
2.26476,7,443.365038
0.711783,3,443.503996
1.133273,4,443.684805
0.328039,2,443.774905
0.329683,2,443.864697
0.754341,3,444.000521
0.311285,2,444.08991
0.730247,3,444.226682
1.051845,4,444.397119
0.353868,2,444.487602
2.585273,8,444.818278
0.319599,2,444.909665
0.669667,3,445.033512
0.318523,2,445.123553
3.253957,10,445.578538
0.988542,4,445.763567
0.384638,2,445.856552
1.068775,4,446.039583
0.323945,2,446.130682
3.100155,9,446.536111
1.089777,4,446.720934
0.349854,2,446.812735
2.708164,8,447.165581
0.334711,2,447.255
1.391274,5,447.479207
1.09761,4,447.65863
2.323244,7,447.965738
0.33725,2,448.056256
0.333063,2,448.145323
0.679695,3,448.294814
1.204615,5,448.524908
1.045909,4,448.703402
0.679391,3,448.839966
2.388975,7,449.153535
-6.978631,7,449.462878
1.139977,4,449.643004
0.695031,3,449.778463
0.719568,3,449.908774
1.079508,4,450.090498
1.366583,5,450.312883
0.337868,2,450.403048
0.714212,3,450.538414
0.322609,2,450.627495
1.412218,5,450.851888
2.857869,9,451.276169
1.464841,5,451.499952
0.364883,2,451.593295
1.110054,4,451.761645
0.686676,3,451.897492
1.958026,6,452.159995
0.340117,2,452.238831
2.170431,7,452.565005
1.459883,5,452.799105
1.146989,4,452.995048
0.734645,3,453.117499
0.330153,2,453.206332
1.116244,5,453.436528
0.311803,2,453.519581
1.072518,4,453.698785
1.464591,5,453.914461
0.705578,3,454.048975
4.968626,15,454.729607
0.311285,2,454.818439
0.697567,3,454.952409
3.204037,9,455.338907
4.550401,13,455.901445
0.358326,2,455.989074
0.752637,3,456.113215
0.366076,2,456.201971
