#{"t_start": 1773424253.1229618, "env_id": "continuous-exit-v0"}
r,l,t
0.324808,2,242.268226
0.344711,2,242.356234
0.676465,3,242.491127
-6.72184,9,242.881917
1.791526,6,243.148803
0.33725,2,243.237788
1.258309,5,243.450702
-6.962456,8,243.788671
3.106559,9,244.184343
0.333573,2,244.272758
0.385567,2,244.362988
0.738595,3,244.495071
0.335309,2,244.584906
0.741483,3,244.720675
2.595954,8,245.060439
1.842807,6,245.328209
0.33725,2,245.418343
0.347209,2,245.506324
1.127213,4,245.678182
1.328018,5,245.882902
0.723312,4,246.064114
0.341539,2,246.151763
1.093064,4,246.319545
2.154951,7,246.634895
1.496715,5,246.852172
0.324933,2,246.942039
0.326283,2,247.030311
-7.336087,7,247.338267
0.340953,2,247.415447
0.369013,2,247.506089
1.833864,6,247.771083
0.718068,3,247.894088
0.357814,2,247.987807
0.32446,2,248.080313
1.041674,4,248.256027
1.481534,5,248.468935
0.346987,2,248.558554
0.337436,2,248.646853
0.319482,2,248.736943
0.365981,2,248.82806
-7.598232,6,249.078986
0.334708,2,249.168991
0.723724,3,249.304598
0.331956,2,249.39387
0.319034,2,249.484791
1.714661,6,249.745338
-6.799867,8,250.089981
0.351487,2,250.177685
-8.445909,4,250.359332
0.981221,4,250.537092
0.343106,2,250.624913
0.33725,2,250.715456
0.344112,2,250.80685
0.326138,2,250.896276
0.333077,2,250.983686
-8.058926,5,251.211069
1.571981,5,251.434238
0.325314,2,251.52501
0.33725,2,251.613923
0.33725,2,251.701528
0.355835,2,251.793727
2.158606,7,252.095545
2.809678,9,252.471899
0.36812,2,252.563636
-6.939892,8,252.921796
0.670747,3,253.052262
0.351765,2,253.142518
0.71175,3,253.264526
1.491122,5,253.470698
-7.818942,5,253.682289
0.703335,3,253.817582
0.315883,2,253.907897
0.371563,2,253.995817
0.325107,2,254.084605
1.108075,4,254.263432
0.355904,2,254.352355
0.328814,2,254.440615
0.33725,2,254.531157
1.508395,5,254.755101
0.709803,3,254.887499
0.322299,2,254.97642
0.311285,2,255.05683
1.373789,5,255.276076
-7.13275,7,255.588842
0.696442,3,255.723178
0.380208,2,255.811813
1.420324,5,256.03338
3.173987,10,256.469938
0.311285,2,256.559205
0.730344,3,256.693457
0.311285,2,256.78404
1.801172,6,257.056247
-6.447391,8,257.405221
0.33725,2,257.49277
-8.257661,5,257.695832
2.277272,7,258.009231
0.33725,2,258.088262
0.33725,2,258.166495
1.801592,6,258.438121
0.384602,2,258.524996
0.315362,2,258.613243
-6.7109,8,258.974604
0.386946,2,259.061727
1.332184,5,259.288609
0.755088,3,259.42149
6.575377,16,260.112356
2.050675,6,260.352053
0.321743,2,260.430916
2.837769,9,260.830944
0.385897,2,260.908899
1.001593,4,261.090613
0.69917,3,261.223979
0.334523,2,261.313012
1.896411,7,261.629587
0.702385,3,261.765456
0.696158,3,261.902657
0.388327,2,261.993727
0.722428,3,262.118272
0.328983,2,262.205863
0.358627,2,262.298431
0.325341,2,262.385567
0.333424,2,262.475549
0.673341,3,262.608994
0.334124,2,262.69711
1.316141,5,262.922561
1.558527,5,263.143359
1.148133,4,263.32248
-8.311169,5,263.536556
1.054637,4,263.716367
1.557795,5,263.929803
1.343283,5,264.154333
0.760515,3,264.289283
0.366468,2,264.382285
1.379383,5,264.632859
1.132491,4,264.859451
0.333363,2,264.949106
3.09975,9,265.358569
0.717045,3,265.500235
0.770652,3,265.641048
0.739603,3,265.783545
-8.501851,4,265.966408
0.329242,2,266.047294
0.319636,2,266.139924
1.131301,5,266.37483
0.314994,2,266.466609
0.342577,2,266.548901
2.623633,8,266.903796
0.333135,2,266.992579
2.577075,7,267.283513
0.345515,2,267.372719
2.463244,8,267.731428
0.708597,3,267.862844
-8.126128,5,268.076504
1.086165,4,268.242393
0.675254,3,268.380218
0.376824,2,268.46872
0.327133,2,268.555543
0.340181,2,268.646466
0.324061,2,268.734413
2.41972,8,269.091634
0.33012,2,269.171004
1.349875,5,269.397612
2.207553,7,269.71055
0.31364,2,269.797784
0.311285,2,269.888456
2.099529,7,270.198974
0.712339,3,270.322521
0.33725,2,270.409753
1.10844,4,270.577095
0.314774,2,270.666564
0.745778,3,270.790992
1.424543,5,271.016552
0.334213,2,271.103443
0.326905,2,271.191364
-7.641695,6,271.458475
-6.061304,9,271.96814
-7.035026,7,272.270314
3.245147,9,272.662561
0.326035,2,272.751021
0.367125,2,272.845831
1.170622,4,273.029333
0.323795,2,273.11957
0.31972,2,273.213413
6.609689,19,274.056948
0.344077,2,274.144503
-7.088461,7,274.448805
-8.381809,5,274.652784
0.319935,2,274.742996
-8.32117,5,274.960445
0.342978,2,275.037119
0.330438,2,275.128372
-8.61727,4,275.307082
2.619459,8,280.029888
0.362548,2,280.119066
0.749332,3,280.254112
1.096046,4,280.420262
1.182681,5,280.647388
0.311285,2,280.734606
0.363472,2,280.813373
0.33725,2,280.904404
0.689882,3,281.040098
0.33916,2,281.128999
0.352248,2,281.207609
0.352733,2,281.286103
0.705713,3,281.407375
0.698647,3,281.539372
2.725448,8,281.875796
0.753282,3,281.998472
0.331697,2,282.089309
0.313622,2,282.178063
1.088215,4,282.335936
0.332691,2,282.424915
0.72964,3,282.559815
1.750718,6,282.818091
0.335994,2,282.895915
0.328476,2,282.98678
0.334353,2,283.076477
0.699066,3,283.198412
0.365465,2,283.287401
1.435086,5,283.515129
0.733632,3,283.625641
5.902048,16,284.31939
0.776417,3,284.452703
0.329043,2,284.54026
0.328121,2,284.629691
0.311285,2,284.718711
0.33725,2,284.800189
1.412628,5,285.005018
-8.43209,4,285.184422
0.337024,2,285.27009
2.833466,8,285.629969
2.39116,7,285.933558
1.075609,4,286.100504
0.379447,2,286.18883
-6.814159,8,286.546444
0.325843,2,286.624393
1.453352,5,286.853511
0.326052,2,286.932161
1.974743,6,287.182779
1.175972,4,287.35934
0.711589,3,287.493872
2.288712,7,287.793982
1.851213,6,288.033402
0.327916,2,288.120802
1.114827,4,288.300405
0.701582,3,288.434597
1.372655,5,288.662179
1.040158,4,288.842576
0.316351,2,288.920632
0.728185,3,289.055406
0.336564,2,289.134483
0.720329,3,289.267842
1.547512,5,289.493783
1.402145,5,289.719299
0.357699,2,289.806693
1.457745,6,290.067364
0.31494,2,290.156157
1.825745,6,290.416568
0.318209,2,290.505224
0.317013,2,290.595744
6.291846,18,291.362811
1.096729,4,291.518487
1.696067,6,291.779948
0.344075,2,291.867158
0.386356,2,291.955698
0.332185,2,292.044565
-7.407013,7,292.326994
6.057169,16,292.995762
0.765008,3,293.129273
0.319189,2,293.207921
1.038812,4,293.386858
0.322828,2,293.475706
0.743268,3,293.598302
1.009315,4,293.774933
0.664219,3,293.905985
1.182563,4,294.083417
0.311906,2,294.171306
0.328715,2,294.260286
0.731778,3,294.393089
1.099137,4,294.561145
1.819306,6,294.819774
0.346819,2,294.907252
0.344673,2,294.98646
1.067206,4,295.166478
0.725402,3,295.298811
0.3122,2,295.388952
-7.887776,6,295.647484
0.340101,2,295.736856
0.727117,3,295.869848
0.712406,3,296.002698
0.318359,2,296.09181
0.317421,2,296.181355
0.730769,3,296.30553
0.670643,3,296.43185
1.309291,5,296.644371
0.683442,3,296.777395
-8.650134,4,296.95706
0.33725,2,297.045023
0.717158,3,297.177808
1.034827,4,297.353658
1.884439,6,297.614827
0.709255,3,297.736686
3.074705,10,298.183479
0.322828,2,298.271136
0.328601,2,298.359336
0.341014,2,298.4377
1.086451,4,298.616153
1.014151,4,298.783555
0.311285,2,298.873862
0.311285,2,298.952465
-7.516313,7,299.254683
-5.728042,11,299.710275
1.053375,4,299.880384
0.323071,2,299.970513
-8.498711,4,300.147959
1.886367,6,300.416145
0.379329,2,300.505732
0.328314,2,300.593103
0.372537,2,300.68407
0.731933,3,300.816567
1.789047,6,301.076096
0.330865,2,301.164541
0.350685,2,301.25208
0.347209,2,301.340957
4.374172,14,301.959056
3.891794,12,302.486835
0.340816,2,302.577294
0.723581,3,302.711454
0.358544,2,302.789356
0.323877,2,302.868666
-8.495246,4,303.041057
0.333728,2,303.12938
3.02879,9,303.53055
0.321671,2,303.619946
3.930817,11,304.108738
2.621785,8,304.44659
0.330549,2,304.534585
0.377206,2,304.623308
4.353862,13,305.182806
0.36788,2,305.273154
0.321193,2,305.360913
0.75004,3,305.483245
2.414809,8,305.813158
1.781373,6,306.083046
0.316312,2,306.171879
0.374932,2,306.259712
1.479933,5,306.474299
0.751325,3,306.608061
0.314825,2,306.696729
2.719441,8,307.042262
1.914923,6,307.301505
0.313874,2,307.388778
0.721919,3,307.523235
0.745857,3,307.654839
3.522224,11,308.130077
0.771379,3,308.265075
0.316053,2,308.34416
3.84897,11,308.819727
0.311285,2,308.908048
1.070757,4,309.079215
2.323638,7,309.389484
0.327353,2,309.47847
0.344235,2,309.567219
-8.041799,6,309.826943
0.336747,2,309.917434
0.335084,2,310.00765
3.063869,9,310.400681
-8.349025,5,310.614272
0.354534,2,310.703244
1.067394,4,310.87334
2.294423,8,311.220977
2.860607,8,311.568788
2.658943,8,311.925223
0.375768,2,312.01313
0.336939,2,312.103943
1.15158,5,312.329794
1.082123,4,312.510093
0.324506,2,312.598454
1.049967,4,312.775331
1.13524,4,312.952049
2.213186,7,313.257276
0.352665,2,313.34448
1.564524,5,313.560132
2.742425,8,313.910683
0.33725,2,314.000624
0.731228,3,314.133363
0.370404,2,314.222935
0.312113,2,314.311154
2.411568,8,314.65711
1.426706,5,314.880759
0.728634,3,315.004118
1.029867,4,315.185342
0.320213,2,315.274689
0.369251,2,315.362326
1.004816,4,315.530938
1.458673,5,315.735593
0.377447,2,315.825103
0.352044,2,315.91436
0.351865,2,316.005071
1.532518,5,316.228862
0.384244,2,316.316743
0.311285,2,316.407675
1.742823,6,316.677093
4.833253,13,317.214899
0.320007,2,317.302764
1.382166,5,317.519202
0.742295,3,317.652366
1.07415,5,317.87739
0.341789,2,317.9659
0.694534,3,318.10015
1.883189,6,318.369561
1.338619,5,318.594641
0.328326,2,318.682642
2.009329,7,318.99521
0.311285,2,319.084654
3.20891,10,319.525276
0.355024,2,319.61256
1.127989,4,319.789544
1.402036,5,319.993248
0.722158,3,320.128014
0.311285,2,320.217493
1.076934,4,320.396221
0.313272,2,320.484679
0.38531,2,320.573652
4.219898,12,321.106527
0.334276,2,321.194734
-7.966879,6,321.467841
0.359615,2,321.555675
0.327132,2,321.644229
0.372337,2,321.735491
1.419693,5,321.960732
0.33725,2,322.047811
0.321582,2,322.13772
1.547151,5,322.350738
-5.530398,10,322.79142
0.364981,2,322.879664
0.382322,2,322.970144
-8.55731,4,323.14825
0.333068,2,323.235912
0.322138,2,323.326774
0.342231,2,323.415272
3.253933,9,323.809157
1.006541,4,323.987741
2.595589,8,324.334636
1.457564,5,324.551293
0.311285,2,324.639587
0.32514,2,324.729408
0.311285,2,324.807525
0.721376,4,324.964787
0.350158,2,325.053678
0.330286,2,325.142803
1.722627,6,325.41246
1.343734,5,325.632903
1.7226,6,325.891487
0.317848,2,325.979844
3.875669,11,326.447663
1.719257,6,326.698132
1.366149,5,326.91302
0.318684,2,326.991586
0.346035,2,327.08273
0.333734,2,327.170953
0.356365,2,327.260976
1.43785,5,327.475819
4.716487,13,328.045589
2.636478,9,328.429068
0.690813,3,328.564127
0.320037,2,328.65626
-7.169093,8,329.006343
0.675697,3,329.131909
0.333947,2,329.225393
1.121715,4,329.394314
0.722783,3,329.5298
2.551007,8,329.88952
0.345815,2,329.977656
-7.456063,6,330.234765
1.092772,4,330.413397
0.330762,2,330.503984
0.335274,2,330.584472
0.370132,2,330.663673
0.754196,3,330.788622
0.729279,3,330.912383
-8.226964,5,331.136669
0.760578,3,331.271816
0.759144,3,331.405193
0.311285,2,331.493381
0.33725,2,331.582751
0.33725,2,331.671539
0.334304,2,331.762562
0.735894,3,331.896938
2.596787,8,332.235209
0.315934,2,332.323428
0.33725,2,332.411215
0.359163,2,332.500549
3.568865,10,332.930655
0.331166,2,333.018039
0.33725,2,333.106114
1.138304,4,333.28761
-8.477757,4,333.446252
1.53048,5,333.671958
0.321288,2,333.759365
0.656257,3,333.893507
0.354702,2,333.984164
2.459019,8,334.345703
0.760741,3,334.468161
0.353361,2,334.547471
1.215611,5,334.754397
0.326567,2,334.842649
-8.046845,5,335.066112
1.860808,6,335.320745
0.325271,2,335.400004
1.049318,4,335.569606
5.207214,15,336.223699
0.371006,2,336.301575
1.097559,4,336.473285
0.327312,2,336.565357
0.383784,2,336.65548
0.314191,2,336.743574
0.331423,2,336.830971
0.345003,2,336.922338
0.35119,2,337.01148
0.33725,2,337.100979
3.418521,11,337.590322
0.334611,2,337.677285
0.33725,2,337.766642
0.658989,3,337.900486
0.376858,2,337.9873
0.333514,2,338.076169
1.447225,5,338.289249
1.059419,4,338.469422
3.030624,9,338.875454
0.311285,2,338.965376
0.714702,3,339.098411
0.344385,2,339.186602
0.360897,2,339.274736
0.686281,3,339.408915
1.102996,4,339.58487
-7.338823,7,339.899214
-7.865844,6,340.159571
3.998704,12,340.697853
0.36643,2,340.776879
0.357322,2,340.85643
2.542471,8,341.214697
0.703581,3,341.347145
0.742935,3,341.471433
-8.273524,5,341.667603
0.320285,2,341.746224
0.734774,3,341.884091
2.34826,7,342.183098
0.761274,3,342.319682
0.379687,2,342.409063
1.414047,5,342.627289
1.89354,6,342.885777
1.221512,5,343.102458
0.327618,2,343.181844
0.697999,3,343.309084
2.695493,8,343.673067
3.292651,10,344.12453
0.727963,3,344.248147
1.886295,6,344.509393
3.345084,11,344.988667
0.348492,2,345.078761
0.316899,2,345.169538
0.357434,2,345.259101
0.757763,3,345.397163
1.785614,6,345.667952
3.093185,8,346.019339
0.333333,2,346.109272
-2.023099,19,346.945636
0.691014,3,347.083069
0.311285,2,347.173236
1.751147,6,347.433283
0.338569,2,347.511496
0.311285,2,347.604165
0.325234,2,347.693757
2.675783,9,348.104992
1.475835,5,348.309867
1.911106,7,348.629476
0.336361,2,348.724967
0.311923,2,348.817054
0.33725,2,348.908293
2.755749,8,349.26826
1.030122,4,349.446414
0.353195,2,349.534956
0.357499,2,349.630797
1.958394,6,349.901314
3.157722,8,350.257554
1.115999,4,350.443457
2.39257,7,350.748061
0.70057,3,350.880392
0.333989,2,350.958835
0.707335,3,351.081856
0.311285,2,351.171048
1.088711,4,351.350994
0.342054,2,351.44171
0.33725,2,351.531595
0.383191,2,351.620887
0.720185,3,351.755922
0.311285,2,351.853345
1.778602,6,352.106194
0.337544,2,352.200315
0.704097,3,352.335166
0.736022,3,352.470119
0.356776,2,352.55037
0.311285,2,352.631567
-8.326921,4,352.804251
1.759277,6,353.075846
0.314678,2,353.163301
1.403851,5,353.386884
0.711351,3,353.519866
0.341155,2,353.60856
0.695837,3,353.732985
1.164214,4,353.899614
0.759654,3,354.023088
0.328556,2,354.11441
6.274712,17,354.865212
0.333954,2,354.954046
0.335438,2,355.042824
0.332409,2,355.131029
0.327057,2,355.210827
0.322365,2,355.302012
0.326299,2,355.389691
0.35226,2,355.480891
0.33725,2,355.570588
-6.443713,8,355.929737
0.353059,2,356.017795
0.311285,2,356.105996
0.311285,2,356.197077
0.328707,2,356.287021
0.338441,2,356.375219
0.337818,2,356.465728
0.33725,2,356.555851
0.335112,2,356.644133
0.348534,2,356.734481
1.333738,5,356.958924
0.6968,3,357.083264
0.34437,2,357.172662
0.324993,2,357.261189
0.311285,2,357.353457
0.377683,2,357.441167
0.325942,2,357.529261
0.653865,3,357.663398
-7.660416,6,357.90214
0.776819,3,358.03593
0.329982,2,358.126165
0.746273,3,358.249434
0.311285,2,358.339087
1.062768,4,358.51812
1.150836,4,358.685949
1.500033,5,358.89712
0.713602,3,359.028297
0.339977,2,359.109133
0.33725,2,359.20074
2.413941,7,359.50464
0.311285,2,359.583324
0.338765,2,359.66293
1.389334,5,359.88708
1.825894,6,360.144934
0.966145,4,360.324341
1.066304,4,360.501695
2.002813,7,360.790895
1.732883,6,361.043794
0.33725,2,361.133813
0.344416,2,361.221454
0.686281,3,361.356565
0.357302,2,361.436039
0.311285,2,361.527236
0.384625,2,361.617035
1.743431,6,361.877062
0.351577,2,361.955493
0.716553,3,362.090999
1.389978,5,362.30935
1.781902,6,362.580067
0.334662,2,362.668639
2.452972,8,363.020638
2.536523,8,363.379058
0.354203,2,363.467942
2.138166,7,363.783593
0.727114,3,363.91735
1.561641,5,364.134211
0.311285,2,364.224313
0.322945,2,364.314958
0.739213,4,364.493942
2.21499,7,364.806025
1.067269,4,364.986488
2.22383,7,365.302015
1.441148,5,365.524852
0.355452,2,365.61359
0.365266,2,365.702965
-8.733846,4,365.87903
0.31253,2,365.969167
3.364839,10,366.410556
4.643171,14,367.037003
1.117612,5,367.259673
3.647987,10,367.695305
0.687648,3,367.827933
2.438453,8,368.189184
0.360285,2,368.278832
0.705461,3,368.402269
1.711774,6,368.664008
0.382577,2,368.751267
0.377608,2,368.841249
0.370642,2,368.932124
0.689019,3,369.065401
2.310531,8,373.729392
2.094855,7,374.032843
1.151328,4,374.211288
0.337569,2,374.301211
0.381779,2,374.390058
0.314284,2,374.47951
0.70954,3,374.603111
2.138271,6,374.864836
0.366773,2,374.954815
0.715573,3,375.080406
0.344061,2,375.168085
0.333885,2,375.257543
1.439681,5,375.485245
0.712983,3,375.617067
-6.608418,8,375.959396
0.322658,2,376.037498
0.701231,3,376.173253
2.155445,7,376.485287
2.283845,7,376.800935
0.33554,2,376.890906
0.769824,3,377.023832
0.33725,2,377.113163
2.542299,8,377.460428
2.569527,8,377.807581
0.739904,3,377.941289
0.695054,3,378.073483
0.311285,2,378.164884
1.521444,5,378.388875
0.675204,3,378.523492
1.819883,6,378.796137
1.386737,5,379.020113
1.472465,5,379.236363
0.356861,2,379.31422
3.218298,10,379.752079
2.227354,7,380.058635
3.098441,9,380.461635
0.321308,2,380.551516
0.361274,2,380.640184
-8.089789,5,380.863468
1.128151,4,381.032147
0.328641,2,381.121988
2.170684,7,381.424687
0.33725,2,381.514683
1.865837,6,381.782802
0.353743,2,381.861608
0.311285,2,381.940769
0.330631,2,382.031494
1.433831,5,382.255363
1.064911,4,382.421702
0.364344,2,382.512013
0.313488,2,382.600441
2.225861,7,382.904744
1.043581,4,383.074717
0.736413,3,383.211473
0.363223,2,383.301117
1.038367,4,383.478806
4.972625,14,384.084565
0.325019,2,384.172551
1.154193,4,384.350255
2.7256,8,384.709096
1.111847,4,384.891736
1.40116,5,385.105059
2.170821,7,385.421686
2.565246,8,385.75985
0.331233,2,385.847645
0.715874,3,385.981251
1.143632,4,386.149849
0.333047,2,386.230057
0.356632,2,386.318172
0.361307,2,386.406339
0.33725,2,386.495946
1.459272,5,386.70978
2.613254,8,387.068023
0.744246,3,387.192573
1.875031,6,387.461591
0.316521,2,387.540203
0.361275,2,387.620194
0.720183,3,387.754284
1.374687,5,387.97971
1.003365,4,388.159331
0.710227,3,388.280431
0.384052,2,388.371578
0.330837,2,388.463305
0.332193,2,388.552482
1.4563,5,388.778358
0.33725,2,388.866975
0.361681,2,388.94576
3.585369,10,389.386076
0.323117,2,389.469964
0.375317,2,389.584841
-8.162767,5,389.884693
0.320246,2,389.977534
0.322304,2,390.071713
1.916313,7,390.392634
1.833283,6,390.665771
1.144416,4,390.854407
2.356085,7,391.162826
0.335753,2,391.255678
1.289632,5,391.490461
0.321057,2,391.582069
0.36813,2,391.674218
1.375268,5,391.892048
0.382453,2,391.982408
2.97028,9,392.378157
0.311285,2,392.467535
-7.298654,7,392.763988
0.354249,2,392.843771
0.711888,3,392.966288
0.991367,4,393.13716
0.33725,2,393.226705
2.171816,7,393.541337
2.797989,9,393.93323
1.443088,5,394.158418
0.726167,3,394.271155
0.318696,2,394.361891
0.370127,2,394.45245
3.910992,11,394.935774
0.722,3,395.068605
3.653278,11,395.553011
2.058337,7,395.843919
0.354818,2,395.932098
1.979854,7,396.249277
0.352146,2,396.328038
1.742005,6,396.601754
0.332274,2,396.704421
1.329945,5,396.992495
0.33725,2,397.089231
2.126107,7,397.401681
0.324204,2,397.493096
0.323771,2,397.58519
1.027167,4,397.755391
1.058658,4,397.93626
1.078287,4,398.125829
0.357258,2,398.215495
1.086728,4,398.397958
0.706521,3,398.535435
1.46635,5,398.749472
0.381861,2,398.842084
3.421107,10,399.278975
0.328641,2,399.367766
0.708438,3,399.50034
0.33725,2,399.590675
1.985512,6,399.838638
1.887985,6,400.096737
0.328832,2,400.184046
0.360215,2,400.274129
0.361944,2,400.363847
0.33725,2,400.451018
2.74486,9,400.82311
0.33725,2,400.912692
0.323636,2,401.001382
0.33725,2,401.080795
0.741362,3,401.196613
2.562729,8,401.552079
0.713658,3,401.685619
1.44934,5,401.891568
0.750981,3,402.026464
0.320765,2,402.114279
0.355806,2,402.201693
0.354476,2,402.289803
0.716155,3,402.410876
0.753268,3,402.535357
0.35306,2,402.616076
0.311285,2,402.706911
1.76535,6,402.964173
0.326686,2,403.053344
0.31418,2,403.143161
3.101842,9,403.545875
0.372059,2,403.633507
0.339531,2,403.713318
0.335304,2,403.803744
0.370815,2,403.895101
0.318298,2,403.982157
0.340898,2,404.07174
0.757757,3,404.204544
1.326692,5,404.408287
1.049901,4,404.58841
0.319793,2,404.667337
0.356042,2,404.754246
0.72942,3,404.890346
4.194609,11,405.35125
0.742799,3,405.483758
0.981055,4,405.651453
3.188498,9,406.048014
1.413396,5,406.274221
1.751779,6,406.523912
0.31964,2,406.614269
0.7645,3,406.749877
1.481755,5,406.963349
1.399723,5,407.175501
0.316701,2,407.265602
0.385073,2,407.354149
2.01702,6,407.616431
3.415821,10,408.064584
-7.120833,8,408.403633
0.324038,2,408.491874
0.679052,3,408.616462
0.335246,2,408.705939
0.311285,2,408.79598
0.356361,2,408.884637
1.002541,4,409.053143
-4.544289,15,409.702057
1.368874,5,409.926161
0.326281,2,410.01482
1.483281,5,410.237731
1.470793,5,410.453028
0.730611,3,410.583756
0.324451,2,410.675489
0.34495,2,410.753677
0.330628,2,410.841371
4.813525,13,411.395075
0.329288,2,411.48407
0.316094,2,411.574951
2.726304,8,411.928473
2.672629,8,412.277485
0.320133,2,412.36687
0.747907,3,412.498975
0.344775,2,412.588385
0.324206,2,412.67977
0.338868,2,412.768266
0.337405,2,412.856879
0.328705,2,412.945924
1.766239,6,413.219069
3.000548,9,413.590462
0.672905,3,413.725057
1.7245,6,413.98142
1.081307,4,414.159559
0.355084,2,414.246921
2.448548,7,414.556948
1.479014,5,414.779644
0.696052,3,414.903656
3.858427,11,415.385442
2.053958,7,415.694832
0.33725,2,415.783396
0.33725,2,415.87366
1.955943,6,416.144616
1.45496,5,416.359469
0.754966,3,416.492255
1.429411,5,416.715041
0.993816,4,416.892504
1.052489,4,417.070085
1.045979,4,417.227728
1.402909,5,417.4519
2.196395,7,417.767429
3.686108,11,418.257933
0.733855,3,418.379371
0.330128,2,418.466691
2.12685,7,418.784114
4.682644,14,419.413201
3.008012,10,419.862703
0.311285,2,419.950767
1.436218,5,420.1654
0.33468,2,420.253664
0.343931,2,420.344281
2.592642,8,420.684172
0.31825,2,420.77284
1.178672,4,420.953677
0.333646,2,421.042932
0.321489,2,421.132915
2.368558,7,421.424698
2.777196,8,421.778845
0.700814,3,421.914511
2.587311,8,422.253731
0.331345,2,422.343608
0.311285,2,422.434284
0.330312,2,422.524666
0.762382,3,422.65996
0.733169,3,422.784227
2.187144,7,423.085541
0.374419,2,423.176242
0.744065,3,423.301961
2.478576,8,423.663887
0.33725,2,423.752026
0.311285,2,423.842945
1.14881,4,424.025419
0.331849,2,424.113953
0.698042,3,424.247727
5.306938,15,424.890524
0.350994,2,424.979963
2.997673,9,425.372797
2.146307,7,425.687811
2.657758,8,426.037564
0.323766,2,426.127786
1.023654,4,426.304883
0.722832,3,426.44002
0.374164,2,426.529156
1.414599,5,426.741401
0.685203,3,426.878308
1.076768,4,427.045962
0.348753,2,427.136631
0.311285,2,427.214066
-8.195676,5,427.440667
1.855777,6,427.697816
0.312498,2,427.785538
1.806643,6,428.057927
2.665129,8,428.404565
0.687875,3,428.537742
0.336556,2,428.626068
3.78853,12,429.139083
-7.954596,5,429.353765
0.324611,2,429.431493
3.110732,10,429.884877
0.317914,2,429.972016
0.312387,2,430.062471
0.312583,2,430.150809
0.739795,3,430.284843
0.715484,3,430.417355
0.326072,2,430.505965
0.321004,2,430.595503
0.767709,3,430.731081
7.839503,20,431.612193
0.33725,2,431.700307
0.377161,2,431.789736
0.336905,2,431.878858
1.518612,5,432.091471
1.33292,5,432.314028
0.365443,2,432.404565
0.733438,3,432.538623
2.579264,8,432.884989
1.836029,6,433.146556
0.341121,2,433.235794
-7.849883,6,433.501662
0.725742,3,433.633471
1.114633,4,433.801704
-7.103631,7,434.116795
3.923436,12,434.65231
1.338848,5,434.867256
0.739434,3,434.989084
0.314408,2,435.081342
0.361122,2,435.170216
1.069925,4,435.341926
2.542526,8,435.703005
1.439864,5,435.924769
1.134614,4,436.092786
1.497603,5,436.31829
0.734485,3,436.452635
1.923707,6,436.711612
1.119703,4,436.879639
0.33725,2,436.970036
1.156556,5,437.190368
1.432823,5,437.416617
0.314614,2,437.504971
1.852892,6,437.774234
2.705437,9,438.157882
0.320193,2,438.24698
1.028322,4,438.426446
1.434013,5,438.637686
0.336559,2,438.727132
0.332114,2,438.819577
0.699208,3,438.951916
1.071211,4,439.122288
0.362448,2,439.211472
3.528879,10,439.659698
0.32036,2,439.747745
1.43663,5,439.972451
0.320881,2,440.062521
1.456023,5,440.289579
1.849831,6,440.549345
2.351472,8,440.910858
2.00463,7,441.228539
0.739641,3,441.352273
0.363257,2,441.432528
1.468866,5,441.650549
0.383616,2,441.741298
0.367932,2,441.833804
3.328213,10,442.272181
1.421033,5,442.485217
1.800776,6,442.752842
1.422936,5,442.979897
0.33492,2,443.068699
2.061739,7,443.36502
0.346823,2,443.456431
0.736824,3,443.593622
0.337157,2,443.684456
0.3746,2,443.774876
0.33725,2,443.864313
0.375421,2,443.953207
1.493817,5,444.182479
0.311285,2,444.271508
3.580761,11,444.739308
2.471787,8,445.078664
0.710702,3,445.217036
0.381562,2,445.306386
0.366995,2,445.397061
0.322932,2,445.487602
0.326534,2,445.577698
0.737151,3,445.712435
0.350862,2,445.809627
0.336834,2,445.901591
1.497812,5,446.131619
0.353929,2,446.222301
1.352312,5,446.445162
0.370268,2,446.533191
0.334775,2,446.625734
1.10292,4,446.814067
3.833229,11,447.301077
1.154985,4,447.479583
0.359701,2,447.570286
0.311285,2,447.658587
1.409993,5,447.875546
0.320935,2,447.964046
1.074721,4,448.146074
0.311285,2,448.245172
1.399295,5,448.47307
0.356026,2,448.569675
1.431579,5,448.795806
0.351387,2,448.884803
1.511547,5,449.106885
0.311285,2,449.197892
1.167559,5,449.416548
0.337326,2,449.506663
1.093026,5,449.734682
1.118452,4,449.907921
0.385471,2,450.000565
0.31861,2,450.090839
0.34985,2,450.188225
-7.530188,8,450.540496
0.332267,2,450.627735
1.033084,4,450.806243
1.686915,6,451.084725
0.68587,3,451.228243
0.331494,2,451.320482
4.69879,13,451.899724
1.799577,6,452.161044
0.322144,2,452.238762
0.350696,2,452.32994
3.923718,12,452.896764
1.832224,6,453.162241
1.773678,6,453.439303
0.386715,2,453.519882
0.729415,3,453.655371
2.621733,8,454.005833
0.342552,2,454.094852
0.331588,2,454.184078
0.771467,3,454.309665
0.350284,2,454.405751
0.362522,2,454.497672
0.350172,2,454.59482
0.363408,2,454.68356
0.318135,2,454.77406
0.314321,2,454.863625
4.850094,13,455.424693
0.322556,2,455.503071
0.348452,2,455.592394
2.352572,8,455.945434
2.589731,8,456.292658
1.727669,6,456.542416
0.321404,2,456.632303
0.711769,3,456.77058
0.33725,2,456.861797
0.384559,2,456.954097
0.332311,2,457.043721
0.734517,3,457.178909
2.300844,8,457.529946
0.330903,2,457.620176
