#{"t_start": 1773511673.2041414, "env_id": "continuous-highway-v0"}
r,l,t
1.700606,17,43.245673
2.157566,16,43.583565
0.3609,13,43.8477
1.618625,15,44.16763
2.765829,17,44.509995
1.353988,16,44.843913
-0.93195,12,45.076528
-0.568459,12,45.329091
2.329107,17,45.67737
2.574725,17,46.034918
2.372863,16,46.365813
0.500031,14,46.648695
0.397648,14,46.928273
1.013698,14,47.214406
0.265887,13,47.504014
2.043131,15,47.802415
1.596744,16,48.1418
1.225625,14,48.436768
1.269205,14,48.744499
0.515297,13,53.486931
-0.091231,12,53.768637
1.977027,16,54.134588
1.244547,14,54.461177
1.386501,15,54.79051
0.786886,16,55.153287
1.518066,15,55.495257
-0.108652,12,55.763702
2.347995,17,56.143852
2.349143,17,56.538702
-0.576754,13,56.844235
1.542813,15,57.190219
2.588456,19,57.638741
2.259381,17,58.023745
1.012188,16,58.39348
0.374846,14,58.697411
2.086743,17,59.103744
-0.545062,13,59.43656
2.432162,17,59.84288
-0.184023,12,60.136588
0.78751,14,60.467206
2.120787,17,60.873025
1.018302,14,61.208617
2.013278,17,61.5975
2.769263,17,61.997175
0.656191,14,62.31798
1.087059,15,62.678874
2.616208,17,63.083276
1.865336,17,63.488222
-0.199897,13,63.805292
1.039507,16,64.185215
1.851841,16,64.578417
6.6e-05,13,64.902419
2.566119,16,65.27945
0.988908,14,65.612571
1.829764,14,65.945281
3.091567,17,66.345902
0.329906,13,66.655447
0.399793,14,66.996222
0.66762,14,67.338888
1.501667,15,67.714416
1.256869,14,68.061852
1.322315,14,68.396398
0.011511,13,68.696935
1.165776,14,69.036217
0.129439,12,69.343479
2.082323,15,69.707133
1.532706,14,70.036625
2.998496,19,70.501439
2.034689,15,70.866338
0.565903,13,71.180925
1.240242,15,71.53837
0.005356,13,71.854956
2.464327,20,72.338357
2.337583,17,72.74033
2.127561,16,73.129968
1.834958,15,73.492347
1.467465,15,73.863392
1.685372,17,74.253634
-0.198297,12,74.541381
1.450802,15,74.907107
1.832855,17,75.31327
2.150378,18,75.733658
1.737697,15,76.09363
1.203973,15,76.451448
2.305663,16,76.827693
2.352844,15,77.173906
0.565418,14,77.493951
-0.134083,12,77.791513
2.597317,17,78.200481
1.842812,18,78.633439
0.192734,13,78.949385
0.871992,13,79.27356
1.334262,16,79.660629
2.036134,16,80.029397
-0.301837,12,80.329851
1.080739,14,80.653745
0.905454,15,81.018312
2.044383,16,81.385837
1.902464,16,81.760497
1.942488,16,82.117789
1.701919,16,82.486253
0.950227,14,82.800406
0.602401,14,83.115179
-0.021378,13,83.408817
2.386047,17,83.783827
1.867596,15,84.130666
1.632711,15,84.481493
-0.126197,12,84.770889
1.486557,16,85.130994
1.581555,14,85.459323
0.589425,14,85.78775
-0.388295,13,86.097115
0.676284,15,86.466523
3.249955,18,86.9035
1.303661,14,87.250161
1.249813,15,87.615879
0.709182,15,87.965318
1.57906,15,88.323234
1.136581,16,88.708007
-0.387516,12,88.968006
0.685916,14,89.30042
3.715805,19,89.744112
0.235172,13,90.048388
1.776402,18,90.478465
0.992669,14,90.800726
2.874931,18,91.230026
2.355695,18,91.653337
2.839471,17,92.056263
1.868722,16,92.453005
2.794726,18,92.868356
2.128553,15,93.226552
2.647031,16,93.559364
1.585323,16,93.946113
3.126145,18,94.337582
0.782142,13,94.636507
0.923622,13,94.941762
0.610481,14,95.254317
1.202464,14,95.570194
2.387542,16,95.919908
0.719509,16,96.250759
1.043478,16,96.617349
0.182357,12,96.899752
0.18557,14,97.216018
1.488496,15,97.5478
0.981556,14,97.86199
1.08584,15,98.20386
2.260628,16,98.57164
1.853325,15,98.920668
0.847218,14,99.24174
1.318052,14,99.554461
0.879814,14,99.884672
2.22372,17,100.265959
2.106025,17,100.66109
-0.780028,13,100.954536
1.905938,15,101.294381
1.757195,15,105.943459
3.278223,22,106.436645
1.703745,16,106.796988
-0.089184,12,107.071627
2.322962,17,107.452096
2.180065,18,107.868171
0.832489,16,108.228242
1.521644,15,108.567012
0.768862,14,108.887916
1.832074,17,109.276714
0.48352,15,109.635885
1.100924,14,109.942221
1.133902,16,110.302139
2.014907,16,110.65519
0.84421,14,110.970384
1.794814,19,111.388549
0.821715,16,111.75821
1.05221,15,112.097959
1.182484,15,112.445712
0.683405,15,112.777663
2.52542,18,113.185911
-0.57088,12,113.453508
2.673176,17,113.847419
2.620297,18,114.253142
1.121139,15,114.585379
0.749122,15,114.926907
1.468373,16,115.295526
2.11236,17,115.69223
1.076467,14,116.015543
-0.863488,11,116.261706
0.754962,14,116.572479
2.391719,19,116.99572
2.607858,18,117.409481
0.48107,14,117.733306
2.604075,18,118.141745
1.662825,16,118.514426
0.530423,13,118.812759
3.493282,20,119.264098
0.776924,16,119.623458
1.014875,17,119.996387
2.336786,18,120.420033
2.699246,18,120.828069
2.293158,18,121.228968
1.120076,15,121.558327
1.311142,14,121.87584
-0.397318,12,122.171439
2.527086,17,122.547541
1.173525,15,122.882385
1.627566,16,123.236525
0.457815,14,123.569456
1.760946,17,123.965067
2.549205,18,124.369771
1.493037,15,124.703406
1.669391,17,125.097652
3.548531,21,125.579263
0.049489,14,125.898335
2.681211,18,126.306153
4.056777,20,126.755461
1.839995,16,127.109971
0.137397,14,127.43985
3.769399,20,127.889935
1.917266,16,128.251045
1.974715,16,128.603426
1.717132,16,128.956343
2.42718,20,129.399181
0.044808,13,129.698402
1.285578,14,130.006857
3.750879,20,130.455493
1.694246,16,130.812266
1.715421,15,131.141551
0.737792,14,131.442584
0.987082,14,131.7682
0.805997,14,132.096094
2.424791,19,132.528711
0.999904,15,132.891156
0.72185,14,133.227176
1.56835,15,133.564962
2.030352,17,133.957682
3.099875,19,134.381422
2.681094,16,134.754312
1.784898,16,135.123698
2.792541,20,135.579843
1.699236,15,135.924128
2.828212,19,136.345361
2.560631,18,136.755367
0.315534,13,137.045516
0.642783,14,137.365239
2.260554,17,137.711494
0.351164,13,138.004598
3.037941,18,138.384893
1.715667,16,138.714922
1.877916,14,139.01943
2.05064,16,139.362214
0.944544,14,139.665609
1.634074,17,140.033176
1.962778,17,140.406599
2.110512,19,140.814477
1.624269,16,141.160141
0.642675,15,141.481384
1.865481,15,141.794441
1.693684,17,142.189669
1.138672,16,142.558466
-0.147921,13,142.860318
1.493768,15,143.207438
1.171192,15,143.549472
-0.10342,15,143.889567
1.75777,16,144.242017
1.211595,16,144.615251
0.592353,14,144.928226
0.703701,15,145.270252
1.498037,15,145.617806
0.328579,13,145.919232
2.758574,18,146.325229
0.491635,14,146.660738
0.960339,13,146.952224
1.841319,16,147.304435
1.117253,16,147.65646
2.280847,17,148.042531
1.58659,16,148.394038
2.468473,17,148.780466
1.418227,14,149.093439
1.343152,16,149.453169
2.680356,16,149.822772
0.900908,14,150.142269
3.626969,18,150.55746
0.711558,14,150.877561
0.204325,13,151.177486
1.012235,14,151.491112
1.568385,16,151.849479
1.673433,16,156.581787
1.320329,14,156.905264
6.429692,30,157.590638
2.044237,18,158.016605
1.143328,16,158.374828
2.103968,18,158.785357
0.720126,15,159.132782
0.583848,13,159.423353
2.86221,20,159.853372
3.316854,21,160.31583
2.584505,19,160.717294
2.426044,17,161.096895
2.951788,18,161.493229
2.127674,17,161.88423
2.180875,19,162.324549
1.684937,16,162.662669
0.955221,16,163.019321
-0.075433,14,163.32438
0.602565,15,163.671399
0.031485,15,164.027075
1.991378,17,164.403538
0.891753,15,164.75792
2.339472,19,165.186289
2.009319,18,165.600083
1.687815,18,165.990905
1.94484,17,166.334115
1.773035,16,166.649598
-0.173697,13,166.919878
2.344684,18,167.294123
2.232224,17,167.625674
0.917739,16,167.947345
1.95284,18,168.315507
-0.343849,13,168.577726
2.293202,20,168.982649
3.188634,20,169.388098
0.640093,14,169.675137
2.696138,20,170.074176
1.695101,18,170.438882
2.410047,18,170.819007
1.471657,14,171.114879
1.154291,19,171.496842
1.815551,17,171.836958
2.54183,19,172.22548
0.490872,15,172.538826
3.400268,21,172.970792
3.239785,22,173.428154
1.317486,16,173.736036
3.093736,22,174.185099
1.618094,17,174.526524
0.475043,16,174.85437
2.383663,17,175.206899
1.999177,17,175.548771
2.219378,16,175.879818
1.630245,16,176.203232
1.19152,17,176.537031
0.796083,16,176.859944
1.303883,15,177.172948
1.010935,15,177.471188
2.586268,19,177.861586
2.182302,17,178.209179
2.369537,20,178.60062
1.245032,16,178.916793
3.185199,23,179.391809
1.576255,16,179.723543
2.670042,17,180.073216
3.235745,21,180.491927
-0.504301,14,180.765796
1.707246,16,181.097406
1.895875,16,181.41397
3.504848,21,181.841811
1.922732,20,182.250275
1.457607,18,182.633729
3.275533,22,183.106991
0.3493,15,183.419032
1.211119,14,183.721302
1.810842,17,184.091119
2.908741,17,184.448096
1.83513,16,184.778237
0.218524,14,185.080567
0.23509,13,185.349081
1.607336,15,185.663071
1.585634,16,186.010164
4.130999,21,186.489394
1.821598,17,186.872757
2.776539,18,187.279146
3.564809,22,187.769954
0.590024,13,188.069658
1.877295,16,188.428584
1.494773,17,188.818531
0.842049,15,189.156615
1.618261,16,189.521661
0.710759,16,189.873208
0.298099,15,190.196881
0.598004,15,190.533111
0.694036,16,190.877864
1.967341,19,191.287253
3.251853,18,191.70016
3.021684,17,192.063954
2.389976,18,192.473459
2.965705,20,192.914415
0.903984,16,193.264478
0.941387,17,193.649714
1.309966,15,193.983793
2.267307,18,194.3651
1.057446,17,194.72853
2.989226,26,195.259916
1.767454,18,195.624419
3.155963,20,196.024082
2.034959,18,196.396104
1.102651,15,196.701861
2.37228,20,197.102479
1.2492,17,197.442096
2.668581,18,197.815259
-0.25967,13,198.08561
2.317725,18,198.466608
-0.641385,13,198.737088
0.705549,16,199.060163
0.670474,16,199.383585
0.829092,14,199.664979
2.64645,18,204.372463
0.43416,15,204.706603
1.433709,16,205.060352
4.318367,24,205.595094
2.61132,20,206.044028
2.873556,19,206.464457
0.811071,16,206.826323
3.345004,24,207.369251
1.850206,18,207.779968
2.630026,20,208.233475
1.081325,15,208.578686
1.210809,17,208.965445
-0.035517,15,209.296237
-0.053348,13,209.60572
0.701957,16,209.952994
2.699482,19,210.344557
0.621497,15,210.636341
4.283006,23,211.099377
2.215668,20,211.502223
2.013294,18,211.874326
3.223017,25,212.367766
1.837231,17,212.717271
1.779294,18,213.066793
4.340718,24,213.560538
2.965064,22,213.984982
2.540316,20,214.389488
3.157371,21,214.804888
1.350613,16,215.140576
1.601192,18,215.496127
0.506632,14,215.775188
3.546565,21,216.183628
6.084051,38,216.931386
0.933829,16,217.245355
2.096677,19,217.627209
2.64843,19,218.001534
1.787654,20,218.407253
2.79864,22,218.848137
0.994521,17,219.187853
1.308422,17,219.513303
0.174931,16,219.834932
5.130807,26,220.358702
2.61016,21,220.769474
2.904858,22,221.195132
1.080971,17,221.549739
1.225351,17,221.897391
1.949753,18,222.261824
2.218567,22,222.703281
4.104461,24,223.187472
1.332331,17,223.520508
0.278754,14,223.800132
2.151439,18,224.163963
2.938599,20,224.572628
3.459704,20,224.97252
2.11254,19,225.346888
1.766222,16,225.663252
1.553994,18,226.026413
1.612237,18,226.377412
1.086657,17,226.717342
1.368033,19,227.104504
2.160328,19,227.492481
0.924341,15,227.799821
3.476505,22,228.23521
2.684462,19,228.627111
1.748798,18,229.002537
1.471975,17,229.375259
3.056655,21,229.818927
1.449372,19,230.219576
4.46994,24,230.753793
3.974605,22,231.240883
3.446314,24,231.782549
2.353797,22,232.267508
2.634544,20,232.714806
0.504873,14,233.029693
1.731824,18,233.433633
1.31993,18,233.843917
4.390904,24,234.364729
2.963112,18,234.783553
3.018439,19,235.213015
1.204015,15,235.549656
0.653647,15,235.893756
1.444799,18,236.27837
0.87638,16,236.647101
0.632296,15,236.957271
1.879566,19,237.35349
3.646578,21,237.785688
1.809977,16,238.108193
1.84194,18,238.472114
1.581834,17,238.819836
2.101422,21,239.273587
2.657946,21,239.735236
0.7611,17,240.117225
1.833929,19,240.547068
2.787828,19,240.97719
3.386666,23,241.49156
1.8069,17,241.869414
1.045906,16,242.221444
3.000281,20,242.651524
2.444589,19,243.079034
2.427778,17,243.416551
3.289066,21,243.832746
1.038636,15,244.124568
1.364214,16,244.447553
1.846787,20,244.841266
2.020947,19,245.208697
3.142698,24,245.685004
2.334693,19,246.0624
2.259383,20,246.462595
2.013298,20,246.863718
1.508731,19,251.60185
2.684441,20,252.057728
3.0816,22,252.539258
4.258821,26,253.113291
-37.682459,176,256.456421
2.825246,20,256.833571
5.311251,42,257.632666
2.350148,20,258.02484
2.452243,20,258.418808
-0.174111,16,258.768659
2.36646,19,259.154642
2.947916,23,259.627875
3.474564,22,260.047577
3.347243,25,260.527534
2.830577,21,260.937967
2.836092,22,261.359289
-34.089578,176,264.836233
1.323888,18,265.226267
-0.071331,14,265.529212
1.907638,19,265.931833
1.904982,20,266.348056
1.968772,19,266.751477
1.494955,17,267.123971
0.610358,16,267.464308
1.055351,17,267.817449
2.176629,21,268.266142
1.574898,20,268.695037
2.487936,19,269.083195
2.744578,19,269.485034
0.741094,18,269.867558
3.084205,25,270.382527
0.852797,18,270.738473
1.140869,18,271.10244
3.7374,23,271.554436
2.071158,18,271.894036
4.150689,31,272.479549
1.698989,18,272.830325
1.912705,18,273.187821
3.727652,21,273.619712
4.79952,27,274.176329
3.19578,22,274.626966
0.547256,18,274.992726
1.507986,17,275.346052
1.680784,19,275.735051
2.490142,18,276.100334
2.619304,22,276.564497
2.337295,22,277.029551
2.095634,19,277.451642
-34.072629,176,281.161799
0.981575,18,281.550815
4.061169,22,282.019756
5.567889,30,282.652476
0.94418,15,282.979085
5.370944,28,283.57094
0.482005,16,283.929011
3.724759,21,284.33825
1.904834,19,284.706121
2.43122,21,285.13104
2.184723,22,285.54534
1.073943,19,285.907889
4.94812,28,286.439235
4.18379,26,286.921068
3.063672,23,287.364476
2.435108,18,287.706777
4.402798,27,288.225556
1.459718,18,288.568169
0.801949,16,288.87688
0.714536,17,289.219992
1.366261,17,289.538615
3.589476,23,289.99853
3.346399,24,290.469777
3.78934,22,290.906455
2.925236,20,291.301101
2.568497,21,291.711389
1.581407,17,292.059132
4.576417,29,292.615972
-0.048525,14,297.212582
1.907902,21,297.656901
3.390085,27,298.232419
3.05466,23,298.677231
-42.641197,176,301.969326
4.771824,35,302.646363
4.879927,29,303.188652
2.231884,20,303.575984
2.441641,21,303.981531
3.264764,26,304.481655
1.781528,20,304.859158
3.5949,23,305.295437
3.854542,28,305.830251
-26.369162,176,309.098147
1.27739,20,309.481119
0.575649,17,309.813552
4.47973,29,310.366388
2.415554,22,310.775799
3.609822,26,311.275754
2.400542,27,311.787259
4.045578,26,312.272465
2.312694,19,312.630074
5.39486,30,313.194639
3.171835,29,313.726872
1.076727,18,314.060333
2.772348,25,314.51425
1.657734,19,314.859393
-30.356647,176,318.094769
3.293555,29,318.647519
2.247451,20,319.038268
1.5974,21,319.463258
2.543427,21,319.888641
-29.646955,176,323.396352
1.271928,17,323.757306
2.579025,23,324.243451
2.076896,18,324.607787
4.072119,26,325.156559
1.382843,17,325.512439
-38.775348,176,328.840801
-34.034247,176,332.078894
2.456284,22,332.483304
3.134513,23,332.920647
0.781139,19,333.288545
1.731534,19,333.648531
3.673157,29,334.20355
1.067623,18,334.545689
3.372588,25,335.032626
3.882699,28,335.565749
4.03728,30,340.502485
2.626288,23,340.998064
3.861242,27,341.549789
4.487059,31,342.124387
1.307405,19,342.477476
3.931653,32,343.055754
2.589427,23,343.47647
2.492251,20,343.838364
2.098562,19,344.191306
2.974024,31,344.777563
-22.955685,176,347.897769
3.111085,25,348.361783
0.762161,17,348.663133
-27.967499,176,351.820811
1.544723,20,352.186648
-32.116986,176,355.35574
1.20803,19,355.716137
2.014263,19,356.071689
2.83638,23,356.505214
2.028564,20,356.890864
3.252695,24,357.352001
2.542238,21,357.754387
-34.465769,176,360.9367
3.199013,26,361.430377
2.20691,19,361.784209
3.311423,23,362.22227
2.434313,25,362.705997
1.424224,18,363.059461
1.026853,20,363.453492
2.942904,25,363.946951
2.949858,23,364.401281
-30.881941,176,367.869837
3.271928,22,368.333665
-26.586158,176,371.743942
3.504235,27,372.232682
1.43523,20,372.607597
-31.705697,176,375.778882
-29.347947,176,383.279046
-22.661263,176,386.566714
5.69957,38,387.264174
4.269462,30,387.820102
-28.004028,176,391.037716
1.596913,24,391.497465
3.760804,33,392.110887
-29.522842,176,395.239943
-29.390676,176,398.384773
-32.827231,176,401.556342
2.214654,20,401.918567
-35.309089,176,405.081548
-26.430641,176,408.251083
-28.165479,176,411.530037
3.165621,27,412.013083
-39.049785,176,415.138887
1.786942,21,415.520801
3.773096,29,416.039947
2.863872,25,416.490744
0.560932,17,416.807906
-22.633737,176,424.373173
0.782077,17,424.729492
3.859746,30,425.334737
0.670437,18,425.708291
3.849976,30,426.310972
-26.602717,176,429.615351
1.112859,21,429.995001
-30.94186,176,433.16559
4.405717,28,433.670972
-26.362412,176,436.815606
2.126107,20,437.188171
-30.474997,176,440.320256
-29.164943,176,443.473055
-26.201045,176,446.624736
1.505062,22,447.020689
-26.301213,176,450.143662
1.90552,20,450.504018
4.023147,25,450.967784
3.082801,23,451.397253
-31.451908,176,454.673877
-29.361092,176,458.084926
-30.646866,176,461.205551
-24.756985,176,468.791977
3.42585,24,469.230047
2.934889,27,469.730105
1.175288,19,470.072441
3.803259,26,470.555737
-25.306127,176,473.727492
3.112223,28,474.248329
2.536126,27,474.754398
1.949992,23,475.179939
1.596847,21,475.567308
3.218479,26,476.035119
-24.261943,176,479.202002
-31.757418,176,482.339523
3.534091,27,482.826847
-25.853356,176,486.240084
-27.098498,176,489.724067
-22.252424,176,492.877323
2.357128,24,493.324791
0.908154,18,493.652941
0.796521,18,493.980515
1.674823,19,494.317932
-25.978327,176,497.530573
2.326326,23,497.95736
2.767776,24,498.403982
2.73631,24,498.853206
0.894756,18,499.226875
1.86647,22,499.679572
-26.90732,176,503.187464
4.320615,30,503.803041
-23.218697,176,511.62631
1.910351,21,512.028782
2.681368,24,512.484164
2.030118,21,512.870932
-19.268048,176,516.022839
3.288789,26,516.50297
0.154897,16,516.79554
-20.625596,176,520.010187
3.51691,27,520.502165
5.394762,30,521.066556
4.145225,26,521.548313
1.304804,18,521.885293
-24.943203,176,525.20188
-26.049237,176,528.403408
1.52382,20,528.779161
3.806442,26,529.255846
1.029411,19,529.611796
3.442632,24,530.063773
2.630402,22,530.483643
0.864734,18,530.811609
2.754848,22,531.230131
-18.648291,176,534.449445
3.997678,28,534.983467
3.270845,25,535.469398
4.039492,26,535.971983
3.478448,32,536.575013
3.918293,31,537.142887
4.493234,23,537.559227
1.307342,19,537.90138
0.218272,17,538.208078
4.15056,27,538.70673
1.460622,18,539.049706
3.826446,25,539.507399
1.181778,17,539.836559
4.690916,28,540.382609
4.468767,33,541.02704
3.73644,22,541.440912
-27.260435,176,545.095179
2.449815,24,545.610556
2.078445,20,546.031742
2.544902,21,546.466355
2.599205,21,546.877959
4.328874,31,551.809901
4.839515,28,552.411852
3.733624,25,552.947293
3.351604,23,553.433987
-25.654841,176,556.848255
2.180031,19,557.21436
1.384186,19,557.567713
1.827554,21,557.970507
3.171482,24,558.43283
4.045375,25,558.911284
3.986012,23,559.362568
1.774946,20,559.75625
3.607983,25,560.247655
3.70163,26,560.743445
2.379057,26,561.255314
5.735262,35,561.922966
1.486337,18,562.287543
3.889324,27,562.805503
1.611254,18,563.163
1.381007,20,563.564785
1.807713,19,563.940075
2.425955,26,564.445942
1.640014,18,564.797966
-0.142889,14,565.071652
2.921278,23,565.518478
0.913109,17,565.851362
4.340684,24,566.322534
-18.307799,176,569.684544
3.175096,26,570.159393
3.422418,23,570.590051
2.353462,19,570.958169
1.551488,19,571.325952
1.564581,17,571.65223
2.751742,22,572.086415
1.094045,18,572.435997
0.810179,16,572.743382
2.652802,21,573.145498
2.537037,22,573.574033
2.63149,24,574.037031
2.228257,21,574.434208
2.739665,21,574.844394
1.911247,21,575.242043
0.621337,17,575.590062
2.56658,21,576.000335
2.544681,19,576.398283
2.456523,22,576.841202
2.598689,24,577.317783
3.072024,28,577.855696
3.00152,20,578.250041
3.874297,23,578.694985
1.204993,17,579.037051
0.891576,17,579.356038
1.479829,19,579.725047
3.999635,24,580.188892
5.394376,28,580.729013
1.204447,17,581.066385
3.569881,24,581.533194
0.775462,18,581.88313
3.033044,23,582.322661
2.947598,23,582.770994
1.372182,18,583.120403
2.947285,22,583.571889
3.79717,24,584.045753
2.960496,22,584.476263
3.887463,25,584.977949
1.556668,17,585.321331
0.95215,16,585.672773
7.10097,45,586.612341
0.679751,16,586.944541
3.252024,23,587.428197
4.091918,27,588.0131
5.29563,38,588.852824
2.897248,21,589.278235
3.040533,22,589.722992
0.198414,14,590.004586
0.929843,15,590.295544
4.145212,27,590.846965
2.046024,20,591.240432
3.103586,29,591.816804
3.104248,24,596.634183
2.733247,23,597.140362
4.61288,27,597.736428
0.95646,18,598.13927
1.315757,20,598.588315
1.873212,21,599.057733
1.144842,17,599.444111
3.290079,22,599.919607
2.386976,20,600.357698
1.501049,18,600.702127
0.929659,17,601.035933
2.1837,21,601.439294
0.564764,16,601.763735
1.60746,18,602.114981
2.786494,21,602.532192
1.954316,20,602.932105
1.731391,17,603.281729
3.172613,23,603.742689
3.474751,22,604.185762
2.40355,21,604.589001
2.849335,22,605.047007
2.296362,20,605.448234
3.019567,25,605.935825
2.013732,21,606.354402
2.465734,22,606.78376
2.634839,21,607.200807
2.438651,20,607.595067
3.287173,23,608.041604
2.146404,21,608.453716
2.577414,25,608.955347
1.202314,17,609.296252
2.061661,19,609.679559
2.123923,18,610.036432
1.235607,18,610.402344
2.595085,21,610.81976
1.78537,20,611.218676
4.341565,30,611.803316
3.476658,23,612.272534
1.637113,20,612.658151
3.580849,27,613.209964
4.09214,32,613.827136
2.858783,24,614.306079
3.292956,21,614.709131
1.326187,19,615.092162
3.53529,25,615.581432
0.903942,17,615.917721
3.488851,22,616.361008
3.036311,22,616.797113
1.490148,19,617.171884
2.730178,20,617.57139
4.560175,29,618.127677
1.944265,20,618.528995
-5.974732,176,621.936405
2.332883,22,622.36536
0.305834,15,622.657328
1.682096,18,623.01647
2.322424,20,623.428352
1.960162,19,623.8264
2.28926,21,624.254239
1.557798,19,624.628584
1.103252,17,624.967155
1.483209,17,625.323812
0.967531,16,625.661136
2.13106,19,626.05236
2.427814,19,626.428423
0.759616,17,626.783821
3.650321,25,627.292562
2.019298,20,627.719487
3.03601,23,628.207521
2.345805,21,628.677778
3.843204,22,629.166386
2.528129,23,629.676492
4.283202,25,630.221655
3.545379,25,630.795598
2.631062,19,631.228232
2.728593,21,631.670196
1.433461,18,632.075941
3.264678,22,632.560804
3.220198,23,633.065558
2.664913,21,633.522816
1.64354,20,633.959919
0.704078,19,634.369774
1.967671,18,634.76169
1.56904,19,635.171351
1.196113,17,635.550454
0.232015,14,635.863697
1.7413,18,636.270281
2.812783,22,636.762033
2.465443,23,637.274941
3.291653,24,637.802716
2.361765,20,638.235666
1.825343,18,642.8966
3.02782,22,643.369074
2.048613,19,643.783403
2.777132,20,644.216456
2.101899,19,644.62122
1.357917,18,645.012848
5.24708,47,645.991149
2.9444,21,646.397066
1.151832,18,646.740039
1.980627,20,647.125182
4.110844,27,647.6625
1.553329,20,648.053086
3.852204,29,648.632519
1.826584,19,649.007927
2.517944,20,649.401071
0.852244,16,649.716653
1.343126,18,650.066916
0.969976,18,650.417055
2.65513,24,650.89675
1.250767,17,651.238809
2.935362,26,651.776281
3.187371,23,652.229728
3.997235,27,652.7528
3.341247,25,653.240242
2.699255,23,653.697373
3.053515,21,654.116553
4.383397,24,654.596225
4.555614,27,655.120641
3.85738,27,655.645491
1.234669,18,656.0047
1.055537,17,656.347741
3.24082,23,656.786068
3.064805,21,657.199164
4.776702,29,657.774987
0.925588,18,658.126735
2.98333,22,658.561961
2.560091,23,659.015106
4.371847,33,659.666328
1.850106,19,660.034487
1.628411,19,660.394298
2.313557,21,660.80445
2.579,22,661.225609
5.712982,32,661.847088
2.304576,21,662.24313
1.314787,18,662.586446
2.145349,19,662.963595
3.083434,21,663.358624
2.090013,25,663.821876
0.242721,15,664.103885
2.940362,22,664.530353
1.95926,21,664.938676
1.111696,18,665.29572
2.948287,23,665.74852
3.421661,25,666.250152
2.261639,23,666.71121
3.395024,26,667.231531
1.915265,22,667.6641
3.390488,23,668.12086
4.270334,30,668.717832
1.816374,20,669.117249
3.170505,22,669.563511
4.640963,29,670.159495
2.191216,20,670.560992
0.722332,17,670.898285
1.841136,20,671.314165
0.991864,17,671.668801
1.500615,17,672.034136
1.780225,18,672.425741
3.3286,24,672.947142
1.845482,18,673.347034
3.403654,24,673.874475
3.160949,23,674.369655
2.998428,23,674.871012
3.219281,22,675.338518
1.599166,20,675.771687
2.100149,18,676.17024
3.661641,25,676.737841
1.892626,20,677.188112
